YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,3,2,2007_03_02_2007_03_02_000091722cc7bae5f7d0,1073741824,208,3722304768,30182,10156,2072,16133,6528,13574,0,2,2,CRO,0,9.5872,3,3,2,34,1,1,15,88,DK-Fou,1033,6150.24999926955,6257.49999926195,6327.9999994291,6230.74999935638,5980.49999949856,5149.49999952895,3466.74999964726,6669,6598,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,3,2007_03_03_2007_03_03_000091722cc7bae5f7d0,1073741824,208,3721396224,32907,-7054,3199,17302,6358,13575,0,2,2,CRO,1,9.5872,6,6,2,31,1,1,7,88,DK-Fou,1033,3833.50000168449,4416.00000196452,3849.75000139687,3903.7500016096,4253.7500016617,3859.75000203941,3065.7500015358,3346,3201,3061,2935,2978,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,4,2007_03_04_2007_03_04_000091722cc7bae5f7d0,1073741824,208,3721396224,33629,9869,3424,15799,6511,13576,0,0,0,CRO,0,9.5872,5,5,2,24,0,0,3,88,DK-Fou,1033,2987.25000117762,4244.25000105606,2815.00000100288,2931.75000102567,4389.7500010387,3872.75000097575,2984.25000064796,2963,2892,2836,2914,2980,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,5,2007_03_05_2007_03_05_000091722cc7bae5f7d0,1075838976,208,3722304976,29856,-7360,1871,16969,6306,13577,0,2,2,CRO,0,9.5872,1,1,1,41,1,1,15,88,DK-Fou,1033,8470.25000010745,8329.75000009226,8619.75000007923,8586.75000006187,6769.25000053726,2948.5000000152,1671.25000005101,8907,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,6,2007_03_06_2007_03_06_000091722cc7bae5f7d0,1073741824,208,3722304768,38424,9685,4510,15464,6502,13578,0,1,1,CRO,1,9.5872,3,3,2,29,0,0,15,88,DK-Fou,1033,7890.00000021707,7866.50000018451,7851.50000013242,7892.50000024095,6431.00000019102,2966.00000026049,1599.00000021707,7900,7931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,7,2007_03_07_2007_03_07_000091722cc7bae5f7d0,1073741824,208,3722304768,28473,-7924,312,16632,6263,13579,0,2,2,CRO,0,9.5872,3,3,1,34,1,1,15,88,DK-Fou,1033,6785.99999880609,7041.49999870624,6748.24999905682,6821.74999890052,6718.9999986867,5367.74999864872,3598.49999872361,7014,6985,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,8,2007_03_08_2007_03_08_000091722cc7bae5f7d0,1073741824,208,3489660928,39545,-6582,4698,17836,6144,13580,0,2,2,CRO,1,9.5872,4,4,2,12,1,1,15,88,DK-Fou,8396,719.999999400877,2497.99999927497,307.249999499645,655.999999448633,2971.24999888316,2495.49999907744,1489.49999898627,572,459,504,690,780,869,872,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,9,2007_03_09_2007_03_09_000091722cc7bae5f7d0,1073741824,208,3722304768,29110,10241,1307,16292,6229,13581,0,1,1,CRO,0,9.5872,2,2,1,60,1,1,15,88,DK-Fou,1033,7393.00000029739,7390.00000029305,7597.50000034515,7529.75000032018,6177.00000018017,2657.25000010745,1248.50000004124,7698,7604,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,10,2007_03_10_2007_03_10_000091722cc7bae5f7d0,1073741824,208,3722304976,34916,-6820,3765,17502,6075,13582,0,1,1,CRO,0,9.5872,4,4,2,14,1,1,15,88,DK-Fou,1033,6922.25000011179,7203.25000010962,6899.0000001411,6952.50000009768,6911.00000013676,4390.25000007489,2759.25000007489,7252,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,11,2007_03_11_2007_03_11_000091722cc7bae5f7d0,1073741824,208,3722304768,31706,10087,2780,15951,6204,13583,0,0,0,CRO,0,9.5872,4,4,2,29,0,0,15,88,DK-Fou,1033,5995.00000022141,6396.00000021707,5954.00000027786,6033.00000021273,6093.00000027351,3032.00000023878,1724.00000013459,6120,6128,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,12,2007_03_12_2007_03_12_000091722cc7bae5f7d0,1073741824,208,3489660928,31203,-7209,2568,17162,6016,13584,0,2,2,CRO,3,9.5872,5,5,1,51,1,1,15,88,DK-Fou,72,680.999999739512,2050.50000057525,348.999999865414,620.749999890378,2662.75000008791,2281.99999970478,1441.24999936723,274,310,374,520,593,621,627,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,13,2007_03_13_2007_03_13_000091722cc7bae5f7d0,1073741824,208,3489660928,35909,9843,4005,15606,6190,13585,0,0,0,CRO,0,9.5872,4,4,2,22,0,0,15,88,DK-Fou,72,879.249999907744,2760.2500000597,448.750000020622,815.999999954415,3317.99999998046,2848.99999993922,1761.00000002388,327,410,484,678,771,818,828,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,14,2007_03_14_2007_03_14_000091722cc7bae5f7d0,1073741824,208,3721396224,28922,-7366,1107,16817,5966,13586,0,2,2,CRO,1,9.5872,2,2,1,31,1,1,15,88,DK-Fou,1801,2175.24999973843,3657.24999980789,2113.74999988821,2236.99999981766,3950.99999973517,3211.499999911,2014.7499998144,2032,1970,1895,1967,2027,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,15,2007_03_15_2007_03_15_000091722cc7bae5f7d0,1073741824,208,3721396224,41251,9504,4970,15261,6184,13587,0,0,0,CRO,3,9.5872,8,8,2,22,0,0,3,88,DK-Fou,8393,1475.74999965594,3504.49999993922,1075.4999996809,1432.2499996885,4068.50000005427,3525.24999999892,2258.99999977207,506,619,742,986,1113,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,16,2007_03_16_2007_03_16_000091722cc7bae5f7d0,1073741824,208,3721396224,28533,10813,502,16471,5926,13588,0,2,2,CRO,1,9.5872,2,2,1,26,1,1,15,88,DK-Fou,1545,2127.49999617516,3952.99999575187,1702.24999639983,2024.49999622943,4665.99999672436,4190.99999701958,3059.74999717479,2091,2136,2167,2319,2401,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,17,2007_03_17_2007_03_17_000091722cc7bae5f7d0,1073741824,208,3489660928,37164,-6688,4265,17723,5792,13589,0,2,2,CRO,0,9.5872,4,4,2,19,1,1,15,88,DK-Fou,8332,595.749999922939,2029.49999995876,319.250000011939,577.249999972866,2299.74999975796,1957.49999966788,1110.49999981983,365,332,359,456,515,580,591,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,18,2007_03_18_2007_03_18_000091722cc7bae5f7d0,1073741824,208,3722304976,30185,10284,2072,16119,5896,13590,0,2,2,CRO,2,9.5872,7,7,2,36,1,1,15,88,DK-Fou,1033,7072.2499996885,7345.24999948662,7028.49999978727,7110.74999967548,5217.24999963206,1897.75000023335,982.750000283281,9975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,19,2007_03_19_2007_03_19_000091722cc7bae5f7d0,1073741824,208,3721396224,32907,-6986,3199,17374,5725,13591,0,2,2,CRO,0,9.5872,4,4,2,34,1,1,15,88,DK-Fou,1801,2533.75000012699,3286.00000016498,2548.25000014218,2570.00000013459,3341.25000007272,2056.25000001194,1176.50000005427,2823,2731,2628,2572,2598,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,20,2007_03_20_2007_03_20_000091722cc7bae5f7d0,1073741824,208,3489660928,33632,9965,3425,15766,5875,13592,0,0,0,CRO,0,9.5872,6,6,2,28,0,0,15,88,DK-Fou,72,686.749999716719,2349.74999992294,355.74999986867,619.749999816573,2899.75000004233,2359.49999977641,1372.99999962012,284,350,400,536,610,704,717,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,21,2007_03_21_2007_03_21_000091722cc7bae5f7d0,1073741824,208,3721396224,29858,-7333,1871,17022,5670,13593,0,2,2,CRO,0,9.5872,1,1,1,25,1,1,15,88,DK-Fou,1801,2275.75000029413,3501.75000038531,2211.00000029088,2321.75000029631,3707.50000033429,2638.5000001259,1542.00000006729,2059,1998,1925,1980,2046,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,22,2007_03_22_2007_03_22_000091722cc7bae5f7d0,1073741824,208,3489660928,38429,9684,4510,15413,5864,13594,0,1,1,CRO,1,9.5872,3,3,2,25,0,0,15,88,DK-Fou,72,791.999999670048,2630.50000021924,411.499999819829,719.499999802463,3188.50000010637,2873.99999976556,1823.99999947034,289,373,458,619,709,802,812,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,23,2007_03_23_2007_03_23_000091722cc7bae5f7d0,1073741824,208,3489660928,28477,-8254,314,16664,5624,13595,0,2,2,CRO,2,9.5872,4,4,1,55,1,1,15,88,DK-Fou,136,670.749999671133,2224.25000012482,358.499999815487,610.749999773158,2780.75000020731,2404.49999978076,1624.999999466,262,344,407,532,602,699,706,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,24,2007_03_24_2007_03_24_000091722cc7bae5f7d0,1073741824,208,3721396224,44166,9469,5362,15058,5863,13596,0,0,0,CRO,0,9.5872,7,7,2,18,0,0,10,88,DK-Fou,1801,1186.00000007381,2293.50000056222,978.000000013024,1192.75000005318,2415.75000053075,1933.00000042112,1102.00000018234,951,1041,1089,1183,1243,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,25,2007_03_25_2007_03_25_000091722cc7bae5f7d0,1073741824,208,3489660928,29114,10401,1307,16303,5588,13597,0,1,1,CRO,0,9.5872,2,2,1,27,1,1,15,88,DK-Fou,136,717.749999959841,2317.50000047539,364.500000008683,635.000000032561,2955.00000004993,2528.75000009877,1744.99999981549,299,357,409,547,622,744,758,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,26,2007_03_26_2007_03_26_000091722cc7bae5f7d0,1073741824,208,3489660928,34923,-6894,3766,17606,5440,13598,0,1,1,CRO,2,9.5872,6,6,2,33,1,1,15,88,DK-Fou,200,698.000000067293,2215.50000095295,360.750000003256,639.500000080317,2806.00000000434,2323.75000022033,1567.24999998806,292,327,422,532,596,674,680,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,27,2007_03_27_2007_03_27_000091722cc7bae5f7d0,1073741824,208,3489660928,31711,10028,2780,15940,5563,13599,0,0,0,CRO,0,9.5872,4,4,2,28,0,0,15,88,DK-Fou,72,776.999999995659,2484.00000054051,399.500000032561,685.500000065122,3230.50000028437,2892.24999998372,2055.99999981115,336,411,479,625,699,861,874,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,28,2007_03_28_2007_03_28_000091722cc7bae5f7d0,1073741824,208,3489660928,31206,-7168,2568,17243,5378,13600,0,2,2,CRO,1,9.5872,2,2,1,44,1,1,15,88,DK-Fou,136,651.499999706951,2174.0000001259,338.249999888207,591.249999840451,2710.50000023227,2387.74999973409,1702.99999938785,285,345,413,531,595,704,711,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,29,2007_03_29_2007_03_29_000091722cc7bae5f7d0,1073741824,208,3489660928,35915,9828,4005,15573,5548,13601,0,0,0,CRO,0,9.5872,5,5,2,23,0,0,15,88,DK-Fou,200,873,2781,452,772,3544,3084,2311,334,425,490,642,730,868,887,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,30,2007_03_30_2007_03_30_000091722cc7bae5f7d0,1073741824,208,3489660928,28927,-7414,1107,16874,5327,13602,0,2,2,CRO,0,9.5872,1,1,1,26,1,1,15,88,DK-Fou,200,759.999999978293,2366.99999986541,393.750000040159,699.500000036903,2914.50000002388,2526.24999987735,1814.2499999555,344,395,478,613,687,827,836,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,3,31,2007_03_31_2007_03_31_000091722cc7bae5f7d0,1073741824,208,3503292416,41260,9515,4970,15205,5545,13603,0,0,0,CRO,0,9.5872,7,7,2,22,0,0,10,88,DK-Fou,200,914.999999600584,2951.00000001302,456.999999843707,819.499999750365,3866.00000001302,3260.99999976122,2465.49999948119,376,483,561,731,829,-100,982,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,1,2007_04_01_2007_04_01_000091722cc7bae5f7d0,1073741824,208,3489660928,28539,11121,505,16503,5286,13604,0,2,2,CRO,0,9.5872,3,3,1,39,1,1,15,88,DK-Fou,136,719.999999754707,2307.00000015629,375.499999891463,645.749999853475,2932.50000024095,2793.49999971563,2111.24999974277,348,387,424,557,624,747,757,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,2,2007_04_02_2007_04_02_000091722cc7bae5f7d0,1073741824,208,3489660928,37125,-6744,4256,17850,5163,13605,0,2,2,CRO,2,9.5872,5,5,2,25,1,1,15,88,DK-Fou,136,702.499999956585,2439.00000094427,359.499999984805,655.750000027134,2928.75000060238,2527.25000010311,1806.24999972323,301,346,430,568,644,717,726,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,3,2007_04_03_2007_04_03_000091722cc7bae5f7d0,1073741824,208,3721396224,30190,10181,2072,16126,5257,13606,0,2,2,CRO,0,9.5872,5,5,2,21,1,1,15,88,DK-Fou,1032,890.000000447172,2633.75000122972,494.250000294135,793.750000422208,3163.00000114181,2951.25000117979,2118.50000090954,706,776,847,990,1063,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,4,2007_04_04_2007_04_04_000091722cc7bae5f7d0,1073741824,208,3503292416,32914,-6969,3199,17479,5095,13607,0,2,2,CRO,1,9.5872,5,5,2,38,1,1,15,88,DK-Fou,1801,1064.4999998589,2560.50000050578,846.999999917512,1038.99999991317,2994.00000026483,2748.49999993271,1956.99999978727,895,889,887,981,1041,-100,1065,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,5,2007_04_05_2007_04_05_000091722cc7bae5f7d0,1073741824,208,3722304768,33671,9963,3434,15746,5241,13608,0,0,0,CRO,2,9.5872,7,7,2,24,0,0,15,88,DK-Fou,1033,3618.00000307159,4616.25000308353,3359.25000263419,3550.25000285995,4757.25000254302,4378.75000259294,3445.75000226733,3291,3342,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,6,2007_04_06_2007_04_06_000091722cc7bae5f7d0,1073741824,208,3489660928,29850,-7364,1862,17098,5040,13609,0,2,2,CRO,2,9.5872,4,4,1,55,1,1,15,88,DK-Fou,72,719.749999775329,2420.75000055896,365.749999886036,640.749999853475,3086.25000026157,2694.75000002279,2023.49999967873,303,373,452,601,676,797,808,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,7,2007_04_07_2007_04_07_000091722cc7bae5f7d0,1073741824,208,3722304768,38492,9693,4520,15365,5234,13610,0,1,1,CRO,0,9.5872,8,8,2,26,0,0,15,88,DK-Fou,1033,5537.00000095295,6158.25000232377,5339.99999967656,5509.25000035274,6158.0000026483,5543.75000338526,4150.50000357954,4353,4390,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,8,2007_04_08_2007_04_08_000091722cc7bae5f7d0,1073741824,208,3722304976,28481,-7260,302,16712,4996,13611,0,2,2,CRO,2,9.5872,4,4,1,61,1,1,15,88,DK-Fou,1033,8068.50000000651,8174.00000002822,8048.25000001194,8135.75000002496,6386.00000015412,2011.00000008032,918.000000056439,8080,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,9,2007_04_09_2007_04_09_000091722cc7bae5f7d0,1073741824,208,3722304976,44258,9431,5372,14983,5239,13612,0,0,0,CRO,1,9.5872,5,5,2,17,0,0,10,88,DK-Fou,1033,6471.99999960493,6813.74999965377,6425.99999977424,6425.74999964508,6604.75000044392,5273.24999984696,3102.75000004884,6466,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,10,2007_04_10_2007_04_10_000091722cc7bae5f7d0,1073741824,208,3722304768,29130,10280,1316,16322,4964,13613,0,1,1,CRO,0,9.5872,2,2,1,37,1,1,15,88,DK-Fou,1545,2080.00000245293,2746.25000283607,2139.25000214577,2133.00000233571,2881.25000209368,2253.50000214686,1483.50000161286,3903,3902,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,11,2007_04_11_2007_04_11_000091722cc7bae5f7d0,1073741824,208,3489660928,34891,-6867,3756,17725,4825,13614,0,1,1,CRO,0,9.5872,3,3,2,33,1,1,15,88,DK-Fou,8328,871.000000594782,2525.00000151083,498.000000581757,791.500000627343,3069.50000166061,2639.50000133934,1974.00000089434,318,355,421,576,652,729,749,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,12,2007_04_12_2007_04_12_000091722cc7bae5f7d0,1073741824,208,3489660928,31741,10026,2790,15929,4944,13615,0,0,0,CRO,0,9.5872,3,3,2,31,0,0,15,88,DK-Fou,72,840.749999981549,2799.00000035166,423.000000019537,750.750000042329,3474.25000010962,3022.49999994139,2169.74999992728,323,410,485,661,745,883,903,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,13,2007_04_13_2007_04_13_000091722cc7bae5f7d0,1075838976,208,3489660928,31192,-7192,2559,17333,4766,13616,0,2,2,CRO,0,9.5872,1,1,1,19,1,1,15,88,DK-Fou,72,781.25000010311,2492.25000037011,413.250000096598,714.500000121561,2788.75000019211,2421.50000011722,1655.50000006078,260,330,422,560,627,726,745,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,14,2007_04_14_2007_04_14_000091722cc7bae5f7d0,1073741824,208,3489660928,35965,9755,4014,15532,4936,13617,0,0,0,CRO,0,9.5872,7,7,2,21,0,0,7,88,DK-Fou,136,925.749999844792,3097.0000003039,481.749999922939,862.24999992511,3663.25000009226,3112.49999983068,2214.99999971346,314,419,506,713,812,886,907,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,15,2007_04_15_2007_04_15_000091722cc7bae5f7d0,1075838976,208,3722248192,28926,-7606,1099,16932,4718,13618,0,2,2,CRO,0,9.5872,1,1,1,37,1,1,15,88,DK-Fou,1033,1838.74999942367,3477.74999971455,1778.49999939002,1882.24999941282,3939.75000002279,2955.74999982308,1980.99999990015,2193,2140,2066,2066,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,16,2007_04_16_2007_04_16_000091722cc7bae5f7d0,1073741824,208,3503292416,41267,9562,4970,15139,4940,13619,0,0,0,CRO,0,9.5872,3,3,2,23,0,0,15,88,DK-Fou,136,900.499999845878,3209.50000024095,480.999999921853,862.499999889292,3678.00000029956,3273.0000002822,2329.00000020839,339,441,525,723,820,-100,907,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,17,2007_04_17_2007_04_17_000091722cc7bae5f7d0,1073741824,208,3722304768,28551,10797,521,16526,4684,13620,0,2,2,CRO,0,9.5872,3,3,1,38,1,1,15,88,DK-Fou,1033,4603.75000030933,5614.50000032344,4424.75000026157,4596.25000026809,5614.25000040267,4864.50000033646,3642.50000040376,4684,4655,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,18,2007_04_18_2007_04_18_000091722cc7bae5f7d0,1073741824,208,3721396224,47380,9268,5725,14743,4956,13621,0,0,0,CRO,0,9.5872,3,3,2,9,0,0,7,88,DK-Fou,1034,844.000000395074,2664.00000080751,643.500000395074,868.000000397245,3163.25000037228,2679.00000067944,1925.75000040918,1206,1281,1317,1371,1419,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,19,2007_04_19_2007_04_19_000091722cc7bae5f7d0,1073741824,208,3722304976,30228,10177,2090,16116,4662,13622,0,2,2,CRO,0,9.5872,6,6,2,42,1,1,15,88,DK-Fou,1033,8526.99999997178,8721.49999995876,8413.24999995767,8517.99999997829,6774.49999985239,3153.99999979595,2063.49999988061,8523,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,20,2007_04_20_2007_04_20_000091722cc7bae5f7d0,1073741824,208,3722304768,32891,-6972,3190,17575,4507,13623,0,2,2,CRO,0,9.5872,5,5,2,24,1,1,15,88,DK-Fou,1033,2474.24999972974,3906.99999979161,2320.49999977641,2486.99999975254,4034.74999984913,3698.49999968524,2797.49999965919,3307,3275,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,21,2007_04_21_2007_04_21_000091722cc7bae5f7d0,1075838976,208,3489660928,33710,9864,3443,15705,4654,13624,0,0,0,CRO,1,9.5872,5,5,2,22,0,0,15,88,DK-Fou,72,871.500000071634,2791.50000022793,443.500000062951,778.250000137842,3510.50000008032,3180.99999985673,2424.99999974819,321,393,465,667,762,828,849,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,22,2007_04_22_2007_04_22_000091722cc7bae5f7d0,1073741824,208,3721396224,29840,-7196,1852,17160,4458,13625,0,2,2,CRO,1,9.5872,2,2,1,51,1,1,15,88,DK-Fou,1290,1201.49999990883,2727.25000058284,1227.49999997612,1318.2500000076,2772.00000029522,1760.74999987084,931.749999760134,1307,1251,1187,1225,1262,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,23,2007_04_23_2007_04_23_000091722cc7bae5f7d0,1073741824,208,3722304768,44750,-6297,5426,-17343,4414,13626,0,2,2,CRO,0,9.5872,4,4,2,17,1,1,1,88,DK-Fou,1033,3155.24999931947,4582.74999948662,3143.2499993325,3293.74999929994,4478.49999984588,4130.99999942258,3180.49999958973,3326,3327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,24,2007_04_24_2007_04_24_000091722cc7bae5f7d0,1073741824,208,3721396224,28483,-8309,296,16738,4422,13627,0,2,2,CRO,0,9.5872,1,1,1,63,1,1,15,88,DK-Fou,8393,944.250000467794,3002.00000118522,313.000000640367,805.50000067727,3416.25000058501,2957.25000021816,2073.74999994248,577,622,739,917,996,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,25,2007_04_25_2007_04_25_000091722cc7bae5f7d0,1073741824,208,3489660928,39507,-6549,4689,-17755,4336,13628,0,2,2,CRO,2,9.5872,4,4,2,16,1,1,9,88,DK-Fou,200,691.249999998915,2823.74999993596,343.499999995659,704.500000006512,3060.50000006295,2501.7500001704,1728.50000004993,277,320,410,597,675,670,682,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,26,2007_04_26_2007_04_26_000091722cc7bae5f7d0,1073741824,208,3721396224,29153,10238,1334,16310,4400,13629,0,1,1,CRO,0,9.5872,2,2,1,41,1,1,15,88,DK-Fou,8394,686.7499997775,2959.75000020296,284.749999764475,705.999999813317,3025.00000020188,2327.25000011613,1505.75000005318,365,392,460,689,781,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,27,2007_04_27_2007_04_27_000091722cc7bae5f7d0,1073741824,208,3489660928,34858,-6870,3747,17822,4270,13630,0,1,1,CRO,0,9.5872,4,4,2,17,1,1,15,88,DK-Fou,136,642.499999906658,2858.00000039073,332.999999973951,669.500000006512,3163.50000020622,2541.50000000217,1771.50000009334,235,284,350,534,608,602,621,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,28,2007_04_28_2007_04_28_000091722cc7bae5f7d0,1073741824,208,3722304768,31793,10061,2808,15881,4392,13631,0,0,0,CRO,2,9.5872,6,6,2,26,0,0,15,88,DK-Fou,1033,3434.49999643782,5299.74999769142,3487.99999660497,3551.74999658,4977.99999739946,3176.99999762087,2051.99999772507,4650,4619,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,29,2007_04_29_2007_04_29_000091722cc7bae5f7d0,1073741824,208,3489660928,31153,-7070,2540,17390,4220,13632,0,2,2,CRO,2,9.5872,4,4,1,51,1,1,15,88,DK-Fou,72,584.249999846963,2886.25000217182,309.249999983719,613.500000108537,3076.25000136214,2409.50000051446,1684.24999984045,266,321,389,583,665,683,699,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,4,30,2007_04_30_2007_04_30_000091722cc7bae5f7d0,1073741824,208,3721396224,36011,9809,4024,15453,4397,13633,0,0,0,CRO,3,9.5872,7,7,2,9,0,0,15,88,DK-Fou,8328,645.999999539804,3366.25000023335,315.249999740597,717.249999725402,3415.7499992435,2579.99999913822,1700.24999897867,353,450,542,848,963,-100,-100,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,5,1,2007_05_01_2007_05_01_000091722cc7bae5f7d0,1073741824,208,3489660928,28911,-7421,1080,16952,4182,13634,0,1,1,CRO,0,9.5872,2,2,1,44,1,1,15,88,DK-Fou,136,691.749999569109,2911.7500010235,359.7499997775,699.999999739512,3251.00000008249,2683.24999968416,1984.49999932924,288,355,414,616,707,739,759,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
2007,5,2,2007_05_02_2007_05_02_000091722cc7bae5f7d0,1073741824,208,3503292416,41338,9547,4980,15026,4416,13635,0,0,0,CRO,1,9.5872,5,5,2,14,0,0,15,88,DK-Fou,72,760.499999730829,3798.25000079992,400.749999844792,841.499999904488,3890.75000019862,3037.24999975796,2057.24999954957,306,396,470,744,861,-100,846,-100,-100,{"type":"Point","coordinates":[9.587199999999998,56.48420000000001]},,
