YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,5,9,2009_05_09_2009_05_09_000061bbaa1c613fd920,1073741824,208,3722304989,34859,-7318,3775,17005,3133,14373,0,2,2,DBF,0,2.7801,2,2,1,14,1,1,15,102,FR-Fon,1033,9543.49999994891,9268.49999993547,9342.24999994488,9481.9999999516,6010.99999991933,1997.7499999395,964.499999989244,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,10,2009_05_10_2009_05_10_000061bbaa1c613fd920,1073741824,208,3721396224,35635,9683,3965,14648,3448,14374,0,0,0,DBF,0,2.7801,3,3,1,26,0,0,0,102,FR-Fon,1801,1206.74999994757,5124.49999981984,1188.49999994084,1508.99999994353,4115.99999997311,1997.50000009949,823.00000005109,1374,1366,1334,1507,1590,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,11,2009_05_11_2009_05_11_000061bbaa1c613fd920,1073741824,208,3722304989,30468,-7479,2264,16440,3127,14375,0,2,2,DBF,2,2.7801,3,3,1,30,1,1,15,102,FR-Fon,1033,9472.49999977682,8858.7499983127,9024.0000000968,9290.49999994353,7396.99999930088,5354.75000036166,2848.74999999059,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,12,2009_05_12_2009_05_12_000061bbaa1c613fd920,1073741824,208,3722304768,42125,9504,5110,14145,3523,14376,0,0,0,DBF,2,2.7801,7,7,2,21,0,0,15,102,FR-Fon,1033,4538.75000315814,6668.75000226004,4361.00000266203,4604.00000292286,5707.50000214038,4399.75000156092,3070.75000100162,2871,2800,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,13,2009_05_13_2009_05_13_000061bbaa1c613fd920,1073741824,208,3722304768,28422,-7966,412,15877,3141,14377,0,1,1,DBF,0,2.7801,1,1,1,61,1,1,15,102,FR-Fon,1033,4241.24999955498,5504.49999962355,4330.74999959263,4362.24999958456,4738.99999974993,2379.99999980102,1287.24999989648,4605,4547,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,14,2009_05_14_2009_05_14_000061bbaa1c613fd920,1073741824,208,3722304976,44072,-6900,5361,17846,2976,14378,0,2,2,DBF,0,2.7801,6,6,2,11,1,1,3,102,FR-Fon,1033,8033,8051,7981,8059,6841,5248,2927,8346,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,15,2009_05_15_2009_05_15_000061bbaa1c613fd920,1073741824,208,3722304989,29313,10193,1552,15318,3179,14379,0,2,2,DBF,0,2.7801,2,2,1,56,1,1,15,102,FR-Fon,1033,5872.7500004477,7404.49999945415,5746.7500005472,5949.00000040334,6387.49999980102,4295.99999972304,2454.99999951868,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,16,2009_05_16_2009_05_16_000061bbaa1c613fd920,1073741824,208,3722304976,37655,-7154,4382,17255,2945,14380,0,1,1,DBF,0,2.7801,2,2,1,29,1,1,15,102,FR-Fon,1033,7945.25000084835,8124.00000083356,7784.00000068836,7916.25000078382,7163.75000056602,4459.25000024066,2396.25000010083,8119,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,17,2009_05_17_2009_05_17_000061bbaa1c613fd920,1073741824,208,3722304989,33004,9910,3264,14773,3237,14381,0,0,0,DBF,1,2.7801,2,2,1,25,0,0,15,102,FR-Fon,1033,7735.25000323612,8321.50000268085,7435.00000281799,7652.00000307613,7637.50000183653,6580.75000221164,4559.75000105002,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,18,2009_05_18_2009_05_18_000061bbaa1c613fd920,1073741824,208,3722304768,32419,-7416,3068,16659,2938,14382,0,2,2,DBF,0,2.7801,2,2,1,41,1,1,15,102,FR-Fon,1033,1564.9999983248,3502.74999919467,1555.24999837724,1657.49999832749,3040.74999896611,2066.74999890695,1344.74999888006,2614,2623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,19,2009_05_19_2009_05_19_000061bbaa1c613fd920,1073741824,208,3722304768,38757,9569,4587,14246,3315,14383,0,0,0,DBF,1,2.7801,6,6,2,25,0,0,15,102,FR-Fon,1033,4070.75000109842,5853.99999990858,3764.0000011885,4135.75000084029,5375.4999989809,4616.99999949448,3333.7499991624,2539,2629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,20,2009_05_20_2009_05_20_000061bbaa1c613fd920,1073741824,208,3503292416,29103,-7710,1370,16066,2954,14384,0,2,2,DBF,0,2.7801,1,1,1,45,1,1,15,102,FR-Fon,1545,993.499999298192,4209.00000059694,951.999999464905,1182.24999941785,3331.25000116027,1930.50000011025,1044.99999953751,909,895,866,998,1076,-100,844,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,21,2009_05_21_2009_05_21_000061bbaa1c613fd920,1073741824,208,3722304768,47483,-6760,5746,-17875,2821,14385,0,2,2,DBF,0,2.7801,7,7,2,14,1,1,15,102,FR-Fon,1033,3613.50000356282,5226.25000222239,3689.00000340955,3768.5000033504,4279.25000201804,2919.99999998387,1818.74999968136,3449,3356,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,22,2009_05_22_2009_05_22_000061bbaa1c613fd920,1073741824,208,3489660928,28492,10351,591,15479,2994,14386,0,2,2,DBF,2,2.7801,4,4,1,56,1,1,15,102,FR-Fon,72,359.249999009133,4471.75000033208,188.249999490449,564.749999205424,3530.5000013337,1777.74999983463,696.499999040055,155,217,258,503,611,395,403,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,23,2009_05_23_2009_05_23_000061bbaa1c613fd920,1073741824,208,3722304989,40762,-7068,4909,17512,2790,14387,0,3,3,DBF,3,2.7801,9,9,2,10,1,1,14,102,FR-Fon,1033,9415.50000011293,9007.00000007529,9249.50000008873,9396.25000015461,5924.7499994528,2395.99999996236,1315.99999999731,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,24,2009_05_24_2009_05_24_000061bbaa1c613fd920,1073741824,208,3489660928,30855,9941,2456,14909,3055,14388,0,2,2,DBF,1,2.7801,2,2,1,33,1,1,15,102,FR-Fon,136,503.749999931433,4806.24999996908,259.499999930088,724.749999909921,3800.75000025141,2031.25000005243,871.499999935466,152,259,328,618,749,495,509,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,25,2009_05_25_2009_05_25_000061bbaa1c613fd920,1073741824,208,3489660928,34857,-7289,3774,16885,2782,14389,0,2,2,DBF,0,2.7801,1,1,1,34,1,1,15,102,FR-Fon,8328,419.999999634307,3830.99999716588,224.499999938155,569.999999515994,2739.49999925517,1389.99999957515,579.499999723041,195,246,310,510,599,449,465,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,26,2009_05_26_2009_05_26_000061bbaa1c613fd920,1073741824,208,3722304989,35677,9682,3974,14360,3138,14390,0,0,0,DBF,0,2.7801,3,3,1,20,0,0,0,102,FR-Fon,1033,9866.00000014251,9519.75000018957,9411.00000007798,9643.00000011562,8490.49999940844,6042.75000026217,3646.00000001344,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,27,2009_05_27_2009_05_27_000061bbaa1c613fd920,1073741824,208,3722301440,30450,-7481,2255,16260,2800,14391,0,2,2,DBF,0,2.7801,2,2,1,28,1,1,15,102,FR-Fon,1801,2854.75000012504,5027.74999995294,2783.00000009142,2933.25000009546,4353.75000016268,3186.75000018688,2226.7500001573,2544,2477,2397,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,28,2009_05_28_2009_05_28_000061bbaa1c613fd920,1073741824,208,3722304989,42130,9515,5111,13838,3239,14392,0,0,0,DBF,0,2.7801,4,4,2,20,0,0,15,102,FR-Fon,1033,8810,8971,8686,8775,7563,5828,3103,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,29,2009_05_29_2009_05_29_000061bbaa1c613fd920,1073741824,208,3489660928,28420,-8374,395,15648,2841,14393,0,1,1,DBF,0,2.7801,2,2,1,61,1,1,15,102,FR-Fon,8264,745.999997082521,4703.49999840278,605.749997696939,905.249997406536,3901.99999903737,2183.24999747645,1028.24999721024,135,165,183,402,495,278,296,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,30,2009_05_30_2009_05_30_000061bbaa1c613fd920,1073741824,208,3489660928,43997,-6937,5351,17761,2667,14394,0,2,2,DBF,0,2.7801,5,5,2,11,1,1,15,102,FR-Fon,72,314.749999248447,4069.49999824413,160.49999962624,494.999999193324,3012.000000242,1390.49999950255,545.499999357348,123,176,201,393,474,293,303,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,5,31,2009_05_31_2009_05_31_000061bbaa1c613fd920,1073741824,208,3489660928,29340,10056,1569,15053,2907,14395,0,2,2,DBF,2,2.7801,3,3,1,21,1,1,15,102,FR-Fon,8264,287.499999752619,4695.99999954557,163.499999827909,546.749999627584,3740.25000074618,1792.50000047325,596.500000040334,170,242,294,583,707,441,448,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,1,2009_06_01_2009_06_01_000061bbaa1c613fd920,1073741824,208,3721396224,37609,-7129,4372,17111,2660,14396,0,1,1,DBF,1,2.7801,3,3,1,28,1,1,7,102,FR-Fon,40968,916.999996706072,4581.49999893519,889.999997023364,1079.24999673968,3942.24999928609,2152.74999826968,1225.49999811238,932,903,866,988,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,2,2009_06_02_2009_06_02_000061bbaa1c613fd920,1073741824,208,3489660928,33039,9874,3273,14485,2993,14397,0,0,0,DBF,0,2.7801,3,3,1,30,0,0,15,102,FR-Fon,72,418.750000259481,4824.24999961952,214.000000080668,638.25000008739,3876.50000017747,1945.75000082953,814.750000886,85,129,166,383,487,245,263,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,3,2009_06_03_2009_06_03_000061bbaa1c613fd920,1073741824,208,3489660928,32397,-7400,3059,16465,2677,14398,0,2,2,DBF,0,2.7801,2,2,1,29,1,1,15,102,FR-Fon,136,327.999999588595,3842.24999934794,165.499999819842,488.499999564395,2974.75000021108,1411.24999993143,536.499999741864,105,128,163,311,380,228,242,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,4,2009_06_04_2009_06_04_000061bbaa1c613fd920,1073741824,208,3722304768,38764,9657,4588,13948,3100,14399,0,0,0,DBF,0,2.7801,6,6,2,24,0,0,12,102,FR-Fon,1033,2925.5000050229,5193.50000298201,2837.25000400515,3003.75000424446,4379.00000297395,3449.75000413153,2357.00000340955,3423,3465,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,5,2009_06_05_2009_06_05_000061bbaa1c613fd920,1073741824,208,3489660928,29090,-7753,1353,15831,2722,14400,0,2,2,DBF,0,2.7801,2,2,1,33,1,1,15,102,FR-Fon,8328,487.749999329114,4475.24999929416,323.249999269958,679.249999191979,3506.00000029847,1620.00000010756,582.999999927399,148,190,242,424,519,361,373,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,6,2009_06_06_2009_06_06_000061bbaa1c613fd920,1073741824,208,3722304976,47394,-6849,5736,-17988,2579,14401,0,2,2,DBF,0,2.7801,4,4,2,8,1,1,14,102,FR-Fon,1033,7741.00000007529,7813.25000007126,7658.75000019226,7780.00000001613,6363.75000002017,2381.24999999059,1098.49999999193,7944,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,7,2009_06_07_2009_06_07_000061bbaa1c613fd920,1073741824,208,3489660928,28509,10683,612,15218,2791,14402,0,2,2,DBF,2,2.7801,4,4,1,50,1,1,15,102,FR-Fon,8328,404.249999224246,4369.50000039796,249.499999378859,624.749999135512,3532.00000076903,1561.25000065475,554.499999989244,191,273,325,587,704,495,497,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,8,2009_06_08_2009_06_08_000061bbaa1c613fd920,1073741824,208,3722304976,40640,-7025,4888,17342,2572,14403,0,2,2,DBF,0,2.7801,5,5,2,16,1,1,15,102,FR-Fon,1033,8531.99999994353,8479.99999993009,8489.0000000242,8509.4999999274,6020.74999996908,2330.49999991127,1257.4999999032,8800,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,9,2009_06_09_2009_06_09_000061bbaa1c613fd920,1073741824,208,3722304976,30905,10068,2475,14633,2882,14404,0,2,2,DBF,2,2.7801,4,4,1,46,1,1,15,102,FR-Fon,1033,4830.75000064937,6644.24999999328,4747.750000765,4886.50000066416,6123.74999880477,4618.75000049611,3063.75000143723,5822,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,10,2009_06_10_2009_06_10_000061bbaa1c613fd920,1073741824,208,3722304976,34793,-7263,3755,16680,2592,14405,0,2,2,DBF,1,2.7801,2,2,1,19,1,1,15,102,FR-Fon,1033,8491.00000005378,8577.25000005512,8349.00000001613,8411.75000006857,7048.75000011697,2518.24999988841,1227.99999993547,8495,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,11,2009_06_11_2009_06_11_000061bbaa1c613fd920,1073741824,208,3722304976,35731,9779,3984,14082,2994,14406,0,0,0,DBF,1,2.7801,2,2,1,19,0,0,15,102,FR-Fon,1033,5363.0000056064,6661.25000452142,5115.75000458327,5338.25000514794,6046.00000401994,5096.50000443134,3684.75000377928,5150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,12,2009_06_12_2009_06_12_000061bbaa1c613fd920,1073741824,208,3722304768,30425,-7483,2237,16028,2639,14407,0,2,2,DBF,2,2.7801,4,4,1,38,1,1,15,102,FR-Fon,1033,3346.24999979699,5283.24999961952,3252.7499998911,3401.74999982388,4509.99999959666,2771.2499994528,1496.24999942054,3483,3401,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,13,2009_06_13_2009_06_13_000061bbaa1c613fd920,1073741824,208,3721396224,42219,9524,5121,13566,3124,14408,0,0,0,DBF,1,2.7801,4,4,2,18,0,0,15,102,FR-Fon,1034,963.249997231756,4956.24999721293,805.749997863652,1191.99999733259,3974.4999988115,2232.24999835035,1089.74999832346,773,852,869,1135,1260,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,14,2009_06_14_2009_06_14_000061bbaa1c613fd920,1073741824,208,3722304976,28425,-8677,380,15401,2709,14409,0,2,2,DBF,0,2.7801,1,1,1,37,1,1,15,102,FR-Fon,1033,8785.24999983194,9243.74999974859,8395.49999986286,8690.74999985614,7169.49999971766,2448.99999936273,1093.99999968809,8320,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,15,2009_06_15_2009_06_15_000061bbaa1c613fd920,1073741824,208,3722304976,43927,-6962,5340,17582,2521,14410,0,2,2,DBF,2,2.7801,4,4,2,9,1,1,4,102,FR-Fon,1033,7122.99999939768,7346.74999943398,7079.74999952272,7167.99999943533,6448.25000019495,4087.4999992471,2202.74999952809,7780,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,16,2009_06_16_2009_06_16_000061bbaa1c613fd920,1073741824,208,3722304768,29375,10185,1588,14804,2804,14411,0,2,2,DBF,0,2.7801,2,2,1,26,1,1,15,102,FR-Fon,1033,3674.75000432513,5247.25000427135,3435.00000395271,3687.75000426328,4521.00000353593,3576.7500037013,2661.00000287715,3533,3599,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,17,2009_06_17_2009_06_17_000061bbaa1c613fd920,1073741824,208,3722304768,37574,-7183,4363,16907,2541,14412,0,1,1,DBF,1,2.7801,2,2,1,22,1,1,15,102,FR-Fon,1801,3237.50000005647,5116.00000003227,3306.00000003227,3416.74999999328,4228.75000032133,2061.50000005647,1039.24999997446,3609,3495,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,18,2009_06_18_2009_06_18_000061bbaa1c613fd920,1073741824,208,3722304768,33112,9838,3292,14243,2920,14413,0,0,0,DBF,2,2.7801,4,4,1,38,0,0,15,102,FR-Fon,1033,2177.24999975396,4736.24999957381,2176.99999988438,2325.99999971497,4061.99999991933,2768.49999993009,1722.74999990185,2731,2691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,19,2009_06_19_2009_06_19_000061bbaa1c613fd920,1073741824,208,3722304976,32356,-7367,3040,16244,2589,14414,0,2,2,DBF,0,2.7801,1,1,1,45,1,1,15,102,FR-Fon,1033,5533.75000339207,6433.50000304386,5174.00000288521,5439.75000320116,5743.75000300218,4512.00000269968,3036.25000177872,5390,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,20,2009_06_20_2009_06_20_000061bbaa1c613fd920,1073741824,208,3722304976,38896,9653,4608,13720,3055,14415,0,0,0,DBF,3,2.7801,9,9,2,16,0,0,15,102,FR-Fon,1033,4709.24999948776,5735.24999961952,4767.99999956439,4757.99999955095,4756.99999973917,1958.2499998669,947.499999946222,4796,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,21,2009_06_21_2009_06_21_000061bbaa1c613fd920,1073741824,208,3722304976,29072,-7759,1325,15607,2663,14416,0,1,1,DBF,0,2.7801,2,2,1,58,1,1,15,102,FR-Fon,1033,7472.24999740923,8057.49999792953,7102.24999794163,7399.49999766602,7516.99999765257,5862.49999844043,3760.49999940037,6936,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,22,2009_06_22_2009_06_22_000061bbaa1c613fd920,1073741824,208,3722248192,45951,9437,5583,13236,3204,14417,0,0,0,DBF,0,2.7801,4,4,2,14,0,0,3,102,FR-Fon,1033,2716.99999413815,5872.99999625702,2410.99999538581,2773.499994684,5186.9999973541,3502.99999673027,2213.49999716319,1324,1306,1218,1418,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,23,2009_06_23_2009_06_23_000061bbaa1c613fd920,1073741824,208,3721396224,28533,10007,636,15004,2760,14418,0,2,2,DBF,1,2.7801,3,3,1,37,1,1,15,102,FR-Fon,1032,1888.74999784752,4327.99999921484,1703.2499983853,1887.7499981917,3897.4999995886,2775.74999886393,1819.99999938961,861,859,839,1026,1122,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,24,2009_06_24_2009_06_24_000061bbaa1c613fd920,1073741824,208,3489660928,40591,-7051,4878,17142,2528,14419,0,2,2,DBF,0,2.7801,5,5,2,21,1,1,15,102,FR-Fon,136,324.499999545572,3569.99999949986,173.999999854798,451.249999606073,2967.00000007529,1326.99999984404,387.999999768753,187,218,256,432,507,370,372,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,25,2009_06_25_2009_06_25_000061bbaa1c613fd920,1073741824,208,3722301440,30956,9936,2493,14440,2878,14420,0,2,2,DBF,0,2.7801,1,1,1,48,1,1,15,102,FR-Fon,1801,2123.74999931836,4329.75000028368,2165.49999944877,2261.74999936138,3772.25000033208,2073.75000011159,981.749999998656,2289,2246,2192,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,26,2009_06_26_2009_06_26_000061bbaa1c613fd920,1073741824,208,3722304768,34732,-7326,3737,16479,2577,14421,0,2,2,DBF,2,2.7801,4,4,1,31,1,1,15,102,FR-Fon,1289,4151.74999889351,5285.49999914492,3965.99999899434,4140.24999891233,4929.49999917181,4091.74999907904,3093.49999930357,3655,3633,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,27,2009_06_27_2009_06_27_000061bbaa1c613fd920,1073741824,208,3489660928,35831,9733,4003,13914,3015,14422,0,0,0,DBF,0,2.7801,1,1,1,20,0,0,15,102,FR-Fon,72,424,4355,258,608,3905,1840,605,240,326,379,637,749,577,580,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,28,2009_06_28_2009_06_28_000061bbaa1c613fd920,1075838976,208,3722301440,30402,-7629,2219,15842,2651,14423,0,2,2,DBF,0,2.7801,1,1,1,29,1,1,15,102,FR-Fon,1801,2333.49999717394,4557.99999884914,2248.49999755039,2424.49999741595,4232.00000012369,2727.24999864882,1810.24999853588,2312,2272,2234,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,29,2009_06_29_2009_06_29_000061bbaa1c613fd920,1073741824,208,3721396224,42311,9510,5132,13430,3168,14424,0,1,1,DBF,1,2.7801,5,5,2,21,0,0,15,102,FR-Fon,8330,606.499998502271,4402.00000182847,333.999999343903,732.499999040055,3640.00000121539,1968,713.999999300881,348,479,575,857,978,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,6,30,2009_06_30_2009_06_30_000061bbaa1c613fd920,1075838976,208,3489660928,28427,-8610,352,15238,2749,14425,0,2,2,DBF,0,2.7801,1,1,1,51,1,1,15,102,FR-Fon,1032,856.249999229624,3499.50000090886,715.499999752619,929.499999545572,3134.00000023394,1734.49999964237,737.749999342559,529,543,539,683,764,662,686,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,1,2009_07_01_2009_07_01_000061bbaa1c613fd920,1073741824,208,3721396224,49839,9275,5978,12982,3335,14426,0,0,0,DBF,0,2.7801,4,4,2,8,0,0,15,102,FR-Fon,138,730,4092,428,798,3556,2008,803,321,456,528,786,902,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,2,2009_07_02_2009_07_02_000061bbaa1c613fd920,1073741824,208,3722304768,29408,10215,1607,14674,2868,14427,0,2,2,DBF,0,2.7801,1,1,1,47,1,1,15,102,FR-Fon,1034,3754.49999658776,5690.00000031191,3372.74999699244,3714.49999679212,5191.50000274001,4300.75000099893,2985.50000058887,2982,3099,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,3,2009_07_03_2009_07_03_000061bbaa1c613fd920,1073741824,208,3722304768,37485,-7201,4343,16735,2599,14428,0,1,1,DBF,0,2.7801,2,2,1,25,1,1,15,102,FR-Fon,1033,3508.74999801154,4866.74999860848,3487.99999813927,3601.24999794432,4619.24999892309,3676.74999874293,2607.99999923097,4604,4635,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,4,2009_07_04_2009_07_04_000061bbaa1c613fd920,1073741824,208,3503292416,33183,9868,3311,14147,3006,14429,0,0,0,DBF,0,2.7801,2,2,1,34,0,0,15,102,FR-Fon,8328,629.999999058878,4171.25000021646,294.24999988841,665.749999530783,3930.99999920408,2169.74999915971,957.999999091145,223,321,411,627,721,-100,666,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,5,2009_07_05_2009_07_05_000061bbaa1c613fd920,1073741824,208,3722304768,32286,-7425,3012,16101,2674,14430,0,2,2,DBF,0,2.7801,3,3,1,24,1,1,15,102,FR-Fon,1033,2606.74999979968,4828.25000043157,2434.50000003227,2632.49999996236,4647.00000024738,3604.25000005512,2717.00000000538,2741,2710,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,6,2009_07_06_2009_07_06_000061bbaa1c613fd920,1073741824,208,3722304768,38962,9600,4617,13663,3161,14431,0,0,0,DBF,0,2.7801,4,4,2,20,0,0,15,102,FR-Fon,1033,4396.99999859101,5753.24999868915,4204.74999868646,4353.24999854395,5246.99999930626,3993.49999886259,2405.49999962086,4283,4340,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,7,2009_07_07_2009_07_07_000061bbaa1c613fd920,1073741824,208,3503292416,29051,-7605,1298,15503,2771,14432,0,1,1,DBF,0,2.7801,1,1,1,44,1,1,15,102,FR-Fon,8392,514.999998316735,4030.00000153269,279.749999409782,529.249999068289,3877.50000025007,1943.2499984337,720.499998593694,388,326,330,472,550,-100,579,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,8,2009_07_08_2009_07_08_000061bbaa1c613fd920,1073741824,208,3722304989,46057,9346,5593,13215,3329,14433,0,0,0,DBF,0,2.7801,5,5,2,14,0,0,1,102,FR-Fon,1033,7843.24999977547,8108.49999979295,7613.74999982925,7737.99999980371,7001.00000017747,4385.25000052568,2618.25000067626,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,9,2009_07_09_2009_07_09_000061bbaa1c613fd920,1073741824,208,3722304989,28554,10635,666,14943,2891,14434,0,2,2,DBF,2,2.7801,4,4,1,46,1,1,15,102,FR-Fon,1033,8336.49999724117,8683.99999742401,7794.49999775206,8128.2499974872,7917.74999947969,6352.99999916106,4186.49999959128,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
2009,7,10,2009_07_10_2009_07_10_000061bbaa1c613fd920,1073741824,208,3722304768,40536,-7066,4869,17011,2657,14435,0,2,2,DBF,0,2.7801,3,3,2,17,1,1,15,102,FR-Fon,1033,1921.50000134177,3243.25000113069,2073.25000113607,2008.75000125169,3049.00000080668,2363.50000104061,1708.00000103792,2809,2647,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[2.7801,48.476400000000005]},,
