YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,4,30,2010_04_30_2010_04_30_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,29632,10002,1691,3704,4804,14729,0,1,1,SAV,1,31.4969,2,2,1,48,0,0,15,211,ZA-Kru,1033,1425.4999996797,3132.49999805587,1396.50000009683,1571.99999974674,3382.49999684917,2489.49999705774,1374.24999753818,1473,1467,1425,1522,1590,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,1,2010_05_01_2010_05_01_00005c58d4a2fb9a1cd8,1073741824,208,3722301440,46690,-8434,5649,2405,4334,14730,0,1,1,SAV,0,31.4969,3,3,1,12,1,1,10,211,ZA-Kru,1033,2687.5000002756,4026.50000014153,2572.50000023091,2802.00000022346,4290.99999892738,3701.50000017132,2786.24999967598,2746,2635,2587,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,2,2010_05_02_2010_05_02_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,35337,10100,3855,3967,5020,14731,0,0,0,SAV,0,31.4969,1,1,1,18,0,0,15,211,ZA-Kru,1033,5468.25002145616,6251.0000204394,5219.75001718802,5445.75001949713,5732.50001384725,4398.25001056607,2622.50000683051,5373,5522,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,3,2010_05_03_2010_05_03_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37327,-8327,4294,2748,4506,14732,0,0,0,SAV,0,31.4969,2,2,1,30,0,0,15,211,ZA-Kru,200,485.99999988082,2755.49999987337,227.499999962756,603.999999925512,2991,2136.99999974674,879.499999411548,151,248,295,468,552,460,462,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,4,2010_05_04_2010_05_04_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,44054,10253,5336,4212,5245,14733,0,0,0,SAV,0,31.4969,1,1,1,8,0,0,15,211,ZA-Kru,1033,4274,5376.5,3946.5,4255.5,5537.5,4814,3410.5,4120,4228,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,5,2010_05_05_2010_05_05_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30586,-8097,2263,3071,4691,14734,0,0,0,SAV,1,31.4969,2,2,1,34,0,0,15,211,ZA-Kru,72,450.749999884544,2523.25000017505,226.249999936686,541.249999884544,2972.50000022346,2094.24999953445,915.999999046559,151,228,266,426,508,418,417,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,6,2010_05_06_2010_05_06_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54270,10372,6336,4440,5473,14735,0,0,0,SAV,1,31.4969,3,3,1,7,0,0,1,211,ZA-Kru,136,636.250000115456,3568.250000473,315.500000089385,745.750000070763,3856.75000010801,2685.00000000745,1184.99999947859,355,386,405,628,733,610,615,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,7,2010_05_07_2010_05_07_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,28534,9115,362,3370,4885,14736,0,0,0,SAV,1,31.4969,2,2,1,43,0,0,15,211,ZA-Kru,1801,1220.74999712105,3309.24999586966,1115.74999745625,1340.99999727375,3742.74999545998,2850.74999607078,1655.99999652888,1871,1859,1808,1896,1971,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,8,2010_05_08_2010_05_08_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,52070,-8468,6163,2080,4462,14737,0,2,2,SAV,0,31.4969,2,2,1,6,1,1,15,211,ZA-Kru,1033,3747.74999423838,4883.49999512106,3665.99999466669,3947.24999402237,4872.24999801491,4151.49999585104,2797.49999795159,4102,4038,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,9,2010_05_09_2010_05_09_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,31950,10025,2849,3648,5087,14738,0,0,0,SAV,0,31.4969,2,2,1,36,0,0,15,211,ZA-Kru,72,549.249999795159,2979.24999963874,272.249999757915,637.749999780262,3422.249999527,2369.24999936313,1042.24999941527,237,297,345,539,635,563,570,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,10,2010_05_10_2010_05_10_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,41868,-8369,5051,2431,4618,14739,0,0,0,SAV,0,31.4969,1,1,1,21,0,0,15,211,ZA-Kru,1801,1787,3570,1625,1880,3879,3436,2572,1671,1643,1605,1698,1768,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,11,2010_05_11_2010_05_11_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,39402,10233,4664,3908,5298,14740,0,0,0,SAV,0,31.4969,5,5,1,20,0,0,2,211,ZA-Kru,72,584.749999757915,3193.99999931471,262.999999895717,669.749999743018,3810.4999997244,2542.24999940782,1137.74999959404,208,293,341,555,656,586,591,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,12,2010_05_12_2010_05_12_00005c58d4a2fb9a1cd8,1073741824,208,3722248192,33550,-8246,3386,2764,4785,14741,0,1,1,SAV,0,31.4969,1,1,1,23,0,0,15,211,ZA-Kru,1033,1511.5,2321,1646,1694.5,2471,1935.5,1055,2436,2497,2567,2365,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,13,2010_05_13_2010_05_13_00005c58d4a2fb9a1cd8,1073741824,208,3722301440,48973,10290,5875,4150,5516,14742,0,1,1,SAV,0,31.4969,2,2,1,11,0,0,10,211,ZA-Kru,1033,3643.99999599257,4673.74999694228,3628.49999605961,3700.99999596277,4645.9999993743,4281.99999867412,3032.50000175046,3432,3383,3288,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,14,2010_05_14_2010_05_14_00005c58d4a2fb9a1cd8,1075838976,208,3489660928,28892,-8264,1015,3075,4964,14743,0,0,0,SAV,1,31.4969,2,2,1,60,0,0,15,211,ZA-Kru,136,499.249999802608,2677.49999982123,234.749999877095,571.249999862198,3141.7499998473,2221.99999929982,993.999999270021,134,218,261,424,513,446,454,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,15,2010_05_15_2010_05_15_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14744,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,16,2010_05_16_2010_05_16_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,29594,10001,1655,3366,5152,14745,0,1,1,SAV,0,31.4969,1,1,1,43,0,0,15,211,ZA-Kru,1033,4982.74999608568,5892.24999470021,4730.74999693483,4968.49999600746,5859.74999559406,5359.24999624955,4150.99999685662,4897,4970,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,17,2010_05_17_2010_05_17_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,46810,-8446,5660,2159,4722,14746,0,1,1,SAV,0,31.4969,1,1,1,11,1,1,15,211,ZA-Kru,1033,6442.50000258472,6779.00000221973,6222.50000230167,6435.00000235381,6704.50000142271,5539.99999891248,3961.499997892,6183,6169,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,18,2010_05_18_2010_05_18_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,35272,10143,3836,3639,5349,14747,0,0,0,SAV,0,31.4969,1,1,1,31,0,0,15,211,ZA-Kru,72,555.999999687152,2763.24999822347,282.500000007449,630.99999982123,3294.99999828678,2296.99999684173,1051.24999780634,217,286,341,527,618,549,553,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,19,2010_05_19_2010_05_19_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37393,-8368,4304,2498,4873,14748,0,0,0,SAV,1,31.4969,4,4,1,30,0,0,3,211,ZA-Kru,72,473.749999869647,2529.24999968343,211.249999988827,536.499999962756,3083.49999886779,2158.49999992551,950.249999221604,168,225,271,427,507,439,440,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,20,2010_05_20_2010_05_20_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,43989,10229,5326,3896,5555,14749,0,0,0,SAV,0,31.4969,1,1,1,10,0,0,15,211,ZA-Kru,72,643,3240,285,700,3917,2622,1199,249,331,389,609,709,653,658,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,21,2010_05_21_2010_05_21_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30653,-8286,2290,2818,5035,14750,0,0,0,SAV,2,31.4969,4,4,1,53,0,0,12,211,ZA-Kru,72,484.749999467414,2525.24999956425,236.499999783986,541.249999653633,3004.99999900187,2225.24999914712,983.999998837993,162,242,279,424,502,475,481,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,22,2010_05_22_2010_05_22_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54141,10370,6324,4136,5764,14751,0,0,0,SAV,0,31.4969,3,3,1,10,0,0,14,211,ZA-Kru,72,729.749999929237,3488.00000011918,364.999999851025,788.99999994041,3785.99999974674,2838.99999956797,1250.49999930727,392,425,466,671,771,722,729,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,23,2010_05_23_2010_05_23_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28537,9356,333,3121,5208,14752,0,0,0,SAV,1,31.4969,4,4,1,59,0,0,15,211,ZA-Kru,72,535.749999586594,2552.24999975047,247.249999914339,567.749999743018,3121.99999977654,2265.24999917691,1034.74999947486,186,268,300,461,552,543,553,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,24,2010_05_24_2010_05_24_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,52231,-8533,6175,1919,4812,14753,0,2,2,SAV,0,31.4969,2,2,1,10,1,1,13,211,ZA-Kru,72,529.499999903166,2626.7499998473,231.999999925512,590.499999888269,2981.49999956052,2270.74999977281,957.749999981378,264,262,312,468,551,504,505,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,25,2010_05_25_2010_05_25_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,31913,10081,2830,3406,5392,14754,0,0,0,SAV,1,31.4969,3,3,1,22,0,0,15,211,ZA-Kru,72,609.24999990689,2772.49999988082,285.499999962756,633.999999962756,3412.99999901676,2461.49999982868,1167.49999934451,205,289,342,511,604,586,592,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,26,2010_05_26_2010_05_26_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,41883,-8334,5051,2268,4946,14755,0,0,0,SAV,2,31.4969,3,3,1,18,0,0,11,211,ZA-Kru,136,573.000000029795,2537.50000026071,283.749999959032,620.000000148975,3012.74999942272,2254.24999996648,994.249999683428,216,312,362,495,578,536,534,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,27,2010_05_27_2010_05_27_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,39354,10207,4654,3676,5583,14756,0,0,0,SAV,1,31.4969,5,5,1,23,0,0,12,211,ZA-Kru,136,705.249999646184,2997.00000015642,343.749999579145,722.249999780262,3564.5000000149,2597.99999928492,1225.74999899069,321,396,460,628,718,727,731,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,28,2010_05_28_2010_05_28_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,33594,-8214,3395,2597,5093,14757,0,1,1,SAV,1,31.4969,2,2,1,18,0,0,15,211,ZA-Kru,1034,1179,3026.5,1060,1252,3550.5,2624.5,1283.5,1234,1217,1154,1201,1263,-100,1158,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,29,2010_05_29_2010_05_29_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,48877,10352,5864,3928,5781,14758,0,1,1,SAV,0,31.4969,3,3,1,13,0,0,5,211,ZA-Kru,202,816.499999679703,3344.99999971695,396.499999947859,825.99999988082,3715.49999964991,2909.99999955307,1352.49999927747,465,491,538,721,818,839,838,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,30,2010_05_30_2010_05_30_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,28916,-8313,1033,2909,5251,14759,0,0,0,SAV,1,31.4969,2,2,1,53,0,0,15,211,ZA-Kru,1033,7083.50000046927,6985.50000063314,7171.25000054748,7163.75000043575,5322.99999889758,2372.99999924023,1310.749998946,7447,7338,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,5,31,2010_05_31_2010_05_31_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14760,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,1,2010_06_01_2010_06_01_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,29589,9809,1647,3206,5420,14761,0,1,1,SAV,1,31.4969,3,3,1,55,0,0,15,211,ZA-Kru,72,619.749999646184,2532.99999995531,311.249999869647,616.999999851025,3175.24999960149,2396.99999907635,1186.99999903911,226,299,356,504,584,601,612,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,2,2010_06_02_2010_06_02_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,46924,-8415,5671,2068,5001,14762,0,1,1,SAV,0,31.4969,2,2,1,12,1,1,10,211,ZA-Kru,136,613.500000067039,2499.25000004842,297,631.000000074488,2977.50000084171,2336.74999995158,1077.50000020112,260,324,350,485,566,561,557,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,3,2010_06_03_2010_06_03_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,35240,10113,3827,3487,5598,14763,0,0,0,SAV,0,31.4969,2,2,1,35,0,0,15,211,ZA-Kru,72,703.999999746742,2812.99999995531,346.99999988082,678.499999992551,3608.99999986592,2601.49999914339,1279.99999916574,268,351,412,571,663,715,725,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,4,2010_06_04_2010_06_04_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37451,-8356,4314,2406,5132,14764,0,0,0,SAV,1,31.4969,3,3,1,26,0,0,5,211,ZA-Kru,136,617.749999646184,2383.99999973929,315.249999869647,623.249999839852,3027.49999892738,2268.24999908008,1059.99999889013,264,334,377,494,571,582,581,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,5,2010_06_05_2010_06_05_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,43913,10228,5316,3753,5785,14765,0,0,0,SAV,0,31.4969,1,1,1,7,0,0,15,211,ZA-Kru,136,820.499999932961,3087.99999976164,409.749999936686,790.249999914339,3704.25000091247,2865.74999954935,1408.24999988454,345,432,493,668,772,833,837,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,6,2010_06_06_2010_06_06_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30676,-8101,2300,2729,5276,14766,0,0,0,SAV,1,31.4969,4,4,1,44,0,0,15,211,ZA-Kru,72,638.749999132219,2370.24999878213,323.999999575421,609.999999486035,3050.49999859963,2319.74999818623,1112.49999849535,233,330,366,472,549,608,612,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,7,2010_06_07_2010_06_07_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,54149,10432,6324,4006,5980,14767,0,0,0,SAV,1,31.4969,2,2,1,9,0,0,10,211,ZA-Kru,74,931.750000063314,3342.00000004469,459.250000040968,883.750000078212,4158.50000011173,2940.99999992551,1498.00000013408,518,552,618,800,904,976,975,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,8,2010_06_08_2010_06_08_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28536,9980,314,3036,5431,14768,0,0,0,SAV,0,31.4969,2,2,1,47,0,0,15,211,ZA-Kru,72,660.999999232778,2378.99999957542,334.499999724396,606.999999627562,3091.24999931099,2421.24999851397,1216.74999831286,248,333,373,500,578,655,662,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,9,2010_06_09_2010_06_09_00005c58d4a2fb9a1cd8,1073741824,208,3721396224,52235,-8512,6175,1898,5034,14769,0,2,2,SAV,0,31.4969,2,2,1,7,1,1,15,211,ZA-Kru,8398,1243.75000121042,3005.75000138919,576.250000070763,1156.50000094599,3628.00000157914,2986.4999996946,1827.25000036871,661,715,790,956,1045,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,10,2010_06_10_2010_06_10_00005c58d4a2fb9a1cd8,1073741824,208,3722301440,31891,10042,2821,3328,5596,14770,0,1,1,SAV,0,31.4969,1,1,1,28,0,0,15,211,ZA-Kru,1033,4157.24999854377,5300.24999840224,3779.249998946,4042.49999860708,5752.00000018622,5251.49999843576,4241.99999982123,3896,4000,4078,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,11,2010_06_11_2010_06_11_00005c58d4a2fb9a1cd8,1073741824,208,3722301440,41960,-8335,5062,2243,5149,14771,0,0,0,SAV,0,31.4969,2,2,1,15,0,0,3,211,ZA-Kru,1033,3812.25000744504,4821.00000737427,3533.25000675975,3809.25000734075,5074.25000814522,4594.25000743014,3591.25000816012,3316,3327,3378,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,12,2010_06_12_2010_06_12_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,39297,10207,4644,3606,5770,14772,0,0,0,SAV,0,31.4969,3,3,1,26,0,0,14,211,ZA-Kru,8394,1297.74999983985,3357.49999917319,860.250002230904,1211.00000074488,4037.49999818995,3350.74999915457,1937.99999925512,425,559,684,854,946,-100,1142,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,13,2010_06_13_2010_06_13_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,33626,-8247,3405,2575,5278,14773,0,1,1,SAV,0,31.4969,1,1,1,27,0,0,15,211,ZA-Kru,72,630.749999802608,2264.99999991061,310.499999903166,572.749999921788,3103.99999964246,2371.24999943762,1165.99999952328,198,307,350,456,528,599,606,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,14,2010_06_14_2010_06_14_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,48873,10309,5864,3870,5952,14774,0,1,1,SAV,0,31.4969,1,1,1,8,0,0,15,211,ZA-Kru,72,923.999999955307,3151.74999992179,433.500000022346,826.99999994041,3852.75000089013,3130.74999956425,1567.2500001378,429,482,556,725,822,952,963,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,15,2010_06_15_2010_06_15_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28921,-8112,1042,2892,5418,14775,0,0,0,SAV,0,31.4969,2,2,1,56,0,0,15,211,ZA-Kru,72,689.49999915829,2273.74999946741,320.499999635011,614.749999586594,3055.0000000149,2457.24999819368,1255.24999823837,238,341,404,515,590,730,740,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,16,2010_06_16_2010_06_16_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14776,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,17,2010_06_17_2010_06_17_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,29575,10064,1637,3196,5570,14777,0,1,1,SAV,1,31.4969,3,3,1,37,0,0,15,211,ZA-Kru,72,802.2499998473,2485.24999972067,369.749999936686,689.249999914339,3282.74999962384,2692.74999951955,1429.99999943389,237,330,407,537,617,745,754,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,18,2010_06_18_2010_06_18_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,46921,-8480,5671,2102,5140,14778,0,1,1,SAV,0,31.4969,2,2,1,15,1,1,7,211,ZA-Kru,8328,919.250000167597,2724.0000000149,418.500000439477,821.500000245809,3568.00000008939,2824.49999990317,1644.99999992551,426,467,551,710,816,937,958,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,19,2010_06_19_2010_06_19_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,35235,10127,3827,3486,5732,14779,0,0,0,SAV,1,31.4969,2,2,1,22,0,0,15,211,ZA-Kru,72,895,2778.5,427,754.5,3603,2890,1509.5,335,423,493,626,711,881,892,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,20,2010_06_20_2010_06_20_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,37444,-8289,4314,2443,5254,14780,0,0,0,SAV,1,31.4969,3,3,1,23,0,0,5,211,ZA-Kru,72,730,2351.5,330,615,3121.5,2550,1317.5,222,326,375,474,546,673,683,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,21,2010_06_21_2010_06_21_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,43905,10262,5315,3761,5902,14781,0,0,0,SAV,0,31.4969,2,2,1,17,0,0,8,211,ZA-Kru,72,946.749999467414,3028.24999968343,430.499999903166,791.749999780262,3954.75000067411,3054.24999850652,1641.49999875606,351,468,536,682,777,980,991,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,22,2010_06_22_2010_06_22_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,30689,-8217,2309,2770,5380,14782,0,0,0,SAV,0,31.4969,2,2,1,33,0,0,15,211,ZA-Kru,72,757.749999564247,2244.49999964991,378.49999982123,642.249999757915,3015.24999950466,2476.74999905773,1258.49999885289,273,391,448,535,609,769,777,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,23,2010_06_23_2010_06_23_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,54137,10421,6324,4025,6081,14783,0,0,0,SAV,0,31.4969,4,4,1,10,0,0,6,211,ZA-Kru,138,1090.49999987337,3252.49999953073,499.500000216014,907.500000171322,4176.00000050652,3144.49999854749,1713.99999842086,513,617,695,821,906,-100,1136,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,24,2010_06_24_2010_06_24_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,28529,9651,314,3084,5519,14784,0,0,0,SAV,0,31.4969,2,2,1,33,0,0,15,211,ZA-Kru,72,838.999999404099,2358.74999943762,422.499999813781,690.99999970205,3167.24999939293,2627.24999879703,1387.99999857729,300,401,475,564,641,824,836,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,25,2010_06_25_2010_06_25_00005c58d4a2fb9a1cd8,1073741824,208,3503292416,52222,-8564,6175,1975,5102,14785,0,2,2,SAV,0,31.4969,2,2,1,11,1,1,3,211,ZA-Kru,200,884,2465.99999989572,441.500000111731,797.000000223463,3253.49999991806,2550.49999960522,1346.99999929982,461,519,509,623,694,-100,835,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,26,2010_06_26_2010_06_26_00005c58d4a2fb9a1cd8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14786,NaN,NaN,NaN,SAV,NaN,31.4969,0,0,0,NaN,NaN,NaN,NaN,211,ZA-Kru,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,27,2010_06_27_2010_06_27_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,41948,-8429,5061,2325,5201,14787,0,0,0,SAV,1,31.4969,2,2,1,19,0,0,12,211,ZA-Kru,8396,674.249999966481,1721.50000124394,337.499999776537,576.499999925512,2336.50000156424,1687.75000088268,847.50000011918,459,431,458,501,558,730,726,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,28,2010_06_28_2010_06_28_00005c58d4a2fb9a1cd8,1073741824,208,3722304768,39283,10144,4644,3673,5827,14788,0,0,0,SAV,0,31.4969,2,2,1,16,0,0,15,211,ZA-Kru,1033,6053.99999895717,6411.49999889013,5952.49999894972,6013.49999903911,6020.74999931099,5745.99999858474,3735.24999918436,6034,6093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,29,2010_06_29_2010_06_29_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,33616,-8312,3405,2663,5314,14789,0,1,1,SAV,0,31.4969,3,3,1,24,0,0,12,211,ZA-Kru,72,763.499999754191,2239.24999981006,356.000000014898,619.249999869647,3116.49999862198,2587.24999967598,1357.49999948604,263,353,403,492,558,746,755,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,6,30,2010_06_30_2010_06_30_00005c58d4a2fb9a1cd8,1073741824,208,3489660928,48859,10352,5864,3948,5993,14790,0,1,1,SAV,1,31.4969,2,2,1,11,0,0,10,211,ZA-Kru,74,1056.74999978026,3080.9999997244,482.749999988827,844.499999918064,3748.99999986592,3320.99999944134,1688.99999938175,432,510,576,725,814,1079,1093,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
2010,7,1,2010_07_01_2010_07_01_00005c58d4a2fb9a1cd8,1073741824,208,3722304976,28905,-8313,1033,2990,5439,14791,0,0,0,SAV,1,31.4969,3,3,1,37,0,0,15,211,ZA-Kru,1033,8553.24999806705,8630.49999742273,8240.99999825699,8543.24999724768,7492.74999940037,5475.50000005959,3355.49999958287,8435,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[31.496900000000007,-25.0197]},,
