YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,1,23,2012_01_23_2012_01_23_0000fc5071dfa64cad1f,1075838976,208,3503292416,48988,9396,5917,14753,6190,15362,0,0,0,MF,3,137.0788,4,4,1,11,0,0,4,128,JP-SMF,1033,1152.24999996278,2745.49999920952,1079.49999965616,1205.24999987062,3055.7499998458,1933.99999971642,1019.49999993265,1183,1213,1253,1270,1312,-100,1287,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,24,2012_01_24_2012_01_24_0000fc5071dfa64cad1f,1073741824,208,3489660928,28264,-8786,188,15814,5769,15363,0,2,2,MF,0,137.0788,1,1,1,40,1,1,15,128,JP-SMF,72,295.49999993265,1809.99999927687,202.500000031903,316.499999939739,1873.4999987487,1053.49999970579,473.499999698696,200,225,231,240,288,286,285,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,25,2012_01_25_2012_01_25_0000fc5071dfa64cad1f,1073741824,208,3722304976,49539,-7410,5966,16976,5504,15364,0,2,2,MF,0,137.0788,4,4,1,10,1,1,12,128,JP-SMF,1033,8962.00000151716,9353.50000235017,8036.00000015597,8673.00000097126,8053.00000222611,7249.00000420408,5253.50000339942,7795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,26,2012_01_26_2012_01_26_0000fc5071dfa64cad1f,1073741824,208,3721396224,30216,9960,2198,15461,5828,15365,0,0,0,MF,1,137.0788,2,2,1,45,0,0,15,128,JP-SMF,1033,1681.99999438511,3186.99999443828,1600.49999517204,1689.74999488315,3456.24999401468,2616.49999336422,1830.49999333586,1677,1641,1561,1565,1616,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,27,2012_01_27_2012_01_27_0000fc5071dfa64cad1f,1073741824,208,3722304768,40803,-7559,4937,16605,5509,15366,0,2,2,MF,1,137.0788,2,2,1,12,1,1,15,128,JP-SMF,1033,5524.75000138777,5768.00000143208,5304.75000089151,5464.75000113964,5493.75000172098,5551.25000041296,4671.50000059197,5694,5825,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,28,2012_01_28_2012_01_28_0000fc5071dfa64cad1f,1073741824,208,3721396224,36098,9743,4097,15111,5900,15367,0,1,1,MF,0,137.0788,5,5,1,21,0,0,0,128,JP-SMF,1801,1617.5000005069,2803.00000060261,1584.00000046436,1664.75000047322,2834.00000089328,1800.00000045727,1017.00000044309,1717,1782,1766,1734,1779,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,29,2012_01_29_2012_01_29_0000fc5071dfa64cad1f,1075838976,208,3489660928,33523,-7803,3452,16236,5530,15368,0,2,2,MF,3,137.0788,4,4,1,36,1,1,15,128,JP-SMF,72,305.250000171921,1551.49999981922,218.250000122294,320.250000161286,1613.50000034384,916.250000097481,413.750000072667,212,270,266,272,314,317,316,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,30,2012_01_30_2012_01_30_0000fc5071dfa64cad1f,1073741824,208,3489660928,44358,9551,5419,14770,5984,15369,0,0,0,MF,1,137.0788,2,2,1,15,0,0,4,128,JP-SMF,72,599.500000116977,2739.99999911381,419.000000049627,638.499999961008,2880.99999853956,1803.0000001347,855.000000184327,512,583,640,684,758,808,796,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,1,31,2012_01_31_2012_01_31_0000fc5071dfa64cad1f,1073741824,0,0,28995,-7888,1370,15868,5565,15370,0,2,2,MF,1,137.0788,3,3,1,31,1,1,15,128,JP-SMF,8396,1682.00001031169,2961.00001126169,1529.00000985797,1656.00001022308,2905.25001073175,2095.25000970022,1429.50000785163,266,207,197,157,176,234,226,950,1172,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,1,2012_02_01_2012_02_01_0000fc5071dfa64cad1f,1073741824,208,3722301440,54075,9315,6356,14432,6083,15371,0,1,1,MF,0,137.0788,5,5,2,6,0,0,3,128,JP-SMF,1033,4227.49999902874,4671.74999956931,4194.74999907659,4238.24999895252,4573.49999934068,3450.50000197443,2320.25000161109,3860,3767,3826,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,2,2012_02_02_2012_02_02_0000fc5071dfa64cad1f,1073741824,208,3722301440,28709,10070,1069,15504,5612,15372,0,1,1,MF,1,137.0788,3,3,1,50,1,1,15,128,JP-SMF,1545,4460.74999719078,5111.24999782884,4347.74999733966,4396.24999731485,4805.49999910672,3748.2500003917,2813.50000124421,4955,4835,4683,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,3,2012_02_03_2012_02_03_0000fc5071dfa64cad1f,1075838976,208,3722301440,44973,-7499,5486,16698,5299,15373,0,2,2,MF,0,137.0788,3,3,1,13,1,1,0,128,JP-SMF,1033,4152.50000055653,4648.00000054589,3989.50000045018,4155.50000043601,4221.00000006381,3777.00000045373,2977.00000043246,4122,4085,4030,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,4,2012_02_04_2012_02_04_0000fc5071dfa64cad1f,1073741824,208,3722301440,32800,9715,3233,15147,5674,15374,0,1,1,MF,2,137.0788,3,3,1,28,0,0,15,128,JP-SMF,1545,4517.2499946102,5162.49999470768,4111.24999531915,4338.24999506393,4990.49999400227,4519.49999408735,3582.24999529079,3386,3425,3335,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,5,2012_02_05_2012_02_05_0000fc5071dfa64cad1f,1073741824,208,3489660928,36888,-7670,4255,16320,5308,15375,0,2,2,MF,1,137.0788,2,2,1,16,1,1,15,128,JP-SMF,8328,361.00000043246,1593.25000080289,251.00000029067,367.500000400557,1619.50000118749,933.000001169769,414.500000719585,318,369,374,375,409,452,438,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,6,2012_02_06_2012_02_06_0000fc5071dfa64cad1f,1073741824,208,3722304976,39990,9585,4814,14796,5747,15376,0,0,0,MF,0,137.0788,1,1,1,15,0,0,15,128,JP-SMF,1033,8176.0000001347,8240.25000021091,7885.00000001418,8038.00000008507,6984.74999922902,4054.50000103152,2186.00000036157,7713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,7,2012_02_07_2012_02_07_0000fc5071dfa64cad1f,1073741824,208,3722304976,30845,-7776,2494,15943,5329,15377,0,1,1,MF,1,137.0788,3,3,1,39,1,1,15,128,JP-SMF,1033,9007.99999999291,8934.50000013116,8920.50000003899,8954.0000000709,6940.50000227928,3187.49999975541,1899.99999997164,9205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,8,2012_02_08_2012_02_08_0000fc5071dfa64cad1f,1073741824,208,3721396224,49015,9427,5918,14449,5835,15378,0,0,0,MF,1,137.0788,2,2,1,9,0,0,15,128,JP-SMF,1033,2725.50000137891,3725.00000110596,2773.00000124066,2747.50000132928,3975.0000012832,3018.50000110951,2196.5000008472,2161,1997,1874,1857,1919,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,9,2012_02_09_2012_02_09_0000fc5071dfa64cad1f,1073741824,208,3722304768,28277,-8509,187,15569,5366,15379,0,2,2,MF,1,137.0788,2,2,1,52,1,1,15,128,JP-SMF,1033,7347.249996099,7695.99999572857,6853.74999694974,7108.49999643043,7366.74999624433,6756.24999665907,5184.74999738574,6838,6920,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,10,2012_02_10_2012_02_10_0000fc5071dfa64cad1f,1073741824,208,3721396224,49562,-7378,5966,16821,5064,15380,0,2,2,MF,2,137.0788,4,4,1,9,1,1,5,128,JP-SMF,1033,1910.49999819572,2565.49999791923,1935.99999856083,1977.49999833042,2556.99999808583,2351.99999738397,1764.99999664666,2149,2082,2010,1990,2020,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,11,2012_02_11_2012_02_11_0000fc5071dfa64cad1f,1073741824,208,3489660928,30214,9960,2189,15198,5417,15381,0,0,0,MF,0,137.0788,2,2,1,23,0,0,15,128,JP-SMF,72,368.000000021269,2230.24999917939,250.249999984049,398.999999978731,2275.99999935485,1270.74999987771,543.750000069123,304,342,348,365,420,444,433,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,12,2012_02_12_2012_02_12_0000fc5071dfa64cad1f,1073741824,208,3722301440,40827,-7523,4938,16429,5060,15382,0,2,2,MF,3,137.0788,5,5,1,16,1,1,14,128,JP-SMF,1801,5204.2500060314,5844.75000551032,4840.25000484745,5165.25000568402,5751.50000575314,4784.50000485277,3758.75000396481,3130,3086,2951,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,13,2012_02_13_2012_02_13_0000fc5071dfa64cad1f,1073741824,208,3722304768,36023,9634,4078,14833,5482,15383,0,1,1,MF,0,137.0788,3,3,1,29,0,0,14,128,JP-SMF,1033,7119.25000050513,7365.7500004236,6804.75000030308,7001.00000052462,7200.4999994222,5874.25000022155,3823.74999982808,6695,6926,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,14,2012_02_14_2012_02_14_0000fc5071dfa64cad1f,1073741824,208,3722304976,33605,-7737,3471,16039,5070,15384,0,2,2,MF,2,137.0788,3,3,1,22,1,1,15,128,JP-SMF,1033,8879.25000016129,8746.75000019319,8786.25000024636,8856.50000019851,6429.00000032612,2730.25000020028,1585.75000012584,8868,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,15,2012_02_15_2012_02_15_0000fc5071dfa64cad1f,1073741824,208,3722304768,44201,9486,5398,14475,5560,15385,0,0,0,MF,2,137.0788,3,3,1,14,0,0,14,128,JP-SMF,1033,6516.24999939562,6687.49999937967,6272.74999964021,6431.99999945411,6234.99999858919,4923.74999974655,3338.74999941334,6302,6430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,16,2012_02_16_2012_02_16_0000fc5071dfa64cad1f,1073741824,208,3722304768,29060,-8032,1416,15650,5096,15386,0,2,2,MF,2,137.0788,3,3,1,46,1,1,15,128,JP-SMF,1033,7388.99999809292,7366.24999816913,7429.74999813723,7389.24999806988,6308.49999850766,2549.99999947183,1333.4999998972,7230,7192,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,17,2012_02_17_2012_02_17_0000fc5071dfa64cad1f,1073741824,208,3721396224,53794,9309,6332,14122,5650,15387,0,1,1,MF,2,137.0788,7,7,2,8,0,0,6,128,JP-SMF,1033,856.500000237499,2891.49999981922,693.000000113432,876.000000155969,3284.99999990784,1945.00000042537,1021.00000039701,984,983,1110,1152,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,18,2012_02_18_2012_02_18_0000fc5071dfa64cad1f,1073741824,208,3721396224,28656,10186,1007,15265,5136,15388,0,1,1,MF,1,137.0788,2,2,1,48,1,1,15,128,JP-SMF,1033,2654.49999567894,3315.99999684871,2569.74999586859,2616.49999585618,3437.24999679731,3049.24999634004,2336.74999677959,2696,2611,2492,2495,2596,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,19,2012_02_19_2012_02_19_0000fc5071dfa64cad1f,1073741824,208,3489660928,45156,-7472,5508,16565,4790,15389,0,2,2,MF,0,137.0788,2,2,1,11,1,1,15,128,JP-SMF,72,359.50000029067,1406.25000029599,254.000000163059,370.750000267629,1460.25000063628,930.000000744399,465.000000471452,342,339,366,386,418,453,442,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,20,2012_02_20_2012_02_20_0000fc5071dfa64cad1f,1073741824,208,3489660928,32654,9855,3187,14884,5193,15390,0,0,0,MF,1,137.0788,2,2,1,24,0,0,15,128,JP-SMF,72,421.250000008862,2426.74999919711,296.50000007444,457.249999987593,2467.24999986707,1416.00000005672,614.00000014179,399,456,476,492,545,602,587,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,21,2012_02_21_2012_02_21_0000fc5071dfa64cad1f,1073741824,208,3489660928,37076,-7585,4294,16159,4789,15391,0,2,2,MF,2,137.0788,4,4,1,29,1,1,14,128,JP-SMF,8394,793.250000778074,1818.99999987239,677.750001370048,795.000000971263,1936.50000040765,1478.75000012229,1059.0000003403,468,499,523,555,601,664,660,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,22,2012_02_22_2012_02_22_0000fc5071dfa64cad1f,1073741824,208,3721396224,39801,9637,4784,14509,5263,15392,0,1,1,MF,2,137.0788,3,3,1,12,0,0,15,128,JP-SMF,1802,1203.5000001028,2915.74999988834,1090.00000001418,1237.50000006735,3092.25000006912,1994.00000037929,1064.50000023395,1139,1226,1269,1298,1351,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,23,2012_02_23_2012_02_23_0000fc5071dfa64cad1f,1073741824,208,3722304768,30945,-7772,2540,15752,4806,15393,0,1,1,MF,1,137.0788,3,3,1,40,1,1,0,128,JP-SMF,1033,4332.25000057602,4568.75000058666,4421.75000051222,4357.00000058488,4293.50000042537,3062.75000036334,1996.7500003527,4618,4526,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,24,2012_02_24_2012_02_24_0000fc5071dfa64cad1f,1073741824,208,3503292416,48760,9391,5894,14143,5347,15394,0,0,0,MF,2,137.0788,4,4,1,8,0,0,9,128,JP-SMF,8396,1001.5000005069,2837.9999993265,831.750000487404,1021.00000039347,2934.00000027295,2021.75000027472,1073.25000047677,530,604,717,791,872,-100,886,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,25,2012_02_25_2012_02_25_0000fc5071dfa64cad1f,1073741824,NaN,NaN,28277,-8183,231,15348,4838,15395,0,2,NaN,MF,1,137.0788,NaN,2,1,42,1,NaN,15,128,JP-SMF,1033,8533.25000031371,8652.75000034207,8111.00000025877,8363.25000020382,7751.75000031371,4056.00000017724,2245.00000017015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,26,2012_02_26_2012_02_26_0000fc5071dfa64cad1f,1073741824,NaN,NaN,49671,-7343,5977,16731,4507,15396,0,2,NaN,MF,3,137.0788,NaN,4,1,9,1,NaN,15,128,JP-SMF,1033,5688.99999951082,5998.24999943461,5273.24999950551,5614.7499995126,5683.74999928928,4014.75000001595,2621.74999992379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,2,29,2012_02_29_2012_02_29_0000fc5071dfa64cad1f,1073741824,NaN,NaN,35928,9749,4059,14555,4950,15399,0,1,NaN,MF,3,137.0788,NaN,4,1,19,0,NaN,12,128,JP-SMF,1033,5855.00000245652,6145.25000239803,5690.7500022846,5808.25000232713,5747.50000179719,4048.50000157387,2495.50000080111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,1,2012_03_01_2012_03_01_0000fc5071dfa64cad1f,1073741824,NaN,3721396224,33663,-7797,3490,15877,4501,15400,0,2,2,MF,1,137.0788,3,3,1,21,1,1,1,128,JP-SMF,1801,2103.25000024991,2726.25000014711,2142.50000025522,2166.00000024104,2654.74999985998,1488.25000013293,795.500000095708,2382,2359,2261,2188,2208,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,2,2012_03_02_2012_03_02_0000fc5071dfa64cad1f,1073741824,208,3722304976,44098,9490,5387,14171,5027,15401,0,0,0,MF,2,137.0788,3,3,1,9,0,0,3,128,JP-SMF,1033,8751.50000025522,8800.25000024282,8436.00000023041,8595.50000020205,7641.75000140904,5813.50000008862,4143.00000082238,8429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,3,2012_03_03_2012_03_03_0000fc5071dfa64cad1f,1073741824,208,3489660928,29071,-7882,1434,15451,4525,15402,0,2,2,MF,2,137.0788,3,3,1,40,1,1,15,128,JP-SMF,136,392.750000303077,1782.49999990784,274.000000212685,404.25000025345,1912.50000036157,1118.25000050867,507.500000404102,308,315,327,360,407,394,393,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,4,2012_03_04_2012_03_04_0000fc5071dfa64cad1f,1073741824,208,3722304768,53620,9375,6320,13796,5118,15403,0,1,1,MF,1,137.0788,6,6,2,9,0,0,4,128,JP-SMF,1033,3457.50000096063,3987.00000070895,3519.50000037929,3474.50000041474,3859.00000164477,3368.00000090037,2500.00000130447,3920,3801,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,5,2012_03_05_2012_03_05_0000fc5071dfa64cad1f,1073741824,208,3722304976,28649,10085,1006,15029,4566,15404,0,1,1,MF,2,137.0788,3,3,1,32,1,1,15,128,JP-SMF,1033,8270.24999939208,8327.49999948601,8151.24999938853,8246.74999933536,6947.74999851298,3363.99999938321,2004.99999889758,8522,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,6,2012_03_06_2012_03_06_0000fc5071dfa64cad1f,1073741824,208,3722304976,45138,-7427,5507,16479,4192,15405,0,2,2,MF,0,137.0788,5,5,1,15,1,1,2,128,JP-SMF,1033,7220.50000112369,7384.00000117686,6799.2500008277,7090.50000093936,7041.5000025345,5810.00000050336,3913.25000078516,6862,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,7,2012_03_07_2012_03_07_0000fc5071dfa64cad1f,1073741824,208,3721396224,32643,9840,3187,14616,4623,15406,0,0,0,MF,2,137.0788,3,3,1,23,0,0,15,128,JP-SMF,1801,2128.25000001595,2932.99999985467,2099.50000003899,2170.25000001595,2866.74999990606,1844.25000000177,1063.25000002304,2106,2176,2157,2136,2177,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,8,2012_03_08_2012_03_08_0000fc5071dfa64cad1f,1073741824,208,3722301440,37061,-7637,4293,16030,4188,15407,0,2,2,MF,1,137.0788,2,2,1,13,1,1,15,128,JP-SMF,1801,2214.49999826307,2942.24999847753,2383.74999810887,2329.49999818863,2905.99999895075,1961.99999939385,1162.74999950196,2666,2633,2482,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,9,2012_03_09_2012_03_09_0000fc5071dfa64cad1f,1073741824,208,3722304976,39780,9553,4783,14210,4695,15408,0,1,1,MF,2,137.0788,4,4,1,17,0,0,3,128,JP-SMF,1033,7285.24999979972,7318.24999991315,7187.99999971642,7251.99999985821,5754.50000132928,2142.74999967565,1075.49999991847,7231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,10,2012_03_10_2012_03_10_0000fc5071dfa64cad1f,1073741824,208,3722301440,30915,-7899,2531,15578,4203,15409,0,1,1,MF,0,137.0788,2,2,1,27,1,1,15,128,JP-SMF,1289,3374.49999723155,3657.74999711989,3370.99999745132,3395.24999726522,3497.74999746727,2381.24999779693,1548.74999826839,2981,2905,2755,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,11,2012_03_11_2012_03_11_0000fc5071dfa64cad1f,1073741824,208,3721396224,48869,9399,5906,13811,4785,15410,0,0,0,MF,0,137.0788,4,4,1,13,0,0,13,128,JP-SMF,8329,708.49999992556,2603.74999938498,474.999999865299,719.749999867072,2885.75000042714,1875.24999996278,1011.00000012052,532,625,753,845,911,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,12,2012_03_12_2012_03_12_0000fc5071dfa64cad1f,1073741824,208,3722301440,28267,-7728,222,15131,4237,15411,0,2,2,MF,1,137.0788,2,2,1,41,1,1,15,128,JP-SMF,1033,2990.99999911381,3608.99999906418,2945.49999947183,2929.49999938676,3628.50000030839,3364.49999967034,2593.00000038283,2928,2856,2796,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,13,2012_03_13_2012_03_13_0000fc5071dfa64cad1f,1073741824,208,3503292416,49655,-7355,5977,16694,3883,15412,0,2,2,MF,0,137.0788,2,2,1,9,1,1,7,128,JP-SMF,8392,581.000001148501,1683.500000911,435.000000829473,578.000000985442,1771.50000080466,1361.00000133992,847.50000108824,436,354,422,462,493,-100,534,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,14,2012_03_14_2012_03_14_0000fc5071dfa64cad1f,1073741824,208,3489660928,30161,9891,2170,14690,4289,15413,0,0,0,MF,1,137.0788,2,2,1,31,0,0,15,128,JP-SMF,72,441.750000129384,2257.4999998972,321.500000173693,484.250000154197,2365.24999986353,1477.25000043069,699.250000196734,326,369,389,442,501,505,494,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,15,2012_03_15_2012_03_15_0000fc5071dfa64cad1f,1073741824,208,3503292416,40870,-7497,4948,16211,3871,15414,0,2,2,MF,4,137.0788,5,5,1,17,1,1,12,128,JP-SMF,8392,441.749999778453,1506.25000049804,409.499999294594,489.24999959767,1590.25000070718,927.750000568933,399.250000303077,435,437,459,499,531,-100,569,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,16,2012_03_16_2012_03_16_0000fc5071dfa64cad1f,1073741824,208,3721396224,35957,9720,4068,14259,4357,15415,0,1,1,MF,0,137.0788,2,2,1,14,0,0,15,128,JP-SMF,1802,1498.50000021623,2739.25000007976,1459.25000013647,1549.5000002056,2746.24999985289,1810.00000032612,951.250000154197,1456,1541,1532,1529,1569,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,17,2012_03_17_2012_03_17_0000fc5071dfa64cad1f,1073741824,208,3722304976,33616,-7704,3480,15731,3877,15416,0,2,2,MF,1,137.0788,2,2,1,33,1,1,15,128,JP-SMF,1033,8630.00000029067,8494.50000033675,8517.50000011698,8588.50000023041,6016.50000201697,2571.99999885859,1399.99999954627,8732,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,18,2012_03_18_2012_03_18_0000fc5071dfa64cad1f,1073741824,208,3722304989,44173,9544,5398,13839,4442,15417,0,0,0,MF,2,137.0788,3,3,1,11,0,0,12,128,JP-SMF,1033,8130.49999970224,8100.24999980681,7960.24999978554,8021.99999971287,6049.00000066996,2212.49999916698,1059.49999940448,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,19,2012_03_19_2012_03_19_0000fc5071dfa64cad1f,1073741824,208,3489660928,29039,-8032,1416,15253,3904,15418,0,2,2,MF,1,137.0788,2,2,1,35,1,1,15,128,JP-SMF,72,396.499999968097,1797.99999980149,273.999999985821,419.999999971642,1910.50000018787,1149.99999985112,542.000000014179,258,290,299,336,387,365,364,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,20,2012_03_20_2012_03_20_0000fc5071dfa64cad1f,1073741824,208,3503292416,53750,9372,6332,13433,4543,15419,0,1,1,MF,2,137.0788,7,7,2,6,0,0,11,128,JP-SMF,8264,842.00000014179,2462.74999980681,565.250000023041,829.250000051399,2608.5000000319,1820.50000031548,1017.25000031371,528,566,709,798,865,-100,887,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,21,2012_03_21_2012_03_21_0000fc5071dfa64cad1f,1073741824,208,3489660928,28652,10284,1026,14781,3951,15420,0,1,1,MF,1,137.0788,2,2,1,40,1,1,15,128,JP-SMF,8264,391.99999985821,2032.99999895075,264.499999883023,428.499999854665,2092.49999910318,1312.99999919889,646.999999865299,281,283,278,327,389,351,352,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,22,2012_03_22_2012_03_22_0000fc5071dfa64cad1f,1073741824,208,3721396224,45034,-7418,5496,16426,3554,15421,0,2,2,MF,2,137.0788,3,3,1,16,1,1,6,128,JP-SMF,1801,1350.50000007444,2136.00000002836,1417.00000015597,1441.00000007798,2214.99999989366,1491.5000001666,928.500000102798,1583,1541,1472,1456,1474,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,23,2012_03_23_2012_03_23_0000fc5071dfa64cad1f,1073741824,208,3722304989,32719,9751,3214,14319,4017,15422,0,0,0,MF,1,137.0788,2,2,1,25,0,0,15,128,JP-SMF,1033,8382.99999969515,8360.49999960653,8299.99999987948,8334.99999977313,5807.9999974336,1511.00000031194,631.500000003545,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,24,2012_03_24_2012_03_24_0000fc5071dfa64cad1f,1073741824,208,3722304976,36953,-7627,4274,15912,3552,15423,0,2,2,MF,1,137.0788,2,2,1,29,1,1,15,128,JP-SMF,1033,7894.50000109533,7984.00000107052,7727.50000096772,7849.00000087201,7294.50000302368,5713.49999951437,4150.50000009571,7651,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,25,2012_03_25_2012_03_25_0000fc5071dfa64cad1f,1073741824,208,3722304976,39961,9585,4813,13869,4101,15424,0,0,0,MF,0,137.0788,2,2,1,18,0,0,15,128,JP-SMF,1033,5219.49999979086,5758.99999954627,5126.49999974832,5138.99999970224,5880.75000005849,4730.74999854133,3552.24999919711,5157,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
2012,3,26,2012_03_26_2012_03_26_0000fc5071dfa64cad1f,1073741824,208,3722248192,30842,-7882,2503,15396,3573,15425,0,1,1,MF,1,137.0788,3,3,1,27,1,1,15,128,JP-SMF,1289,2426.24999441524,3404.24999577642,2286.74999476617,2434.24999437979,3389.74999692847,3013.99999613622,2368.99999700823,2054,2104,2112,2046,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[137.0788,35.26169999999999]},,
