YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,2,2,2007_02_02_2007_02_02_00005acb1b231c64249b,1073741824,208,3721396224,28555,-7295,428,17016,7818,13546,0,4,4,CRO,0,23.5135,3,3,1,42,2,2,15,98,FI-Jok,1033,6400.49999986617,6082.24999990293,6944.49999986994,6675.24999988785,4898.49999994345,2628.2499998313,1808.99999992083,7387,7143,6860,6624,6615,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,3,2007_02_03_2007_02_03_00005acb1b231c64249b,1073741824,0,3503292416,40515,9599,4850,15677,7982,13547,0,2,2,CRO,0,23.5135,4,4,2,24,1,1,15,98,FI-Jok,32777,4588.25000023467,4477.25000036285,5204.24999982187,4955.0000000622,2919.00000041468,1966.99999995853,1694.99999998869,5312,5189,4924,4668,4644,-100,4185,-100,4171,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,4,2007_02_04_2007_02_04_00005acb1b231c64249b,1073741824,0,3489660928,28858,10500,981,16708,7790,13548,0,3,3,CRO,0,23.5135,3,3,2,57,2,2,15,98,FI-Jok,40969,3212.49999896329,3058.24999892842,3992.24999908487,3522.99999904057,2265.74999903963,1725.49999906131,1085.24999948259,4892,4546,4166,3870,3808,3569,3487,-100,3361,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,5,2007_02_05_2007_02_05_00005acb1b231c64249b,1073741824,208,3721396224,45752,9351,5543,15367,7987,13549,0,2,2,CRO,0,23.5135,4,4,2,11,1,1,2,98,FI-Jok,32777,5746.99999887658,5644.99999869563,6276.49999939871,6059.99999911031,4335.99999885773,4077.49999858442,2984.49999912728,6591,6565,6364,6066,6061,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,6,2007_02_06_2007_02_06_00005acb1b231c64249b,1073741824,208,3721396224,48694,-5561,5847,-17197,7684,13550,0,7,7,CRO,0,23.5135,6,6,2,10,3,3,6,98,FI-Jok,36872,4910.24999870977,5667.24999887376,4843.99999912162,5055.24999892276,4145.99999995288,1600.74999950898,854.249999863343,4699,4526,4423,4254,4339,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,7,2007_02_07_2007_02_07_00005acb1b231c64249b,1073741824,208,3721396224,30882,-6822,2402,17447,7639,13551,0,3,3,CRO,0,23.5135,4,4,2,51,2,2,15,98,FI-Jok,5128,5256.24999712454,5495.74999749587,5412.49999780594,5381.74999741294,3411.4999988615,1030.99999958343,463.749999818104,5718,5548,5437,5302,5356,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,8,2007_02_08_2007_02_08_00005acb1b231c64249b,1073741824,208,3721396224,44105,-5883,5342,-17496,7605,13552,0,5,5,CRO,0,23.5135,3,3,2,6,3,3,15,98,FI-Jok,1289,5688.50000017153,6127.00000017341,5387.00000000754,5782.00000012064,4578.50000008859,2485.49999983978,1900.49999973046,5624,5251,5170,5115,5234,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,9,2007_02_09_2007_02_09_00005acb1b231c64249b,1073741824,208,3721396224,28982,-7064,1125,17137,7594,13553,0,4,4,CRO,0,23.5135,2,2,1,50,2,2,15,98,FI-Jok,5384,5362.24999921493,5516.49999950992,5535.74999915461,5504.74999913765,3263.49999955516,1059.24999979926,442.499999883134,5309,5112,4906,4778,4848,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,10,2007_02_10_2007_02_10_00005acb1b231c64249b,1073741824,208,3721396224,38106,9760,4443,15772,7743,13554,0,3,3,CRO,0,23.5135,4,4,2,15,1,1,15,98,FI-Jok,5128,4967.99999924603,5420.49999935724,5096.99999914801,5139.99999936666,3494.9999994873,1049.50000054474,479.000000169644,4781,4702,4516,4445,4530,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,11,2007_02_11_2007_02_11_00005acb1b231c64249b,1073741824,208,3721396224,28508,11883,282,16826,7557,13555,0,4,4,CRO,0,23.5135,4,4,2,29,2,2,15,98,FI-Jok,1033,4517.75000106593,4455.00000122332,5072.75000090382,4825.75000098864,3295.25000124876,2255.25000121861,1498.00000076528,5267,5008,4661,4454,4465,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,12,2007_02_12_2007_02_12_00005acb1b231c64249b,1073741824,208,3721396224,43079,9486,5217,15459,7739,13556,0,2,2,CRO,1,23.5135,3,3,2,14,1,1,10,98,FI-Jok,1033,6752.74999997267,6855.74999991235,6850.25000001791,6855.00000000377,6102.49999995288,6066.9999999623,5172.74999989539,6847,6840,6718,6557,6606,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,13,2007_02_13_2007_02_13_00005acb1b231c64249b,1073741824,0,3721396224,29595,10404,1671,16513,7525,13557,0,4,4,CRO,0,23.5135,8,8,2,40,2,2,15,98,FI-Jok,40969,3569.74999965789,3375.24999945997,4383.49999992837,3910.7499997559,2665.74999940907,2211.74999916026,1831.99999937232,4889,4572,4179,3905,3882,-100,-100,-100,3446,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,14,2007_02_14_2007_02_14_00005acb1b231c64249b,1073741824,0,3721396224,48626,9147,5847,15143,7743,13558,0,3,3,CRO,0,23.5135,5,5,2,14,1,1,13,98,FI-Jok,1033,4637.49999936101,4404.49999917252,5190.49999931954,4954.49999930446,3997.99999911031,3676.99999891805,3195.99999952877,5442,5146,4772,4491,4474,-100,-100,-100,3657,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,15,2007_02_15_2007_02_15_00005acb1b231c64249b,1073741824,208,3721396224,46372,-5745,5607,-17332,7381,13559,0,6,6,CRO,0,23.5135,3,3,2,14,3,3,15,98,FI-Jok,5128,4349,4245,4747,4607,3138,1345,632,5139,4420,4029,3754,3783,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,16,2007_02_16_2007_02_16_00005acb1b231c64249b,1073741824,208,3722301440,29772,-7080,1788,17278,7351,13560,0,3,3,CRO,0,23.5135,3,3,2,39,2,2,15,98,FI-Jok,1033,6553.49999937232,6302.99999921398,7094.24999978229,6879.24999957495,5633.4999991876,4831.74999913199,3329.24999927336,7676,7400,7082,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,17,2007_02_17_2007_02_17_00005acb1b231c64249b,1073741824,208,3721396224,35870,9885,3986,15885,7482,13561,0,3,3,CRO,0,23.5135,5,5,2,16,1,1,15,98,FI-Jok,1033,4812.49999984355,4874.74999995193,4740.49999997927,4859.24999981245,3605.75000018755,2085.00000018472,1400.50000018661,4623,4659,4665,4699,4765,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,18,2007_02_18_2007_02_18_00005acb1b231c64249b,1073741824,208,3722304768,28551,-7173,437,16965,7304,13562,0,4,4,CRO,0,23.5135,2,2,1,27,2,2,15,98,FI-Jok,1033,8252.24999931294,8085.7499993431,8628.74999941096,8519.24999936761,7271.4999993874,5544.49999951934,3673.24999974459,9080,8955,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,19,2007_02_19_2007_02_19_00005acb1b231c64249b,1073741824,208,3722248192,37662,-6323,4354,-17937,7223,13563,0,4,4,CRO,0,23.5135,4,4,2,15,2,2,15,98,FI-Jok,1033,5937.99999955139,6120.99999957024,5873.49999959097,6041.49999951934,4562.49999979831,2746.49999977192,1597.49999977569,5881,5753,5741,5583,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,20,2007_02_20_2007_02_20_00005acb1b231c64249b,1073741824,208,3721396224,28851,10553,981,16649,7264,13564,0,3,3,CRO,0,23.5135,5,5,2,48,2,2,15,98,FI-Jok,36872,5476.24999725272,5626.74999791056,5570.74999765044,5625.49999733283,3067.49999917629,710.499999886904,291.499999943452,4704,4565,4348,4323,4422,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,21,2007_02_21_2007_02_21_00005acb1b231c64249b,1073741824,208,3722248192,33889,-6562,3481,17752,7154,13565,0,4,4,CRO,1,23.5135,4,4,2,15,2,2,13,98,FI-Jok,5384,4866.4999994119,5446.9999994496,4785.24999942416,4970.74999936384,3272.49999982282,905.750000048066,407.50000000754,5583,5467,5486,5459,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,22,2007_02_22_2007_02_22_00005acb1b231c64249b,1073741824,208,3722248192,30691,10264,2320,16332,7230,13566,0,4,4,CRO,0,23.5135,4,4,2,32,2,2,15,98,FI-Jok,36872,4639.49999901418,5288.49999965883,4574.99999828849,4738.49999896517,3254.75000152019,845.500000718157,392.000000448613,5110,5044,4877,4918,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,23,2007_02_23_2007_02_23_00005acb1b231c64249b,1073741824,208,3722248192,30876,-6934,2402,17438,7092,13567,0,3,3,CRO,0,23.5135,5,5,2,34,2,2,15,98,FI-Jok,5640,5338.99999980208,5624.49999973046,5290.49999984544,5425.99999980585,2936.4999997248,687.999999937797,283.500000033929,5218,5129,5019,5106,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,24,2007_02_24_2007_02_24_00005acb1b231c64249b,1073741824,208,3722301440,44096,-5860,5342,-17446,7054,13568,0,5,5,CRO,0,23.5135,8,8,2,19,3,3,14,98,FI-Jok,1033,5258.99999968333,5480.24999974836,5130.99999970218,5328.49999969276,4250.25000000094,2341.49999998681,1629.49999999812,5306,5228,5201,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,25,2007_02_25_2007_02_25_00005acb1b231c64249b,1073741824,208,3722301440,28985,-6970,1134,17124,7036,13569,0,4,4,CRO,0,23.5135,2,2,1,32,2,2,15,98,FI-Jok,5128,5075.49999972103,5278.99999963432,5268.24999975402,5264.49999975873,2915.25000001414,991.500000030159,533.499999979266,5876,5828,5762,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,26,2007_02_26_2007_02_26_00005acb1b231c64249b,1073741824,208,3722301440,39718,-6098,4719,-17753,6969,13570,0,5,5,CRO,0,23.5135,4,4,2,19,2,2,14,98,FI-Jok,32777,5813.74999903397,6256.49999907639,5520.74999919608,5848.49999904811,4032.99999973988,1934.50000004147,1404.25000017813,5374,5240,5211,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,27,2007_02_27_2007_02_27_00005acb1b231c64249b,1073741824,208,3722301440,28500,11926,274,16805,6988,13571,0,4,4,CRO,0,23.5135,5,5,2,37,2,2,15,98,FI-Jok,1033,5186.99999991141,5152.74999991235,5530.24999994439,5398.24999991801,4348.99999996042,3217.49999989821,2267.49999981151,5991,5859,5658,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,2,28,2007_02_28_2007_02_28_00005acb1b231c64249b,1073741824,208,3722304768,35679,-6410,3937,17935,6892,13572,0,4,4,CRO,0,23.5135,4,4,2,22,2,2,15,98,FI-Jok,1033,7145.50000002828,7148.50000000942,7287.00000006409,7243.0000000377,6785.50000000943,5791.50000001696,4661.49999996796,7639,7457,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,1,2007_03_01_2007_03_01_00005acb1b231c64249b,1073741824,208,3722304768,29576,10500,1662,16485,6948,13573,0,4,4,CRO,0,23.5135,4,4,2,55,2,2,15,98,FI-Jok,1033,7179.00000003581,7082.25000004053,7534.24999997832,7335.99999998115,6149.0000000754,4463.75000004618,2919.75000019132,7881,7718,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,2,2007_03_02_2007_03_02_00005acb1b231c64249b,1073741824,208,3722304768,32257,-6721,2966,17620,6823,13574,0,5,5,CRO,0,23.5135,9,9,2,34,2,2,15,98,FI-Jok,1033,5590.74999936195,5348.99999932897,6151.74999960511,5846.99999946468,4485.74999963527,3778.24999956741,2378.74999977287,7009,6781,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,3,2007_03_03_2007_03_03_00005acb1b231c64249b,1073741824,208,3722304768,46363,-5713,5607,-17238,6801,13575,0,6,6,CRO,0,23.5135,10,10,2,13,3,3,1,98,FI-Jok,1033,6138.99999989445,6152.49999959851,6305.25000035719,6294.99999990952,4986.4999993874,4774.24999970312,3880.24999902455,7584,7316,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,4,2007_03_04_2007_03_04_00005acb1b231c64249b,1073741824,208,3721396224,29767,-6992,1788,17300,6760,13576,0,3,3,CRO,0,23.5135,5,5,2,52,2,2,15,98,FI-Jok,40969,3552.24999989727,3254.50000020169,4123.24999977287,3829.24999981999,1428.25000059469,885.250000656897,765.250000649358,4741,4481,4206,3993,3970,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,5,2007_03_05_2007_03_05_00005acb1b231c64249b,1073741824,208,3722248192,35864,9856,3986,15835,6888,13577,0,2,2,CRO,0,23.5135,2,2,2,30,1,1,15,98,FI-Jok,36872,5637.99999799067,5705.24999841195,5383.99999849583,5609.99999805099,2166.74999978606,465.500000020734,199.250000134772,4516,4487,4413,4472,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,6,2007_03_06_2007_03_06_00005acb1b231c64249b,1073741824,208,3722248192,28547,-7057,438,16978,6705,13578,0,4,4,CRO,0,23.5135,4,4,1,39,2,2,15,98,FI-Jok,1033,4650.75000058904,4483.50000111399,4824.75000008765,4818.75000041186,1688.750000557,597.250000149852,422.750000083879,4652,4507,4354,4230,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,7,2007_03_07_2007_03_07_00005acb1b231c64249b,1073741824,208,3722304976,37657,-6324,4354,-17859,6625,13579,0,4,4,CRO,0,23.5135,5,5,2,27,2,2,15,98,FI-Jok,1033,7391.25000027614,7345.50000026766,7432.00000025447,7479.75000025541,6767.7500000688,5945.25000005184,4199.25000005372,7866,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,8,2007_03_08_2007_03_08_00005acb1b231c64249b,1073741824,208,3722304768,28841,10661,972,16654,6657,13580,0,3,3,CRO,0,23.5135,4,4,2,35,2,2,15,98,FI-Jok,1033,7454.75000016493,7522.00000012818,7336.50000015645,7500.0000001621,6327.74999998586,4299.24999996324,2727.24999986711,7395,7418,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,9,2007_03_09_2007_03_09_00005acb1b231c64249b,1073741824,208,3722304976,33886,-6610,3481,17822,6548,13581,0,4,4,CRO,0,23.5135,4,4,2,19,2,2,15,98,FI-Jok,1033,9123.99999959286,9255.99999959286,8845.49999965506,9082.49999957212,8658.49999945903,7214.49999948918,5169.99999947599,9044,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,10,2007_03_10_2007_03_10_00005acb1b231c64249b,1073741824,208,3722304768,30670,10358,2311,16326,6617,13582,0,5,5,CRO,0,23.5135,6,6,2,30,2,2,15,98,FI-Jok,1033,5088.24999922058,5001.74999908298,5456.9999994873,5270.99999931012,3888.74999919231,3650.49999896894,2619.99999919702,6289,6148,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,11,2007_03_11_2007_03_11_00005acb1b231c64249b,1073741824,208,3722301440,30872,-6846,2402,17497,6478,13583,0,3,3,CRO,0,23.5135,5,5,2,30,2,2,15,98,FI-Jok,32777,4238.25000054946,4369.50000068423,4126.75000040432,4289.75000045898,1683.25000049668,632.250000223364,412.5000001376,4373,4331,4302,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,12,2007_03_12_2007_03_12_00005acb1b231c64249b,1073741824,208,3722304768,33867,10054,3482,15994,6585,13584,0,3,3,CRO,0,23.5135,9,9,2,21,2,2,15,98,FI-Jok,1033,7436.49999924603,7370.49999912351,7607.2499994939,7541.24999936384,6895.49999930069,6056.74999918665,4551.99999916875,7831,7765,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,13,2007_03_13_2007_03_13_00005acb1b231c64249b,1073741824,208,3721396224,28984,-7338,1135,17170,6416,13585,0,4,4,CRO,0,23.5135,2,2,1,25,2,2,15,98,FI-Jok,36872,1932.50000057679,2371.50000020734,1804.25000055134,1963.50000053909,1131.99999973611,540.499999830357,242.499999969841,1762,1783,1812,1837,1880,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,14,2007_03_14_2007_03_14_00005acb1b231c64249b,1073741824,208,3721396224,38096,9746,4443,15661,6561,13586,0,3,3,CRO,0,23.5135,6,6,2,24,1,1,15,98,FI-Jok,32777,1903.25000074926,2962.25000018001,1552.00000072758,1849.75000067575,1889.74999954479,1110.24999958814,529.999999839781,1460,1546,1618,1714,1786,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,15,2007_03_15_2007_03_15_00005acb1b231c64249b,1073741824,208,3489660928,28499,10203,268,16839,6362,13587,0,4,4,CRO,0,23.5135,5,5,2,39,2,2,15,98,FI-Jok,1032,1445.00000046369,2188.25000028745,1255.00000045238,1415.50000050516,1626.24999991047,1077.74999991801,581.999999969841,1048,1043,1040,1118,1174,1224,1226,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,16,2007_03_16_2007_03_16_00005acb1b231c64249b,1073741824,208,3489660928,35679,-6439,3937,-17960,6271,13588,0,4,4,CRO,0,23.5135,4,4,2,20,2,2,15,98,FI-Jok,8328,1109.00000050516,2199.50000054474,648.000000463692,959.500000473117,2080.50000036756,1407.25000032327,821.75000032138,576,570,641,730,803,916,923,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,17,2007_03_17_2007_03_17_00005acb1b231c64249b,1073741824,208,3722304768,29578,10594,1663,16505,6316,13589,0,4,4,CRO,1,23.5135,5,5,2,44,2,2,1,98,FI-Jok,1033,6034.50000048254,5991.00000047312,6323.00000050328,6185.50000052967,5452.25000036662,3628.50000013948,2176.75000004807,6711,6568,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,18,2007_03_18_2007_03_18_00005acb1b231c64249b,1073741824,208,3722248192,48618,9200,5847,14989,6537,13590,0,3,3,CRO,0,23.5135,7,7,2,8,1,1,15,98,FI-Jok,5896,3932.25000034777,4929.50000024127,3625.25000026672,3929.25000037793,3545.75000017247,1354.50000001319,664.499999981151,3337,3419,3477,3520,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,19,2007_03_19_2007_03_19_00005acb1b231c64249b,1073741824,208,3722304976,46366,-5691,5607,-17074,6184,13591,0,5,5,CRO,1,23.5135,4,4,2,12,3,3,9,98,FI-Jok,1033,7999.49999918571,8152.49999907262,7840.74999946185,8006.99999915367,7239.49999868432,5171.99999971726,3581.24999971443,8343,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,20,2007_03_20_2007_03_20_00005acb1b231c64249b,1073741824,208,3721396224,29769,-6905,1788,17377,6127,13592,0,3,3,CRO,0,23.5135,5,5,2,44,2,2,15,98,FI-Jok,36876,1640.50000023185,2351.49999998115,1581.00000018284,1628.75000018944,1645.24999981999,904.499999892559,416.50000000377,2008,1914,1833,1803,1828,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,21,2007_03_21_2007_03_21_00005acb1b231c64249b,1073741824,208,3722304768,35867,9841,3986,15826,6250,13593,0,2,2,CRO,0,23.5135,3,3,2,25,1,1,15,98,FI-Jok,1033,6060.74999926394,6172.4999991876,6053.74999949013,6022.99999939305,6158.74999878139,5092.24999947316,3724.49999930823,6096,6060,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,22,2007_03_22_2007_03_22_00005acb1b231c64249b,1073741824,208,3722304768,28550,-7057,438,17040,6069,13594,0,4,4,CRO,0,23.5135,4,4,1,50,2,2,15,98,FI-Jok,1033,4558.75000017436,4638.00000002073,4688.75000012912,4655.00000013948,4438.9999998002,4042.49999972103,2868.99999969653,4865,4771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,23,2007_03_23_2007_03_23_00005acb1b231c64249b,1073741824,208,3722304768,40502,9609,4850,15485,6230,13595,0,2,2,CRO,0,23.5135,5,5,2,23,1,1,15,98,FI-Jok,1033,6198.5000002507,6384.50000025069,5868.00000020357,6101.00000026389,6218.00000033175,3838.00000022619,2338.50000021677,6008,6219,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,24,2007_03_24_2007_03_24_00005acb1b231c64249b,1073741824,0,3489660928,28844,10822,973,16699,6018,13596,0,3,3,CRO,0,23.5135,4,4,2,34,2,2,15,98,FI-Jok,136,761.249999961359,1698.24999984261,408.500000024504,669.49999999246,1781.25000024975,1370.99999989444,716.249999955704,315,398,468,566,623,750,749,-100,1713,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,25,2007_03_25_2007_03_25_00005acb1b231c64249b,1073741824,0,3489660928,33889,-6516,3481,17941,5915,13597,0,4,4,CRO,0,23.5135,6,6,2,30,2,2,15,98,FI-Jok,136,662.500000015079,1589.49999989633,370.250000017907,581.250000014137,1837.24999989727,1356.4999998624,703.249999872767,371,368,414,482,537,653,656,-100,1574,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,26,2007_03_26_2007_03_26_00005acb1b231c64249b,1073741824,0,3489660928,30692,10240,2320,16352,5976,13598,0,5,5,CRO,0,23.5135,7,7,2,33,2,2,15,98,FI-Jok,136,664.500000067857,1732.74999999717,322.500000045238,555.500000037699,2084.75000001791,1574.50000007163,849.750000019792,214,294,348,449,512,618,628,-100,1635,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,27,2007_03_27_2007_03_27_00005acb1b231c64249b,1073741824,0,3489660928,30877,-6779,2402,17601,5843,13599,0,3,3,CRO,0,23.5135,7,7,2,32,2,2,15,98,FI-Jok,8264,701.749999957589,1642.7499996937,362.500000013194,581.749999983978,2120.24999953348,1663.49999974553,956.999999958532,322,346,408,485,532,665,664,-100,1636,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,28,2007_03_28_2007_03_28_00005acb1b231c64249b,1073741824,208,3489660928,33872,10022,3482,16004,5944,13600,0,3,3,CRO,0,23.5135,5,5,2,28,2,2,15,98,FI-Jok,72,775.999999909523,1871.24999981245,391.499999956647,656.999999943452,2340.99999944206,1840.24999979737,1072.49999983224,314,393,460,562,628,757,761,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,29,2007_03_29_2007_03_29_00005acb1b231c64249b,1073741824,0,3489660928,28988,-7293,1135,17256,5779,13601,0,4,4,CRO,0,23.5135,1,1,1,51,2,2,15,98,FI-Jok,72,670.250000014137,1528.99999995853,346.750000023562,550.750000008482,1939.99999992083,1702.50000022054,989.500000152679,292,342,388,468,518,672,679,-100,1581,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,30,2007_03_30_2007_03_30_00005acb1b231c64249b,1073741824,208,3489660928,39724,-6197,4719,-17472,5729,13602,0,5,5,CRO,1,23.5135,5,5,2,25,2,2,5,98,FI-Jok,200,640.250000021677,1562.49999993968,327.749999993403,568.250000017907,1840.99999992272,1548.2499998935,893.999999958532,369,350,429,466,512,606,607,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,3,31,2007_03_31_2007_03_31_00005acb1b231c64249b,1073741824,208,3489660928,28505,10591,276,16904,5725,13603,0,4,4,CRO,0,23.5135,5,5,2,40,2,2,15,98,FI-Jok,72,679.750000161161,1631.99999995288,337.000000030159,561.000000069742,2060.25000011027,1796.5000003506,1066.75000024033,307,342,386,484,542,676,685,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,4,1,2007_04_01_2007_04_01_00005acb1b231c64249b,1073741824,208,3489660928,43077,9461,5217,15301,5905,13604,0,2,2,CRO,0,23.5135,4,4,2,13,1,1,15,98,FI-Jok,72,851.249999959474,2181.99999981528,406.250000019792,708.999999977381,2690.99999953254,2213.99999975873,1337.74999982941,285,383,459,573,647,778,795,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,4,2,2007_04_02_2007_04_02_00005acb1b231c64249b,1073741824,208,3722248192,29594,10434,1671,16549,5679,13605,0,4,4,CRO,0,23.5135,6,6,2,50,2,2,15,98,FI-Jok,1801,2320.99999959097,2824.99999950803,2284.74999958626,2337.74999958437,2935.74999958814,1907.24999980114,1022.49999989067,2864,2826,2769,2752,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,4,3,2007_04_03_2007_04_03_00005acb1b231c64249b,1073741824,208,3489660928,48627,9178,5847,14946,5900,13606,0,3,3,CRO,0,23.5135,6,6,2,13,1,1,5,98,FI-Jok,72,854.99999999246,2274.24999981056,394.24999994628,716.249999965129,2800.50000005466,2330.74999980868,1436.25000008953,229,328,409,521,604,731,736,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,4,4,2007_04_04_2007_04_04_00005acb1b231c64249b,1073741824,208,3721396224,32145,10144,2930,16191,5643,13607,0,4,4,CRO,0,23.5135,5,5,2,25,2,2,15,98,FI-Jok,1801,1658.5000003751,2541.25000049479,1427.5000003129,1567.50000033929,2875.2500005438,2476.25000063993,1646.50000046746,1526,1536,1524,1574,1617,-100,-100,-100,-100,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
2007,4,5,2007_04_05_2007_04_05_00005acb1b231c64249b,1073741824,0,0,29775,-6906,1788,17482,5499,13608,0,3,3,CRO,0,23.5135,6,6,2,50,2,2,15,98,FI-Jok,72,535.500000333632,1240.00000089157,243.500000077282,408.250000236558,1586.25000125442,1368.00000112153,778.000000684229,193,191,196,229,256,327,336,691,838,{"type":"Point","coordinates":[23.513500000000004,60.8986]},,
