YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,8,12,2007_08_12_2007_08_12_0000e0db8e0e992e378d,1073741824,208,3721396224,41568,9590,5065,11875,2939,13737,0,0,0,GRA,1,-109.9419,2,2,1,21,0,0,15,210,US-Wkg,136,1041.49999992076,3455.25000029999,526.999999939624,1087.24999993774,3478.75000004717,2749.00000010566,1549.75000004717,402,563,696,1017,1140,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,13,2007_08_13_2007_08_13_0000e0db8e0e992e378d,1073741824,208,3721396224,30567,-7824,2402,13650,2232,13738,0,0,0,GRA,3,-109.9419,4,4,1,40,0,0,12,210,US-Wkg,72,875.750000058489,2638.25000029999,432.250000016981,836.750000062263,2851.50000004906,2350.4999999283,1468.49999989812,406,475,567,780,873,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,14,2007_08_14_2007_08_14_0000e0db8e0e992e378d,1073741824,208,3721396224,51229,9415,6130,11614,3203,13739,0,0,0,GRA,3,-109.9419,4,4,1,9,0,0,1,210,US-Wkg,136,946.000000166034,3842.50000024528,477.250000130186,1111.75000011132,3877.74999982453,2883.00000007547,1496.00000013585,327,485,601,976,1114,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,15,2007_08_15_2007_08_15_0000e0db8e0e992e378d,1073741824,208,3721396224,28192,7323,44,13188,2461,13740,0,0,0,GRA,3,-109.9419,4,4,1,24,0,0,12,210,US-Wkg,72,1022.74999998679,2862.99999985283,516.499999969812,969.999999939624,3136.49999966039,2612.49999969435,1663.24999987736,435,522,624,879,983,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,16,2007_08_16_2007_08_16_0000e0db8e0e992e378d,1073741824,208,3721396224,50149,-7479,6032,15640,1946,13741,0,1,1,GRA,0,-109.9419,2,2,1,7,1,1,15,210,US-Wkg,200,737.500000033961,2784.5000000566,369.500000018867,817.749999998113,2787.24999999434,2200.24999998679,1147.75000005094,262,341,403,645,731,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,17,2007_08_17_2007_08_17_0000e0db8e0e992e378d,1073741824,208,3721396224,30733,9926,2482,12796,2700,13742,0,0,0,GRA,1,-109.9419,2,2,1,42,0,0,15,210,US-Wkg,136,1078.00000004528,3339.50000012453,537.499999928304,1088.50000000377,3556.99999956982,2867.00000015094,1704.00000020377,420,536,642,964,1087,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,18,2007_08_18_2007_08_18_0000e0db8e0e992e378d,1073741824,208,3721396224,40914,-7654,4967,14953,2120,13743,0,2,2,GRA,2,-109.9419,3,3,1,12,1,1,15,210,US-Wkg,1032,2278.50000269805,3586.25000183203,2074.5000025622,2306.75000254522,3633.75000105092,3290.50000161128,2415.750000983,1152,1130,1103,1245,1320,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,19,2007_08_19_2007_08_19_0000e0db8e0e992e378d,1073741824,208,3722304768,37295,9662,4357,12458,2949,13744,0,1,1,GRA,1,-109.9419,2,2,1,26,0,0,15,210,US-Wkg,1033,6185.49999829061,7157.49999912832,5539.74999893776,6028.24999902455,6743.25000017169,5724.250001666,3843.50000124903,3344,3461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,20,2007_08_20_2007_08_20_0000e0db8e0e992e378d,1073741824,208,3721396224,33352,-7802,3423,14369,2313,13745,0,0,0,GRA,1,-109.9419,2,2,1,19,0,0,15,210,US-Wkg,136,922.750000047169,2595.25000009622,454.50000001132,874.000000026414,2806.49999989057,2349.00000006792,1390.25000015283,356,440,547,759,843,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,21,2007_08_21_2007_08_21_0000e0db8e0e992e378d,1073741824,208,3721396224,46203,9530,5641,12166,3205,13746,0,0,0,GRA,2,-109.9419,3,3,1,8,0,0,14,210,US-Wkg,136,1138.50000025282,3290.50000077357,583.000000098111,1093.00000015849,3603.00000048301,2843.50000050187,1584.00000030943,339,511,644,933,1044,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,22,2007_08_22_2007_08_22_0000e0db8e0e992e378d,1073741824,208,3721396224,28801,-7864,1244,13872,2525,13747,0,1,1,GRA,1,-109.9419,2,2,1,39,0,0,12,210,US-Wkg,72,1074.75000016037,2582.75000054904,535.250000039622,947.750000130186,2954.0000001132,2542.9999999283,1628.74999997547,334,455,586,797,886,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,23,2007_08_23_2007_08_23_0000e0db8e0e992e378d,1073741824,208,3721396224,54990,-7362,6430,16351,2111,13748,0,2,2,GRA,0,-109.9419,6,6,2,7,1,1,10,210,US-Wkg,136,1389.7500041565,3079.00000297351,985.000004226313,1397.50000409424,3350.50000271314,2701.25000289993,1661.5000032037,282,387,456,653,730,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,24,2007_08_24_2007_08_24_0000e0db8e0e992e378d,1073741824,208,3721396224,28860,9955,1304,13442,2751,13749,0,0,0,GRA,2,-109.9419,3,3,1,49,0,0,15,210,US-Wkg,140,941.499999226434,2263.74999810005,454.999999554728,830.499999290583,2506.24999788496,2044.24999808118,1132.99999868682,308,412,511,693,766,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,25,2007_08_25_2007_08_25_0000e0db8e0e992e378d,1073741824,208,3722304976,45394,-7567,5548,15673,2259,13750,0,2,2,GRA,1,-109.9419,2,2,1,12,1,1,15,210,US-Wkg,1033,4589.25000111129,5012.25000096035,4575.25000107356,4614.75000111507,4709.25000029622,2462.25000043961,1426.00000017358,4318,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,26,2007_08_26_2007_08_26_0000e0db8e0e992e378d,1073741824,208,3722248192,33593,9795,3495,13073,2987,13751,0,1,1,GRA,0,-109.9419,2,2,1,17,0,0,15,210,US-Wkg,8328,1568.49999966039,3942.99999951322,772.999999618877,1402.99999960756,4515.00000004528,3612.99999939247,2158.74999980189,557,782,993,1326,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,27,2007_08_27_2007_08_27_0000e0db8e0e992e378d,1073741824,208,3722248192,36930,-7794,4283,15080,2432,13752,0,1,1,GRA,2,-109.9419,3,3,1,30,1,1,2,210,US-Wkg,1033,1727.50000260748,2739.25000166222,1409.75000269239,1672.00000261126,2767.75000143204,2405.25000197165,1539.25000203957,1337,1372,1373,1561,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,28,2007_08_28_2007_08_28_0000e0db8e0e992e378d,1073741824,208,3721396224,41498,9532,5054,12749,3232,13753,0,0,0,GRA,1,-109.9419,2,2,1,18,0,0,3,210,US-Wkg,72,1288.5000000717,3334.00000023396,652.500000101884,1190.00000006792,3727.00000056602,3082.00000002264,1802.99999968303,357,563,731,1046,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,29,2007_08_29_2007_08_29_0000e0db8e0e992e378d,1073741824,208,3721396224,30606,-7911,2420,14556,2625,13754,0,0,0,GRA,0,-109.9419,1,1,1,39,0,0,15,210,US-Wkg,72,1065.00000005283,2427.50000019245,527.499999973586,901.000000022641,2858.00000047546,2536.50000028301,1615.2499999,356,465,588,773,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,30,2007_08_30_2007_08_30_0000e0db8e0e992e378d,1073741824,208,3721396224,51096,9438,6118,12464,3483,13755,0,0,0,GRA,0,-109.9419,3,3,1,6,0,0,1,210,US-Wkg,136,1317.00000018113,3593.00000007547,656.500000071696,1247.50000001132,3808.49999993585,3197.49999998868,1818.50000019245,344,571,742,1080,1209,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,8,31,2007_08_31_2007_08_31_0000e0db8e0e992e378d,1073741824,208,3721396224,28191,15839,41,14100,2834,13756,0,0,0,GRA,2,-109.9419,3,3,1,39,0,0,15,210,US-Wkg,72,1254.50000022641,2700.75000035282,614.50000001132,1048.50000008679,3194.75000019433,2849.25000023207,1871.25000020943,407,547,684,894,990,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,1,2007_09_01_2007_09_01_0000e0db8e0e992e378d,1073741824,208,3721396224,50147,-7458,6031,16341,2438,13757,0,1,1,GRA,0,-109.9419,3,3,1,12,1,1,10,210,US-Wkg,1032,1191.99999938492,2684.7499995868,753.999999633971,1102.4999994453,3009.50000004151,2606.24999954529,1536.24999919436,732,804,878,1014,1068,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,2,2007_09_02_2007_09_02_0000e0db8e0e992e378d,1073741824,208,3721396224,30711,9883,2472,13699,3056,13758,0,0,0,GRA,2,-109.9419,3,3,1,46,0,0,15,210,US-Wkg,8268,1327.0000010113,2340.74999777553,893.750001869766,1203.25000130752,2618.99999655857,2288.99999690951,1478.74999828872,496,638,778,1010,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,3,2007_09_03_2007_09_03_0000e0db8e0e992e378d,1073741824,208,3721396224,40978,-7642,4977,15746,2589,13759,0,2,2,GRA,0,-109.9419,1,1,1,18,1,1,15,210,US-Wkg,72,1067.49999999623,2428.5000000717,562.499999958492,903.249999975472,2897.25000029245,2558.50000013207,1615.99999990189,387,504,609,766,837,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,4,2007_09_04_2007_09_04_0000e0db8e0e992e378d,1073741824,208,3721396224,37241,9662,4347,13346,3289,13760,0,1,1,GRA,0,-109.9419,1,1,1,25,0,0,15,210,US-Wkg,72,1484.75000003962,3308.75000002453,768.500000003773,1262.50000001887,3835.2500004132,3298.50000014717,2102.75000003962,542,710,874,1137,1252,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,5,2007_09_05_2007_09_05_0000e0db8e0e992e378d,1073741824,208,3721396224,33383,-7817,3433,15213,2762,13761,0,0,0,GRA,1,-109.9419,2,2,1,34,0,0,15,210,US-Wkg,1032,2029.50000356595,3095.50000303766,1665.50000391311,1902.25000380557,3377.50000249428,2933.25000290748,1995.50000304521,1051,1101,1144,1268,1345,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,6,2007_09_06_2007_09_06_0000e0db8e0e992e378d,1075838976,208,3722301440,46197,9475,5641,13031,3531,13762,0,0,0,GRA,1,-109.9419,3,3,1,15,0,0,4,210,US-Wkg,8393,1951.50000036603,3543.49999970944,1339.0000019924,1757.50000079621,4010.4999994453,3360.50000032075,2129.9999996302,690,885,1083,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,7,2007_09_07_2007_09_07_0000e0db8e0e992e378d,1073741824,208,3722304976,28808,-7988,1253,14739,2953,13763,0,1,1,GRA,2,-109.9419,3,3,1,32,0,0,15,210,US-Wkg,1033,5028.50000006792,5592.00000001509,4868.99999981133,5002.74999979812,5643.74999961699,4969.74999988491,3515.75000026226,5250,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,8,2007_09_08_2007_09_08_0000e0db8e0e992e378d,1073741824,208,3721396224,55146,-7431,6443,16942,2649,13764,0,2,2,GRA,2,-109.9419,8,8,2,9,1,1,14,210,US-Wkg,136,962.999999947171,2446.49999978491,471.499999950945,869.99999984906,2720.74999984717,2447.24999988868,1413.25000002453,278,423,513,686,757,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,9,2007_09_09_2007_09_09_0000e0db8e0e992e378d,1073741824,208,3721396224,28849,10157,1296,14315,3158,13765,0,0,0,GRA,2,-109.9419,3,3,1,38,0,0,15,210,US-Wkg,72,1379.25000015283,2636.50000006792,677.500000041508,1104.00000006792,3220.49999972076,2993.50000007924,2073.50000014339,546,683,820,1024,1113,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,10,2007_09_10_2007_09_10_0000e0db8e0e992e378d,1073741824,208,3721396224,45390,-7545,5548,16354,2781,13766,0,2,2,GRA,2,-109.9419,3,3,1,17,1,1,7,210,US-Wkg,72,931.500000056602,2268.50000005283,465.750000016981,825.000000030188,2574.2499999,2276.00000011698,1364.74999999434,283,390,486,645,714,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,11,2007_09_11_2007_09_11_0000e0db8e0e992e378d,1073741824,208,3721396224,33589,9748,3495,13938,3377,13767,0,1,1,GRA,1,-109.9419,2,2,1,31,0,0,15,210,US-Wkg,72,1365.24999998302,3048.49999998868,680.499999973586,1180.24999995283,3470.24999967359,3090.75000002453,1964.75000000189,499,651,800,1058,1169,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,12,2007_09_12_2007_09_12_0000e0db8e0e992e378d,1075838976,208,3721396224,36926,-7675,4283,15826,2933,13768,0,1,1,GRA,1,-109.9419,2,2,1,20,1,1,6,210,US-Wkg,72,1041.00000012075,2312.5000000566,531.500000177354,880.500000132072,2733.00000009811,2487.00000005283,1598.49999989812,318,445,573,743,822,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,13,2007_09_13_2007_09_13_0000e0db8e0e992e378d,1073741824,208,3721396224,41492,9614,5055,13601,3605,13769,0,0,0,GRA,3,-109.9419,4,4,1,18,0,0,12,210,US-Wkg,72,1416.00000013207,3176.50000008302,708.250000028301,1213.50000002264,3649.99999973963,3170.75000010754,2015.50000018113,479,646,804,1066,1177,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,14,2007_09_14_2007_09_14_0000e0db8e0e992e378d,1073741824,208,3721396224,30602,-7911,2420,15342,3105,13770,0,1,1,GRA,2,-109.9419,3,3,1,36,0,0,15,210,US-Wkg,72,1165.24999986981,2335.99999995472,578.999999890569,943.249999877361,2803.2499999717,2611.7499999151,1804.74999990378,459,553,675,837,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,15,2007_09_15_2007_09_15_0000e0db8e0e992e378d,1073741824,208,3721396224,51081,9396,6118,13300,3841,13771,0,0,0,GRA,2,-109.9419,3,3,1,10,0,0,1,210,US-Wkg,136,1489.00000015849,3516.74999999434,729.250000035848,1317.5000000566,3786.25000003585,3411.50000016226,2069.00000026414,375,607,785,1093,1215,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,16,2007_09_16_2007_09_16_0000e0db8e0e992e378d,1073741824,208,3721396224,28188,16776,57,14906,3293,13772,0,0,0,GRA,1,-109.9419,2,2,1,33,0,0,15,210,US-Wkg,72,1428.50000008302,2686.50000023018,712.999999984906,1131.50000001887,3315.25000027735,3127.75000016037,2175.75000009245,542,671,810,991,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,17,2007_09_17_2007_09_17_0000e0db8e0e992e378d,1073741824,208,3722304976,50140,-7479,6031,16899,3001,13773,0,1,1,GRA,0,-109.9419,1,1,1,8,1,1,15,210,US-Wkg,1033,5780.75000003208,5922.75000032641,5541,5788.00000000755,4587.25000186977,2647.75000177543,1256.00000123771,4795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,18,2007_09_18_2007_09_18_0000e0db8e0e992e378d,1073741824,208,3722248192,30706,9775,2472,14512,3495,13774,0,0,0,GRA,2,-109.9419,4,4,1,46,0,0,11,210,US-Wkg,1032,1392.49999749817,2657.24999632273,776.249997617039,1172.49999759628,3286.49999593972,3017.74999580199,2059.24999679064,1355,1476,1582,1788,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,19,2007_09_19_2007_09_19_0000e0db8e0e992e378d,1073741824,208,3721396224,40973,-7689,4977,16379,3134,13775,0,2,2,GRA,2,-109.9419,4,4,1,21,1,1,11,210,US-Wkg,72,1170.00000001132,2489.25000011132,604.500000037735,979.000000030188,3018.99999995849,2715.00000004906,1751.24999994151,353,447,546,687,760,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,20,2007_09_20_2007_09_20_0000e0db8e0e992e378d,1073741824,208,3721396224,37237,9623,4347,14154,3708,13776,0,1,1,GRA,2,-109.9419,3,3,1,29,0,0,14,210,US-Wkg,72,1524.49999997359,2994.50000007924,773.999999894342,1243.74999993396,3554.50000009434,3272.49999996981,2220.74999987359,555,723,886,1111,1216,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,21,2007_09_21_2007_09_21_0000e0db8e0e992e378d,1073741824,208,3721396224,33377,-7785,3432,15897,3286,13777,0,0,0,GRA,1,-109.9419,2,2,1,25,0,0,15,210,US-Wkg,1032,1306.99999943398,2477.99999953963,676.24999913021,1055.4999991736,2945.49999912078,2858.74999973774,1972.24999937926,519,639,797,989,1082,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,22,2007_09_22_2007_09_22_0000e0db8e0e992e378d,1073741824,208,3722301440,46187,9464,5640,13829,3933,13778,0,0,0,GRA,2,-109.9419,3,3,1,13,0,0,2,210,US-Wkg,1545,2879.99999908304,4169.2499994019,2300.99999907172,2691.24999906229,4416.74999931134,4247.49999986793,3210.74999933775,1556,1719,1822,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,23,2007_09_23_2007_09_23_0000e0db8e0e992e378d,1073741824,208,3721396224,28803,-7946,1253,15456,3455,13779,0,1,1,GRA,2,-109.9419,3,3,1,50,0,0,15,210,US-Wkg,8328,1445.24999994906,2688.50000017735,660.499999958492,1113.24999987736,3303.75000045471,3102.75000037546,2159.75000009622,562,664,807,972,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,24,2007_09_24_2007_09_24_0000e0db8e0e992e378d,1073741824,208,3722248192,55132,-7381,6442,17377,3242,13780,0,2,2,GRA,0,-109.9419,4,4,2,9,1,1,3,210,US-Wkg,1034,2530,3333,2120,2419,3077,2890,1872,1363,1469,1501,1580,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,25,2007_09_25_2007_09_25_0000e0db8e0e992e378d,1073741824,208,3721396224,28842,9835,1295,15050,3640,13781,0,0,0,GRA,1,-109.9419,2,2,1,29,0,0,15,210,US-Wkg,72,1414.50000000377,2462.75000006981,714.499999954718,1100.5,3012.74999969623,2999.75000008113,2172.75000000189,534,674,816,989,1076,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,26,2007_09_26_2007_09_26_0000e0db8e0e992e378d,1073741824,208,3721396224,45474,-7565,5559,16873,3358,13782,0,2,2,GRA,0,-109.9419,2,2,1,7,1,1,15,210,US-Wkg,72,1129.49999995094,2334.49999986038,544.249999971699,914.749999952831,2684.49999990566,2571.74999996793,1667.74999999057,321,468,592,740,814,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,27,2007_09_27_2007_09_27_0000e0db8e0e992e378d,1073741824,208,3721396224,33585,9811,3496,14679,3839,13783,0,1,1,GRA,2,-109.9419,3,3,1,22,0,0,15,210,US-Wkg,72,1537.50000006038,2808.25000002075,757.249999937737,1205.7499999566,3336.50000032075,3209.25000009245,2248.00000010943,582,733,893,1092,1191,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,28,2007_09_28_2007_09_28_0000e0db8e0e992e378d,1073741824,208,3721396224,36916,-7728,4282,16397,3491,13784,0,1,1,GRA,1,-109.9419,2,2,1,14,1,1,15,210,US-Wkg,140,920.999999667933,1668.24999951511,506.499999630198,756.749999632084,1965.24999939813,1668.99999945662,1011.24999966227,415,495,605,716,773,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,29,2007_09_29_2007_09_29_0000e0db8e0e992e378d,1073741824,208,3721396224,41483,9579,5054,14338,4048,13785,0,0,0,GRA,0,-109.9419,1,1,1,13,0,0,15,210,US-Wkg,76,1702.00000008302,3239.99999997736,866.00000007547,1351.5000000717,3865.00000009056,3508.00000030943,2358.50000032075,621,801,974,1200,1309,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,9,30,2007_09_30_2007_09_30_0000e0db8e0e992e378d,1073741824,208,3721396224,30596,-7868,2420,15955,3643,13786,0,0,0,GRA,1,-109.9419,2,2,1,35,0,0,15,210,US-Wkg,8264,1278.5000000717,2271.75000009622,631.500000049055,977.500000060376,2803.00000012453,2722.75000017924,1906.7500001,502,614,759,886,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,1,2007_10_01_2007_10_01_0000e0db8e0e992e378d,1073741824,208,3722304976,51077,9438,6118,14028,4266,13787,0,0,0,GRA,1,-109.9419,2,2,1,9,0,0,3,210,US-Wkg,1033,6839.99999939624,6946.99999932832,6676.99999935096,6844.49999940756,6272.49999936983,4777.00000166788,3089.00000147921,6920,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,2,2007_10_02_2007_10_02_0000e0db8e0e992e378d,1075838976,208,3722304768,28182,16772,57,15544,3810,13788,0,0,0,GRA,1,-109.9419,2,2,1,50,0,0,15,210,US-Wkg,1801,3140.24999685857,3960.24999720195,2711.99999669819,2952.24999669253,4327.99999752836,4114.24999799439,2961.24999855287,2884,2925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,3,2007_10_03_2007_10_03_0000e0db8e0e992e378d,1073755137,208,3722248192,50131,-7427,6031,17296,3599,13789,0,1,1,GRA,0,-109.9419,4,4,1,11,1,1,1,210,US-Wkg,8392,590,1707,-100,247,2208,2040,1235,517,763,1031,1117,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,4,2007_10_04_2007_10_04_0000e0db8e0e992e378d,1073741824,208,3722304976,30700,9818,2472,15164,3992,13790,0,0,0,GRA,2,-109.9419,3,3,1,48,0,0,15,210,US-Wkg,1033,6593.24997988162,7037.49998338531,5763.74997988917,6343.74998010803,7231.99998897385,5850.49999376242,3920.99999700385,7057,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,5,2007_10_05_2007_10_05_0000e0db8e0e992e378d,1073741824,208,3721396224,40964,-7630,4977,16834,3715,13791,0,2,2,GRA,1,-109.9419,2,2,1,12,1,1,15,210,US-Wkg,8264,1191.49999972454,2263.24999922455,592.999999932077,941.249999790571,2749.99999901134,2617.49999954341,1775.2499997151,423,537,657,790,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,6,2007_10_06_2007_10_06_0000e0db8e0e992e378d,1073741824,208,3721396224,37229,9675,4348,14812,4186,13792,0,1,1,GRA,0,-109.9419,1,1,1,20,0,0,15,210,US-Wkg,72,1590.99999996981,2827.74999998679,785.99999992453,1236.74999996415,3466.75000028867,3295.74999992642,2315.99999995472,524,706,893,1101,1206,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,7,2007_10_07_2007_10_07_0000e0db8e0e992e378d,1073741824,208,3721396224,33370,-7865,3432,16398,3849,13793,0,0,0,GRA,1,-109.9419,2,2,1,29,0,0,15,210,US-Wkg,72,1271.49999993962,2240.24999999811,633.749999945284,980.249999949058,2773.00000005283,2713.25000006981,1926.25000003962,472,589,720,852,929,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,8,2007_10_08_2007_10_08_0000e0db8e0e992e378d,1073741824,208,3721396224,46178,9507,5640,14485,4391,13794,0,0,0,GRA,1,-109.9419,2,2,1,8,0,0,15,210,US-Wkg,72,1753.2500000849,3260.25000009245,861.500000026414,1402.00000002264,3833.99999981887,3560.00000009811,2418.99999987925,562,752,929,1145,1258,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,9,2007_10_09_2007_10_09_0000e0db8e0e992e378d,1073741824,208,3721396224,28788,-7905,1244,15987,4000,13795,0,1,1,GRA,2,-109.9419,3,3,1,46,0,0,15,210,US-Wkg,72,1353.25000001321,2250.74999997925,679.999999898116,1037.9999999283,2809.24999993396,2817.75000014528,2055.00000008679,513,637,773,911,984,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,10,2007_10_10_2007_10_10_0000e0db8e0e992e378d,1073741824,208,3721396224,55123,-7432,6442,17664,3850,13796,0,2,2,GRA,1,-109.9419,6,6,2,8,1,1,13,210,US-Wkg,8328,510.499999400015,1091.99999929058,182.999999381147,399.999999313224,1421.49999901512,1322.49999885663,809.999998958516,233,339,405,502,565,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,11,2007_10_11_2007_10_11_0000e0db8e0e992e378d,1073741824,208,3721396224,28845,9916,1304,15602,4164,13797,0,0,0,GRA,0,-109.9419,1,1,1,28,0,0,15,210,US-Wkg,72,1428.75000010754,2411.25000003207,693.000000056602,1089.25000004717,3053.50000027169,2972.00000008679,2182.75000019433,493,636,791,964,1055,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
2007,10,12,2007_10_12_2007_10_12_0000e0db8e0e992e378d,1073741824,208,3721396224,45370,-7522,5548,17212,3950,13798,0,2,2,GRA,0,-109.9419,3,3,1,15,1,1,7,210,US-Wkg,72,1216.50000001132,2320.00000003396,583.249999983019,955.249999998113,2842.2500002283,2684.75000001321,1801.99999998491,389,514,643,777,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-109.94190000000003,31.7365]},,
