YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,8,29,2010_08_29_2010_08_29_0000376fd299595ae69e,1073741824,0,0,31719,-124,2716,-11201,7642,14850,0,10,10,SNO,1,11.8311,19,19,8,32,6,6,15,133,NO-Blv,1041,2088.99999979389,2157.24999977342,2409.74999977629,2189.49999979892,2171.50000008187,1681.74999996301,1082.50000016518,3118,3119,2855,2597,2602,2551,2507,2534,2569,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,8,30,2010_08_30_2010_08_30_0000376fd299595ae69e,1073741824,0,0,29037,3275,1061,-7738,8344,14851,0,12,12,SNO,2,11.8311,16,16,8,54,7,7,15,133,NO-Blv,1809,3920.50000040001,3969.75000022012,3665.25000011311,3930.25000047004,3859.50000020683,2897.49999955115,1823.24999969658,3666,3844,3993,3939,4058,4146,4057,4055,4088,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,8,31,2010_08_31_2010_08_31_0000376fd299595ae69e,1073741824,0,0,39132,10325,4603,16906,7052,14852,0,4,4,SNO,0,11.8311,29,29,9,25,2,2,12,133,NO-Blv,1040,1341.00000053144,1780.00000044957,1018.75000033789,1195.25000045065,2192.75000026895,2334.25000054257,1699.50000061259,1023,1076,1081,1065,1115,1354,1324,1654,2020,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,1,2010_09_01_2010_09_01_0000376fd299595ae69e,1073741824,208,3721396224,31585,657,2660,-10438,7892,14853,0,9,9,SNO,0,11.8311,17,17,8,50,6,6,15,133,NO-Blv,1041,5637.0000002413,5581.25000026967,5751.25000021006,5742.50000023484,5426.00000010342,4034.50000028511,2992.0000002413,5881,5870,5695,5463,5517,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,2,2010_09_02_2010_09_02_0000376fd299595ae69e,1073741824,208,3721396224,29981,12472,1863,-16825,7129,14854,0,5,5,SNO,0,11.8311,17,17,8,30,3,3,15,133,NO-Blv,1033,4023.75000024669,4142.50000032461,3888.75000000395,3994.00000015656,3999.50000036913,3450.75000044634,2595.00000018457,4116,4059,3965,3824,3864,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,3,2010_09_03_2010_09_03_0000376fd299595ae69e,1073741824,0,0,29643,2697,1615,-8332,8377,14855,0,11,11,SNO,0,11.8311,24,24,9,40,7,7,15,133,NO-Blv,1040,1221.75000010808,1324.99999998564,1237.75000010377,1266.00000012281,1537.99999990951,1391.25000001831,915.499999961219,1300,1575,1438,1370,1437,1463,1412,1478,1556,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,4,2010_09_04_2010_09_04_0000376fd299595ae69e,1073741824,0,0,28936,-3574,953,-14591,7366,14856,0,6,6,SNO,1,11.8311,19,19,7,50,4,4,15,133,NO-Blv,8394,1114.75000033789,1699.50000006392,587.250000179181,874.000000316708,2352.49999982261,2222.24999988474,1606.75000022945,545,732,702,697,833,1184,1185,1476,1808,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,5,2010_09_05_2010_09_05_0000376fd299595ae69e,1073741824,208,3721396224,30047,-2310,1898,-13491,7535,14857,0,8,8,SNO,0,11.8311,16,16,7,53,5,5,15,133,NO-Blv,1041,5413.99999993249,5249.74999992782,5656.99999989946,5537.24999991993,4509.25000013035,2379.49999991598,1241.74999997881,6020,5961,5757,5488,5515,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,6,2010_09_06_2010_09_06_0000376fd299595ae69e,1073741824,0,0,31130,-1308,2466,-12405,7734,14858,0,9,9,SNO,0,11.8311,18,18,7,34,5,5,15,133,NO-Blv,1041,3677.25000076376,3676.50000072175,3817.00000076628,3779.2500007494,3746.2500005239,3266.50000066143,2605.00000040073,3718,3644,3449,3291,3336,3279,3246,3277,3346,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,7,2010_09_07_2010_09_07_0000376fd299595ae69e,1073741824,208,3721396224,29692,-2697,1661,-13796,7571,14859,0,9,9,SNO,0,11.8311,15,15,7,28,5,5,15,133,NO-Blv,1041,4674.24999887644,4751.99999889332,4416.24999925778,4665.49999895292,4478.74999893246,3960.99999896226,2580.74999915437,4255,4273,4107,4016,4106,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,8,2010_09_08_2010_09_08_0000376fd299595ae69e,1073741824,208,3721396224,32882,11533,3145,-17738,7330,14860,0,5,5,SNO,0,11.8311,16,16,6,36,3,3,15,133,NO-Blv,1041,4994.75000001975,4908.24999996445,5057.99999997702,5020.50000000359,4257.24999997594,2083.24999997163,1032.25000000036,5214,5208,5103,4978,5022,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,9,2010_09_09_2010_09_09_0000376fd299595ae69e,1073741824,0,0,31601,-513,2669,-11637,7976,14861,0,8,8,SNO,0,11.8311,15,15,6,31,5,5,15,133,NO-Blv,1041,3378.25000019857,3383.25000001616,3493.75000030989,3465.75000030989,3515.74999976408,3287.99999999856,2906.74999987037,3337,3407,3182,3023,3119,3013,2994,3058,3164,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,10,2010_09_10_2010_09_10_0000376fd299595ae69e,1073741824,0,0,30544,-1891,2182,-13013,7793,14862,0,8,8,SNO,0,11.8311,12,12,6,38,5,5,15,133,NO-Blv,1041,3152.99999998995,3207.74999994506,3413.75000002047,3257.74999999174,3192.49999967036,3094.00000006679,2332.99999985996,4122,4009,3720,3465,3481,3417,3349,3407,3475,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,11,2010_09_11_2010_09_11_0000376fd299595ae69e,1073741824,0,0,30349,12219,2083,-16920,7462,14863,0,7,7,SNO,0,11.8311,13,13,6,38,3,3,15,133,NO-Blv,8392,868.500000292291,1374.00000005171,364.750000205035,633.000000290137,2005.74999974398,1929.99999997989,1334.00000001724,522,649,762,816,909,1295,1256,1534,1818,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,12,2010_09_12_2010_09_12_0000376fd299595ae69e,1073741824,0,0,30213,-2241,1998,-13314,7827,14864,0,9,9,SNO,1,11.8311,13,13,6,12,5,5,15,133,NO-Blv,1040,1335.75000002909,1415.49999994183,1327.50000008833,1336.50000005386,1432.49999981974,1283.75000019857,914.000000278646,1371,1419,1289,1158,1187,1202,1178,1268,1365,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,13,2010_09_13_2010_09_13_0000376fd299595ae69e,1073741824,0,0,31252,-1246,2522,-12241,8029,14865,0,8,8,SNO,1,11.8311,22,22,6,43,5,5,15,133,NO-Blv,1033,3482.25000045926,3508.00000057884,3465.75000015405,3539.0000003519,3480.00000020252,3350.00000082301,2699.50000051492,3972,3907,3626,3429,3515,3342,3308,3316,3353,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,14,2010_09_14_2010_09_14_0000376fd299595ae69e,1073741824,0,0,31717,-43,2716,-11176,8251,14866,0,10,10,SNO,2,11.8311,19,19,6,47,6,6,15,133,NO-Blv,8210,856.250000192826,1096.25000006787,676.250000131064,794.750000181335,1299.24999992639,1420.25000005638,948.000000183849,441,597,464,383,449,407,388,420,429,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,15,2010_09_15_2010_09_15_0000376fd299595ae69e,1073741824,0,0,32287,11681,2940,-17520,7600,14867,0,6,6,SNO,0,11.8311,18,18,6,30,3,3,15,133,NO-Blv,10001,1945.00000006033,1996.24999996589,1888.50000004812,1936.50000004094,2087.49999980394,1767.99999997271,1292.49999999354,2145,2169,2139,2038,2077,2087,2051,2121,2182,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,16,2010_09_16_2010_09_16_0000376fd299595ae69e,1073741824,0,0,29377,12632,1418,-16407,7677,14868,0,5,5,SNO,2,11.8311,14,14,6,44,3,3,15,133,NO-Blv,1801,2549.99999997199,2599.9999999526,2790.75000002693,2617.74999997091,2563.75000009587,2038.74999969514,1426.9999998499,3187,3057,2893,2659,2670,2620,2584,2624,2651,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,17,2010_09_17_2010_09_17_0000376fd299595ae69e,1073741824,0,0,28576,-2029,62,-15309,7792,14869,0,6,6,SNO,1,11.8311,14,14,5,46,4,4,15,133,NO-Blv,1032,1215.00000008977,1450.75000001113,1064.75000007505,1129.75000009587,1728.99999986211,1564.5000000395,1119.25000004848,1238,1297,1215,1200,1270,1374,1356,1469,1579,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,18,2010_09_18_2010_09_18_0000376fd299595ae69e,1073741824,0,0,29981,12500,1863,-16710,7740,14870,0,5,5,SNO,1,11.8311,11,11,5,33,3,3,15,133,NO-Blv,1032,759.499999975583,1044.99999981543,612.25000000395,713.249999940752,1308.2499996657,1130.74999989982,593.499999841287,1004,1079,1114,1119,1202,1381,1345,1512,1673,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,19,2010_09_19_2010_09_19_0000376fd299595ae69e,1073741824,0,0,34923,11147,3730,17887,7750,14871,0,5,5,SNO,1,11.8311,10,10,5,34,3,3,15,133,NO-Blv,1040,1088.49999998635,1435.49999985493,893.750000008259,1035.50000001005,1715.99999985924,1513.24999966857,925.49999989084,981,1018,1031,998,1047,1260,1215,1480,1759,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,20,2010_09_20_2010_09_20_0000376fd299595ae69e,1073741824,0,0,30767,12169,2303,-17009,7806,14872,0,5,5,SNO,1,11.8311,13,13,5,40,3,3,15,133,NO-Blv,1034,1291.74999997163,1546.49999974505,940.99999997271,1183.99999998564,1876.24999950411,1828.49999982549,1169.99999992675,1234,1394,1531,1606,1702,1977,1923,2080,2249,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,21,2010_09_21_2010_09_21_0000376fd299595ae69e,1073741824,208,3721396224,36489,10761,4094,17591,7829,14873,0,3,3,SNO,0,11.8311,13,13,5,33,3,3,5,133,NO-Blv,1041,5020.24999984308,4884.24999983375,5385.74999983949,5186.499999814,4503.74999996086,3902.24999962907,3010.49999983626,5647,5545,5337,5127,5139,-100,-100,-100,-100,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,22,2010_09_22_2010_09_22_0000376fd299595ae69e,1073741824,0,0,28730,-3692,618,-14814,8033,14874,0,8,8,SNO,0,11.8311,13,13,5,46,4,4,15,133,NO-Blv,1033,3533.999999391,3355.24999939064,3844.74999937053,3707.24999935832,3148.49999943912,2110.99999959998,1292.24999974613,4474,4465,4284,4071,4116,3957,3876,3858,3821,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,23,2010_09_23_2010_09_23_0000376fd299595ae69e,1073741824,0,0,29707,-2663,1670,-13733,8198,14875,0,9,9,SNO,0,11.8311,12,12,5,43,5,5,15,133,NO-Blv,8214,353.500000033035,344.49999995691,425.25000003124,371.250000021904,370.250000076484,294.749999965169,167.250000056376,465,492,377,261,296,281,264,312,334,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,24,2010_09_24_2010_09_24_0000376fd299595ae69e,1073741824,0,0,32885,11531,3146,-17603,7947,14876,0,5,5,SNO,1,11.8311,12,12,5,23,3,3,15,133,NO-Blv,1033,1386.00000016302,1951.2499999939,1019.00000011131,1232.2500001562,2400.49999985206,2319.2500000219,1516.25000016266,1475,1606,1721,1735,1819,2110,2057,2261,2489,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,25,2010_09_25_2010_09_25_0000376fd299595ae69e,1073741824,0,0,29653,12691,1636,-16501,8022,14877,0,4,4,SNO,0,11.8311,7,7,4,49,3,3,15,133,NO-Blv,1041,2584.00000006248,2618.49999999928,2695.00000004381,2665.25000006858,2558.74999994793,2342.25000002549,1550.00000004524,2838,2831,2710,2557,2603,2552,2501,2544,2586,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,26,2010_09_26_2010_09_26_0000376fd299595ae69e,1073741824,0,0,34206,11236,3540,-17896,8023,14878,0,4,4,SNO,0,11.8311,12,12,5,40,3,3,15,133,NO-Blv,1042,1630.50000024489,1548.50000019462,1966.00000033466,1767.00000026141,1620.00000020396,1248.50000022048,1082.0000001781,2121,1902,1664,1442,1453,1315,1277,1274,1260,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,27,2010_09_27_2010_09_27_0000376fd299595ae69e,1073741824,0,0,29075,-3168,1116,-14334,8281,14879,0,8,8,SNO,1,11.8311,7,7,4,55,4,4,15,133,NO-Blv,1040,488.000000022981,372.249999982405,721.999999985637,575.249999999641,326.000000063198,218.999999985637,208.999999979892,1049,1048,946,765,781,647,602,581,520,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,28,2010_09_28_2010_09_28_0000376fd299595ae69e,1073741824,0,0,30218,-2163,1998,-13265,8460,14880,0,8,8,SNO,1,11.8311,12,12,5,58,5,5,15,133,NO-Blv,1033,4478.24999829688,4676.24999789328,3929.24999924557,4402.74999869044,4812.99999766023,4660.74999802327,3600.99999832094,3873,4246,4512,4658,4970,5127,5085,5209,5483,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,29,2010_09_29_2010_09_29_0000376fd299595ae69e,1073741824,0,0,28828,-3618,789,-14632,8326,14881,0,6,6,SNO,1,11.8311,10,10,4,30,4,4,15,133,NO-Blv,1033,2249.74999985888,2202.74999986463,2513.49999978527,2434.74999982441,2074.99999976947,1698.75000007218,856.499999969837,3721,3778,3663,3323,3338,3184,3058,3024,2980,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,9,30,2010_09_30_2010_09_30_0000376fd299595ae69e,1073741824,0,0,37336,10624,4269,17515,8181,14882,0,4,4,SNO,0,11.8311,9,9,5,26,3,3,3,133,NO-Blv,9745,5004.24999803117,5119.24999770512,4662.4999987188,5004.74999823656,5222.74999730295,5317.24999703005,4516.24999729792,4490,4572,4620,4662,4789,4824,4744,4760,4838,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,1,2010_10_01_2010_10_01_0000376fd299595ae69e,1073741824,0,0,32270,11702,2931,-17390,8223,14883,0,7,7,SNO,1,11.8311,11,11,4,35,3,3,15,133,NO-Blv,1546,2609.5000009372,2116.25000049804,3806.50000196129,3139.25000140939,1797.00000023556,1462.2499998754,847.749999970196,2850,2452,2114,1850,1865,1754,1717,1670,1628,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,2,2010_10_02_2010_10_02_0000376fd299595ae69e,1073741824,0,0,29382,12740,1417,-16306,8304,14884,0,5,5,SNO,1,11.8311,10,10,4,45,3,3,15,133,NO-Blv,1034,2038.50000011921,1783.00000002154,2534.7500002273,2290.50000018313,1786.24999991274,1557.74999989479,1232.49999982908,2735,2606,2379,2164,2227,1922,1903,1817,1769,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,3,2010_10_03_2010_10_03_0000376fd299595ae69e,1073741824,0,0,28585,-7051,65,-15227,8423,14885,0,6,6,SNO,1,11.8311,8,8,4,50,4,4,15,133,NO-Blv,9481,3313.00000042659,2962.75000038745,4049.50000033179,3689.50000036842,2792.50000025064,2587.75000025243,1796.75000024669,4050,3796,3394,3102,3107,2944,2829,2761,2701,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,4,2010_10_04_2010_10_04_0000376fd299595ae69e,1073741824,0,0,29979,12448,1854,-16598,8367,14886,0,5,5,SNO,0,11.8311,9,9,3,30,3,3,15,133,NO-Blv,9489,2937.24999959173,2695.74999959388,3448.24999965349,3222.24999956515,2490.99999966462,2299.99999965456,1530.74999978707,4030,3870,3671,3418,3465,3254,3153,3118,3093,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,5,2010_10_05_2010_10_05_0000376fd299595ae69e,1073741824,0,0,28630,14041,342,-15523,8475,14887,0,7,7,SNO,1,11.8311,8,8,4,40,4,4,15,133,NO-Blv,1033,3790.75000116593,2938.75000123488,5229.250000702,4649.00000102984,2620.25000112284,1707.25000092176,928.25000076879,5971,5685,5139,4555,4582,3581,3490,3207,2965,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,6,2010_10_06_2010_10_06_0000376fd299595ae69e,1073741824,0,0,43028,9751,5189,16643,8438,14888,0,3,3,SNO,1,11.8311,7,7,3,32,2,2,15,133,NO-Blv,9233,5736.25000026321,5163.25000014112,6005.50000011491,6200.00000025638,4824.49999964236,4412.99999981759,2713.49999947215,6837,6681,6565,6474,6616,6207,5998,5808,5629,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,7,2010_10_07_2010_10_07_0000376fd299595ae69e,1073741824,0,0,36501,10788,4095,17727,8449,14889,0,3,3,SNO,0,11.8311,11,11,4,21,3,3,15,133,NO-Blv,1041,6319.00000052067,5404.50000051564,7075.0000003045,6924.00000050415,4728.0000003914,3614.0000002571,2046.50000015369,7581,7429,7037,6633,6662,5952,5756,5425,5178,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,8,2010_10_08_2010_10_08_0000376fd299595ae69e,1073741824,0,0,31738,11810,2727,-17192,8498,14890,0,5,5,SNO,0,11.8311,10,10,3,23,3,3,15,133,NO-Blv,5136,1987.50000000646,1518.50000000359,3023.24999997307,2523.99999995835,1515.49999976373,914.250000027649,585.249999938597,4116,3479,2812,2444,2436,1816,1747,1592,1471,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,9,2010_10_09_2010_10_09_0000376fd299595ae69e,644245095,144,2576980377,29717,-2822,1670,-13694,8828,14891,0,8,8,SNO,1,11.8311,7,7,4,41,5,5,15,133,NO-Blv,1809,114.249999999641,120.499999994973,188.249999999641,120.999999998564,112.750000008977,80.9999999856368,56.2500000053862,199,202,181,135,124,120,122,127,120,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,10,2010_10_10_2010_10_10_0000376fd299595ae69e,644245095,144,2576980377,28615,-4332,256,-15048,8709,14892,0,6,6,SNO,0,11.8311,8,8,3,56,4,4,15,133,NO-Blv,1801,214.499999994973,251.749999989587,310.249999997486,215.749999996768,207.74999999605,111.749999975942,93.7499999967683,331,328,302,241,226,237,242,257,258,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,11,2010_10_11_2010_10_11_0000376fd299595ae69e,644245095,144,2576980377,29382,-2854,1406,-13993,8865,14893,0,6,6,SNO,1,11.8311,8,8,3,44,4,4,15,133,NO-Blv,8,129.499999999282,138.749999998923,180.250000001077,131.750000000359,86.9999999798915,43.750000004668,27.4999999949729,193,198,194,155,144,153,157,164,152,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,12,2010_10_12_2010_10_12_0000376fd299595ae69e,644245095,144,2576980377,28596,14238,133,-15347,8757,14894,0,6,6,SNO,1,11.8311,8,8,3,40,4,4,15,133,NO-Blv,8,141.999999993537,138.499999988509,238.249999994614,157.999999995691,70.2499999903048,52.2499999946138,36.9999999971274,253,246,224,172,158,140,141,135,112,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,13,2010_10_13_2010_10_13_0000376fd299595ae69e,644245095,144,2576980377,29086,-3307,1115,-14290,8904,14895,0,7,7,SNO,1,11.8311,8,8,3,34,4,4,15,133,NO-Blv,8,99.2499999938956,111.249999982405,143.249999998205,98.9999999949729,72.7499999723508,42.7499999852777,45.9999999741462,150,150,143,111,103,105,107,110,99,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,14,2010_10_14_2010_10_14_0000376fd299595ae69e,644245095,144,2576980377,28709,13878,550,-15644,8807,14896,0,6,6,SNO,0,11.8311,7,7,3,44,4,4,15,133,NO-Blv,1800,158.250000001795,174.500000001436,231.500000005745,167.000000001436,139.749999990305,83.7500000053862,59.4999999892276,247,247,227,181,169,170,174,178,169,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,15,2010_10_15_2010_10_15_0000376fd299595ae69e,644245095,144,2576980377,28838,-3356,790,-14590,8945,14897,0,6,6,SNO,1,11.8311,7,7,3,41,4,4,15,133,NO-Blv,8,105.24999997666,75.249999991023,169.499999947574,118.499999967683,20.4999999978455,14.2500000025136,2.25000000107724,135,143,141,114,106,105,105,99,75,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,16,2010_10_16_2010_10_16_0000376fd299595ae69e,644245095,144,2576980377,28965,13140,973,-15941,8859,14898,0,6,6,SNO,1,11.8311,7,7,3,24,4,4,15,133,NO-Blv,10,111.5,103,195.000000001436,125.250000000359,74.2500000003591,42.9999999978455,19.7500000025136,211,204,182,139,127,113,114,112,98,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,17,2010_10_17_2010_10_17_0000376fd299595ae69e,644245095,144,2576980377,28673,-4517,449,-14883,8987,14899,0,7,7,SNO,0,11.8311,6,6,3,57,4,4,13,133,NO-Blv,8,83.7500000025136,92.5000000057453,123.25000000395,81.7500000032317,47.7500000125678,35.2499999996409,17.0000000100542,124,126,120,90,83,90,93,98,89,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,18,2010_10_18_2010_10_18_0000376fd299595ae69e,644245095,144,2576980377,29394,12815,1417,-16239,8913,14900,0,3,3,SNO,1,11.8311,13,13,3,33,3,3,15,133,NO-Blv,1809,102.500000001436,106.250000002514,171.250000001077,105.250000001077,59.7500000010772,38.5000000007182,28.9999999992818,175,173,159,118,108,109,112,115,102,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,19,2010_10_19_2010_10_19_0000376fd299595ae69e,644245095,144,2576980377,33532,11432,3343,-17597,8898,14901,0,4,4,SNO,0,11.8311,5,5,2,18,3,3,15,133,NO-Blv,1809,135.500000000718,191.000000002873,186.749999998205,125.249999998923,147.999999997127,76.5000000093361,46.7499999895867,202,197,178,139,129,148,155,174,184,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,20,2010_10_20_2010_10_20_0000376fd299595ae69e,644245095,144,2576980377,29988,12559,1855,-16535,8969,14902,0,5,5,SNO,0,11.8311,3,3,2,27,3,3,15,133,NO-Blv,1809,86.4999999985637,99.7499999982046,131.499999997127,81.4999999985637,65.7499999967683,42.5000000007182,26.9999999992818,141,137,124,94,86,90,93,101,96,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,21,2010_10_21_2010_10_21_0000376fd299595ae69e,644245095,144,2576980377,34945,11084,3730,-17892,8967,14903,0,5,5,SNO,0,11.8311,4,4,2,25,3,3,15,133,NO-Blv,10,99.7499999967683,104.249999994614,146.999999995691,96.9999999985637,39.2499999989228,9.74999999964092,14.9999999985637,160,158,144,114,105,117,120,125,111,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,22,2010_10_22_2010_10_22_0000376fd299595ae69e,644245095,144,2576980377,30792,12288,2304,-16830,9026,14904,0,4,4,SNO,0,11.8311,5,5,2,35,3,3,5,133,NO-Blv,1809,53.9999999971274,44.4999999978455,97.7500000003591,59.499999995691,20.2499999967683,10.4999999985637,9.49999999928184,103,103,88,67,60,58,59,57,43,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,23,2010_10_23_2010_10_23_0000376fd299595ae69e,644245095,144,2576980377,36555,10798,4104,17813,9037,14905,0,3,3,SNO,0,11.8311,5,5,2,12,3,3,15,133,NO-Blv,16,50,38,105,59,22,4,4,109,106,90,66,58,53,53,52,39,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,24,2010_10_24_2010_10_24_0000376fd299595ae69e,644245095,144,2576980377,31773,11967,2737,-17129,9086,14906,0,5,5,SNO,2,11.8311,6,6,2,15,3,3,15,133,NO-Blv,8,36.2499999960501,32.2499999967683,71.4999999942547,38.2499999982046,22.7499999967683,5.00000000191509,6.99999999425472,78,78,67,50,44,43,44,44,32,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,25,2010_10_25_2010_10_25_0000376fd299595ae69e,644245095,144,2576980377,38275,10551,4446,17519,9111,14907,0,5,5,SNO,0,11.8311,6,6,2,20,3,3,15,133,NO-Blv,1809,41.5000000007182,47,73.5000000007182,38.4999999992818,39.9999999985637,15.0000000014363,35.4999999978455,81,83,70,50,44,49,52,55,48,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,26,2010_10_26_2010_10_26_0000376fd299595ae69e,644245095,144,2576980377,47437,9147,5708,16163,9196,14908,0,3,3,SNO,1,11.8311,2,2,1,6,2,2,15,133,NO-Blv,1809,36.5000000014363,68.0000000007182,54.2500000003591,25.2500000003591,66.5000000021545,63.5000000035908,30.000000004309,57,58,50,35,30,43,47,60,70,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,27,2010_10_27_2010_10_27_0000376fd299595ae69e,644245095,144,2576980377,40118,10222,4763,17224,9184,14909,0,2,2,SNO,0,11.8311,1,1,1,17,2,2,15,133,NO-Blv,1809,40,116,48,29,113,101,61,49,52,47,33,30,50,55,80,122,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,28,2010_10_28_2010_10_28_0000376fd299595ae69e,644245095,144,2576980377,49666,8815,5930,15874,9283,14910,0,2,2,SNO,0,11.8311,2,2,1,13,2,2,3,133,NO-Blv,17,14.5000000007182,23.4999999992818,26.0000000028726,12.4999999992818,19.9999999942547,4.50000000071816,12.0000000057453,26,26,23,16,14,20,22,27,27,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,29,2010_10_29_2010_10_29_0000376fd299595ae69e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14911,NaN,NaN,NaN,SNO,NaN,11.8311,0,0,0,NaN,NaN,NaN,NaN,133,NO-Blv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,30,2010_10_30_2010_10_30_0000376fd299595ae69e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14912,NaN,NaN,NaN,SNO,NaN,11.8311,0,0,0,NaN,NaN,NaN,NaN,133,NO-Blv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
2010,10,31,2010_10_31_2010_10_31_0000376fd299595ae69e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14913,NaN,NaN,NaN,SNO,NaN,11.8311,0,0,0,NaN,NaN,NaN,NaN,133,NO-Blv,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.831100000000001,78.9216]},,
