YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,4,8,2008_04_08_2008_04_08_00006df90d928a2b9eb4,1073741824,208,3722304976,36877,-6895,4207,17631,4649,13977,0,2,2,WET,0,13.6834,8,8,2,17,1,1,15,72,DE-Akm,1033,6797.99999864922,6877.74999867146,6925.24999880724,6866.24999867146,4578.74999869721,1481.74999916074,747.499999470925,8802,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,9,2008_04_09_2008_04_09_00006df90d928a2b9eb4,1073741824,208,3722304976,31343,9982,2632,15789,4793,13978,0,1,1,WET,0,13.6834,2,2,1,37,0,0,15,72,DE-Akm,1033,6874.4999999204,7132.49999991572,6887.4999999602,6886.74999993796,6096.74999986539,2855.74999990285,1608.74999992626,7140,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,10,2008_04_10_2008_04_10_00006df90d928a2b9eb4,1073741824,208,3722304976,32431,-7190,3041,17229,4592,13979,0,2,2,WET,0,13.6834,2,2,1,19,1,1,15,72,DE-Akm,1033,7287.49999981974,7590.24999976941,7215.24999986305,7264.99999980803,7056.00000034647,4343.9999998174,2258.00000005618,7497,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,11,2008_04_11_2008_04_11_00006df90d928a2b9eb4,1073741824,208,3722304976,35698,9755,3957,15386,4793,13980,0,0,0,WET,0,13.6834,5,5,2,23,0,0,15,72,DE-Akm,1033,6906,7051,6955,6929,6395,3064,1574,6984,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,12,2008_04_12_2008_04_12_00006df90d928a2b9eb4,1073741824,208,3722248192,29415,-7537,1562,16817,4548,13981,0,1,1,WET,0,13.6834,4,4,1,53,1,1,15,72,DE-Akm,1801,2120.50000008662,3220.00000008896,2114.75000009715,2192.75000008077,3102.00000008194,2098.75000012993,1338.250000151,2053,1999,1921,1933,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,13,2008_04_13_2008_04_13_00006df90d928a2b9eb4,1073741824,208,3721396224,41318,9580,4980,14985,4804,13982,0,1,1,WET,0,13.6834,8,8,2,15,0,0,5,72,DE-Akm,136,932.749999914552,2312.99999951775,432.249999870072,813.999999892312,2714.24999972493,2336.49999957627,1360.49999991338,345,459,567,743,828,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,14,2008_04_14_2008_04_14_00006df90d928a2b9eb4,1073741824,208,3722304976,28444,11801,145,16400,4518,13983,0,0,0,WET,0,13.6834,2,2,1,51,0,0,15,72,DE-Akm,1033,6377.49999974249,6587.99999975185,6484.99999977526,6450.74999976004,5171.74999974132,1818.7499998888,864.999999936792,6613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,15,2008_04_15_2008_04_15_00006df90d928a2b9eb4,1073741824,208,3722304976,39547,-6776,4699,17903,4388,13984,0,2,2,WET,0,13.6834,4,4,2,20,1,1,15,72,DE-Akm,1033,4840.50000017792,5302.00000015217,4938.00000013578,4936.75000018611,4579.25000000117,2664.2499999801,1494.7499999684,5479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,16,2008_04_16_2008_04_16_00006df90d928a2b9eb4,1073741824,208,3722304976,29806,10185,1843,15980,4502,13985,0,0,0,WET,0,13.6834,1,1,1,34,0,0,15,72,DE-Akm,1033,5322.99999979399,5806.99999978931,5400.49999984783,5366.49999975419,4962.99999975185,1576.99999994382,668.999999967225,5499,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,17,2008_04_17_2008_04_17_00006df90d928a2b9eb4,1073741824,208,3722304976,34542,-7023,3670,17481,4327,13986,0,2,2,WET,0,13.6834,5,5,2,35,1,1,15,72,DE-Akm,1033,6568.74999994264,6936.9999999204,6607.75000001756,6582.99999996254,6663.49999937026,5284.49999980101,3892.24999948614,6766,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,18,2008_04_18_2008_04_18_00006df90d928a2b9eb4,1073741824,208,3722304976,33278,9881,3321,15560,4501,13987,0,1,1,WET,0,13.6834,4,4,2,43,0,0,15,72,DE-Akm,1033,6914.00000039798,7302.00000029731,6631.00000039329,6777.00000042139,7141.75000018377,6370.49999990636,4658.74999970854,6312,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,19,2008_04_19_2008_04_19_00006df90d928a2b9eb4,1073741824,208,3722304976,30717,-7243,2347,17053,4280,13988,0,2,2,WET,0,13.6834,2,2,1,45,1,1,15,72,DE-Akm,1033,7096.74999956106,7301.49999948029,6898.99999967225,7035.49999962309,7067.24999959617,6086.74999960553,4314.99999978462,6939,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,20,2008_04_20_2008_04_20_00006df90d928a2b9eb4,1073741824,208,3489660928,48276,-6386,5814,-17392,4226,13989,0,2,2,WET,0,13.6834,4,4,2,14,1,1,15,72,DE-Akm,136,715.249999626604,2026.24999878617,353.499999857197,671.249999701517,2268.74999861059,1894.7499988564,1026.49999937728,280,343,402,525,592,611,619,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,21,2008_04_21_2008_04_21_00006df90d928a2b9eb4,1073741824,208,3489660928,28654,-7975,748,16620,4248,13990,0,2,2,WET,0,13.6834,2,2,1,36,1,1,15,72,DE-Akm,72,711.00000002341,1947.74999971556,375.250000001171,660.500000007023,2312.24999946039,1881.24999959383,1122.75000004799,252,298,344,457,516,572,575,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,22,2008_04_22_2008_04_22_00006df90d928a2b9eb4,1073741824,208,3489660928,42364,-6622,5124,-17818,4147,13991,0,2,2,WET,0,13.6834,4,4,2,21,1,1,15,72,DE-Akm,72,646.500000161532,1757.74999977877,332.000000154509,588.750000176748,2072.49999978697,1687.99999975653,950.750000181431,242,307,373,484,547,598,606,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,23,2008_04_23_2008_04_23_00006df90d928a2b9eb4,1073741824,208,3489660928,28824,10357,999,16179,4231,13992,0,0,0,WET,0,13.6834,4,4,1,53,0,0,15,72,DE-Akm,72,714.500000060867,1959.99999957393,366.749999947327,646.99999997659,2343.24999959851,1903.49999971673,1138.75000003629,253,299,355,463,520,599,602,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,24,2008_04_24_2008_04_24_00006df90d928a2b9eb4,1073741824,208,3489660928,36966,-6837,4227,17744,4082,13993,0,2,2,WET,0,13.6834,4,4,2,28,1,1,14,72,DE-Akm,72,632.999999997659,1791.24999984666,333.250000031604,582.500000002341,2135.24999960788,1723.24999991689,942.749999968396,280,309,366,473,534,591,593,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,25,2008_04_25_2008_04_25_00006df90d928a2b9eb4,1073741824,208,3722304768,31271,10110,2605,15739,4227,13994,0,1,1,WET,0,13.6834,1,1,1,48,0,0,15,72,DE-Akm,1033,3296.24999911626,4063.2499989477,3335.24999938548,3373.74999926374,4118.24999890322,3641.24999865273,2696.99999875457,3431,3396,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,26,2008_04_26_2008_04_26_00006df90d928a2b9eb4,1073741824,208,3489660928,32477,-7152,3059,17298,4032,13995,0,2,2,WET,0,13.6834,1,1,1,16,1,1,15,72,DE-Akm,1544,844.500000128757,2231.49999970269,629.50000015685,845.000000117052,2430.49999962777,1735.49999974014,970.00000002341,639,641,655,734,783,796,793,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,27,2008_04_27_2008_04_27_00006df90d928a2b9eb4,1073741824,208,3722248192,35604,9745,3937,15298,4240,13996,0,0,0,WET,0,13.6834,5,5,2,36,0,0,15,72,DE-Akm,1033,1939.49999961607,3539.4999994124,1775.24999959851,1998.24999958915,3501.49999952945,2864.24999965236,2060.49999963948,1792,1844,1867,1968,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,28,2008_04_28_2008_04_28_00006df90d928a2b9eb4,1073741824,208,3503292416,29443,-7563,1589,16845,3998,13997,0,1,1,WET,0,13.6834,2,2,1,38,1,1,15,72,DE-Akm,1802,989.75000013461,2200.24999986071,871.750000155679,1034.5000001311,2207.75000023059,1706.74999983496,945.000000037457,870,869,858,916,955,-100,906,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,29,2008_04_29_2008_04_29_00006df90d928a2b9eb4,1073741824,208,3721396224,41236,9524,4970,14861,4267,13998,0,0,0,WET,0,13.6834,6,6,2,15,0,0,15,72,DE-Akm,8330,970.00000011237,2662.49999947327,503.999999929769,913.499999983613,2930.99999960202,2444.49999977292,1368.99999987827,354,475,593,790,882,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,4,30,2008_04_30_2008_04_30_00006df90d928a2b9eb4,1073741824,208,3722301440,28434,9505,123,16383,3980,13999,0,0,0,WET,0,13.6834,3,3,1,39,0,0,15,72,DE-Akm,1033,3959.50000141399,4768.25000145027,3863.0000013859,3960.75000152285,4553.25000140579,4275.00000161298,3356.75000139175,2340,2237,2142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,1,2008_05_01_2008_05_01_00006df90d928a2b9eb4,1073741824,208,3722304976,39596,-6823,4709,-17987,3860,14000,0,2,2,WET,0,13.6834,5,5,2,23,1,1,8,72,DE-Akm,1033,5690.00000011939,6074.75000010418,5752.50000010769,5756.50000010535,5688.25000007374,3164.00000003512,1797.49999996488,6105,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,2,2008_05_02_2008_05_02_00006df90d928a2b9eb4,1073741824,208,3721396224,29768,10102,1825,15921,3977,14001,0,0,0,WET,0,13.6834,1,1,1,25,0,0,15,72,DE-Akm,8393,862.999999822081,2745.00000023879,261.9999995037,787.999999602023,3041.49999988529,2186.49999969801,1306.99999961607,396,579,780,1024,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,3,2008_05_03_2008_05_03_00006df90d928a2b9eb4,1073741824,208,3503292416,34604,-7004,3689,17548,3808,14002,0,2,2,WET,0,13.6834,5,5,2,23,1,1,15,72,DE-Akm,8396,579.500000196647,2338.49999985954,195.250000207182,533.250000211864,2557.24999953296,1861.749999849,978.250000268049,353,388,486,601,654,-100,711,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,4,2008_05_04_2008_05_04_00006df90d928a2b9eb4,1073741824,208,3722248192,33237,9866,3311,15458,3990,14003,0,1,1,WET,0,13.6834,7,7,2,29,0,0,15,72,DE-Akm,8397,1687.00000096685,3717.75000010886,1066.75000150412,1619.00000106517,3719.24999966172,3117.00000045182,2161.75000053025,507,698,949,1262,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,5,2008_05_05_2008_05_05_00006df90d928a2b9eb4,1073741824,208,3489660928,30744,-7262,2365,17071,3772,14004,0,2,2,WET,0,13.6834,2,2,1,44,1,1,15,72,DE-Akm,72,577.250000141633,2149.49999958564,321.250000033945,590.750000083107,2377.99999946624,1677.24999997776,900.000000131098,229,275,322,455,514,506,511,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,6,2008_05_06_2008_05_06_00006df90d928a2b9eb4,1073741824,208,3503292416,38243,9715,4481,15004,4019,14005,0,0,0,WET,1,13.6834,10,10,2,9,0,0,9,72,DE-Akm,72,818.000000351156,2696.2500000597,438.000000100665,828.000000201329,2733.25000086033,2088.75000041085,1142.50000038861,314,405,492,714,809,-100,796,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,7,2008_05_07_2008_05_07_00006df90d928a2b9eb4,1073741824,208,3489660928,28652,-7487,763,16591,3753,14006,0,2,2,WET,0,13.6834,1,1,1,32,1,1,15,72,DE-Akm,72,582.25000009013,2302.24999955169,310.250000052673,609.250000029263,2364.74999968045,1764.24999988412,953.500000081936,257,317,376,537,613,616,626,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,8,2008_05_08_2008_05_08_00006df90d928a2b9eb4,1073741824,208,3489660928,42422,-6584,5134,-17717,3663,14007,0,2,2,WET,0,13.6834,4,4,2,21,1,1,3,72,DE-Akm,72,601.250000244639,2425.75000009715,314.250000108858,647.50000018026,2479.75000023293,1769.25000041788,867.250000239957,241,296,355,519,592,542,548,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,9,2008_05_09_2008_05_09_00006df90d928a2b9eb4,1073741824,208,3489660928,28798,10149,981,16107,3751,14008,0,0,0,WET,0,13.6834,2,2,1,50,0,0,15,72,DE-Akm,72,696.750000516199,2362.74999939484,381.750000321893,705.000000309017,2532.49999940538,1859.75000005736,1078.25000058877,233,279,326,498,570,531,534,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,10,2008_05_10_2008_05_10_00006df90d928a2b9eb4,1073741824,208,3489660928,36999,-6929,4237,17797,3610,14009,0,2,2,WET,0,13.6834,8,8,2,27,1,1,15,72,DE-Akm,72,604.500000442456,2472.24999912562,341.250000221228,662.250000216546,2510.74999920288,1691.50000001639,857.750000555997,249,266,309,506,578,455,457,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,11,2008_05_11_2008_05_11_00006df90d928a2b9eb4,1073741824,208,3489660928,31237,10112,2596,15625,3767,14010,0,1,1,WET,0,13.6834,2,2,1,37,0,0,15,72,DE-Akm,72,663.000000173237,2909.49999935621,375.000000032775,748.999999995318,3012.99999957861,1986.49999993211,1019.00000016387,266,323,384,593,681,602,606,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,12,2008_05_12_2008_05_12_00006df90d928a2b9eb4,1073741824,208,3722301440,32491,-7167,3068,17301,3573,14011,0,2,2,WET,0,13.6834,3,3,1,25,1,1,15,72,DE-Akm,1801,1617.49999979867,3331.49999913147,1620.74999976707,1760.49999974951,2938.24999906944,1627.99999967694,744.249999998829,2295,2234,2195,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,13,2008_05_13_2008_05_13_00006df90d928a2b9eb4,1073741824,208,3489660928,35547,9776,3927,15148,3798,14012,0,0,0,WET,0,13.6834,4,4,2,36,0,0,15,72,DE-Akm,72,667.250000162702,3099.49999905188,362.999999990636,760.999999957861,2973.24999908582,1978.49999992275,959.000000191965,253,338,412,660,766,639,645,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,14,2008_05_14_2008_05_14_00006df90d928a2b9eb4,1073741824,208,3489660928,29442,-7331,1597,16799,3554,14013,0,1,1,WET,0,13.6834,2,2,1,55,1,1,15,72,DE-Akm,72,564.750000455332,2331.9999992696,320.250000279754,614.250000242298,2369.49999952711,1566.00000016387,836.75000051854,204,239,277,438,513,422,418,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,15,2008_05_15_2008_05_15_00006df90d928a2b9eb4,1073741824,208,3503292416,41218,9560,4970,14675,3847,14014,0,0,0,WET,0,13.6834,4,4,2,23,0,0,15,72,DE-Akm,136,867.500000372225,3541.99999809439,474.500000208353,962.000000070231,3516.49999845726,2201.49999955286,1180.50000056887,259,395,498,785,912,-100,752,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,16,2008_05_16_2008_05_16_00006df90d928a2b9eb4,1073741824,208,3489660928,28420,12275,110,16296,3554,14015,0,1,1,WET,0,13.6834,3,3,1,47,0,0,15,72,DE-Akm,72,503.00000002341,2291.74999966874,292.250000001171,576.499999971908,2239.99999969332,1450.24999989348,731.000000032775,193,244,274,436,509,414,417,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,17,2008_05_17_2008_05_17_00006df90d928a2b9eb4,1073741824,208,3722301440,47739,9318,5768,14214,3910,14016,0,0,0,WET,0,13.6834,5,5,2,11,0,0,8,72,DE-Akm,1289,2745.75000589357,4529.75000436253,2735.25000576949,2935.75000570628,4002.00000397977,2252.00000142803,1171.00000077254,1855,1932,1934,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,18,2008_05_18_2008_05_18_00006df90d928a2b9eb4,1073741824,208,3722304976,29729,10338,1808,15794,3571,14017,0,0,0,WET,0,13.6834,2,2,1,29,0,0,15,72,DE-Akm,1033,7163.24999925204,8002.49999922277,6681.99999953413,7063.49999941708,7571.4999995154,6229.74999932227,4172.74999939952,6486,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,19,2008_05_19_2008_05_19_00006df90d928a2b9eb4,1073741824,208,3722304976,34627,-7002,3698,17532,3403,14018,0,2,2,WET,0,13.6834,4,4,2,36,1,1,15,72,DE-Akm,1033,4962.5000011237,5925.50000098792,4849.25000091183,5023.00000104176,5420.50000084512,4527.50000141399,3174.50000100431,5054,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,20,2008_05_20_2008_05_20_00006df90d928a2b9eb4,1073741824,208,3722248192,33161,9886,3292,15297,3606,14019,0,1,1,WET,1,13.6834,6,6,2,9,0,0,6,72,DE-Akm,1033,1321.00000108624,3156.4999994522,1273.75000081351,1454.7500008299,2763.74999967577,2031.25000026805,1268.0000006274,1277,1305,1280,1548,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,21,2008_05_21_2008_05_21_00006df90d928a2b9eb4,1073741824,208,3489660928,30770,-7327,2384,17012,3386,14020,0,2,2,WET,0,13.6834,2,2,1,18,1,1,15,72,DE-Akm,72,481.500000077254,3041.99999904954,261,602.999999925087,2721.49999946858,1676.49999987124,774.50000020367,201,239,280,466,556,411,412,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,22,2008_05_22_2008_05_22_00006df90d928a2b9eb4,1073741824,208,3489660928,38226,9650,4480,14807,3659,14021,0,0,0,WET,0,13.6834,4,4,2,12,0,0,15,72,DE-Akm,72,656.5,3443,367,787.5,3174.5,1954.5,913,236,345,431,671,785,636,641,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,23,2008_05_23_2008_05_23_00006df90d928a2b9eb4,1073741824,208,3721396224,28648,-7821,774,16486,3387,14022,0,2,2,WET,0,13.6834,1,1,1,37,1,1,15,72,DE-Akm,1801,1375.50000037223,3170.49999993211,1326.50000038159,1501.50000033009,2860.49999999298,1626.00000011237,858.500000138121,1250,1250,1215,1315,1376,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,24,2008_05_24_2008_05_24_00006df90d928a2b9eb4,1073741824,208,3489660928,42403,-6642,5133,-17712,3302,14023,0,2,2,WET,0,13.6834,6,6,2,13,1,1,15,72,DE-Akm,32780,781.499999962543,3128.74999950487,495.749999596171,865.749999788136,2707.74999985134,1858.25000020016,1183.50000040734,526,507,486,708,795,568,566,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,25,2008_05_25_2008_05_25_00006df90d928a2b9eb4,1073741824,208,3489660928,28775,10581,964,15965,3407,14024,0,0,0,WET,0,13.6834,2,2,1,47,0,0,15,72,DE-Akm,8268,562.000000140462,3290.49999889737,295.499999974249,686.999999939133,3013.49999960436,1966.99999996254,957.50000018026,261,318,352,572,679,528,515,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,26,2008_05_26_2008_05_26_00006df90d928a2b9eb4,1073741824,208,3722304989,37033,-6914,4246,17759,3265,14025,0,2,2,WET,0,13.6834,3,3,2,18,1,1,15,72,DE-Akm,1033,9601.50000000702,9348.50000001639,9359.24999998946,9527.50000000234,6160.75000023996,2153.99999975185,1097.249999849,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,27,2008_05_27_2008_05_27_00006df90d928a2b9eb4,1073741824,208,3721396224,31205,10114,2586,15449,3446,14026,0,1,1,WET,0,13.6834,2,2,1,34,0,0,15,72,DE-Akm,1801,1527.25000048811,3515.24999945571,1449.50000049864,1666.50000039329,3102.74999976004,1859.2500000714,986.500000231763,1255,1276,1282,1429,1504,-100,-100,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,28,2008_05_28_2008_05_28_00006df90d928a2b9eb4,1073741824,208,3489660928,32509,-7184,3078,17217,3249,14027,0,2,2,WET,0,13.6834,2,2,1,39,1,1,15,72,DE-Akm,72,448.999999997659,3004.49999981974,257.499999997659,579.749999973078,2704.99999980569,1546.24999995435,661.749999973078,152,208,256,434,516,353,357,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,29,2008_05_29_2008_05_29_00006df90d928a2b9eb4,1073741824,208,3489660928,35537,9804,3927,14942,3504,14028,0,0,0,WET,0,13.6834,6,6,2,26,0,0,15,72,DE-Akm,72,728.749999987124,3604.99999907763,428.999999971908,876.499999901676,3248.74999920756,1989.49999969566,954.999999990636,214,359,463,736,863,658,662,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,30,2008_05_30_2008_05_30_00006df90d928a2b9eb4,1073741824,208,3489660928,29446,-7461,1606,16676,3252,14029,0,1,1,WET,0,13.6834,2,2,1,50,1,1,15,72,DE-Akm,72,537.25000002224,3010.49999984783,304.000000009364,643.500000002341,2744.49999980569,1644.49999993679,783.749999984783,166,239,296,475,562,408,413,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,5,31,2008_05_31_2008_05_31_00006df90d928a2b9eb4,1073741824,208,3503292416,41136,9527,4959,14456,3577,14030,0,0,0,WET,1,13.6834,9,9,2,14,0,0,8,72,DE-Akm,136,729.750000644956,3778.9999995154,411.000000402659,884.250000436604,3272.24999983027,2063.00000051503,952.000000681242,188,345,464,786,928,-100,671,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,1,2008_06_01_2008_06_01_00006df90d928a2b9eb4,1073741824,208,3489660928,28413,10900,95,16138,3276,14031,0,1,1,WET,0,13.6834,2,2,1,48,0,0,15,72,DE-Akm,72,494.500000138121,3159.74999878851,283.000000030434,633.74999993328,2902.24999924736,1731.49999986656,786.000000161532,190,244,284,504,607,399,407,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,2,2008_06_02_2008_06_02_00006df90d928a2b9eb4,1073741824,208,3489660928,39628,-6783,4718,17978,3161,14032,0,2,2,WET,0,13.6834,6,6,2,17,1,1,15,72,DE-Akm,136,514.000000309017,3003.2499985825,300.250000165043,614.500000084277,2639.74999895941,1604.74999995435,784.000000573555,136,196,238,437,523,309,312,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,3,2008_06_03_2008_06_03_00006df90d928a2b9eb4,1073741824,208,3489660928,29723,10309,1807,15606,3319,14033,0,0,0,WET,0,13.6834,3,3,1,34,0,0,15,72,DE-Akm,136,494.000000081936,3694.49999884119,278.750000031604,681.249999949668,3280.74999922629,1899.4999998689,813.000000231763,167,212,256,484,580,370,376,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,4,2008_06_04_2008_06_04_00006df90d928a2b9eb4,1073741824,208,3489660928,34620,-7017,3699,17425,3146,14034,0,2,2,WET,0,13.6834,6,6,2,22,1,1,15,72,DE-Akm,72,430.500000320722,3260.24999885406,240.000000133439,558.750000099494,2869.9999993609,1614.50000000702,688.25000038276,127,176,219,418,503,311,316,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,5,2008_06_05_2008_06_05_00006df90d928a2b9eb4,1073741824,208,3489660928,33157,9903,3292,15089,3380,14035,0,1,1,WET,0,13.6834,4,4,2,18,0,0,15,72,DE-Akm,72,566.000000229422,4014.49999892312,330.50000011237,760.000000042139,3526.99999937728,2054.2499999684,874.25000031487,204,294,356,581,689,533,557,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,6,2008_06_06_2008_06_06_00006df90d928a2b9eb4,1073741824,208,3489660928,30767,-7394,2384,16870,3153,14036,0,2,2,WET,0,13.6834,5,5,1,47,1,1,14,72,DE-Akm,140,443.500000039798,2389.74999795978,270.49999984315,528.499999768237,2123.74999858484,1266.99999960202,625.000000301994,145,171,190,352,425,248,254,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,7,2008_06_07_2008_06_07_00006df90d928a2b9eb4,1073741824,208,3489660928,38223,9689,4480,14586,3460,14037,0,0,0,WET,0,13.6834,5,5,2,22,0,0,15,72,DE-Akm,136,675.000000587601,3883.24999736516,388.500000313699,836.000000152168,3476.74999826412,2117.49999973312,991.000000596965,216,274,324,587,707,443,450,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,8,2008_06_08_2008_06_08_00006df90d928a2b9eb4,1073741824,208,3489660928,28645,-7553,772,16316,3179,14038,0,2,2,WET,0,13.6834,2,2,1,54,1,1,15,72,DE-Akm,72,464.000000170896,3215.24999903198,251.000000100665,586.500000025751,2902.74999929184,1709.24999984432,782.000000161532,114,171,201,408,501,279,286,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
2008,6,9,2008_06_09_2008_06_09_00006df90d928a2b9eb4,1073741824,208,3489660928,42474,-6616,5143,-17802,3089,14039,0,2,2,WET,0,13.6834,7,7,2,17,1,1,3,72,DE-Akm,8328,532.999999934451,3634.25000010886,301.249999963714,677.749999984783,3014.25000003395,1804.74999994733,801.249999912211,227,289,344,568,664,464,473,-100,-100,{"type":"Point","coordinates":[13.683399999999999,53.866200000000006]},,
