YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,6,26,2008_06_26_2008_06_26_00003eec6383a4775ed5,1073741824,208,3722301440,37577,9715,4389,12024,2503,14056,0,1,1,GRA,0,-120.9507,3,3,1,27,1,1,8,196,US-Var,200,1099.99999944546,2584.74999996492,425.249999293469,823.499999428762,3489.00000063805,3451.49999934191,2045.24999973776,90,399,665,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,6,27,2008_06_27_2008_06_27_00003eec6383a4775ed5,1073741824,208,3722301440,31620,-7739,2808,14053,1866,14057,0,1,1,GRA,0,-120.9507,3,3,1,21,1,1,15,196,US-Var,200,1008.99999957909,2200.99999986638,457.249999821279,812.249999774511,2858.74999978453,2845.24999879238,1630.49999912811,134,383,641,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,6,28,2008_06_28_2008_06_28_00003eec6383a4775ed5,1073741824,208,3722248192,45788,9422,5579,11603,2729,14058,0,0,0,GRA,0,-120.9507,2,2,1,14,0,0,3,196,US-Var,200,1200.49999956907,3560.50000017705,454.499999569066,772.499999702689,4289.50000093202,3878.99999928512,2053.49999952898,492,633,593,708,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,6,29,2008_06_29_2008_06_29_00003eec6383a4775ed5,1073741824,208,3721396224,28454,-7897,656,13363,2044,14059,0,1,1,GRA,0,-120.9507,3,3,1,38,1,1,15,196,US-Var,200,1210.24999990479,2522.00000045432,490.749999951562,854.750000011692,3432.25000046935,3503.00000008017,2141.25000016202,378,474,616,770,853,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,6,30,2008_06_30_2008_06_30_00003eec6383a4775ed5,1073741824,208,3721396224,49850,-7270,5989,16186,1598,14060,0,2,2,GRA,0,-120.9507,8,8,2,12,1,1,1,196,US-Var,136,961.499999502254,2162.49999969267,427.249999904794,720.749999801236,2713.99999957241,2656.99999891431,1458.74999928011,323,398,484,598,652,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,1,2008_07_01_2008_07_01_00003eec6383a4775ed5,1073741824,208,3721396224,29399,10099,1669,12777,2241,14061,0,2,2,GRA,0,-120.9507,2,2,1,37,1,1,15,196,US-Var,200,1478.99999988308,3043.24999995156,607.249999971605,1067.49999993987,3999.49999988642,4027.49999971271,2459.74999966761,416,527,666,840,932,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,2,2008_07_02_2008_07_02_00003eec6383a4775ed5,1073741824,208,3721396224,41551,-7453,5040,15249,1706,14062,0,1,1,GRA,0,-120.9507,1,1,1,12,1,1,15,196,US-Var,200,936.499999498914,2149.99999975948,442.749999761149,732.999999696008,2745.49999972941,2652.74999918991,1450.49999938868,319,422,542,653,705,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,3,2008_07_03_2008_07_03_00003eec6383a4775ed5,1073741824,208,3721396224,34160,9750,3620,12280,2454,14063,0,1,1,GRA,0,-120.9507,1,1,1,28,1,1,15,196,US-Var,72,1397.74999993152,2813.49999994321,591.749999958243,996.999999946551,3724.25000020879,3803.99999975948,2288.99999981293,379,498,652,837,922,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,4,2008_07_04_2008_07_04_00003eec6383a4775ed5,1073741824,208,3721396224,34398,-7619,3679,14425,1851,14064,0,2,2,GRA,0,-120.9507,2,2,1,34,1,1,15,196,US-Var,8268,1324.99999989644,2631.74999995824,713.500000330717,1002.75000015534,3467.99999968599,3203.74999920995,1774.24999934692,477,534,658,803,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,5,2008_07_05_2008_07_05_00003eec6383a4775ed5,1073741824,208,3721396224,41512,9599,5037,11854,2680,14065,0,0,0,GRA,0,-120.9507,3,3,1,21,0,0,12,196,US-Var,72,1271.24999943043,2816.99999992651,564.999999689327,932.499999669283,3586.50000023718,3560.24999909972,2032.49999928512,432,560,704,872,951,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,6,2008_07_06_2008_07_06_00003eec6383a4775ed5,1073741824,208,3721396224,29579,-7946,1790,13721,2024,14066,0,1,1,GRA,0,-120.9507,2,2,1,29,1,1,15,196,US-Var,200,1122.49999938868,2382.74999967095,494.499999776182,841.749999617504,3160.2499997979,3211.24999902288,1893.24999927677,287,436,621,755,828,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,7,2008_07_07_2008_07_07_00003eec6383a4775ed5,1073741824,208,3722248192,50412,9410,6043,11479,2916,14067,0,0,0,GRA,0,-120.9507,7,7,2,11,0,0,8,196,US-Var,200,1392.99999979288,3441.99999902455,537.500000036746,962.749999971605,4284.24999905963,3863.24999929347,2167.24999952063,476,627,672,827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,8,2008_07_08_2008_07_08_00003eec6383a4775ed5,1073741824,208,3721396224,28399,9910,527,13121,2219,14068,0,2,2,GRA,0,-120.9507,3,3,1,48,1,1,15,196,US-Var,200,1308.99999996325,2760.2500007366,550.750000038417,933.500000066811,3695.50000073159,3765.25000036245,2282.00000028729,495,553,695,864,956,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,9,2008_07_09_2008_07_09_00003eec6383a4775ed5,1073741824,208,3722248192,45576,-7330,5551,15690,1733,14069,0,2,2,GRA,0,-120.9507,2,2,1,8,1,1,15,196,US-Var,200,841.749999734424,2113.49999983631,323.749999854685,643.499999836312,2758.99999981961,2619.74999975447,1344.49999993653,252,365,487,543,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,10,2008_07_10_2008_07_10_00003eec6383a4775ed5,1073741824,208,3721396224,31382,9834,2713,12611,2429,14070,0,2,2,GRA,0,-120.9507,1,1,1,31,1,1,15,196,US-Var,200,1419.74999969768,3164.49999988976,612.499999909805,997.499999856355,4151.7500005395,4144.49999952898,2459.9999997862,453,577,704,871,970,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,11,2008_07_11_2008_07_11_00003eec6383a4775ed5,1073741824,208,3722304781,37725,-7558,4411,14863,1869,14071,0,2,2,GRA,0,-120.9507,2,2,1,27,1,1,15,196,US-Var,200,1175.24999983464,2252.49999983297,563.999999963254,1033.49999995991,2830.49999944546,2813.24999938032,1515.99999954568,-10,447,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,12,2008_07_12_2008_07_12_00003eec6383a4775ed5,1073741824,208,3721396224,37642,9648,4399,12171,2653,14072,0,1,1,GRA,0,-120.9507,3,3,1,15,1,1,15,196,US-Var,200,1247.99999980625,2813.50000005679,522.99999993987,913.999999933189,3727.4999996793,3560.74999977785,2076.74999980792,260,425,573,737,813,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,13,2008_07_13_2008_07_13_00003eec6383a4775ed5,1073741824,208,3721396224,31608,-7818,2799,14151,2034,14073,0,1,1,GRA,0,-120.9507,3,3,1,34,1,1,15,196,US-Var,200,1053.99999963254,2222.99999998998,457.999999832971,769.749999807917,2968.25000025889,3076.24999940371,1743.74999960748,392,441,561,674,737,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,14,2008_07_14_2008_07_14_00003eec6383a4775ed5,1073741824,208,3722301440,45905,9464,5591,11791,2888,14074,0,0,0,GRA,0,-120.9507,3,3,1,10,0,0,15,196,US-Var,1033,2218.7500000618,3368.49999994989,1909.75000024219,2060.50000016369,3879.74999914648,3815.24999923,2467.49999951562,1395,1471,1496,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,15,2008_07_15_2008_07_15_00003eec6383a4775ed5,1075838976,208,3721396224,28460,-8378,649,13536,2222,14075,0,1,1,GRA,0,-120.9507,3,3,1,28,1,1,15,196,US-Var,72,1160.99999940538,2378.99999993987,507.749999837982,836.499999702689,3242.49999928846,3347.24999888258,1985.49999930182,421,489,619,775,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,16,2008_07_16_2008_07_16_00003eec6383a4775ed5,1073741824,208,3721396224,49867,-7249,5989,16180,1796,14076,0,2,2,GRA,0,-120.9507,6,6,2,11,1,1,1,196,US-Var,200,1007.24999943711,2203.74999963755,458.74999976449,765.999999696008,2762.99999959913,2714.24999875898,1461.74999919325,328,423,510,618,670,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,17,2008_07_17_2008_07_17_00003eec6383a4775ed5,1073741824,208,3721396224,29419,10066,1678,13011,2427,14077,0,2,2,GRA,0,-120.9507,2,2,1,26,1,1,15,196,US-Var,72,1402.99999983297,2804.25000049273,595.000000013362,1010.74999999165,3812.75000029564,3846.49999992651,2340.5000000167,430,550,711,909,1005,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,18,2008_07_18_2008_07_18_00003eec6383a4775ed5,1073741824,208,3721396224,41494,-7454,5030,15359,1921,14078,0,1,1,GRA,0,-120.9507,2,2,1,17,1,1,15,196,US-Var,72,1003.7499994939,2151.24999971104,427.999999792884,717.24999971104,2938.74999964423,2875.24999902288,1614.24999928011,322,408,505,624,681,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,19,2008_07_19_2008_07_19_00003eec6383a4775ed5,1073741824,208,3721396224,34205,9763,3629,12560,2646,14079,0,1,1,GRA,0,-120.9507,2,2,1,28,1,1,15,196,US-Var,72,1384.24999978119,2886.49999995991,606.499999933189,998.499999896442,3856.24999983798,3791.74999949724,2271.99999946551,420,540,710,897,987,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,20,2008_07_20_2008_07_20_00003eec6383a4775ed5,1073741824,208,3721396224,34372,-7635,3670,14638,2075,14080,0,2,2,GRA,0,-120.9507,2,2,1,21,1,1,15,196,US-Var,1032,1403.99999960915,2284.24999918991,1061.25000001169,1209.49999982295,2846.49999889093,2691.24999845498,1601.74999919993,907,860,877,939,984,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,21,2008_07_21_2008_07_21_00003eec6383a4775ed5,1073741824,208,3722301440,41595,9538,5047,12168,2876,14081,0,0,0,GRA,0,-120.9507,5,5,1,13,0,0,3,196,US-Var,1033,2951.75000043929,4101.50000032404,2375.00000072825,2673.75000075998,4750.24999950727,4450.24999972106,3226.74999997829,1744,1843,1937,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,22,2008_07_22_2008_07_22_00003eec6383a4775ed5,1073741824,208,3721396224,29559,-7771,1771,14014,2254,14082,0,1,1,GRA,0,-120.9507,3,3,1,40,1,1,15,196,US-Var,72,1137.24999960748,2281.24999984132,487.499999879739,808.499999812928,3184.74999945382,3268.74999943377,1979.49999961917,391,458,590,732,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,23,2008_07_23_2008_07_23_00003eec6383a4775ed5,1073741824,208,3722248192,50417,9326,6043,11825,3114,14083,0,0,0,GRA,1,-120.9507,4,4,2,10,0,0,12,196,US-Var,200,1358.75000004176,2933.75000000167,641.500000050109,1052.00000002672,3600.24999996492,3560.75000007516,1962.5000000167,280,543,753,953,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,24,2008_07_24_2008_07_24_00003eec6383a4775ed5,1073741824,208,3721396224,28410,10393,537,13475,2451,14084,0,2,2,GRA,0,-120.9507,2,2,1,44,1,1,15,196,US-Var,72,1338.49999972607,2624.00000007015,566.749999904794,953.249999851344,3595.4999998764,3692.24999976783,2266.74999986471,408,492,622,788,876,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,25,2008_07_25_2008_07_25_00003eec6383a4775ed5,1073741824,208,3721396224,45490,-7310,5540,15877,2008,14085,0,2,2,GRA,0,-120.9507,5,5,1,13,1,1,5,196,US-Var,72,1020.49999956238,2189.49999977284,447.249999851344,744.749999747787,2859.24999940705,2825.49999945215,1565.49999951228,291,379,455,565,622,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,26,2008_07_26_2008_07_26_00003eec6383a4775ed5,1073741824,208,3721396224,31434,9793,2732,13007,2664,14086,0,2,2,GRA,0,-120.9507,2,2,1,41,1,1,15,196,US-Var,136,1420.24999951395,2927.50000019375,601.249999991649,1021.24999985134,3923.99999998664,3894.24999943043,2366.99999965258,429,532,681,873,972,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,27,2008_07_27_2008_07_27_00003eec6383a4775ed5,1073741824,208,3721396224,37678,-7547,4401,15165,2150,14087,0,2,2,GRA,0,-120.9507,2,2,1,14,1,1,15,196,US-Var,72,1046.24999949056,2185.49999978286,425.249999918156,737.499999789544,2948.74999956071,2992.99999939202,1694.74999980124,308,371,484,618,685,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,28,2008_07_28_2008_07_28_00003eec6383a4775ed5,1073741824,208,3721396224,37699,9647,4409,12599,2888,14088,0,1,1,GRA,0,-120.9507,2,2,1,27,1,1,15,196,US-Var,72,1382.49999914815,2911.99999980625,588.49999988308,1000.99999968599,3858.49999902121,3706.49999894104,2217.49999924837,352,476,616,802,896,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,29,2008_07_29_2008_07_29_00003eec6383a4775ed5,1075838976,208,3721396224,31589,-7819,2790,14539,2316,14089,0,1,1,GRA,0,-120.9507,1,1,1,21,1,1,15,196,US-Var,72,1035.7499999382,2110.75000014866,454.249999991649,740.499999996659,2699.00000022048,2855.75000019876,1623.00000020378,348,418,540,665,727,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,30,2008_07_30_2008_07_30_00003eec6383a4775ed5,1073741824,208,3721396224,45906,9408,5590,12244,3121,14090,0,0,0,GRA,0,-120.9507,3,3,1,14,0,0,6,196,US-Var,72,1300.99999869718,2929.99999949223,542.999999645899,964.999999378653,3753.99999938533,3503.4999979255,1991.99999849006,332,499,680,902,997,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,7,31,2008_07_31_2008_07_31_00003eec6383a4775ed5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14091,NaN,NaN,NaN,GRA,NaN,-120.9507,0,0,0,NaN,NaN,NaN,NaN,196,US-Var,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,1,2008_08_01_2008_08_01_00003eec6383a4775ed5,1073741824,208,3721396224,49752,-7242,5978,16409,2131,14092,0,2,2,GRA,0,-120.9507,6,6,2,10,1,1,15,196,US-Var,72,941.999999275095,2143.49999948221,397.99999982295,691.749999640888,2738.74999902288,2644.99999855687,1399.24999901954,241,355,439,563,622,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,2,2008_08_02_2008_08_02_00003eec6383a4775ed5,1073741824,208,3721396224,29434,9909,1687,13506,2707,14093,0,1,1,GRA,0,-120.9507,3,3,1,47,1,1,15,196,US-Var,72,1429.99999979623,2805.25000035243,583.500000026725,1013.74999997829,3822.25000031234,3837.49999986972,2348.75000018874,389,510,687,886,980,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,3,2008_08_03_2008_08_03_00003eec6383a4775ed5,1073741824,208,3721396224,41429,-7456,5020,15712,2259,14094,0,1,1,GRA,0,-120.9507,2,2,1,17,1,1,15,196,US-Var,72,1049.99999988642,2205.24999999833,419.249999978286,735.749999954902,2960.4999997695,2980.74999978119,1676.49999974278,278,363,478,616,684,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,4,2008_08_04_2008_08_04_00003eec6383a4775ed5,1073741824,208,3721396224,34244,9716,3639,13083,2922,14095,0,1,1,GRA,0,-120.9507,2,2,1,28,1,1,15,196,US-Var,72,1446.99999941206,2907.00000001336,603.99999993987,1031.49999980959,3876.49999891431,3780.99999955236,2280.49999949557,389,517,678,881,981,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,5,2008_08_05_2008_08_05_00003eec6383a4775ed5,1073741824,208,3721396224,34375,-7666,3670,15090,2411,14096,0,2,2,GRA,0,-120.9507,1,1,1,23,1,1,15,196,US-Var,8329,1224.25000008853,2412.75000023885,517.75000017204,893.000000153666,3118.0000002472,3061.25000004176,1905.750000152,386,478,634,780,852,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,6,2008_08_06_2008_08_06_00003eec6383a4775ed5,1073741824,208,3721396224,41600,9608,5048,12712,3148,14097,0,0,0,GRA,0,-120.9507,2,2,1,15,0,0,9,196,US-Var,72,1437.99999934525,2964.49999985636,633.499999896442,1047.49999972941,3959.99999961917,3661.49999898781,2098.49999948221,440,574,739,954,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,7,2008_08_07_2008_08_07_00003eec6383a4775ed5,1073741824,208,3721396224,29560,-7890,1771,14532,2585,14098,0,1,1,GRA,0,-120.9507,3,3,1,31,1,1,15,196,US-Var,72,1126.99999948221,2294.24999982796,470.749999878069,805.24999976783,3177.74999952063,3171.49999913813,1804.74999951729,341,393,496,623,692,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,8,2008_08_08_2008_08_08_00003eec6383a4775ed5,1073741824,208,3721396224,50417,9326,6043,12380,3382,14099,0,0,0,GRA,0,-120.9507,5,5,2,7,0,0,8,196,US-Var,72,1344,3001,581,1005,3674,3567,1986,312,463,608,797,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,9,2008_08_09_2008_08_09_00003eec6383a4775ed5,1073741824,208,3721396224,28409,10103,536,14039,2777,14100,0,2,2,GRA,0,-120.9507,2,2,1,41,1,1,15,196,US-Var,72,1305.2499997244,2602.50000016703,548.250000028395,929.999999929848,3574.50000002338,3556.99999965258,2147.25000006848,378,470,612,785,879,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,10,2008_08_10_2008_08_10_00003eec6383a4775ed5,1073741824,208,3721396224,45582,-7330,5551,16264,2400,14101,0,2,2,GRA,0,-120.9507,1,1,1,10,1,1,15,196,US-Var,72,970.249998879237,2152.49999918156,422.999999699348,717.749999430432,2790.74999904293,2688.49999787874,1452.49999877401,283,385,485,610,672,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,11,2008_08_11_2008_08_11_00003eec6383a4775ed5,1073741824,208,3721396224,31408,9773,2722,13604,2982,14102,0,2,2,GRA,0,-120.9507,4,4,1,40,1,1,13,196,US-Var,72,1410.7499993703,2850.74999997829,607.749999894772,1026.99999977952,3826.24999967095,3782.24999910974,2293.99999956907,403,529,691,898,997,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,12,2008_08_12_2008_08_12_00003eec6383a4775ed5,1073741824,208,3721396224,37728,-7493,4411,15646,2539,14103,0,2,2,GRA,0,-120.9507,3,3,1,27,1,1,12,196,US-Var,72,1147.74999988809,2248.24999995824,491.749999964924,807.249999938199,3075.75000021881,3073.49999967596,1731.24999976783,338,408,512,636,699,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,13,2008_08_13_2008_08_13_00003eec6383a4775ed5,1073741824,208,3721396224,37644,9661,4399,13216,3199,14104,0,1,1,GRA,0,-120.9507,1,1,1,19,1,1,15,196,US-Var,72,1483.24999961082,2972.50000007683,633.999999966594,1060.99999982629,3967.0000002472,3871.49999961583,2258.99999979957,430,561,712,911,1011,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,14,2008_08_14_2008_08_14_00003eec6383a4775ed5,1073741824,208,3721396224,31586,-7761,2790,15089,2699,14105,0,1,1,GRA,0,-120.9507,3,3,1,23,1,1,15,196,US-Var,72,1136.24999996826,2282.25000009187,489.250000041757,811.000000033406,3092.75000013195,3118.75000008853,1775.99999993319,306,367,465,576,636,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,15,2008_08_15_2008_08_15_00003eec6383a4775ed5,1073741824,208,3721396224,45901,9430,5590,12868,3427,14106,0,0,0,GRA,0,-120.9507,4,4,1,13,0,0,3,196,US-Var,72,1393.74999875564,2979.99999942208,629.999999542341,1043.74999933356,3737.99999898112,3587.49999830633,2032.24999873893,482,626,773,969,1063,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,16,2008_08_16_2008_08_16_00003eec6383a4775ed5,1073741824,208,3721396224,28458,-7738,647,14591,2877,14107,0,1,1,GRA,0,-120.9507,4,4,1,40,1,1,15,196,US-Var,72,1226.99999957241,2417.74999998497,510.249999901453,872.249999801236,3362.49999973609,3383.99999938533,1995.49999984967,386,486,638,804,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,17,2008_08_17_2008_08_17_00003eec6383a4775ed5,1073741824,208,3721396224,49857,-7186,5989,16788,2576,14108,0,2,2,GRA,0,-120.9507,5,5,2,12,1,1,7,196,US-Var,72,1038.4999990947,2253.99999948555,461.999999639218,772.999999539001,2891.49999944212,2799.49999837982,1517.99999859028,332,438,536,668,728,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,18,2008_08_18_2008_08_18_00003eec6383a4775ed5,1073741824,208,3721396224,29415,9940,1677,14143,3071,14109,0,2,2,GRA,0,-120.9507,2,2,1,35,1,1,15,196,US-Var,72,1467.74999991147,2832.25000000167,618.499999976616,1032.99999997662,3822.74999998163,3798.74999983464,2289.74999976783,451,566,730,932,1032,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,19,2008_08_19_2008_08_19_00003eec6383a4775ed5,1073741824,208,3721396224,41487,-7396,5030,16190,2700,14110,0,1,1,GRA,0,-120.9507,6,6,1,17,1,1,9,196,US-Var,74,1125.49999924169,2387.99999960581,484.999999752798,811.999999572407,3217.9999987239,2987.49999904126,1600.49999930182,468,541,654,785,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,20,2008_08_20_2008_08_20_00003eec6383a4775ed5,1073741824,208,3721396224,34199,9763,3630,13742,3277,14111,0,1,1,GRA,0,-120.9507,2,2,1,34,1,1,15,196,US-Var,72,1531.24999997829,3006.75000005512,612.750000008351,1060.24999999165,3996.99999979957,3932.49999992985,2302.24999984466,397,534,711,933,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,21,2008_08_21_2008_08_21_00003eec6383a4775ed5,1073741824,208,3721396224,34364,-7605,3670,15641,2845,14112,0,2,2,GRA,0,-120.9507,3,3,1,19,1,1,15,196,US-Var,72,1115.7499993536,2268.49999965926,440.999999842993,763.249999717721,3128.49999931518,3115.49999879405,1779.49999922833,312,393,524,667,740,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,22,2008_08_22_2008_08_22_00003eec6383a4775ed5,1073741824,208,3721396224,41513,9563,5037,13381,3492,14113,0,0,0,GRA,0,-120.9507,2,2,1,8,0,0,15,196,US-Var,72,1385.49999956238,3048.24999989143,545.999999859696,997.499999792884,3918.74999992484,3686.74999930349,2073.49999948889,308,437,575,763,853,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,23,2008_08_23_2008_08_23_00003eec6383a4775ed5,1073741824,208,3721396224,29563,-7800,1780,15141,3008,14114,0,1,1,GRA,0,-120.9507,2,2,1,30,1,1,15,196,US-Var,72,1185.74999999165,2372.75000009855,482.500000023384,816.500000030065,3289.00000017705,3283.50000013028,1904.5000000167,385,453,587,743,824,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,24,2008_08_24_2008_08_24_00003eec6383a4775ed5,1073741824,208,3721396224,50398,9315,6042,13053,3720,14115,0,0,0,GRA,0,-120.9507,6,6,2,9,0,0,10,196,US-Var,72,1406.5000002138,3103.00000026725,577.499999996659,1026.75000011525,3976.25000059629,3645.25000024553,2053.24999995824,348,521,693,919,1016,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,25,2008_08_25_2008_08_25_00003eec6383a4775ed5,1073741824,208,3721396224,28395,10005,527,14687,3189,14116,0,2,2,GRA,0,-120.9507,4,4,1,37,1,1,15,196,US-Var,72,1304.74999928679,2575.24999985134,528.749999861366,909.749999721062,3601.9999995056,3587.74999856856,2151.49999903791,408,507,661,851,951,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,26,2008_08_26_2008_08_26_00003eec6383a4775ed5,1073741824,208,3721396224,45565,-7330,5551,16704,2891,14117,0,2,2,GRA,0,-120.9507,2,2,1,16,1,1,15,196,US-Var,72,1154.99999961917,2322.24999976115,487.499999863036,824.249999801236,3122.74999945048,3024.74999929681,1718.9999995056,388,483,584,711,776,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,27,2008_08_27_2008_08_27_00003eec6383a4775ed5,1073741824,208,3721396224,31373,9794,2713,14276,3382,14118,0,2,2,GRA,0,-120.9507,4,4,1,24,1,1,15,196,US-Var,72,1445.99999958243,2841.00000016703,594.499999959913,1022.24999986471,3851.49999972273,3838.99999931184,2297.99999965592,394,518,692,893,987,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
2008,8,28,2008_08_28_2008_08_28_00003eec6383a4775ed5,1073741824,208,3721396224,37764,-7505,4421,16171,3020,14119,0,2,2,GRA,0,-120.9507,1,1,1,24,1,1,15,196,US-Var,72,1106.49999946885,2256.99999965258,475.499999909805,781.999999746116,3074.50000005011,3054.4999988475,1705.99999917822,322,395,494,612,673,-100,-100,-100,-100,{"type":"Point","coordinates":[-120.9507,38.41330000000001]},,
