YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,7,28,2007_07_28_2007_07_28_00009e015073179491a6,1073741824,208,3722304768,54386,9262,6379,11488,3193,13722,0,0,0,GRA,0,-99.42,7,7,2,10,0,0,15,147,US-AR1,1033,1776.74999895388,3566.75000030707,1555.4999988307,1876.49999905971,3443.50000036779,2604.25000008154,1529.24999993581,1460,1644,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,7,29,2007_07_29_2007_07_29_00009e015073179491a6,1073741824,208,3721396224,28924,9920,1305,13028,2480,13723,0,2,2,GRA,3,-99.42,4,4,1,45,1,1,15,147,US-AR1,72,1070.74999847853,3443.75000047362,556.249999165532,1053.99999910828,3631.24999958537,2756.74999848894,1617.24999774989,388,492,609,886,994,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,7,30,2007_07_30_2007_07_30_00009e015073179491a6,1073741824,208,3721396224,43652,-7445,5328,15371,1965,13724,0,2,2,GRA,0,-99.42,2,2,1,17,1,1,15,147,US-AR1,8332,800.499997893879,2431.49999709584,410.749998950409,779.749998360556,2437.49999726933,1836.74999676448,1056.49999713054,432,493,606,812,886,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,7,31,2007_07_31_2007_07_31_00009e015073179491a6,1073741824,208,3722304768,33311,9753,3393,12610,2708,13725,0,1,1,GRA,1,-99.42,2,2,1,29,1,1,15,147,US-AR1,1033,2485.99999866763,4310.99999991326,2261.2499986763,2528.24999881162,4430.49999983692,3790.4999993928,2829.2499990545,2687,2715,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,1,2007_08_01_2007_08_01_00009e015073179491a6,1073741824,208,3722301440,35912,-7640,4051,14684,2130,13726,0,2,2,GRA,0,-99.42,1,1,1,22,1,1,15,147,US-AR1,1034,1665.99999591267,3518.49999790082,1499.74999627872,1778.99999614167,3470.49999899031,2665.49999778979,1466.99999777244,1510,1517,1548,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,2,2007_08_02_2007_08_02_00009e015073179491a6,1073741824,208,3722304768,40629,9566,4914,12246,2947,13727,0,2,2,GRA,1,-99.42,2,2,1,17,1,1,15,147,US-AR1,1033,2531.75000134105,4299.25000107735,2366.75000149025,2587.50000153709,4317.25000082059,3489.75000078936,2236.25000077201,3247,3283,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,3,2007_08_03_2007_08_03_00009e015073179491a6,1073741824,208,3722301440,30288,-7847,2228,14092,2318,13728,0,2,2,GRA,1,-99.42,2,2,1,43,1,1,15,147,US-AR1,1032,1240.75000178517,3189.0000023039,1021.75000157699,1299.00000170363,3256.25000193784,2439.25000147637,1429.00000129074,1747,1821,1919,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,4,2007_08_04_2007_08_04_00009e015073179491a6,1075838976,208,3722248192,49588,9372,5973,11928,3192,13729,0,0,0,GRA,2,-99.42,4,4,1,13,0,0,12,147,US-AR1,1034,1155.49999872661,3766.00000027758,668.499998587823,1191.99999886887,3635.9999977308,2860.99999941015,1603.4999990944,664,777,845,1138,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,5,2007_08_05_2007_08_05_00009e015073179491a6,1073741824,208,3721396224,28260,9995,93,13582,2522,13730,0,1,1,GRA,1,-99.42,2,2,1,39,1,1,15,147,US-AR1,72,882.499999333813,2903.74999947087,472.499999548936,884.499999576694,3157.99999939974,2412.74999871447,1352.99999847679,423,530,640,882,978,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,6,2007_08_06_2007_08_06_00009e015073179491a6,1073741824,208,3721396224,48054,-7380,5821,15980,2083,13731,0,2,2,GRA,0,-99.42,4,4,1,12,1,1,9,147,US-AR1,72,864.499998837643,2853.75000048056,460.249999297381,870.999999236661,2822.00000009021,2146.24999956108,1183.24999895041,296,403,504,719,797,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,7,2007_08_07_2007_08_07_00009e015073179491a6,1073741824,208,3721396224,30628,9985,2400,13143,2741,13732,0,1,1,GRA,3,-99.42,4,4,1,36,1,1,12,147,US-AR1,72,1153.74999865201,3390.49999984039,583.499999188085,1093.24999912043,3603.49999958363,2866.99999857394,1700.24999800317,455,590,725,1013,1115,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,8,2007_08_08_2007_08_08_00009e015073179491a6,1073741824,208,3721396224,39590,-7567,4747,15293,2233,13733,0,2,2,GRA,1,-99.42,3,3,1,19,1,1,15,147,US-AR1,72,829.499999104812,2794.99999989244,410.499999479542,808.999999389329,2914.24999995316,2249.74999938759,1255.99999888622,434,545,673,889,979,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,9,2007_08_09_2007_08_09_00009e015073179491a6,1073741824,208,3721396224,36653,9686,4213,12757,2971,13734,0,1,1,GRA,1,-99.42,2,2,1,16,1,1,15,147,US-AR1,72,1142.74999925574,3660.24999991499,592.24999956455,1115.74999948128,3797.5,2906.9999994275,1584.74999893306,454,593,738,1059,1176,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,10,2007_08_10_2007_08_10_00009e015073179491a6,1073741824,208,3721396224,32757,-7723,3217,14694,2405,13735,0,1,1,GRA,2,-99.42,3,3,1,29,1,1,15,147,US-AR1,72,886.249998863666,2745.50000001041,433.749999429231,818.499999260949,3003.24999985601,2330.49999889316,1366.74999824259,450,601,770,987,1079,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,11,2007_08_11_2007_08_11_00009e015073179491a6,1075838976,208,3721396224,44902,9531,5483,12420,3210,13736,0,0,0,GRA,2,-99.42,3,3,1,14,0,0,1,147,US-AR1,72,1249.24999891918,3707.75000034871,621.749999148183,1175.49999915339,3859.24999982131,2937.49999984386,1688.49999930259,429,605,744,1069,1195,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,12,2007_08_12_2007_08_12_00009e015073179491a6,1073741824,208,3721396224,28750,-8125,1117,14167,2596,13737,0,2,2,GRA,1,-99.42,2,2,1,50,1,1,15,147,US-AR1,72,881.249999651293,2848.25000038687,458.749999762324,855.999999823044,3120.75000013358,2393.74999958537,1308.49999915339,401,480,584,796,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,13,2007_08_13_2007_08_13_00009e015073179491a6,1073741824,208,3721396224,52556,-7230,6229,16564,2239,13738,0,2,2,GRA,1,-99.42,4,4,2,8,1,1,8,147,US-AR1,136,1025.249999627,2831.24999995316,544.499999816105,960.999999770998,2842.50000016308,2296.99999960445,1328.74999962354,333,451,574,781,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,14,2007_08_14_2007_08_14_00009e015073179491a6,1073741824,208,3721396224,28910,9880,1286,13707,2803,13739,0,2,2,GRA,1,-99.42,2,2,1,33,1,1,15,147,US-AR1,72,1091.49999912563,3164.74999955761,552.999999406677,1008.24999942576,3495.24999950209,2713.24999841954,1597.74999812808,479,627,776,1030,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,15,2007_08_15_2007_08_15_00009e015073179491a6,1073741824,208,3721396224,43662,-7445,5328,15895,2371,13740,0,2,2,GRA,2,-99.42,3,3,1,17,1,1,15,147,US-AR1,72,1018.99999858435,2799.2500001544,540.999999160327,938.249999009394,3030.24999996704,2392.99999909787,1410.49999844209,430,556,670,873,965,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,16,2007_08_16_2007_08_16_00009e015073179491a6,1073741824,208,3722248192,33285,9770,3383,13301,3023,13741,0,1,1,GRA,1,-99.42,2,2,1,34,1,1,15,147,US-AR1,136,1255.49999888622,3384.25000010236,667.74999943617,1142.49999928524,3726.24999987682,2971.49999885152,1776.74999822524,545,708,856,1147,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,17,2007_08_17_2007_08_17_00009e015073179491a6,1073741824,208,3722304976,35918,-7668,4052,15296,2527,13742,0,2,2,GRA,1,-99.42,2,2,1,32,1,1,15,147,US-AR1,1801,3436.99999997571,4445.75000013705,3411.50000005205,3489.75000002949,4298.75000010583,2282.5000000347,1076.24999998786,3631,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,18,2007_08_18_2007_08_18_00009e015073179491a6,1073741824,208,3722304989,40571,9591,4905,12943,3252,13743,0,2,2,GRA,1,-99.42,2,2,1,17,1,1,15,147,US-AR1,1033,8160.49999891398,8189.24999889489,8089.24999927656,8140.99999896602,5970.99999819574,2543.99999880642,1509.49999875437,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,19,2007_08_19_2007_08_19_00009e015073179491a6,1075838976,208,3722248192,30328,-7940,2246,14765,2702,13744,0,2,2,GRA,1,-99.42,2,2,1,40,1,1,15,147,US-AR1,1032,943.749999588838,2746.75000018563,661.499999732831,939.749999790082,2952.99999843516,2297.99999964956,1186.74999955761,1310,1329,1387,1543,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,20,2007_08_20_2007_08_20_00009e015073179491a6,1073741824,208,3722248192,49475,9406,5962,12626,3489,13745,0,0,0,GRA,0,-99.42,2,2,1,9,0,0,15,147,US-AR1,136,1394.74999809686,3870.74999907532,710.249998974697,1296.49999862252,4036.99999966691,3248.49999838658,1835.49999782448,431,637,785,1120,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,21,2007_08_21_2007_08_21_00009e015073179491a6,1073741824,208,3722301440,28264,13990,98,14290,2895,13746,0,1,1,GRA,1,-99.42,2,2,1,40,1,1,15,147,US-AR1,1033,1888.24999809686,3548.24999948822,1572.49999847679,1869.24999848894,3797.74999946046,2777.49999877866,1510.99999839352,1849,1869,1904,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,22,2007_08_22_2007_08_22_00009e015073179491a6,1073741824,208,3721396224,48063,-7304,5821,16474,2542,13747,0,2,2,GRA,1,-99.42,3,3,1,13,1,1,13,147,US-AR1,1032,1593.00000182507,3272.50000282088,1162.50000165506,1550.5000018216,3331.00000274802,2781.0000021998,1894.50000191182,839,937,1006,1178,1258,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,23,2007_08_23_2007_08_23_00009e015073179491a6,1073741824,208,3722304768,30611,9941,2390,13867,3101,13748,0,1,1,GRA,2,-99.42,3,3,1,44,1,1,15,147,US-AR1,1801,3960.2500006818,5018.25000068527,3757.25000066445,3948.00000069394,5062.25000051872,3779.00000039902,2396.00000024288,3652,3671,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,24,2007_08_24_2007_08_24_00009e015073179491a6,1073741824,208,3722304989,39654,-7554,4757,15884,2681,13749,0,2,2,GRA,0,-99.42,1,1,1,15,1,1,15,147,US-AR1,1033,8412.99999946219,8346.49999980916,8080.49999953159,8353.9999995073,7438.99999964956,5503.24999986642,3063.74999999133,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,25,2007_08_25_2007_08_25_00009e015073179491a6,1073741824,208,3722304976,36610,9687,4203,13490,3319,13750,0,1,1,GRA,1,-99.42,2,2,1,13,1,1,15,147,US-AR1,1033,7395.49999929218,7807.99999953159,7070.99999944484,7251.49999936157,7485.74999986295,6497.24999991499,4457.00000020818,7420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,26,2007_08_26_2007_08_26_00009e015073179491a6,1073741824,208,3721396224,32789,-7739,3227,15351,2841,13751,0,1,1,GRA,2,-99.42,3,3,1,25,1,1,15,147,US-AR1,72,892.749998603437,2611.9999998855,437.499999222782,834.999999070114,2839.74999978661,2285.74999866242,1362.49999798409,394,527,680,887,973,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,27,2007_08_27_2007_08_27_00009e015073179491a6,1073741824,208,3721396224,44816,9544,5472,13154,3547,13752,0,0,0,GRA,1,-99.42,2,2,1,14,0,0,12,147,US-AR1,72,1187.99999851496,3534.50000015614,590.499999031947,1130.49999901113,3597.50000023247,2917.49999919849,1702.99999854272,416,556,670,998,1111,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,28,2007_08_28_2007_08_28_00009e015073179491a6,1073741824,208,3722301440,28760,-7798,1126,14868,3018,13753,0,2,2,GRA,2,-99.42,3,3,1,47,1,1,15,147,US-AR1,1032,1819.00000146769,3524.00000221715,1241.50000126645,1700.00000164465,3757.50000209224,3130.25000144514,2034.75000062282,1579,1660,1709,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,29,2007_08_29_2007_08_29_00009e015073179491a6,1073741824,208,3722304768,52562,-7302,6230,17004,2746,13754,0,2,2,GRA,1,-99.42,6,6,2,9,1,1,1,147,US-AR1,1033,2552.50000110684,3854.00000086743,2329.5000010652,2568.00000086049,4044.5000006419,3339.50000075987,2321.5000008709,2253,2274,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,30,2007_08_30_2007_08_30_00009e015073179491a6,1073741824,208,3722304768,28902,10084,1278,14433,3211,13755,0,2,2,GRA,1,-99.42,2,2,1,45,1,1,15,147,US-AR1,1033,3909.74999688592,5049.24999751394,3702.99999710278,3893.74999693797,5123.99999799797,4615.9999981784,3638.99999868498,3631,3627,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,8,31,2007_08_31_2007_08_31_00009e015073179491a6,1073741824,208,3722248192,43744,-7410,5338,16437,2867,13756,0,2,2,GRA,2,-99.42,3,3,1,9,1,1,12,147,US-AR1,1032,1932.74999391237,3596.49999595083,1549.74999470347,1908.49999450743,3595.99999798756,3186.74999564029,2133.49999559692,1406,1439,1481,1594,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,1,2007_09_01_2007_09_01_00009e015073179491a6,1073741824,208,3721396224,33253,9721,3374,14040,3416,13757,0,1,1,GRA,1,-99.42,3,3,1,18,1,1,15,147,US-AR1,72,1067.74999919676,3220.24999957149,541.999999458723,994.999999430966,3569.49999980917,2845.49999925401,1696.24999893653,432,565,704,986,1105,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,2,2007_09_02_2007_09_02_00009e015073179491a6,1073741824,208,3721396224,35960,-7639,4061,15909,3010,13758,0,2,2,GRA,1,-99.42,2,2,1,30,1,1,15,147,US-AR1,72,762.749999509034,2596.50000007286,389.499999708543,725.999999653028,2883.25000006419,2228.99999963915,1206.24999921411,354,440,542,735,817,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,3,2007_09_03_2007_09_03_00009e015073179491a6,1073741824,208,3722248192,40502,9580,4894,13687,3632,13759,0,2,2,GRA,0,-99.42,1,1,1,13,1,1,15,147,US-AR1,8328,1409.99999899725,4302.50000038514,727.749999422291,1319.74999934943,4592.75000050831,3599.74999975538,2045.74999896082,569,726,881,1215,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,4,2007_09_04_2007_09_04_00009e015073179491a6,1075838976,208,3721396224,30345,-7939,2256,15429,3171,13760,0,2,2,GRA,0,-99.42,2,2,1,39,1,1,15,147,US-AR1,8392,764.250000445859,2414.50000012838,338.250001257774,689.500000822324,2593.00000017349,2086.49999935116,1157.74999903368,484,584,734,904,965,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,5,2007_09_05_2007_09_05_00009e015073179491a6,1073741824,208,3722301440,49472,9353,5962,13365,3858,13761,0,0,0,GRA,0,-99.42,3,3,1,13,0,0,12,147,US-AR1,8394,1488.5,3644.24999994969,803.500000596792,1394.25000005725,3662.25000034871,2854.74999980396,1770.4999995073,658,905,1133,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,6,2007_09_06_2007_09_06_00009e015073179491a6,1073741824,208,3721396224,28261,8649,78,14985,3349,13762,0,1,1,GRA,2,-99.42,3,3,1,45,1,1,15,147,US-AR1,72,985.499999038887,2700.49999969813,525.249999592308,900.749999401473,3075.74999949863,2512.99999866763,1488.49999839352,367,460,564,776,868,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,7,2007_09_07_2007_09_07_00009e015073179491a6,1073741824,208,3722304976,48058,-7380,5821,16942,3083,13763,0,2,2,GRA,1,-99.42,2,2,1,13,1,1,0,147,US-AR1,1033,5794.00000036779,6041.50000022553,5799.00000038861,5865.50000023247,5891.00000043025,4144.50000037126,2752.00000006246,6031,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,8,2007_09_08_2007_09_08_00009e015073179491a6,1073741824,208,3722304989,30608,9830,2390,14583,3541,13764,0,1,1,GRA,1,-99.42,3,3,1,23,1,1,15,147,US-AR1,1033,8943.74999849241,9078.49999867803,8505.74999862078,8817.7499985271,8046.24999775682,6231.24999995663,3398.74999996704,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,9,2007_09_09_2007_09_09_00009e015073179491a6,1073741824,208,3722304976,39651,-7517,4756,16430,3210,13765,0,2,2,GRA,2,-99.42,5,5,1,21,1,1,9,147,US-AR1,1033,4896.24999962007,5323.99999967385,4895.74999958884,4958.74999967211,5220.24999896776,3045.49999976753,1640.99999963221,5393,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,10,2007_09_10_2007_09_10_00009e015073179491a6,1073741824,208,3722304976,36606,9647,4203,14215,3744,13766,0,1,1,GRA,1,-99.42,2,2,1,20,1,1,15,147,US-AR1,1033,6518.25000020992,7036.50000023941,6294.25000012665,6442.00000017349,7029.75000034871,6792.75000029319,5237.75000036259,6436,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,11,2007_09_11_2007_09_11_00009e015073179491a6,1073741824,208,3721396224,32785,-7688,3227,15951,3354,13767,0,1,1,GRA,1,-99.42,2,2,1,29,1,1,15,147,US-AR1,72,835.499998799476,2354.49999962527,421.749999241866,762.249999148183,2726.99999972242,2219.74999899552,1346.74999844036,347,450,569,767,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,12,2007_09_12_2007_09_12_00009e015073179491a6,1073741824,208,3721396224,44810,9465,5472,13880,3957,13768,0,0,0,GRA,1,-99.42,2,2,1,17,0,0,6,147,US-AR1,8330,1286.74999959578,3557.49999999653,637.999999666907,1202.49999963568,3761.00000046494,3001.74999978314,1694.74999971375,503,701,885,1196,1320,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,13,2007_09_13_2007_09_13_00009e015073179491a6,1073741824,208,3721396224,28765,-7798,1135,15511,3516,13769,0,2,2,GRA,1,-99.42,2,2,1,34,1,1,12,147,US-AR1,136,788.999999954894,2408.99999975018,393.250000112766,745.000000052046,2766.49999974324,2234.24999948475,1262.74999940841,342,456,579,770,852,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,14,2007_09_14_2007_09_14_00009e015073179491a6,1073741824,208,3721396224,52549,-7251,6229,17394,3323,13770,0,2,2,GRA,2,-99.42,8,8,2,7,1,1,7,147,US-AR1,200,1020.24999964088,2671.50000003817,521.249999849067,929.249999758854,2871.74999972763,2342.99999979182,1411.49999971201,331,355,461,638,714,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,15,2007_09_15_2007_09_15_00009e015073179491a6,1073741824,208,3722304976,28889,10126,1269,15102,3692,13771,0,2,2,GRA,2,-99.42,3,3,1,46,1,1,15,147,US-AR1,1033,4921.24999963047,5722.24999969987,4644.74999973457,4857.49999971895,5737.49999969466,5088.24999987682,3564.24999961313,4641,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,16,2007_09_16_2007_09_16_00009e015073179491a6,1073741824,208,3721396224,43737,-7433,5338,16903,3433,13772,0,2,2,GRA,0,-99.42,3,3,1,16,1,1,9,147,US-AR1,8328,1062.74999975191,2820.7499999948,576.499999767529,962.499999767529,3183.50000000347,2473.99999989591,1390.99999972242,459,542,682,884,978,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,17,2007_09_17_2007_09_17_00009e015073179491a6,1073741824,208,3722304976,33217,9771,3365,14726,3881,13773,0,1,1,GRA,1,-99.42,2,2,1,18,1,1,15,147,US-AR1,1033,5408.24999960966,5944.24999972069,5314.24999965823,5403.24999959925,5575.74999988376,2759.2500000399,1395.75000014746,5359,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,18,2007_09_18_2007_09_18_00009e015073179491a6,1073741824,208,3722304976,36000,-7694,4071,16437,3561,13774,0,2,2,GRA,0,-99.42,3,3,1,30,1,1,10,147,US-AR1,1033,7028.24999930432,7474.24999964088,6518.24999943617,6927.74999943964,6815.25000097326,5955.25000017175,3879.00000066272,6088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,19,2007_09_19_2007_09_19_00009e015073179491a6,1073741824,208,3721396224,40497,9628,4894,14377,4082,13775,0,2,2,GRA,2,-99.42,3,3,1,21,1,1,3,147,US-AR1,136,1171.74999914818,3247.49999996877,581.999999351162,1063.24999929391,3588.24999976926,2826.74999996357,1591.74999940841,454,595,721,992,1097,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,20,2007_09_20_2007_09_20_00009e015073179491a6,1073741824,208,3721396224,30339,-7868,2255,15998,3707,13776,0,2,2,GRA,2,-99.42,3,3,1,36,1,1,15,147,US-AR1,136,889.499999177676,2424.99999944831,448.749999647823,806.249999474337,2761.49999944831,2303.49999891398,1342.49999849067,399,503,635,820,898,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,21,2007_09_21_2007_09_21_00009e015073179491a6,1073741824,208,3721396224,49463,9395,5962,14056,4293,13777,0,0,0,GRA,0,-99.42,2,2,1,6,0,0,15,147,US-AR1,138,1236.74999904756,3621.50000032268,625.999999326874,1151.49999925401,3935.50000035738,3086.75000003296,1715.74999937372,411,579,709,1006,1120,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,22,2007_09_22_2007_09_22_00009e015073179491a6,1073741824,208,3721396224,28257,14340,92,15588,3868,13778,0,2,2,GRA,1,-99.42,2,2,1,51,1,1,15,147,US-AR1,72,975.74999881162,2527.74999923146,498.499999309525,866.74999919329,2911.49999933034,2438.49999859823,1454.24999792684,498,596,706,912,989,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,23,2007_09_23_2007_09_23_00009e015073179491a6,1073741824,208,3721396224,48049,-7316,5821,17323,3676,13779,0,2,2,GRA,2,-99.42,3,3,1,11,1,1,9,147,US-AR1,200,915.249999169002,2677.00000014573,465.49999937892,856.749999366776,2987.25000004337,2344.49999992714,1292.74999927656,319,447,558,734,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,24,2007_09_24_2007_09_24_00009e015073179491a6,1073741824,208,3722248192,30603,9829,2390,15205,4043,13780,0,1,1,GRA,2,-99.42,3,3,1,46,1,1,15,147,US-AR1,1801,2143.74999989764,3321.75000022727,1968.99999993755,2141.24999997398,3525.00000013185,2356.49999995836,1200.7499996964,1605,1631,1631,1763,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,25,2007_09_25_2007_09_25_00009e015073179491a6,1073741824,208,3721396224,39645,-7529,4757,16870,3790,13781,0,2,2,GRA,1,-99.42,2,2,1,23,1,1,15,147,US-AR1,72,841.499999552406,2495.50000002429,404.999999680786,748.749999640884,2837.99999970854,2331.74999971722,1305.99999936851,408,528,650,834,923,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,26,2007_09_26_2007_09_26_00009e015073179491a6,1073741824,208,3721396224,36600,9673,4203,14849,4230,13782,0,1,1,GRA,1,-99.42,2,2,1,18,1,1,15,147,US-AR1,72,1146.49999946219,3071.24999996357,624.999999743241,1036.99999968079,3477.99999954894,2885.99999944484,1687.7499991343,470,593,706,939,1041,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,27,2007_09_27_2007_09_27_00009e015073179491a6,1073741824,208,3721396224,32809,-7755,3236,16441,3919,13783,0,1,1,GRA,2,-99.42,3,3,1,22,1,1,15,147,US-AR1,72,914.249999144713,2377.49999939974,453.999999576694,792.999999410147,2794.99999956628,2378.99999914992,1391.249998711,440,528,658,819,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
2007,9,28,2007_09_28_2007_09_28_00009e015073179491a6,1073741824,208,3722304976,44799,9498,5472,14520,4427,13784,0,0,0,GRA,0,-99.42,1,1,1,16,0,0,15,147,US-AR1,1033,5519.50000000347,6249.00000015961,5170.50000039902,5452.75000019257,6140.25000095938,5475.74999915859,3899.74999918635,5132,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-99.42000000000002,36.426700000000004]},,
