YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,1,31,2009_01_31_2009_01_31_000053feb005156ab2ea,644245095,144,2576980377,30202,-6079,2026,-17785,8602,14275,0,0,0,WET,0,161.3414,2,2,1,26,0,0,15,136,RU-Che,5904,347.250000013163,482.000000024941,459.500000018013,316.250000010392,356.250000063045,178.749999989608,128.500000015242,493,485,445,351,326,388,405,461,481,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,1,2009_02_01_2009_02_01_000053feb005156ab2ea,644245095,144,2576980377,30893,10641,2394,16892,8614,14276,0,0,0,WET,0,161.3414,9,9,3,23,0,0,15,136,RU-Che,5904,286.999999995843,353.499999991686,455.000000006928,287.250000000693,244.499999994458,127.249999989608,85.9999999875295,509,492,438,337,307,329,340,369,362,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,2,2009_02_02_2009_02_02_000053feb005156ab2ea,715827883,160,2863311530,29006,-6538,1107,17917,8544,14277,0,0,0,WET,0,161.3414,2,2,1,31,0,0,15,136,RU-Che,45072,4937.50000036165,7105.50000051683,6730.0000003949,4507.75000039005,5031.25000025149,2775.99999995982,1883.24999977899,7025,7041,6475,5001,4625,5615,5883,6768,7115,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,3,2009_02_03_2009_02_03_000053feb005156ab2ea,644245095,144,2576980377,49633,9047,5938,15257,8733,14278,0,7,7,WET,0,161.3414,8,8,3,5,4,4,15,136,RU-Che,5904,283.500000006928,381.000000015242,488.75000000485,279.000000004157,252.250000042261,117.999999983373,72.2500000200914,546,528,460,333,297,331,348,387,386,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,4,2009_02_04_2009_02_04_000053feb005156ab2ea,1073741824,0,0,28521,-7798,105,17615,8489,14279,0,0,0,WET,0,161.3414,6,6,2,26,0,0,15,136,RU-Che,1041,8019.75000140155,6519.50000119579,8654.75000100942,9047.25000133781,4180.2500007614,1898.25000045933,1070.00000025218,9073,9122,8969,8811,9035,8030,7698,7117,6631,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,5,2009_02_05_2009_02_05_000053feb005156ab2ea,1073741824,0,0,33038,-5721,3208,-17353,8468,14280,0,2,2,WET,0,161.3414,10,10,3,23,1,1,15,136,RU-Che,40977,7631.00000026604,6206.50000012332,8171.50000031176,8425.00000030761,4317.00000075655,2792.49999975752,1989.00000089234,8702,8690,8341,8008,8198,7299,7032,6578,6188,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,6,2009_02_06_2009_02_06_000053feb005156ab2ea,1073741824,0,0,28854,10943,927,17313,8440,14281,0,1,1,WET,0,161.3414,7,7,2,34,0,0,15,136,RU-Che,1297,8305.2500003665,7250.25000021824,8618.25000047873,8958.00000037966,4873.75000020715,2252.00000006374,1214.75000000762,9095,9069,8887,8816,9020,8362,8098,7667,7304,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,7,2009_02_07_2009_02_07_000053feb005156ab2ea,1073741824,0,0,31028,-5960,2448,-17650,8397,14282,0,2,2,WET,0,161.3414,7,7,2,21,1,1,15,136,RU-Che,40977,7901.00000117362,6954.75000102882,8315.25000069904,8482.25000100803,4658.25000068934,2261.50000046695,1303.75000035541,8827,8586,8288,7978,8114,7447,7214,6911,6632,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,8,2009_02_08_2009_02_08_000053feb005156ab2ea,1073741824,0,0,30009,10736,1918,17012,8394,14283,0,0,0,WET,0,161.3414,10,10,3,25,0,0,15,136,RU-Che,1041,8088.50000244561,7299.50000232091,8228.00000104198,8669.00000235832,4796.75000241859,2521.00000193155,1380.7500014736,8287,8147,7830,7561,7681,7030,6822,6516,6227,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,9,2009_02_09_2009_02_09_000053feb005156ab2ea,1073741824,0,0,29525,-6284,1578,-17948,8329,14284,0,1,1,WET,0,161.3414,6,6,2,22,0,0,15,136,RU-Che,9489,7294.75000094153,6533.00000089511,8077.25000073784,7908.25000093183,4262.00000104475,2002.5000002702,1013.25000037758,8362,8209,7753,7307,7376,6762,6560,6342,6077,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,10,2009_02_10_2009_02_10_000053feb005156ab2ea,1073741824,0,0,47412,9153,5717,15364,8492,14285,0,9,9,WET,0,161.3414,11,11,3,11,4,4,1,136,RU-Che,40977,6581.75000037342,4743.50000056117,8163.00000012471,7998.0000004628,2922.00000097547,1652.75000029306,824.000000232783,9144,8872,8403,8069,8118,6397,6097,5367,4707,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,11,2009_02_11_2009_02_11_000053feb005156ab2ea,1073741824,0,3489660928,46266,-4216,5586,-15875,8408,14286,0,2,2,WET,0,161.3414,7,7,2,10,1,1,7,136,RU-Che,40977,8302.24999835874,7586.24999860399,8406.74999981086,8775.49999837883,5215.49999898157,3033.99999774283,1762.99999867674,9637,9021,8592,8527,8812,8413,8130,-100,7849,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,12,2009_02_12_2009_02_12_000053feb005156ab2ea,1073741824,208,3721396224,34158,-5514,3538,-17205,8251,14287,0,1,1,WET,0,161.3414,8,8,4,15,1,1,15,136,RU-Che,32785,7640.4999986518,7124.74999815505,8108.49999981017,7928.2499991236,5062.4999977844,2929.74999879936,1810.99999883193,9008,8715,8476,8118,8251,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,13,2009_02_13_2009_02_13_000053feb005156ab2ea,1073741824,208,3721396224,43523,-4530,5259,-16158,8305,14288,0,1,1,WET,0,161.3414,4,4,2,9,1,1,15,136,RU-Che,40977,11268.4999996827,11518.4999994194,9513.9999999806,10870.4999998545,9146.00000049605,5771.99999896079,3684.50000017043,9726,9618,9653,9763,10086,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,14,2009_02_14_2009_02_14_000053feb005156ab2ea,1073741824,0,0,37752,9916,4365,16096,8282,14289,0,0,0,WET,0,161.3414,13,13,4,14,0,0,15,136,RU-Che,36880,5959.25000074338,5513.75000084176,6868.25000046626,6443.00000049605,3678.50000001801,1564.75000059512,800.00000004434,7871,7497,6973,6475,6478,5827,5683,5417,5126,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,15,2009_02_15_2009_02_15_000053feb005156ab2ea,1073741824,0,0,41387,9687,4973,15788,8255,14290,0,9,9,WET,0,161.3414,8,8,3,16,5,5,0,136,RU-Che,45076,5499.99999989469,4800.99999978107,6603.75000008937,6048.25000004088,3318.74999922475,1525.50000000416,799.499999513649,7479,7131,6562,6105,6110,5469,5356,5070,4740,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,16,2009_02_16_2009_02_16_000053feb005156ab2ea,1073741824,208,3721396224,30207,-6211,2026,-17794,8096,14291,0,0,0,WET,0,161.3414,6,6,2,26,0,0,15,136,RU-Che,40977,8431.49999988776,8009.24999986213,8628.75000000901,8676.24999991894,5481.99999977276,2519.24999981225,1460.49999991271,8851,8930,8751,8396,8470,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,17,2009_02_17_2009_02_17_000053feb005156ab2ea,1073741824,208,3721396224,30880,10576,2385,16846,8104,14292,0,0,0,WET,1,161.3414,9,9,3,16,0,0,15,136,RU-Che,40977,7916.99999915616,7427.74999888389,8298.74999984828,8213.99999941527,4748.74999922752,2143.99999916725,1103.24999961549,8507,8428,8208,7964,8050,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,18,2009_02_18_2009_02_18_000053feb005156ab2ea,1073741824,208,3721396224,47587,-4082,5727,-15688,8194,14293,0,2,2,WET,0,161.3414,5,5,2,10,1,1,15,136,RU-Che,10001,8610.00000165858,8478.7500019073,8168.25000046626,8689.25000148884,6125.50000215186,2862.50000124705,1786.75000099695,9532,8997,8646,8565,8823,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,19,2009_02_19_2009_02_19_000053feb005156ab2ea,1073741824,208,3721396224,33173,10334,3257,16540,8059,14294,0,0,0,WET,1,161.3414,11,11,4,19,0,0,15,136,RU-Che,40977,7868.50000036996,7557.00000026881,7853.50000023971,7967.00000035195,4681.99999937924,1968.99999982541,1066.24999955591,7931,7863,7694,7551,7659,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,20,2009_02_20_2009_02_20_000053feb005156ab2ea,1073741824,208,3721396224,44884,-4385,5426,-15969,8083,14295,0,2,2,WET,0,161.3414,6,6,2,8,1,1,15,136,RU-Che,40977,8902.50000083276,8681.5000009242,8435.50000050575,9032.25000070043,5778.25000020438,2983.25000042331,1759.00000015796,9342,8920,8544,8383,8561,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,21,2009_02_21_2009_02_21_000053feb005156ab2ea,1073741824,208,3721396224,33047,-5723,3209,-17322,7932,14296,0,2,2,WET,0,161.3414,12,12,4,22,1,1,15,136,RU-Che,10001,7917.75000137522,7683.75000134751,8054.50000091866,8029.50000116253,5107.25000105515,1844.75000030553,1014.00000041014,8413,8338,8016,7620,7687,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,22,2009_02_22_2009_02_22_000053feb005156ab2ea,1073741824,208,3721396224,42077,-4646,5063,-16258,7976,14297,0,2,2,WET,0,161.3414,7,7,2,14,1,1,9,136,RU-Che,40977,8959.99999996675,8824.75000000208,8479.0000000388,8948.75000001316,6950.50000005681,3668.00000011362,2413.74999996051,9299,8898,8893,8750,8917,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,23,2009_02_23_2009_02_23_000053feb005156ab2ea,1073741824,208,3721396224,31038,-6004,2448,-17619,7850,14298,0,2,2,WET,0,161.3414,8,8,3,27,1,1,15,136,RU-Che,40977,8345.75000076417,8041.50000075793,8412.25000057434,8440.25000068519,5484.75000098032,2514.0000004046,1283.50000054178,8643,8517,8365,8099,8153,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,24,2009_02_24_2009_02_24_000053feb005156ab2ea,1073741824,208,3721396224,39330,-4948,4640,-16545,7874,14299,0,2,2,WET,0,161.3414,7,7,3,14,1,1,15,136,RU-Che,40977,7226.75000075724,6841.00000069142,7637.00000061937,7472.25000077248,4825.00000004711,2243.50000029514,1337.25000001316,8824,8563,8230,7941,8032,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,25,2009_02_25_2009_02_25_000053feb005156ab2ea,1075838976,208,3721396224,29536,-6450,1579,-17918,7772,14300,0,1,1,WET,0,161.3414,6,6,2,31,0,0,15,136,RU-Che,40977,7726.49999987945,7285.24999979562,8144.75000001871,7985.24999992033,4975.24999995635,2521.24999956284,1496.24999979839,8552,8508,8227,7872,7898,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,26,2009_02_26_2009_02_26_000053feb005156ab2ea,1073741824,208,3721396224,47433,9184,5717,15303,7926,14301,0,10,10,WET,0,161.3414,8,8,3,8,4,4,6,136,RU-Che,1041,7476.74999983719,7202.4999998462,7368.99999990855,7511.49999985728,5876.99999939033,4055.24999984966,2781.24999987183,7404,7382,7273,7158,7235,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,27,2009_02_27_2009_02_27_000053feb005156ab2ea,1073741824,208,3721396224,28679,-6895,610,17778,7698,14302,0,0,0,WET,0,161.3414,7,7,2,28,0,0,15,136,RU-Che,1041,5945.50000017597,5538.00000013579,6604.00000017597,6218.00000015935,4008.50000005958,2181.25000008383,1523.50000005542,7183,6955,6563,6161,6157,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,2,28,2009_02_28_2009_02_28_000053feb005156ab2ea,1073741824,208,3721396224,34573,10235,3654,16384,7741,14303,0,0,0,WET,0,161.3414,12,12,4,24,0,0,15,136,RU-Che,40981,7094.75000049536,6821.75000052861,7625.75000037897,7301.00000047942,4536.75000075585,1848.75000020161,815.250000291672,7805,7691,7436,7079,7080,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,1,2009_03_01_2009_03_01_000053feb005156ab2ea,1073741824,208,3721396224,28598,11594,413,17474,7630,14304,0,0,0,WET,0,161.3414,6,6,2,32,0,0,15,136,RU-Che,32785,7599.99999907995,7425.99999877927,7881.24999966676,7767.49999923237,4940.49999860053,2105.24999861231,1100.749999143,8354,8233,7922,7575,7620,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,2,2009_03_02_2009_03_02_000053feb005156ab2ea,1073741824,208,3721396224,37769,9901,4365,16072,7700,14305,0,0,0,WET,0,161.3414,13,13,4,19,0,0,15,136,RU-Che,1041,7557.00000088679,7408.25000075724,7760.75000070458,7658.25000085423,4923.00000026327,1867.75000005612,900.000000144104,8268,8248,8132,7921,7977,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,3,2009_03_03_2009_03_03_000053feb005156ab2ea,1073741824,208,3722248192,29343,10835,1426,17170,7567,14306,0,0,0,WET,0,161.3414,9,9,3,29,0,0,15,136,RU-Che,1041,7874.50000152279,7668.00000171539,8015.5000007607,7978.50000132603,5640.50000199944,2439.50000171678,1565.50000126507,8420,8304,8078,7808,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,4,2009_03_04_2009_03_04_000053feb005156ab2ea,1073741824,208,3722301440,30206,-6267,2017,-17730,7508,14307,0,0,0,WET,1,161.3414,9,9,2,7,0,0,6,136,RU-Che,32785,7861.75000043162,7590.50000014688,7872.50000055702,7966.50000052931,5011.49999947901,1953.74999910281,958.2499994991,8513,8383,8183,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,5,2009_03_05_2009_03_05_000053feb005156ab2ea,1073741824,208,3722248192,45388,9314,5492,15446,7631,14308,0,7,7,WET,1,161.3414,8,8,3,12,4,4,14,136,RU-Che,10001,7768.74999982056,7628.7499997014,7740.74999994804,7784.99999985867,5586.25000045102,2206.99999999446,1222.75000001455,7787,7858,7795,7667,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,6,2009_03_06_2009_03_06_000053feb005156ab2ea,1073741824,208,3722248192,47614,-4069,5728,-15530,7614,14309,0,2,2,WET,0,161.3414,6,6,2,11,1,1,15,136,RU-Che,10001,7469.75000026257,7225.25000023902,7365.25000017528,7526.50000026465,5783.50000036996,3021.25000021685,2024.25000021408,8129,7617,7469,7185,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,7,2009_03_07_2009_03_07_000053feb005156ab2ea,1073741824,208,3722301440,33188,10400,3257,16552,7456,14310,0,0,0,WET,0,161.3414,12,12,4,19,0,0,15,136,RU-Che,40977,8034.75000200014,7744.7500019752,8314.00000147152,8202.25000189067,5297.75000139324,1985.00000116946,1070.00000057087,8446,8373,8175,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,8,2009_03_08_2009_03_08_000053feb005156ab2ea,1073741824,208,3722301440,28543,-8978,122,17667,7355,14311,0,0,0,WET,0,161.3414,6,6,2,23,0,0,15,136,RU-Che,40977,7849.50000082167,7507.50000069835,8317.00000074269,8071.00000082444,4707.75000027227,1657.25000010184,839.000000033255,8621,8532,8298,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,9,2009_03_09_2009_03_09_000053feb005156ab2ea,1073741824,208,3722301440,33062,-5723,3209,-17215,7330,14312,0,2,2,WET,1,161.3414,15,15,4,21,1,1,8,136,RU-Che,1809,7999.25000063669,7683.50000059166,8305.25000058542,8190.50000069974,4872.25000000485,1836.75000012817,857.999999909935,8976,8933,8736,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,10,2009_03_10_2009_03_10_000053feb005156ab2ea,1073741824,208,3722304768,42097,-4632,5064,-16103,7381,14313,0,2,2,WET,0,161.3414,7,7,2,11,1,1,14,136,RU-Che,40977,8877.7500004718,8741.7500004621,8544.75000040806,8869.00000052792,6168.50000052792,2653.74999997021,1521.2500000381,9253,8901,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,11,2009_03_11_2009_03_11_000053feb005156ab2ea,1073741824,208,3722301440,39487,9824,4672,15928,7366,14314,0,1,1,WET,0,161.3414,10,10,3,17,0,0,0,136,RU-Che,32785,7725.25000118124,7346.25000118401,8280.750000645,8005.75000100249,5090.25000104545,2986.25000017805,2026.50000026742,8407,8357,8124,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,12,2009_03_12_2009_03_12_000053feb005156ab2ea,1073741824,208,3722304768,30016,10903,1909,17049,7223,14315,0,0,0,WET,0,161.3414,6,6,3,25,0,0,15,136,RU-Che,1041,8180.00000031592,7842.00000018429,8425.75000039975,8347.50000041568,5366.00000012471,2282.49999994735,1223.99999992518,8710,8675,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,13,2009_03_13_2009_03_13_000053feb005156ab2ea,1073741824,208,3722304768,49051,-3961,5871,-15281,7374,14316,0,2,2,WET,0,161.3414,7,7,2,7,1,1,2,136,RU-Che,40977,8447.25000090273,8407.50000105168,8166.25000037204,8505.00000075793,6122.75000168699,3185.25000094984,1741.75000080851,9072,8390,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,14,2009_03_14_2009_03_14_000053feb005156ab2ea,1073741824,208,3722301440,36697,-5266,4140,-16691,7166,14317,0,2,2,WET,0,161.3414,9,9,3,17,1,1,15,136,RU-Che,1809,6743.50000002633,6410.75000004365,7267.00000003325,6969.00000004988,4574.74999983303,2096.00000007205,1265.99999984204,8141,7901,7519,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,15,2009_03_15_2009_03_15_000053feb005156ab2ea,1073741824,208,3722304768,28693,-6552,618,17871,7077,14318,0,0,0,WET,0,161.3414,5,5,2,28,0,0,15,136,RU-Che,40977,8492.00000002771,8245.99999970486,8486.50000041153,8539.00000011778,5528.74999937578,2224.74999921921,1110.49999955937,8747,8694,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,16,2009_03_16_2009_03_16_000053feb005156ab2ea,1073741824,208,3722301440,34218,-5512,3547,-16990,7066,14319,0,1,1,WET,0,161.3414,11,11,4,19,1,1,15,136,RU-Che,1041,7335.00000002356,6952.49999997922,7495.49999998614,7454.00000003603,5148.50000006651,2751.74999999931,1770.99999996952,7775,7725,7552,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,17,2009_03_17_2009_03_17_000053feb005156ab2ea,1073741824,208,3722304768,43561,-4518,5260,-15856,7132,14320,0,1,1,WET,0,161.3414,8,8,2,10,1,1,15,136,RU-Che,1041,8088.49999945545,7785.49999937786,8086.49999957184,8238.49999949148,5148.99999973673,2577.49999960787,1561.24999979562,8640,8357,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,18,2009_03_18_2009_03_18_000053feb005156ab2ea,1073741824,208,3722301440,32014,-5835,2845,-17293,6972,14321,0,1,1,WET,0,161.3414,13,13,4,19,1,1,15,136,RU-Che,5136,5793.50000022308,5208.00000013025,6665.75000031523,6160.75000029306,3026.9999998171,1047.00000002771,616.749999935569,7574,7282,6834,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,19,2009_03_19_2009_03_19_000053feb005156ab2ea,1073741824,208,3722304768,29352,11127,1427,17243,6936,14322,0,0,0,WET,1,161.3414,10,10,3,13,0,0,0,136,RU-Che,36872,8352.25000054801,7977.75000027366,8349.00000062491,8434.50000063323,4325.7499997305,1031.99999962173,403.249999813635,8840,8878,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,20,2009_03_20_2009_03_20_000053feb005156ab2ea,1073741824,208,3722304768,30245,-6053,2035,-17599,6883,14323,0,0,0,WET,0,161.3414,7,7,2,30,0,0,15,136,RU-Che,45072,8259.00000093668,7862.00000081059,8260.00000079119,8294.50000094776,4178.25000041499,943.500000054039,396.499999980601,8436,8378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,21,2009_03_21_2009_03_21_000053feb005156ab2ea,1073741824,208,3722304768,38024,-5143,4403,-16449,6909,14324,0,1,1,WET,0,161.3414,9,9,3,18,1,1,13,136,RU-Che,45072,8586.75000028751,8308.50000029929,8365.25000033601,8608.50000038936,4890.99999998614,1317.75000014895,588.750000021477,8970,8976,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,22,2009_03_22_2009_03_22_000053feb005156ab2ea,1073741824,208,3722304768,47625,-4089,5728,-15312,7011,14325,0,2,2,WET,0,161.3414,5,5,2,6,1,1,15,136,RU-Che,1809,8620.25000054385,8480.50000053485,8070.00000032285,8574.00000045864,5308.00000076763,1770.25000016835,873.000000153803,8503,8232,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,23,2009_03_23_2009_03_23_000053feb005156ab2ea,1073741824,208,3722304768,35453,-5380,3861,-16749,6805,14326,0,2,2,WET,0,161.3414,11,11,4,21,1,1,15,136,RU-Che,45072,7581.74999783498,7270.74999781835,7631.7499983338,7643.49999803104,4113.24999943259,1382.75000022378,669.500000367188,8456,8469,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,24,2009_03_24_2009_03_24_000053feb005156ab2ea,1073741824,208,3722304768,44918,-4371,5427,-15600,6888,14327,0,2,2,WET,0,161.3414,5,5,2,8,1,1,15,136,RU-Che,5136,8551.75000056464,8276.75000028474,8309.00000080366,8552.50000062491,4708.24999927186,1388.99999996397,643.499999837883,8729,8561,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,25,2009_03_25_2009_03_25_000053feb005156ab2ea,1073741824,208,3722304768,36090,10089,4016,16287,6769,14328,0,0,0,WET,0,161.3414,9,9,4,20,0,0,15,136,RU-Che,5136,8122.00000047111,7830.25000038589,8078.00000035749,8151.5000004628,4242.50000040599,970.250000069974,400.499999988915,8286,8393,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,26,2009_03_26_2009_03_26_000053feb005156ab2ea,1073741824,208,3722304768,28867,11231,910,17456,6651,14329,0,1,1,WET,0,161.3414,5,5,2,25,0,0,15,136,RU-Che,36880,8241.75000038035,7868.00000032562,8196.2500002986,8330.25000039421,3880.00000048912,815.24999998268,292.500000041568,8226,8290,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,27,2009_03_27_2009_03_27_000053feb005156ab2ea,1073741824,208,3722304768,39491,9798,4672,15962,6725,14330,0,1,1,WET,0,161.3414,8,8,3,14,0,0,15,136,RU-Che,1041,6873.5000003561,6522.50000036719,7198.75000030414,7054.00000038797,4008.00000010254,1634.00000018844,932.500000006928,7414,7417,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,28,2009_03_28_2009_03_28_000053feb005156ab2ea,1073741824,208,3722304768,43268,9499,5229,15637,6689,14331,0,7,7,WET,1,161.3414,9,9,3,14,4,4,15,136,RU-Che,1553,7518.2499999231,7287.50000005127,7886.25000002979,7693.99999991825,5372.50000090065,2908.50000179714,1865.50000181516,7959,7947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,29,2009_03_29_2009_03_29_000053feb005156ab2ea,1073741824,208,3722304768,29563,-6447,1589,-17682,6528,14332,0,1,1,WET,0,161.3414,6,6,2,22,0,0,15,136,RU-Che,5392,7787.2500004427,7420.50000032285,7959.75000045517,7900.25000050229,4656.74999983442,1493.50000009145,738.499999994458,8370,8345,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,30,2009_03_30_2009_03_30_000053feb005156ab2ea,1073741824,208,3722304768,31946,10496,2828,16809,6528,14333,0,0,0,WET,0,161.3414,10,10,3,20,0,0,15,136,RU-Che,40977,8188.25000036095,7937.75000037065,8249.2500002598,8277.25000027227,5138.74999994804,1764.49999968962,786.249999778994,8487,8514,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,3,31,2009_03_31_2009_03_31_000053feb005156ab2ea,1073741824,208,3722304976,46313,-4246,5587,-15336,6649,14334,0,3,3,WET,0,161.3414,5,5,2,8,1,1,14,136,RU-Che,1041,9707.75000012956,9662.50000021893,9276.75000007136,9656.00000016905,7317.74999982333,3369.50000019121,1930.00000010531,9494,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,4,1,2009_04_01_2009_04_01_000053feb005156ab2ea,1073741824,208,3722304768,34547,10237,3644,16482,6476,14335,0,0,0,WET,0,161.3414,11,11,4,20,0,0,15,136,RU-Che,1041,7456.74999995635,7154.49999990716,7777.49999995705,7594.74999994804,4571.50000009838,1541.24999991063,776.000000049882,8123,8076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,4,2,2009_04_02_2009_04_02_000053feb005156ab2ea,1073741824,208,3722304768,28602,11879,396,17674,6374,14336,0,0,0,WET,0,161.3414,8,8,2,34,0,0,15,136,RU-Che,5392,7311.50000069004,6918.25000076971,7700.25000048704,7495.00000061383,4213.25000032631,1336.75000005889,626.499999941804,8000,7807,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
2009,4,3,2009_04_03_2009_04_03_000053feb005156ab2ea,1075838976,208,3722304768,32040,-5756,2855,-17126,6353,14337,0,1,1,WET,0,161.3414,11,11,4,23,1,1,2,136,RU-Che,1553,8739.00000076763,8466.50000064431,8594.50000067202,8700.50000078842,5351.50000097686,1651.49999999584,728.00000004434,8708,8682,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[161.34139999999996,68.613]},,
