YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,7,8,2009_07_08_2009_07_08_0000eea4d3d2242804f4,1073741824,208,3722304976,28447,-8293,278,15967,3292,14433,0,2,2,OSH,0,-106.0053,2,2,1,41,2,2,15,46,CA-SF3,1033,6974.24999990578,7170.49999991625,6946.99999989066,7029.99999988368,6149.50000030244,2658.49999983482,1264.24999991043,7114,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,9,2009_07_09_2009_07_09_0000eea4d3d2242804f4,1073741824,208,3722304976,40718,-6683,4889,17799,3183,14434,0,2,2,OSH,0,-106.0053,1,1,1,15,2,2,15,46,CA-SF3,1033,8637.74999999884,8506.00000000465,8548.74999998953,8623.24999996859,6235.50000066305,2663.99999996743,1499.74999999884,8843,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,10,2009_07_10_2009_07_10_0000eea4d3d2242804f4,1073741824,208,3722304768,29255,10371,1452,15466,3388,14435,0,2,2,OSH,0,-106.0053,3,3,1,31,2,2,15,46,CA-SF3,1033,2061.99999423962,3372.49999479565,1953.999994449,2158.74999444784,3427.49999559596,2680.24999553896,1847.99999597052,3319,3350,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,11,2009_07_11_2009_07_11_0000eea4d3d2242804f4,1073741824,208,3489660928,35569,-6996,3928,17260,3224,14436,0,5,5,OSH,0,-106.0053,5,5,2,24,3,3,15,46,CA-SF3,1032,1249.99999900426,2759.4999980853,1110.49999936022,1341.49999916479,2809.99999919504,2286.49999872741,1588.49999911361,738,739,734,853,923,743,749,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,12,2009_07_12_2009_07_12_0000eea4d3d2242804f4,1073741824,208,3489660928,32260,9906,2993,14988,3499,14437,0,3,3,OSH,0,-106.0053,7,7,2,38,2,2,11,46,CA-SF3,72,448.500000162854,2739.24999908685,286.250000087243,628.750000052346,2929.99999955331,2033.50000011632,965.000000293137,268,295,310,522,624,385,381,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,13,2009_07_13_2009_07_13_0000eea4d3d2242804f4,1073741824,208,3722304976,31421,-7159,2669,16728,3285,14438,0,3,3,OSH,0,-106.0053,2,2,1,30,2,2,15,46,CA-SF3,1033,5239.75000027569,5532.75000040132,5335.00000021404,5321.50000024893,5225.25000092013,2422.74999991276,1268.24999990578,5537,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,14,2009_07_14_2009_07_14_0000eea4d3d2242804f4,1073741824,208,3722304976,49502,-6306,5935,-17437,3262,14439,0,4,4,OSH,0,-106.0053,7,7,2,12,3,3,15,46,CA-SF3,1041,7786.25000014075,7789.75000013843,7717.25000008492,7859.7500001012,6324.2500006014,2725.2499998988,1406.74999995696,8103,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,15,2009_07_15_2009_07_15_0000eea4d3d2242804f4,1073741824,208,3489660928,28928,-7472,1134,16222,3363,14440,0,3,3,OSH,0,-106.0053,2,2,1,32,2,2,15,46,CA-SF3,1032,904.250001873986,2505.50000140985,839.250001673908,1027.25000174138,2527.75000163901,1858.00000184258,1098.25000203917,581,572,540,649,717,533,552,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,16,2009_07_16_2009_07_16_0000eea4d3d2242804f4,1073741824,208,3489660928,42830,9446,5195,14109,3765,14441,0,3,3,OSH,0,-106.0053,7,7,2,18,2,2,11,46,CA-SF3,80,437.250000077937,2843.49999884374,268.25000000349,626.999999962776,2958.74999961031,1917.74999979643,917.750000224506,175,253,298,510,614,378,376,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,17,2009_07_17_2009_07_17_0000eea4d3d2242804f4,1073741824,208,3489660928,28554,10402,592,15729,3458,14442,0,3,3,OSH,0,-106.0053,3,3,1,31,2,2,15,46,CA-SF3,72,397.750000017449,2429.24999941489,249.749999922063,552.249999943001,2684.2499994335,1848.00000006979,886.000000176813,220,245,262,440,526,344,344,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,18,2009_07_18_2009_07_18_0000eea4d3d2242804f4,1073741824,208,3489660928,49553,9194,5945,13701,3918,14443,0,3,3,OSH,0,-106.0053,9,9,2,9,2,2,12,46,CA-SF3,1296,679.500000100039,2571.99999988368,604.25000008957,864.75000008957,2475.74999987786,1643.75000023381,756.000000174487,500,575,612,743,800,614,609,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,19,2009_07_19_2009_07_19_0000eea4d3d2242804f4,1073741824,208,3722248192,30486,10092,2245,15262,3570,14444,0,2,2,OSH,0,-106.0053,2,2,1,42,2,2,15,46,CA-SF3,1801,2067.74999852384,3252.24999864715,2018.24999864715,2139.24999867041,3451.99999920667,3018.49999898798,2320.99999898798,1932,1917,1866,1971,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,20,2009_07_20_2009_07_20_0000eea4d3d2242804f4,1073741824,208,3722304976,33338,-7018,3340,16990,3388,14445,0,2,2,OSH,0,-106.0053,7,7,2,33,2,2,9,46,CA-SF3,1033,8609.50000029546,8644.00000030942,8421.50000019775,8562.50000025359,7291.75000024079,4576.00000010934,2666.00000017914,8394,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,21,2009_07_21_2009_07_21_0000eea4d3d2242804f4,1073741824,208,3722304976,34394,9927,3642,14817,3696,14446,0,1,1,OSH,0,-106.0053,7,7,2,29,1,1,4,46,CA-SF3,1033,2859.49999368824,3639.99999315547,2738.49999435362,2848.74999381271,3375.7499938732,2400.49999466071,1415.24999688134,4873,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,22,2009_07_22_2009_07_22_0000eea4d3d2242804f4,1073741824,208,3721396224,29954,-7437,1944,16493,3465,14447,0,2,2,OSH,0,-106.0053,2,2,1,37,2,2,15,46,CA-SF3,1546,1098.75000029663,2502.24999967778,1171.75000027336,1270.75000023614,2446.74999976154,1279.24999987321,538.499999988368,1300,1242,1177,1211,1247,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,23,2009_07_23_2009_07_23_0000eea4d3d2242804f4,1073741824,208,3489660928,46468,-6458,5628,-17736,3420,14448,0,3,3,OSH,0,-106.0053,6,6,2,12,2,2,15,46,CA-SF3,212,303.750000143079,2439.74999886351,210.750000187282,469.500000116324,2404.49999901822,1488.74999991508,612.250000091896,127,79,62,189,251,101,106,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,24,2009_07_24_2009_07_24_0000eea4d3d2242804f4,1073741824,208,3721396224,28449,-8087,286,16014,3561,14449,0,2,2,OSH,0,-106.0053,3,3,1,43,2,2,15,46,CA-SF3,1034,926.999997645595,2880.49999788057,704.499997471108,1057.24999758394,2998.49999850407,2190.99999857154,1310.74999847266,897,935,925,1055,1141,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,25,2009_07_25_2009_07_25_0000eea4d3d2242804f4,1073741824,208,3489660941,46020,9335,5583,13996,3985,14450,0,1,1,OSH,1,-106.0053,4,4,2,15,1,1,12,46,CA-SF3,144,320.749999991857,3012.24999888212,92.9999998883286,525.249999868553,2888.49999926716,1935.24999979411,821.000000260567,-52,47,131,383,494,274,279,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,26,2009_07_26_2009_07_26_0000eea4d3d2242804f4,1073741824,208,3721396224,29232,10157,1434,15556,3671,14451,0,2,2,OSH,0,-106.0053,3,3,1,46,2,2,15,46,CA-SF3,1033,677.749999791779,1961.99999886002,743.999999388134,836.99999956262,1932.99999888329,1243.24999944513,570.249999810391,1663,1602,1570,1585,1586,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,27,2009_07_27_2009_07_27_0000eea4d3d2242804f4,1073741824,208,3489660928,35567,-6939,3928,17260,3522,14452,0,2,2,OSH,0,-106.0053,6,6,2,22,1,1,15,46,CA-SF3,8396,716.50000082823,2273.24999939162,708.500000786353,857.250000734007,2257.2499995824,1505.50000048624,851.500000977125,298,294,306,433,494,333,337,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,28,2009_07_28_2009_07_28_0000eea4d3d2242804f4,1073741824,208,3722248192,32205,10000,2975,15119,3795,14453,0,2,2,OSH,0,-106.0053,5,5,2,32,2,2,15,46,CA-SF3,1033,3421.50000096317,4728.99999981853,3355.000001019,3458.75000092943,4749.24999993835,3905.25000042458,2858.50000015587,1984,1884,1726,1892,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,29,2009_07_29_2009_07_29_0000eea4d3d2242804f4,1073741824,208,3722304768,31464,-7276,2688,16779,3598,14454,0,2,2,OSH,0,-106.0053,3,3,1,28,1,1,15,46,CA-SF3,1033,3527.7499959205,4501.49999659402,3569.99999657076,3625.99999629623,4470.99999696161,3734.24999718146,2684.74999795153,4198,4167,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,30,2009_07_30_2009_07_30_0000eea4d3d2242804f4,1073741824,208,3722304976,49495,-6295,5935,-17495,3585,14455,0,2,2,OSH,0,-106.0053,9,9,2,12,1,1,14,46,CA-SF3,1041,7944.49999974641,7863.24999974525,7910.49999983482,7952.2499998197,6705.74999890073,4419.24999914502,3333.4999993323,8150,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,7,31,2009_07_31_2009_07_31_0000eea4d3d2242804f4,1073741824,208,3722304768,28933,-7425,1143,16314,3691,14456,0,2,2,OSH,0,-106.0053,2,2,1,42,1,1,15,46,CA-SF3,1033,5530.25000240908,6062.75000220667,5274.250002209,5442.0000023102,6201.50000193796,5803.2500018135,4676.50000111439,4697,4691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,1,2009_08_01_2009_08_01_0000eea4d3d2242804f4,1073741824,208,3722304989,42749,9518,5185,14310,4080,14457,0,0,0,OSH,1,-106.0053,5,5,2,16,0,0,5,46,CA-SF3,1033,8080.74999999186,8017.25000002908,7966.74999998953,8043.75000002908,6400.74999988251,2716.25000001978,1504.74999995929,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,2,2009_08_02_2009_08_02_0000eea4d3d2242804f4,1073741824,208,3721396224,28545,10492,583,15865,3799,14458,0,2,2,OSH,0,-106.0053,3,3,1,37,1,1,15,46,CA-SF3,1289,1281.74999826328,3203.49999865529,1248.24999796316,1456.49999831562,3286.74999927763,2413.49999914618,1484.49999885537,1360,1320,1231,1334,1400,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,3,2009_08_03_2009_08_03_0000eea4d3d2242804f4,1073741824,208,3722304976,49423,9209,5934,13936,4241,14459,0,1,1,OSH,0,-106.0053,5,5,2,12,0,0,7,46,CA-SF3,1041,6442.00000183793,6760.50000150524,6223.50000157038,6422.50000177046,6395.50000169601,5324.49999978829,3457.49999970919,6071,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,4,2009_08_04_2009_08_04_0000eea4d3d2242804f4,1073741824,208,3722304768,30464,10141,2236,15438,3920,14460,0,1,1,OSH,0,-106.0053,2,2,1,43,1,1,15,46,CA-SF3,1033,5587.75000206708,6123.75000242071,5387.25000184141,5549.00000199613,5328.50000265685,3665.25000213688,2013.5000014494,4916,4992,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,5,2009_08_05_2009_08_05_0000eea4d3d2242804f4,1073741824,208,3722301440,33361,-7066,3349,17074,3759,14461,0,1,1,OSH,0,-106.0053,4,4,2,33,1,1,15,46,CA-SF3,1033,3679.75000131098,4152.00000095386,3765.00000114696,3752.75000111555,3847.25000027569,2717.99999948119,1606.49999910198,2722,2628,2542,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,6,2009_08_06_2009_08_06_0000eea4d3d2242804f4,1073741824,208,3722304976,34349,9868,3632,15032,4055,14462,0,0,0,OSH,0,-106.0053,3,3,2,28,0,0,15,46,CA-SF3,1033,6233.49999900194,6934.99999897635,5940.24999922179,6160.49999910896,6928.99999963242,5994.99999904149,4858.49999957891,5464,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,7,2009_08_07_2009_08_07_0000eea4d3d2242804f4,1073741824,208,3722301440,29962,-7354,1953,16624,3849,14463,0,1,1,OSH,0,-106.0053,3,3,1,37,1,1,15,46,CA-SF3,1033,701.499998034118,2816.74999734664,592.249997488557,861.749997802633,3010.99999754323,2039.49999840636,1094.99999865994,2137,2160,2154,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,8,2009_08_08_2009_08_08_0000eea4d3d2242804f4,1073741824,208,3489660928,39716,9597,4738,14642,4201,14464,0,0,0,OSH,0,-106.0053,3,3,2,23,0,0,15,46,CA-SF3,208,348.000000083754,2931.99999958123,187.500000100039,545.750000068631,3009.24999959635,1883.50000014192,819.750000147732,125,180,233,439,540,310,305,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,9,2009_08_09_2009_08_09_0000eea4d3d2242804f4,1073741824,208,3489660928,28444,-7717,294,16188,3954,14465,0,1,1,OSH,0,-106.0053,4,4,1,46,1,1,15,46,CA-SF3,72,352.750000117488,2270.99999933928,235.250000050019,494.00000004653,2461.74999976386,1675.25000022683,777.750000305933,203,238,248,400,473,300,300,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,10,2009_08_10_2009_08_10_0000eea4d3d2242804f4,1073741824,208,3489660941,46007,9324,5583,14273,4357,14466,0,0,0,OSH,0,-106.0053,6,6,2,10,0,0,12,46,CA-SF3,208,324.750000038387,3003.49999944862,82.4999999790616,510.499999993021,3095.25000015238,1950.75000002908,880.750000164017,-16,68,140,372,480,270,268,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,11,2009_08_11_2009_08_11_0000eea4d3d2242804f4,1073741824,208,3489660928,29214,10157,1425,15772,4072,14467,0,1,1,OSH,0,-106.0053,2,2,1,41,1,1,15,46,CA-SF3,72,360.250000152385,2295.99999950446,245,507.500000062815,2513.25000006165,1680.25000044552,761.250000436216,222,250,260,415,489,311,305,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,12,2009_08_12_2009_08_12_0000eea4d3d2242804f4,1073741824,208,3722304768,35599,-6951,3937,17374,3947,14468,0,2,2,OSH,0,-106.0053,5,5,2,18,1,1,15,46,CA-SF3,1033,1714.24999780496,3307.74999818418,1749.49999788755,1889.99999783404,3415.74999820279,2830.49999802947,2158.49999768747,2825,2831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,13,2009_08_13_2009_08_13_0000eea4d3d2242804f4,1073741824,208,3722304768,32170,10038,2966,15373,4202,14469,0,1,1,OSH,0,-106.0053,7,7,2,39,1,1,15,46,CA-SF3,1033,3334.74999176307,5062.99999329739,3073.74999290072,3391.24999241681,4987.24999527607,4046.2499951388,2813.74999591352,2978,3070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,14,2009_08_14_2009_08_14_0000eea4d3d2242804f4,1073741824,208,3722304768,31476,-7155,2697,16938,4033,14470,0,2,2,OSH,0,-106.0053,2,2,1,36,1,1,15,46,CA-SF3,1033,3427.2499975095,4336.74999784916,3514.24999776774,3521.99999764559,4256.49999778053,3708.24999843776,2701.24999900077,4915,4919,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,15,2009_08_15_2009_08_15_0000eea4d3d2242804f4,1073741824,208,3722304976,36857,9712,4216,14991,4344,14471,0,1,1,OSH,0,-106.0053,4,4,2,28,0,0,15,46,CA-SF3,1033,7517.25000025475,7734.75000026871,7367.75000018263,7461.2500002152,7322.25000102714,4452.50000010004,2400.50000012563,7316,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,16,2009_08_16_2009_08_16_0000eea4d3d2242804f4,1073741824,208,3722304976,28933,-7650,1153,16516,4134,14472,0,2,2,OSH,0,-106.0053,4,4,1,42,1,1,15,46,CA-SF3,1033,8530.99999997208,8408.49999998604,8495.74999999884,8551.00000000465,5636.24999971035,2069.74999969872,1112.2499997848,8615,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,17,2009_08_17_2009_08_17_0000eea4d3d2242804f4,1073741824,208,3489660928,42731,9495,5184,14627,4496,14473,0,0,0,OSH,0,-106.0053,5,5,2,11,0,0,15,46,CA-SF3,1040,441.749999875533,2660.74999871229,294.749999847615,613.999999832493,2700.74999956378,1697.74999946607,795.749999912757,416,485,535,723,813,602,592,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,18,2009_08_18_2009_08_18_0000eea4d3d2242804f4,1073741824,208,3722304976,28532,10225,573,16108,4247,14474,0,2,2,OSH,0,-106.0053,3,3,1,28,1,1,15,46,CA-SF3,1033,8277.25000028965,8374.00000029546,8115.25000020822,8234.75000029198,7437.7499999337,5056.2499991962,2893.49999908569,7785,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,19,2009_08_19_2009_08_19_0000eea4d3d2242804f4,1073741824,208,3722304976,38086,-6770,4451,17671,4159,14475,0,2,2,OSH,0,-106.0053,7,7,2,15,1,1,2,46,CA-SF3,1033,5448.50000029546,5619.50000040481,5774.25000015936,5603.0000002722,5180.74999996859,4453.75000055021,2885.25000053858,6887,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,20,2009_08_20_2009_08_20_0000eea4d3d2242804f4,1073741824,208,3722301440,30435,10119,2227,15718,4372,14476,0,1,1,OSH,0,-106.0053,2,2,1,27,1,1,15,46,CA-SF3,1033,1514.50000222645,3459.0000014401,1496.00000201241,1655.25000195076,3626.25000116673,2436.25000145522,1316.00000106786,2822,2839,2901,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,21,2009_08_21_2009_08_21_0000eea4d3d2242804f4,1073741824,208,3489660928,33382,-7064,3358,17250,4241,14477,0,1,1,OSH,0,-106.0053,6,6,2,26,1,1,15,46,CA-SF3,1802,780.999999904614,2569.99999924389,764.749999854595,928.999999855758,2643.49999934858,1639.49999999767,792.000000058162,800,782,756,854,911,703,696,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,22,2009_08_22_2009_08_22_0000eea4d3d2242804f4,1073741824,208,3722304976,34336,9868,3632,15342,4509,14478,0,0,0,OSH,0,-106.0053,6,6,2,26,0,0,15,46,CA-SF3,1033,6693.24999965452,7309.74999959635,6253.49999966499,6544.74999962427,7115.49999953936,6211.24999988019,4269.75000000116,6565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,23,2009_08_23_2009_08_23_0000eea4d3d2242804f4,1073741824,208,3489660928,29966,-7380,1962,16841,4336,14479,0,1,1,OSH,0,-106.0053,2,2,1,43,1,1,15,46,CA-SF3,1800,856.000000432727,2294.00000026987,854.000000449012,991.000000439706,2311.25000034781,1438.0000003513,721.000000246608,709,699,672,732,776,621,615,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,24,2009_08_24_2009_08_24_0000eea4d3d2242804f4,1073741824,208,3489660928,39644,9624,4728,14985,4656,14480,0,0,0,OSH,0,-106.0053,6,6,2,21,0,0,15,46,CA-SF3,72,433.000000176813,2849.99999858084,284.50000021171,620.500000067468,2964.99999963242,1862.99999991625,863.500000504848,191,251,292,486,583,362,357,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,25,2009_08_25_2009_08_25_0000eea4d3d2242804f4,1073741824,208,3489660928,28439,-8203,313,16447,4444,14481,0,1,1,OSH,0,-106.0053,3,3,1,39,1,1,15,46,CA-SF3,72,375.000000195425,2349.74999940326,240.250000154711,504.750000133773,2480.24999981272,1673.50000011167,765.750000315239,187,224,239,372,438,305,307,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,26,2009_08_26_2009_08_26_0000eea4d3d2242804f4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14482,NaN,NaN,NaN,OSH,NaN,-106.0053,0,0,0,NaN,NaN,NaN,NaN,46,CA-SF3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,27,2009_08_27_2009_08_27_0000eea4d3d2242804f4,1073741824,208,3722304768,29194,10343,1416,16064,4564,14483,0,1,1,OSH,0,-106.0053,2,2,1,33,1,1,15,46,CA-SF3,1033,3638.75000094339,4789.00000027918,3538.50000066072,3712.75000077356,4811.00000050019,4228.50000099341,3370.75000115045,3956,4030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,28,2009_08_28_2009_08_28_0000eea4d3d2242804f4,1073741824,208,3722248192,35628,-7021,3947,17558,4471,14484,0,2,2,OSH,0,-106.0053,6,6,2,29,1,1,4,46,CA-SF3,1033,3299.74999375687,4686.74999573671,2971.7499943036,3338.49999411399,4532.9999962404,3586.74999637417,2373.74999651841,1791,1800,1711,1913,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,29,2009_08_29_2009_08_29_0000eea4d3d2242804f4,1073741824,208,3503292429,32159,9983,2965,15694,4695,14485,0,1,1,OSH,0,-106.0053,6,6,2,29,1,1,15,46,CA-SF3,8392,707.750000063978,2268.24999993602,450.000000023265,858.500000053509,2486.25000004769,1708.50000025591,794.500000221016,-14,374,627,793,868,-100,653,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,30,2009_08_30_2009_08_30_0000eea4d3d2242804f4,1073741824,208,3489660928,31491,-7312,2707,17162,4560,14486,0,2,2,OSH,0,-106.0053,4,4,1,38,1,1,6,46,CA-SF3,72,366.750000054672,2241.49999973711,267.249999966266,497.750000005816,2376.74999995696,1538.25000021753,652.250000201241,248,272,280,394,457,302,298,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,8,31,2009_08_31_2009_08_31_0000eea4d3d2242804f4,1073741824,208,3489660928,49579,-6313,5946,-17355,4587,14487,0,2,2,OSH,0,-106.0053,4,4,2,8,1,1,15,46,CA-SF3,208,439.250000133773,2504.75000047577,247.000000237302,593.750000191935,2543.00000078635,1728.25000118069,764.500000709579,154,199,252,404,478,339,332,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,1,2009_09_01_2009_09_01_0000eea4d3d2242804f4,1073741824,208,3489660928,28933,-7647,1162,16776,4662,14488,0,2,2,OSH,0,-106.0053,2,2,1,38,1,1,15,46,CA-SF3,136,353.250000031408,2201.99999936022,231.499999946491,471.999999955797,2425.4999994207,1581.7500000919,704.500000181466,201,246,255,378,444,303,300,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,2,2009_09_02_2009_09_02_0000eea4d3d2242804f4,1073741824,208,3489660928,42719,9495,5184,15000,4987,14489,0,0,0,OSH,0,-106.0053,4,4,2,18,0,0,11,46,CA-SF3,208,345.250000250097,2699.75000051299,92.7500002198531,478.500000269873,2876.25000051299,1849.75000066887,822.750000412952,20,117,227,428,531,397,390,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,3,2009_09_03_2009_09_03_0000eea4d3d2242804f4,1073741824,208,3489660928,28521,10408,564,16402,4776,14490,0,2,2,OSH,0,-106.0053,2,2,1,47,1,1,15,46,CA-SF3,72,366.250000063978,2188.24999944513,232.749999966266,471.499999979062,2454.7499999337,1629.75000011516,728.500000239628,228,263,271,407,476,340,338,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,4,2009_09_04_2009_09_04_0000eea4d3d2242804f4,1073741824,208,3489660928,38128,-6806,4460,17854,4719,14491,0,2,2,OSH,0,-106.0053,6,6,2,16,1,1,15,46,CA-SF3,72,397.750000038387,2348.49999942768,287.750000015122,513.999999981388,2544.4999998418,1614.99999991857,689.75000008957,297,299,294,414,476,329,326,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,5,2009_09_05_2009_09_05_0000eea4d3d2242804f4,1075838976,208,3722304768,30412,10216,2218,16043,4900,14492,0,1,1,OSH,0,-106.0053,2,2,1,38,1,1,15,46,CA-SF3,1033,6206.25000031059,6709.50000020938,5949.7500002943,6092.75000030128,6135.24999991043,6330.49999990694,4999.99999963009,6034,6081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,6,2009_09_06_2009_09_06_0000eea4d3d2242804f4,1073741824,208,3722304976,33406,-7129,3368,17470,4802,14493,0,1,1,OSH,0,-106.0053,5,5,2,23,1,1,15,46,CA-SF3,1033,7672.24999928926,7766.74999929856,7612.24999943815,7667.49999936487,7092.49999981155,4892.7499995917,2851.74999978945,8002,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,7,2009_09_07_2009_09_07_0000eea4d3d2242804f4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14494,NaN,NaN,NaN,OSH,NaN,-106.0053,0,0,0,NaN,NaN,NaN,NaN,46,CA-SF3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-106.0053,54.0916]},,
2009,9,8,2009_09_08_2009_09_08_0000eea4d3d2242804f4,1073741824,208,3489660928,29976,-7325,1971,17096,4898,14495,0,1,1,OSH,0,-106.0053,3,3,1,44,1,1,15,46,CA-SF3,72,348.750000029081,2051.99999931834,228.249999919736,440.999999932532,2280.74999943583,1574.25000012912,709.000000193098,226,252,249,371,428,297,297,-100,-100,{"type":"Point","coordinates":[-106.0053,54.0916]},,
