YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,6,21,2010_06_21_2010_06_21_00002e2a0a532f5cab25,1073741824,208,3722304976,33704,-7260,3462,16460,2623,14781,0,0,0,WET,0,14.7704,2,2,1,41,0,0,15,71,CZ-wet,1041,7426.99999960191,7646.49999964703,7278.99999954087,7413.74999959793,7160.25000058784,5384.999999793,3527.00000028928,7493,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,22,2010_06_22_2010_06_22_00002e2a0a532f5cab25,1073741824,208,3722304976,36721,9768,4197,13929,3054,14782,0,0,0,WET,1,14.7704,6,6,2,22,0,0,14,71,CZ-wet,1041,3038.24999363992,5705.49999694535,2846.49999394379,3151.99999386152,5415.49999664281,4142.74999586123,2825.74999657248,5513,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,23,2010_06_23_2010_06_23_00002e2a0a532f5cab25,1073741824,208,3489660928,29807,-7568,1880,15829,2691,14783,0,0,0,WET,0,14.7704,4,4,1,51,0,0,15,71,CZ-wet,8212,375.500000695323,2813.25000296574,387.000000546705,553.750000800153,2292.50000250794,1144.00000141188,425.250000762998,655,626,591,674,722,600,590,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,24,2010_06_24_2010_06_24_00002e2a0a532f5cab25,1073741824,208,3722304768,43309,9453,5266,13440,3198,14784,0,0,0,WET,0,14.7704,3,3,2,15,0,0,15,71,CZ-wet,1041,2876.00000067409,4156.25000048965,2920.00000049363,2926.00000076963,3654.50000037951,3253.0000009501,2477.00000107749,3682,3646,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,25,2010_06_25_2010_06_25_00002e2a0a532f5cab25,1073741824,208,3722304976,28377,-17410,37,15230,2781,14785,0,0,0,WET,0,14.7704,2,2,1,44,0,0,15,71,CZ-wet,1041,7434.50000025212,7015.00000002389,7127.25000054007,7416.50000021762,6750.74999983678,4890.9999989119,3039.99999893578,6959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,26,2010_06_26_2010_06_26_00002e2a0a532f5cab25,1073741824,208,3722304976,42347,-6955,5133,17351,2578,14786,0,2,2,WET,0,14.7704,3,3,2,13,1,1,15,71,CZ-wet,1041,8415.75000050557,8535.00000046178,8026.75000047372,8347.50000052282,7204.49999954618,5377.50000026274,3109.24999987659,7416,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,27,2010_06_27_2010_06_27_00002e2a0a532f5cab25,1073741824,208,3503292416,29858,10132,1916,14663,2893,14787,0,0,0,WET,0,14.7704,3,3,1,31,0,0,15,71,CZ-wet,1040,423.499999670916,3661.00000032378,383.499999363063,629.749999597933,3258.75000013933,1650.0000001035,587.000000034501,742,702,673,813,890,-100,712,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,28,2010_06_28_2010_06_28_00002e2a0a532f5cab25,1073741824,208,3489660928,36290,-7213,4100,16700,2622,14788,0,1,1,WET,0,14.7704,2,2,1,21,1,1,15,71,CZ-wet,80,343.750000333065,3619.75000159898,207.500000191081,531.500000350316,2982.25000147159,1531.75000093285,567.000000581205,215,255,274,440,516,369,370,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,29,2010_06_29_2010_06_29_00002e2a0a532f5cab25,1073741824,208,3489660928,33954,9851,3536,14134,3024,14789,0,0,0,WET,0,14.7704,2,2,1,32,0,0,15,71,CZ-wet,80,446.500000204351,4397.24999950505,248.750000115445,676.000000167196,3777.74999996417,2019.0000002707,773.250000338373,302,389,449,697,810,643,641,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,6,30,2010_06_30_2010_06_30_00002e2a0a532f5cab25,1073741824,208,3489660928,31490,-7474,2716,16070,2689,14790,0,0,0,WET,0,14.7704,2,2,1,36,0,0,15,71,CZ-wet,144,383.500000299891,3972.24999999867,231.000000183119,583.750000253448,3364.50000045382,1767.25000062765,655.500000594475,322,301,328,492,575,442,440,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,1,2010_07_01_2010_07_01_00002e2a0a532f5cab25,1073741824,208,3721396224,39910,9568,4777,13643,3172,14791,0,0,0,WET,0,14.7704,3,3,2,18,0,0,15,71,CZ-wet,1810,851,2697,894,1021,2525,1467,669,1147,1145,1109,1171,1210,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,2,2010_07_02_2010_07_02_00002e2a0a532f5cab25,1073741824,208,3721396224,28743,-7792,963,15472,2780,14792,0,0,0,WET,0,14.7704,1,1,1,37,0,0,15,71,CZ-wet,1801,1282.25000009421,3426.74999978105,1295.00000008227,1455.25000007033,2940.99999994958,1488.25000007298,609.500000082271,1439,1388,1332,1391,1441,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,3,2010_07_03_2010_07_03_00002e2a0a532f5cab25,1073741824,208,3489660928,47038,9356,5701,13191,3334,14793,0,0,0,WET,0,14.7704,5,5,2,12,0,0,15,71,CZ-wet,8208,432.500000193735,3857.74999945728,237.499999960191,622.750000094214,3422.49999974788,1784.75000012606,632.500000241505,238,306,361,579,678,480,476,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,4,2010_07_04_2010_07_04_00002e2a0a532f5cab25,1073741824,208,3489660928,28752,10192,980,14908,2893,14794,0,0,0,WET,0,14.7704,2,2,1,32,0,0,15,71,CZ-wet,72,373.50000015658,3844.75000125397,206.000000023885,584.750000221601,3451.50000137207,1860.25000077361,683.250000388797,204,254,282,532,647,425,423,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,5,2010_07_05_2010_07_05_00002e2a0a532f5cab25,1073741824,208,3722304768,39221,-7026,4658,16961,2655,14795,0,1,1,WET,0,14.7704,6,6,2,24,1,1,11,71,CZ-wet,1809,3460.25000088242,4132.00000079617,3628.00000083598,3601.75000087181,3702.00000045382,2368.75000028795,1372.2500001181,3669,3452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,6,2010_07_06_2010_07_06_00002e2a0a532f5cab25,1073741824,208,3722304989,31637,9884,2779,14379,3026,14796,0,0,0,WET,0,14.7704,3,3,1,31,0,0,15,71,CZ-wet,1041,7681.25000058784,7856.5000005812,7493.0000004087,7624.0000005414,6435.24999944666,2644.00000019639,1322.99999997611,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,7,2010_07_07_2010_07_07_00002e2a0a532f5cab25,1073741824,208,3722304976,33705,-7339,3462,16340,2723,14797,0,0,0,WET,0,14.7704,2,2,1,31,0,0,15,71,CZ-wet,1041,5756.49999691882,6336.99999727179,5470.4999974549,5733.49999716297,5952.49999802284,5416.49999803346,3803.99999894375,6189,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,8,2010_07_08_2010_07_08_00002e2a0a532f5cab25,1073741824,208,3489660928,36719,9727,4196,13893,3173,14798,0,0,0,WET,0,14.7704,5,5,2,15,0,0,15,71,CZ-wet,80,436.000000313161,3982.00000205412,252.500000114118,658.500000368893,3461.00000186835,1928.50000128184,706.500000697977,224,293,331,543,643,459,451,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,9,2010_07_09_2010_07_09_00002e2a0a532f5cab25,1073741824,208,3489660928,29807,-7512,1880,15745,2814,14799,0,0,0,WET,0,14.7704,2,2,1,51,0,0,15,71,CZ-wet,80,400.250000250794,3684.25000083465,213.00000010881,577.750000272025,3386.00000120222,1865.00000101379,718.750000664803,186,193,214,378,456,290,284,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,10,2010_07_10_2010_07_10_00002e2a0a532f5cab25,1073741824,208,3489660928,43388,9450,5276,13438,3338,14800,0,0,0,WET,0,14.7704,6,6,2,20,0,0,5,71,CZ-wet,80,601.00000091029,3553.00000200635,342.500000483011,724.750000792191,3397.25000294451,2067.00000268044,918.500001735654,259,347,425,652,751,652,646,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,11,2010_07_11_2010_07_11_00002e2a0a532f5cab25,1073741824,208,3489660928,28375,17275,39,15185,2926,14801,0,0,0,WET,0,14.7704,2,2,1,46,0,0,15,71,CZ-wet,80,659.500000331738,3458.75000029591,334.500000262737,724.250000346335,3761.50000051751,2539.75000050292,1270.25000035164,268,351,438,648,745,700,699,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,12,2010_07_12_2010_07_12_00002e2a0a532f5cab25,1073741824,208,3489660928,42345,-6978,5133,17234,2725,14802,0,2,2,WET,0,14.7704,6,6,2,16,1,1,10,71,CZ-wet,80,516.250000617033,3024.75000129378,275.000000297237,587.250000436567,2999.50000203024,1848.25000192806,780.750001187623,244,262,294,417,474,373,361,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,13,2010_07_13_2010_07_13_00002e2a0a532f5cab25,1073741824,208,3722304768,29869,9965,1924,14661,3057,14803,0,0,0,WET,0,14.7704,3,3,1,34,0,0,15,71,CZ-wet,1297,4062.49999771499,5388.99999817411,3715.49999773887,3995.99999770968,5650.74999818871,5241.49999802815,4239.49999809715,2855,2857,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,14,2010_07_14_2010_07_14_00002e2a0a532f5cab25,1073741824,208,3489660928,36285,-7158,4100,16625,2791,14804,0,1,1,WET,0,14.7704,3,3,1,32,1,1,15,71,CZ-wet,8212,909.000001199565,3168.00000055732,563.75000091427,883.500001011138,3557.25000198379,2600.00000215497,1324.50000156846,353,366,395,520,575,540,533,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,15,2010_07_15_2010_07_15_00002e2a0a532f5cab25,1073741824,208,3722304768,33948,9803,3536,14177,3204,14805,0,0,0,WET,0,14.7704,1,1,1,15,0,0,15,71,CZ-wet,1041,3757.24999965897,4720.24999972267,3708.99999978769,3793.49999977973,4648.49999992834,4120.24999986067,2936.2499998819,3779,3785,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,16,2010_07_16_2010_07_16_00002e2a0a532f5cab25,1073741824,208,3489660928,31484,-7435,2716,16044,2880,14806,0,0,0,WET,0,14.7704,2,2,1,43,0,0,15,71,CZ-wet,80,903.75000058784,3163.49999952495,424.500000204351,791.500000299891,3607.00000083863,2764.25000116374,1404.50000102175,274,281,328,457,515,485,490,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,17,2010_07_17_2010_07_17_00002e2a0a532f5cab25,1073741824,208,3721396224,39903,9592,4777,13728,3367,14807,0,0,0,WET,0,14.7704,4,4,2,26,0,0,15,71,CZ-wet,8208,1193.00000069002,3726.50000001858,727.000000138003,1109.5000003052,3955.50000110137,3166.00000214966,1659.00000166134,598,671,727,849,917,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,18,2010_07_18_2010_07_18_00002e2a0a532f5cab25,1073741824,208,3722304976,28730,-7795,954,15492,2990,14808,0,0,0,WET,0,14.7704,1,1,1,45,0,0,15,71,CZ-wet,1041,8181.99999929141,8470.99999930733,7896.99999947187,8108.74999934581,7665.99999925691,5528.74999919454,3001.24999944135,8096,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,19,2010_07_19_2010_07_19_00002e2a0a532f5cab25,1073741824,208,3722301440,45708,-6877,5552,17521,2826,14809,0,2,2,WET,0,14.7704,6,6,2,12,1,1,1,71,CZ-wet,1034,842.249999828823,1601.24999993498,887.499999854035,927.749999927018,1584.49999986996,1047.49999977973,602.999999692147,1906,1886,1826,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,20,2010_07_20_2010_07_20_00002e2a0a532f5cab25,1073741824,208,3722304768,28759,10346,999,14976,3119,14810,0,0,0,WET,0,14.7704,4,4,1,45,0,0,15,71,CZ-wet,1041,4394.00000167461,5447.00000175689,4105.75000126724,4342.25000146363,5443.00000183916,5107.50000227705,4007.25000198379,3980,3989,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,21,2010_07_21_2010_07_21_00002e2a0a532f5cab25,1073741824,208,3721396224,39150,-7053,4648,16925,2892,14811,0,1,1,WET,0,14.7704,5,5,2,19,1,1,15,71,CZ-wet,8208,725.750000733805,2770.74999944666,379.000000345008,696.500000419317,2913.00000054936,2058.25000146628,999.000001287144,523,566,637,766,830,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,22,2010_07_22_2010_07_22_00002e2a0a532f5cab25,1073741824,208,3721396224,31652,9960,2789,14495,3264,14812,0,0,0,WET,0,14.7704,2,2,1,29,0,0,15,71,CZ-wet,144,1012.50000035562,3587.74999950239,448.000000220274,914.750000226909,4026.75000037553,3014.75000145301,1527.00000145965,342,469,607,819,930,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,23,2010_07_23_2010_07_23_00002e2a0a532f5cab25,1073741824,208,3722304768,33660,-7278,3452,16362,2978,14813,0,0,0,WET,0,14.7704,1,1,1,40,0,0,15,71,CZ-wet,1041,2932.49999844216,3862.2499986213,3000.24999861599,3022.49999857485,3803.99999926752,3525.49999843154,2756.99999882167,3261,3187,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,24,2010_07_24_2010_07_24_00002e2a0a532f5cab25,1073741824,208,3722304989,36752,9698,4206,14051,3423,14814,0,0,0,WET,0,14.7704,3,3,2,15,0,0,15,71,CZ-wet,1041,8538.00000008493,8551.50000002919,8455.00000010616,8500.50000003981,6331.49999988058,3836.99999980892,1835.99999975053,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,25,2010_07_25_2010_07_25_00002e2a0a532f5cab25,1073741824,208,3722301440,29768,-7459,1861,15823,3085,14815,0,0,0,WET,0,14.7704,3,3,1,48,0,0,15,71,CZ-wet,1041,2663.49999639334,3583.7499968246,2614.49999675958,2687.99999664546,3763.99999726648,3357.49999708867,2550.74999735008,2224,2148,2062,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,26,2010_07_26_2010_07_26_00002e2a0a532f5cab25,1073741824,208,3722304768,43374,9519,5276,13637,3595,14816,0,0,0,WET,0,14.7704,7,7,2,20,0,0,14,71,CZ-wet,1041,4257.99999907379,5207.74999923169,4097.49999915871,4235.74999911227,4825.24999933254,4074.9999995913,3116.74999962447,4109,4163,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,27,2010_07_27_2010_07_27_00002e2a0a532f5cab25,1073741824,208,3503292416,28365,16637,51,15319,3209,14817,0,0,0,WET,0,14.7704,1,1,1,44,0,0,15,71,CZ-wet,72,628.999999962845,3174.99999988854,362.249999996019,720.249999985404,3395.7499999509,2286.50000018312,994.250000184446,393,428,487,681,780,-100,772,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,28,2010_07_28_2010_07_28_00002e2a0a532f5cab25,1073741824,208,3722304768,42327,-6991,5133,17244,3024,14818,0,2,2,WET,0,14.7704,6,6,2,21,1,1,9,71,CZ-wet,40977,3773.00000262471,4608.25000321521,3687.75000216957,3855.75000251192,3650.2500014424,3328.50000264329,2094.5000013588,3812,3885,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,29,2010_07_29_2010_07_29_00002e2a0a532f5cab25,1073741824,208,3721396224,29872,10074,1934,14845,3351,14819,0,0,0,WET,0,14.7704,2,2,1,47,0,0,15,71,CZ-wet,1809,1521.25000029856,3329.49999989119,1443.50000031051,1643.00000027866,3299.50000002919,2120.75000027468,1080.50000032378,1477,1472,1452,1518,1579,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,30,2010_07_30_2010_07_30_00002e2a0a532f5cab25,1073741824,208,3722304976,36226,-7216,4091,16695,3108,14820,0,1,1,WET,0,14.7704,2,2,1,29,1,1,15,71,CZ-wet,1041,5953.25000017118,6271.75000020037,5939.75000011545,5993.00000014331,5970.50000003981,4537.99999976646,3046.24999960855,6474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,7,31,2010_07_31_2010_07_31_00002e2a0a532f5cab25,1073741824,208,3489660928,33970,9896,3546,14405,3506,14821,0,0,0,WET,1,14.7704,4,4,1,35,0,0,3,71,CZ-wet,136,552.250000372874,3620.25000018179,299.750000216293,754.500000273352,3526.75000036491,2181.75000071523,905.000000522819,199,237,264,428,509,369,365,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,1,2010_08_01_2010_08_01_00002e2a0a532f5cab25,1073741824,208,3489660928,31425,-7398,2697,16172,3210,14822,0,0,0,WET,0,14.7704,3,3,1,45,0,0,15,71,CZ-wet,80,446.249999937633,3294.49999992834,243.250000022558,616.499999989384,3247.74999975717,1966.74999984475,787.999999992038,258,288,364,525,598,621,618,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,2,2010_08_02_2010_08_02_00002e2a0a532f5cab25,1073741824,208,3722301440,39947,9578,4787,13992,3675,14823,0,0,0,WET,0,14.7704,4,4,2,21,0,0,15,71,CZ-wet,1297,2014,4075,1807,2103,3827,3063,1897,1729,1828,1879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,3,2010_08_03_2010_08_03_00002e2a0a532f5cab25,1073741824,208,3722304976,28704,-7856,936,15679,3329,14824,0,0,0,WET,0,14.7704,3,3,1,49,0,0,15,71,CZ-wet,1041,7018.24999996417,7263.24999997479,6934.99999995488,7024.99999993631,5972.49999997081,2354.50000001592,1296.25000003052,7191,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,4,2010_08_04_2010_08_04_00002e2a0a532f5cab25,1073741824,208,3722248192,45593,-6826,5541,17560,3188,14825,0,2,2,WET,0,14.7704,3,3,2,10,1,1,15,71,CZ-wet,1041,658,3294,647,895,3048,1731,761,1559,1584,1619,1705,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,5,2010_08_05_2010_08_05_00002e2a0a532f5cab25,1073741824,208,3722304768,28755,10497,1009,15214,3465,14826,0,0,0,WET,0,14.7704,2,2,1,61,0,0,15,71,CZ-wet,1033,3364.74999987925,4464.49999997611,3272.49999986465,3409.74999986332,4312.00000005573,3309.25000010218,2261.50000015658,3473,3458,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,6,2010_08_06_2010_08_06_00002e2a0a532f5cab25,1073741824,208,3722304976,39134,-7104,4648,17037,3266,14827,0,2,2,WET,0,14.7704,6,6,2,25,1,1,15,71,CZ-wet,1041,8034.00000113056,8162.50000115445,7914.00000104564,8093.50000111729,6917.00000139065,5155.50000117568,2743.00000087048,8073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,7,2010_08_07_2010_08_07_00002e2a0a532f5cab25,1073741824,208,3722304989,31661,9901,2797,14778,3616,14828,0,1,1,WET,0,14.7704,1,1,1,44,0,0,15,71,CZ-wet,1041,7795.00000039278,7716.00000035562,7780.50000026804,7791.50000029989,5532.00000045116,2822.000000138,1301.50000002919,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,8,2010_08_08_2010_08_08_00002e2a0a532f5cab25,1073741824,208,3722248192,33581,-7265,3433,16529,3364,14829,0,0,0,WET,0,14.7704,5,5,1,22,0,0,5,71,CZ-wet,1809,1413.74999937766,2765.75000008625,1485.49999928875,1572.49999941083,2581.74999996152,1634.74999994029,874.749999828823,1952,1879,1819,1850,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,9,2010_08_09_2010_08_09_00002e2a0a532f5cab25,1073741824,208,3503292416,36832,9694,4225,14369,3780,14830,0,0,0,WET,0,14.7704,5,5,2,23,0,0,15,71,CZ-wet,1040,477,2369,550,684,2221,1289,473,810,779,743,810,858,-100,838,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,10,2010_08_10_2010_08_10_00002e2a0a532f5cab25,1073741824,208,3489660928,29741,-7488,1852,16050,3476,14831,0,0,0,WET,0,14.7704,1,1,1,47,0,0,15,71,CZ-wet,72,253.750000168523,1824.0000019002,143.000000074309,361.750000269371,1628.50000165338,942.250000935502,400.750000486992,198,203,233,353,411,351,342,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,11,2010_08_11_2010_08_11_00002e2a0a532f5cab25,1073741824,208,3489660928,49023,-6715,5900,17878,3381,14832,0,1,1,WET,0,14.7704,3,3,2,6,1,1,15,71,CZ-wet,8208,598.250000027866,1895.00000008227,501.00000001327,679.000000053078,1834.24999991906,1276.5,693.499999984077,648,600,589,643,670,605,601,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,12,2010_08_12_2010_08_12_00002e2a0a532f5cab25,1073741824,208,3722301440,28359,13670,49,15595,3606,14833,0,0,0,WET,0,14.7704,1,1,1,41,0,0,15,71,CZ-wet,1801,2596.49999994161,3779.50000009819,2673.49999997081,2733.49999995754,3479.25000003317,1895.00000004777,961.500000055732,2908,2823,2738,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,13,2010_08_13_2010_08_13_00002e2a0a532f5cab25,1073741824,208,3722304976,42243,-6924,5122,17374,3453,14834,0,2,2,WET,0,14.7704,4,4,2,13,1,1,5,71,CZ-wet,1041,8520.00000005839,8450.99999994692,8360.00000005308,8551.00000009554,6587.99999975053,2589.50000020435,1444.00000002123,8795,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,14,2010_08_14_2010_08_14_00002e2a0a532f5cab25,1073741824,208,3722304976,29881,10207,1944,15168,3750,14835,0,0,0,WET,0,14.7704,3,3,1,36,0,0,12,71,CZ-wet,1041,7546.74999854168,8164.99999896763,7006.99999853239,7417.24999853372,7099.50000041401,4651.99999994427,2390.50000036093,6887,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,15,2010_08_15_2010_08_15_00002e2a0a532f5cab25,1073741824,208,3489660928,36218,-7203,4090,16892,3543,14836,0,0,0,WET,0,14.7704,2,2,1,26,0,0,15,71,CZ-wet,84,302.500000071655,2892.2500006648,160.500000066348,473.250000144638,2602.00000052017,1603.00000038216,606.250000192408,107,150,180,290,339,269,271,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,16,2010_08_16_2010_08_16_00002e2a0a532f5cab25,1073741824,208,3722304768,33996,9800,3555,14765,3907,14837,0,0,0,WET,0,14.7704,2,2,1,38,0,0,15,71,CZ-wet,1809,3457.5000010536,4312.50000100583,3430.50000085721,3478.00000093417,3864.0000006104,2513.00000069532,1481.00000042462,3507,3475,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,17,2010_08_17_2010_08_17_00002e2a0a532f5cab25,1073741824,208,3722304976,31419,-7498,2697,16425,3650,14838,0,0,0,WET,0,14.7704,3,3,1,28,0,0,15,71,CZ-wet,1041,9000.50000001327,8987.7500000199,8857.75000004379,9006.25000003583,6529.49999995223,2317.49999998142,1167.99999994427,9063,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,18,2010_08_18_2010_08_18_00002e2a0a532f5cab25,1073741824,208,3722304976,39939,9590,4786,14387,4076,14839,0,0,0,WET,0,14.7704,5,5,2,14,0,0,15,71,CZ-wet,1041,7766.99999942676,8202.99999944268,7459.99999938429,7671.49999946656,7412.99999927814,6295.49999947718,4105.99999959661,7633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,19,2010_08_19_2010_08_19_00002e2a0a532f5cab25,1073741824,208,3722304976,28700,-7523,935,15983,3773,14840,0,0,0,WET,0,14.7704,4,4,1,41,0,0,11,71,CZ-wet,1041,5022.50000503446,5602.25000435108,4808.25000455808,5019.75000506498,5263.75000243761,4586.50000230624,3298.00000030785,5564,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,20,2010_08_20_2010_08_20_00002e2a0a532f5cab25,1073741824,208,3503292416,47100,9353,5711,14029,4254,14841,0,0,0,WET,1,14.7704,6,6,2,8,0,0,3,71,CZ-wet,80,606.500000504242,3530.25000064888,341.750000234871,749.750000433914,3463.75000075504,2258.50000126857,980.750000773613,359,476,569,806,909,-100,871,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,21,2010_08_21_2010_08_21_00002e2a0a532f5cab25,1073741824,208,3489660928,28751,10032,1007,15563,3909,14842,0,0,0,WET,0,14.7704,1,1,1,42,0,0,15,71,CZ-wet,80,443.000000002654,3824.00000097664,239.250000083598,669.000000212312,3752.00000042197,2306.00000002919,963.250000062367,260,325,393,615,716,647,631,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
2010,8,22,2010_08_22_2010_08_22_00002e2a0a532f5cab25,1073741824,208,3489660928,39127,-7054,4648,17246,3750,14843,0,2,2,WET,0,14.7704,7,7,2,15,1,1,15,71,CZ-wet,80,371.000000307853,3245.00000347131,229.000000207005,548.500000591821,3174.50000293787,1781.00000182589,664.500000846596,217,241,278,378,420,391,389,-100,-100,{"type":"Point","coordinates":[14.770400000000002,49.02470000000002]},,
