YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,12,23,2009_12_23_2009_12_23_0000b5966a52affad832,1073741824,208,3721396224,38141,-8237,4512,14231,2633,14601,0,1,1,EBF,0,-54.9714,2,2,1,24,0,0,15,31,BR-Sa3,1033,2865.99998447355,4425.49999074315,2582.49998678023,2859.99998526854,4099.49999412789,2826.49999360994,1723.99999568777,1303,1259,1190,1223,1271,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,24,2009_12_24_2009_12_24_0000b5966a52affad832,1073741824,208,3722304989,47463,9872,5769,12687,3632,14602,0,1,1,EBF,0,-54.9714,1,1,1,9,0,0,15,31,BR-Sa3,1033,5852.49999762104,6420.24999780474,5632.9999980607,5767.99999781979,6573.49999828354,5698.24999815405,4551.74999847325,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,25,2009_12_25_2009_12_25_0000b5966a52affad832,1073741824,208,3722301440,30458,-8228,2341,13752,2842,14603,0,0,0,EBF,1,-54.9714,2,2,1,29,0,0,15,31,BR-Sa3,1033,2385.25000030415,3961.50000041556,2268.000000265,2418.00000024693,3971.25000047278,3339.00000069863,2805.5000009034,2240,2153,2140,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,26,2009_12_26_2009_12_26_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14604,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,27,2009_12_27_2009_12_27_0000b5966a52affad832,1073741824,208,3721396224,28346,9891,587,13342,3069,14605,0,1,1,EBF,1,-54.9714,2,2,1,59,0,0,15,31,BR-Sa3,1290,1731.24999741326,3371.49999838592,1736.9999977957,1811.99999760298,3205.7499987262,2328.49999803661,1562.2499977686,1081,999,911,963,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,28,2009_12_28_2009_12_28_0000b5966a52affad832,1073741824,208,3722304976,54726,-8194,6411,14880,2394,14606,0,2,2,EBF,0,-54.9714,3,3,1,6,1,1,8,31,BR-Sa3,1033,3020,4020,3147,3172,3622,2959,1715,3733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,29,2009_12_29_2009_12_29_0000b5966a52affad832,1073741824,208,3722304976,32919,9823,3286,12990,3310,14607,0,0,0,EBF,1,-54.9714,2,2,1,29,0,0,15,31,BR-Sa3,1033,7469.2500049416,8155.25000588114,6862.75000397195,7287.50000457723,7870.25000211697,6077.25000134607,3738.00000039147,6378,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,30,2009_12_30_2009_12_30_0000b5966a52affad832,1073741824,208,3722304976,43182,-8261,5279,14290,2570,14608,0,0,0,EBF,1,-54.9714,2,2,1,19,0,0,3,31,BR-Sa3,1033,7435.5,7349.5,7422,7487,5838,2975,1865,7519,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2009,12,31,2009_12_31_2009_12_31_0000b5966a52affad832,1073741824,208,3722304768,42040,9838,5124,12688,3562,14609,0,0,0,EBF,1,-54.9714,3,3,1,20,0,0,7,31,BR-Sa3,1033,2679.75000032824,4231.50000025898,2647.50000027102,2770.25000029812,4310.25000109312,3342.7499998946,2405.50000022284,2534,2549,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,1,2010_01_01_2010_01_01_0000b5966a52affad832,1073741824,208,3722304976,33745,-8160,3531,13779,2769,14610,0,0,0,EBF,0,-54.9714,1,1,1,33,0,0,15,31,BR-Sa3,1033,7028.4999992291,7156.49999944591,7059.99999919898,7041.99999925319,6076.99999933148,2949.74999902734,1609.49999905444,7420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,2,2010_01_02_2010_01_02_0000b5966a52affad832,1073741824,208,3722304976,53383,9895,6304,12424,3821,14611,0,0,0,EBF,0,-54.9714,2,2,1,8,0,0,15,31,BR-Sa3,1033,4979,5683,4795,4946,5561,4112,2566,4671,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,3,2010_01_03_2010_01_03_0000b5966a52affad832,1073741824,208,3722304976,28539,-8052,912,13339,2988,14612,0,0,0,EBF,1,-54.9714,3,3,1,28,0,0,15,31,BR-Sa3,1033,4407.24999898518,5494.74999923211,4474.49999911467,4503.24999908154,5313.99999920501,4245.24999940677,2753.49999957841,4921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,4,2010_01_04_2010_01_04_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14613,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,5,2010_01_05_2010_01_05_0000b5966a52affad832,1073741824,208,3722301440,29914,9776,2047,12962,3222,14614,0,0,0,EBF,1,-54.9714,4,4,1,54,0,0,15,31,BR-Sa3,1033,1325.25000143039,3566.24999698565,1495.25000117141,1490.00000101783,3514.74999650384,2249.24999839496,1276.24999994881,2379,2251,2141,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,6,2010_01_06_2010_01_06_0000b5966a52affad832,1073741824,208,3722301440,48774,-8242,5902,14306,2476,14615,0,1,1,EBF,2,-54.9714,3,3,1,11,1,1,0,31,BR-Sa3,1033,642.000002565659,2747.75000138823,736.250003357641,794.75000306253,2510.25000121357,1345.75000083414,516.250000286077,1711,1705,1657,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,7,2010_01_07_2010_01_07_0000b5966a52affad832,1073741824,208,3722304768,37129,9811,4316,12635,3467,14616,0,0,0,EBF,0,-54.9714,2,2,1,22,0,0,10,31,BR-Sa3,1033,4380.75001559571,5538.50001164183,4139.25001445743,4361.50001543611,5282.5000075705,3892.75000803124,2411.25000449593,2712,2746,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,8,2010_01_08_2010_01_08_0000b5966a52affad832,1073741824,208,3722304768,38043,-8173,4493,13757,2667,14617,0,1,1,EBF,1,-54.9714,3,3,1,28,0,0,0,31,BR-Sa3,1033,2867.00000249941,3879.50000153578,3049.7500024181,3007.75000246629,3613.25000128584,2761.00000150567,1878.75000147254,3545,3383,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,9,2010_01_09_2010_01_09_0000b5966a52affad832,1073741824,208,3722304976,47586,9905,5781,12354,3723,14618,0,1,1,EBF,1,-54.9714,3,3,1,14,0,0,3,31,BR-Sa3,1801,6337.00000017466,6665.75000015358,6328.00000022886,6388.00000021682,6526.49999995182,4547.00000003011,2649.4999999458,6360,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,10,2010_01_10_2010_01_10_0000b5966a52affad832,1073741824,208,3722304976,30410,-8136,2313,13286,2878,14619,0,0,0,EBF,1,-54.9714,2,2,1,29,0,0,15,31,BR-Sa3,1033,7320.00000093954,7388.75000123164,7244.00000060829,7330.75000091244,6031.50000185498,4147.25000176163,2222.25000188811,7342,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,11,2010_01_11_2010_01_11_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14620,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,12,2010_01_12_2010_01_12_0000b5966a52affad832,1073741824,208,3722304976,28368,9719,614,12882,3106,14621,0,1,1,EBF,0,-54.9714,1,1,1,46,0,0,15,31,BR-Sa3,1033,7850.00000121658,8260.75000190618,7518.00000081908,7747.00000101181,7400.25000382741,4891.5000005842,2505.25000068357,7484,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,13,2010_01_13_2010_01_13_0000b5966a52affad832,1073741824,208,3722304976,54589,-8245,6400,14278,2349,14622,0,2,2,EBF,0,-54.9714,2,2,1,8,1,1,8,31,BR-Sa3,1033,4036.74999231206,5028.74999440795,3967.24999385988,4188.74999254092,4630.49999469402,3614.99999632617,2062.99999730184,3921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,14,2010_01_14_2010_01_14_0000b5966a52affad832,1073741824,208,3722304976,32993,9840,3305,12535,3348,14623,0,0,0,EBF,0,-54.9714,2,2,1,42,0,0,15,31,BR-Sa3,1033,3552.74998136886,5920.74998817448,3316.99998348583,3584.49998187777,5907.49998953862,4400.74998576541,2902.4999881534,5168,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,15,2010_01_15_2010_01_15_0000b5966a52affad832,1073741824,208,3722301440,43118,-8193,5269,13690,2532,14624,0,0,0,EBF,0,-54.9714,1,1,1,11,0,0,15,31,BR-Sa3,1033,1160,2456,1381,1323,2252,1466,747,2181,2005,1863,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,16,2010_01_16_2010_01_16_0000b5966a52affad832,1073741824,208,3722304976,42131,9861,5135,12234,3600,14625,0,0,0,EBF,0,-54.9714,2,2,1,17,0,0,15,31,BR-Sa3,1033,7426.50000233077,7750.00000192726,7084.25000221333,7259.25000224947,7484.75000358048,6062.25000057517,3850.50000056011,6429,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,17,2010_01_17_2010_01_17_0000b5966a52affad832,1073741824,208,3722304976,33657,-8223,3502,13185,2740,14626,0,0,0,EBF,1,-54.9714,3,3,1,40,0,0,15,31,BR-Sa3,1033,7491.74999602805,7527.49999529629,7284.24999728679,7495.49999659719,5990.49999353767,4069.99999507345,2071.7499961485,7480,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,18,2010_01_18_2010_01_18_0000b5966a52affad832,1073741824,208,3722301440,53558,9874,6316,11972,3862,14627,0,0,0,EBF,1,-54.9714,2,2,1,8,0,0,0,31,BR-Sa3,1033,2851.49999993375,4811.99999885569,2601.49999996989,2860.99999993977,4944.9999996025,3756.99999887978,2548.99999968682,1818,1823,1782,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,19,2010_01_19_2010_01_19_0000b5966a52affad832,1073741824,208,3721396224,28532,-8458,886,12754,2963,14628,0,0,0,EBF,0,-54.9714,3,3,1,34,0,0,15,31,BR-Sa3,1034,585.250002195265,3263.50000258373,588.250001532771,747.75000211697,3153.75000159902,1650.75000224947,672.000002324752,1149,1074,1024,1058,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,20,2010_01_20_2010_01_20_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14629,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,21,2010_01_21_2010_01_21_0000b5966a52affad832,1073741824,208,3722301440,29976,9751,2075,12383,3202,14630,0,0,0,EBF,1,-54.9714,4,4,1,45,0,0,15,31,BR-Sa3,1033,2374.50000022886,3938.00000029511,2327.2500001054,2432.25000016562,3980.99999993977,3284.99999944591,2531.24999961154,1927,1885,1831,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,22,2010_01_22_2010_01_22_0000b5966a52affad832,1073741824,208,3722304976,48564,-8178,5880,13577,2367,14631,0,2,2,EBF,0,-54.9714,3,3,1,11,1,1,0,31,BR-Sa3,1033,3784.24999308898,4710.74999433568,4027.49999335699,3987.24999318534,4630.24999404056,3625.24999529328,2406.49999621174,4877,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,23,2010_01_23_2010_01_23_0000b5966a52affad832,1073741824,208,3722304768,37201,9863,4326,12066,3451,14632,0,0,0,EBF,0,-54.9714,2,2,1,23,0,0,15,31,BR-Sa3,1801,4259.00000038545,4981.00000006023,4227.00000057818,4298.50000056011,4285.50000052397,1973.00000056613,982.00000033727,3694,3766,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,24,2010_01_24_2010_01_24_0000b5966a52affad832,1073741824,208,3722304976,38015,-8237,4483,13036,2568,14633,0,1,1,EBF,2,-54.9714,4,4,1,18,0,0,1,31,BR-Sa3,1033,7832.25000044267,7762.00000040352,7892.75000033426,7885.50000034329,6161.50000009636,2742.74999994278,1542.99999995784,8494,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,25,2010_01_25_2010_01_25_0000b5966a52affad832,1073741824,208,3722304976,47618,9915,5781,11792,3709,14634,0,1,1,EBF,1,-54.9714,4,4,1,13,0,0,3,31,BR-Sa3,1033,4605.00000007227,5852.74999958142,4402.00000016863,4582.00000015659,5413.00000046977,5071.75000007528,3630.75000059323,4346,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,26,2010_01_26_2010_01_26_0000b5966a52affad832,1073741824,208,3503292416,30394,-8252,2295,12575,2791,14635,0,0,0,EBF,1,-54.9714,2,2,1,54,0,0,15,31,BR-Sa3,1290,576.999999403755,2345.99999888581,673.249999442903,706.999999397733,2334.74999876836,1236.99999895808,523.249999262222,1020,892,818,830,851,-100,701,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,27,2010_01_27_2010_01_27_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14636,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,28,2010_01_28_2010_01_28_0000b5966a52affad832,1073741824,208,3722304976,28390,9969,623,12185,3028,14637,0,1,1,EBF,1,-54.9714,4,4,1,54,0,0,15,31,BR-Sa3,1033,7722.25000038846,7697.75000037642,7635.00000025898,7699.7500003463,5739.25000050289,2369.75000026801,1334.00000016261,7673,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,29,2010_01_29_2010_01_29_0000b5966a52affad832,1073741824,208,3722304976,54626,-8225,6400,13432,2167,14638,0,2,2,EBF,1,-54.9714,2,2,1,9,1,1,3,31,BR-Sa3,1033,2828.49999876535,3835.74999887075,2946.4999989099,2991.49999886171,3430.74999930438,2461.49999912671,1266.99999937364,4096,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,30,2010_01_30_2010_01_30_0000b5966a52affad832,1073741824,208,3722304989,33013,9823,3305,11850,3277,14639,0,0,0,EBF,0,-54.9714,1,1,1,33,0,0,15,31,BR-Sa3,1033,9117.00000008432,8846.00000012045,8913.00000004818,8973.50000003011,6307.49999982534,1960.00000001205,931.999999987955,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,1,31,2010_01_31_2010_01_31_0000b5966a52affad832,1073741824,208,3722304976,43145,-8216,5270,12840,2368,14640,0,0,0,EBF,0,-54.9714,1,1,1,18,0,0,15,31,BR-Sa3,1033,7356,7463,7080,7378,6028,4246,2015,7103,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,1,2010_02_01_2010_02_01_0000b5966a52affad832,1073741824,208,3722304976,42086,9907,5125,11563,3534,14641,0,0,0,EBF,0,-54.9714,4,4,1,13,0,0,12,31,BR-Sa3,1033,4951.50000080102,6252.75000174356,4808.00000049386,4987.00000053,5715.25000040051,4769.50000202964,3092.2500011955,4906,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,2,2010_02_02_2010_02_02_0000b5966a52affad832,1073741824,208,3722304976,33712,-8223,3512,12346,2591,14642,0,0,0,EBF,1,-54.9714,3,3,1,23,0,0,15,31,BR-Sa3,1033,5519.5000001325,5873.50000011443,5652.25000008131,5645.00000009034,5127.50000011443,2235.99999993375,1039.25000004517,6241,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,3,2010_02_03_2010_02_03_0000b5966a52affad832,1073741824,208,3722304976,53438,9842,6305,11315,3800,14643,0,0,0,EBF,1,-54.9714,2,2,1,9,0,0,0,31,BR-Sa3,1033,5985.74999881052,6552.74999900927,5797.74999922006,5955.49999894603,6327.99999925921,5702.24999961154,4233.00000067454,5896,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,4,2010_02_04_2010_02_04_0000b5966a52affad832,1073741824,208,3722301440,28561,-8281,903,11931,2829,14644,0,0,0,EBF,0,-54.9714,2,2,1,31,0,0,15,31,BR-Sa3,1801,1996.74999965972,4063.99999991568,2109.24999966574,2168.74999963563,3943.99999919296,2010.99999997591,860.249999786195,2263,2156,2047,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,5,2010_02_05_2010_02_05_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14645,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,6,2010_02_06_2010_02_06_0000b5966a52affad832,1073741824,208,3722304976,29944,9853,2047,11581,3080,14646,0,0,0,EBF,1,-54.9714,2,2,1,56,0,0,15,31,BR-Sa3,1033,6666.49999515777,7020.74999610032,6438.24999618464,6627.4999957239,6938.99999502527,5365.99999503732,3225.99999628401,6859,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,7,2010_02_07_2010_02_07_0000b5966a52affad832,1073742723,208,3722304989,48711,-8232,5892,12580,2144,14647,0,1,1,EBF,1,-54.9714,2,2,1,14,1,1,7,31,BR-Sa3,1033,8685.50000001205,8526,8663.24999996688,8732.99999993977,7391.24999997892,3251.75000005722,1748.25000007528,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,8,2010_02_08_2010_02_08_0000b5966a52affad832,1073741824,208,3722301440,37114,9850,4307,11285,3339,14648,0,0,0,EBF,0,-54.9714,2,2,1,15,0,0,15,31,BR-Sa3,1033,3742.99999813899,5512.24999915984,3497.99999883762,3702.49999866297,5260.99999948205,3928.49999938569,2373.24999991869,2258,2208,2105,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,9,2010_02_09_2010_02_09_0000b5966a52affad832,1073741824,208,3722304976,38080,-8148,4493,12048,2369,14649,0,1,1,EBF,0,-54.9714,3,3,1,20,0,0,8,31,BR-Sa3,1033,6355.75000094857,6545.75000070766,6479.25000083414,6448.25000091846,5741.2499992562,2546.50000049988,1259.75000050289,6373,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,10,2010_02_10_2010_02_10_0000b5966a52affad832,1073741824,208,3722304989,47521,9861,5770,11031,3607,14650,0,1,1,EBF,0,-54.9714,3,3,1,8,0,0,3,31,BR-Sa3,1033,9452.5000012226,9448.50000128283,9172.25000090641,9311.50000117442,8376.00000307156,6352.75000122561,4130.75000091244,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,11,2010_02_11_2010_02_11_0000b5966a52affad832,1073741824,208,3722304976,30457,-8092,2323,11612,2611,14651,0,0,0,EBF,0,-54.9714,2,2,1,54,0,0,15,31,BR-Sa3,1033,4756.49999934955,5607.74999979824,4657.49999940376,4775.74999943086,5468.75000022585,4723.75000032824,3188.25000054505,4854,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,12,2010_02_12_2010_02_12_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14652,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,13,2010_02_13_2010_02_13_0000b5966a52affad832,1073741824,208,3722304768,28383,9542,596,11251,2866,14653,0,1,1,EBF,1,-54.9714,4,4,1,63,0,0,15,31,BR-Sa3,1033,3347.74999360091,4494.49999448323,3413.74999414897,3497.49999386892,4221.74999478738,3021.49999619969,1774.49999831967,3823,3814,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,14,2010_02_14_2010_02_14_0000b5966a52affad832,1073741824,208,3722304976,54638,-8205,6401,12234,1898,14654,0,2,2,EBF,1,-54.9714,4,4,1,7,1,1,0,31,BR-Sa3,1033,4181.25000032824,4807.50000051193,4317.50000059624,4337.75000015358,4300.75000041255,3273.00000054806,1794.0000004517,4974,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,15,2010_02_15_2010_02_15_0000b5966a52affad832,1073741824,208,3722301440,32958,9789,3286,10947,3130,14655,0,0,0,EBF,1,-54.9714,3,3,1,27,0,0,15,31,BR-Sa3,1033,1381.49999918694,4742.25000062335,1389.74999923813,1607.99999934353,4659.00000040352,2988.99999978921,1533.99999959648,2030,2040,2045,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,16,2010_02_16_2010_02_16_0000b5966a52affad832,1073741824,208,3721396224,43230,-8217,5280,11668,2129,14656,0,0,0,EBF,0,-54.9714,1,1,1,10,0,0,15,31,BR-Sa3,1032,853.5,2249.5,1074.5,1002.5,2205,1174,489.5,1309,1160,1028,949,930,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,17,2010_02_17_2010_02_17_0000b5966a52affad832,1073741824,208,3722304768,42015,9918,5115,10692,3400,14657,0,0,0,EBF,0,-54.9714,2,2,1,19,0,0,8,31,BR-Sa3,1033,4126.50000219828,5346.25000212299,3984.25000167731,4145.5000018851,5324.50000066852,4307.75000161107,2976.00000004818,3986,4063,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,18,2010_02_18_2010_02_18_0000b5966a52affad832,1075838976,208,3721396224,33782,-8255,3531,11214,2379,14658,0,0,0,EBF,1,-54.9714,3,3,1,28,0,0,1,31,BR-Sa3,1545,1539.25000283969,3402.00000222839,1663.0000026018,1690.25000283969,3168.99999767525,2211.00000269816,1303.00000250543,1573,1435,1274,1255,1278,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,19,2010_02_19_2010_02_19_0000b5966a52affad832,1073741824,208,3722304976,53295,9863,6293,10472,3675,14659,0,0,0,EBF,0,-54.9714,2,2,1,8,0,0,7,31,BR-Sa3,1033,5690.50000081306,6416.25000129789,5474.75000062937,5658.75000071369,5852.25000132198,5400.00000198748,3185.00000136112,5407,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,20,2010_02_20_2010_02_20_0000b5966a52affad832,1073741824,208,3722304976,28580,-8056,931,10847,2639,14660,0,0,0,EBF,0,-54.9714,2,2,1,49,0,0,15,31,BR-Sa3,1033,3750.24998082682,5562.4999870633,3588.24998303714,3845.24998176635,5340.99998989395,4014.99998999032,2450.49999465187,5067,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,21,2010_02_21_2010_02_21_0000b5966a52affad832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14661,NaN,NaN,NaN,EBF,NaN,-54.9714,0,0,0,NaN,NaN,NaN,NaN,31,BR-Sa3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,22,2010_02_22_2010_02_22_0000b5966a52affad832,1073741824,208,3722304768,29895,9827,2020,10545,2909,14662,0,0,0,EBF,0,-54.9714,1,1,1,54,0,0,15,31,BR-Sa3,1033,3259.49999939171,4535.49999924717,3148.99999956637,3287.74999943688,4424.24999971392,3560.24999995483,2856.74999987051,3187,3176,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
2010,2,23,2010_02_23_2010_02_23_0000b5966a52affad832,1073741824,208,3722304976,48822,-8232,5903,11170,1880,14663,0,1,1,EBF,0,-54.9714,3,3,1,14,1,1,11,31,BR-Sa3,1033,4535.7500002379,5176.50000016261,4708.75000068357,4718.75000016562,4743.24999926825,3039.00000051795,1608.25000007528,5636,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.9714,-3.018]},,
