YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,4,7,2009_04_07_2009_04_07_0000fbf133d43866fab6,1073741824,208,3721396224,39208,9970,4671,5636,3816,14341,0,0,0,DBF,2,23.2528,4,4,1,17,0,0,10,212,ZM-Mon,72,709.749998870187,2812.99999914667,404.749999423147,677.999999269547,3597.49999961088,2785.74999775744,1554.49999808171,377,439,510,686,765,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,8,2009_04_08_2009_04_08_0000fbf133d43866fab6,1073741824,208,3489660928,35116,-8211,3856,4308,3045,14342,0,2,2,DBF,0,23.2528,3,3,1,25,1,1,11,212,ZM-Mon,72,541.49999987712,2146.00000001365,312.499999952213,516.249999935147,2817.50000067584,2160.24999953237,1217.99999995221,278,332,380,483,539,630,637,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,9,2009_04_09_2009_04_09_0000fbf133d43866fab6,1073741824,208,3503292416,49574,10141,5960,5803,4095,14343,0,0,0,DBF,2,23.2528,3,3,1,12,0,0,10,212,ZM-Mon,72,654.999998839467,2926.99999901696,380.499999419733,655.999999317333,3738.49999906475,2589.99999759701,1388.49999772672,366,434,485,650,732,-100,785,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,10,2009_04_10_2009_04_10_0000fbf133d43866fab6,1073741824,208,3503292416,29174,-8293,1476,4615,3297,14344,0,0,0,DBF,1,23.2528,2,2,1,25,0,0,15,212,ZM-Mon,72,627.749999163733,2272.2499999488,355.249999771307,566.74999958016,2996.99999902379,2528.24999826944,1488.99999769941,309,369,431,548,615,-100,787,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,11,2009_04_11_2009_04_11_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14345,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,12,2009_04_12_2009_04_12_0000fbf133d43866fab6,1073741824,208,3721396224,29080,9813,1391,4880,3556,14346,0,0,0,DBF,1,23.2528,2,2,1,42,0,0,15,212,ZM-Mon,72,743.99999879168,2590.74999998976,410.499999255893,669.499999290027,3398.2499991296,2844.49999771989,1705.74999734101,395,460,522,664,738,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,13,2009_04_13_2009_04_13_0000fbf133d43866fab6,1073741824,208,3489660928,50151,-8355,6018,3297,2899,14347,0,2,2,DBF,2,23.2528,3,3,1,12,1,1,2,212,ZM-Mon,72,509.49999952896,2187.49999982933,291.749999750827,511.499999699627,2676.74999981227,2032.99999922176,1052.24999930027,169,298,331,443,495,526,531,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,14,2009_04_14_2009_04_14_0000fbf133d43866fab6,1073741824,208,3721396224,34847,9946,3787,5111,3821,14348,0,1,1,DBF,1,23.2528,2,2,1,26,0,0,15,212,ZM-Mon,72,793.499998477653,2768.7499990272,435.749999586987,719.499999255893,3635.24999755947,2886.24999750485,1753.74999671979,374,444,523,682,764,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,15,2009_04_15_2009_04_15_0000fbf133d43866fab6,1073741824,208,3489660928,39549,-8321,4733,3698,3121,14349,0,2,2,DBF,3,23.2528,4,4,1,24,1,1,15,212,ZM-Mon,72,595.999999030613,2198.24999970304,341.499999638187,558.249999443627,2819.74999931392,2237.24999837184,1282.99999830699,277,349,399,517,579,680,693,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,16,2009_04_16_2009_04_16_0000fbf133d43866fab6,1073741824,208,3721396224,44190,10019,5385,5315,4089,14350,0,0,0,DBF,3,23.2528,4,4,1,18,0,0,3,212,ZM-Mon,72,733.999998675627,2857.24999894528,416.49999940608,695.99999913984,3709.24999813973,2723.4999978496,1536.24999747072,418,482,547,716,798,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,17,2009_04_17_2009_04_17_0000fbf133d43866fab6,1073741824,208,3503292416,31554,-8287,2776,4043,3354,14351,0,1,1,DBF,1,23.2528,2,2,1,42,0,0,15,212,ZM-Mon,72,648.249998528853,2243.74999988053,342.74999927296,573.999999133013,2932.24999944363,2453.99999774037,1481.74999740928,333,380,438,547,610,-100,791,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,18,2009_04_18_2009_04_18_0000fbf133d43866fab6,1073741824,208,3503292416,55307,10124,6439,5495,4362,14352,0,1,1,DBF,3,23.2528,4,4,1,4,0,0,12,212,ZM-Mon,72,759.499999228587,3069.49999926955,414.499999474347,730.499999419733,3888.49999881899,2691.49999861419,1444.99999871659,418,464,513,697,778,-100,814,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,19,2009_04_19_2009_04_19_0000fbf133d43866fab6,1073741824,208,3503292416,28309,-9123,47,4348,3597,14353,0,0,0,DBF,1,23.2528,2,2,1,52,0,0,15,212,ZM-Mon,72,786.99999881216,2418.74999958016,430.24999949824,675.249999341227,3223.24999917056,2804.49999841621,1765.74999792811,392,450,509,633,703,-100,914,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,20,2009_04_20_2009_04_20_0000fbf133d43866fab6,1073741824,208,3721396224,55938,-8425,6490,2717,3021,14354,0,1,1,DBF,0,23.2528,2,2,1,9,1,1,15,212,ZM-Mon,1032,825.499996347733,2467.49999584256,594.499996730026,853.999996409173,2995.99999602688,2217.99999589035,1211.9999965184,466,539,561,715,782,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,21,2009_04_21_2009_04_21_0000fbf133d43866fab6,1073741824,208,3721396224,31351,9992,2690,4614,3847,14355,0,1,1,DBF,3,23.2528,4,4,1,37,0,0,15,212,ZM-Mon,72,804.249999095467,2652.74999963477,433.999999679147,701.999999522133,3548.49999844352,2929.74999879509,1817.99999804075,362,437,515,651,728,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,22,2009_04_22_2009_04_22_0000fbf133d43866fab6,1073741824,208,3489660928,44606,-8348,5440,3146,3220,14356,0,2,2,DBF,3,23.2528,4,4,1,12,1,1,15,212,ZM-Mon,72,597.749999279787,2207.99999968597,349.24999968256,574.499999563093,2790.24999934123,2166.49999853227,1202.49999868928,331,395,425,535,593,675,688,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,23,2009_04_23_2009_04_23_0000fbf133d43866fab6,1073741824,208,3721396224,39200,9957,4671,4851,4103,14357,0,0,0,DBF,1,23.2528,2,2,1,17,0,0,12,212,ZM-Mon,8264,849.249999259307,2826.74999929344,510.99999963136,776.499999433387,3673.50000023893,2927.49999873707,1751.499999488,510,562,616,770,841,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,24,2009_04_24_2009_04_24_0000fbf133d43866fab6,1073741824,208,3489660928,35109,-8211,3856,3523,3433,14358,0,2,2,DBF,3,23.2528,4,4,1,21,1,1,5,212,ZM-Mon,8264,499.999999249067,2031.75000226987,270.999999658667,478.99999975424,2751.25000173056,2012.24999960064,1080.99999799296,278,353,420,525,588,726,737,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,25,2009_04_25_2009_04_25_0000fbf133d43866fab6,1073741824,208,3721396224,49568,10151,5960,5061,4364,14359,0,0,0,DBF,1,23.2528,2,2,1,10,0,0,12,212,ZM-Mon,72,733.749999341227,2848.24999940267,421.499999761067,699.749999668907,3697.24999896576,2687.99999863467,1449.99999863467,418,478,532,693,772,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,26,2009_04_26_2009_04_26_0000fbf133d43866fab6,1073741824,208,3503292416,29169,-8045,1476,3859,3658,14360,0,0,0,DBF,2,23.2528,3,3,1,28,0,0,15,212,ZM-Mon,72,627.24999822848,2234.74999950507,342.499999330987,563.249999095467,2986.99999831381,2442.99999588352,1396.24999575723,312,390,462,571,641,-100,864,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,27,2009_04_27_2009_04_27_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14361,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,28,2009_04_28_2009_04_28_0000fbf133d43866fab6,1073741824,208,3503292416,29077,9964,1391,4156,3892,14362,0,0,0,DBF,1,23.2528,2,2,1,29,0,0,15,212,ZM-Mon,72,708.999997876906,2459.99999920811,373.24999927296,625.249998931627,3289.7499981056,2743.99999569237,1630.99999531691,331,407,484,610,685,-100,927,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,29,2009_04_29_2009_04_29_0000fbf133d43866fab6,1073741824,208,3722304768,50145,-8334,6018,2658,3333,14363,0,2,2,DBF,1,23.2528,2,2,1,5,1,1,15,212,ZM-Mon,1033,1775.99998995115,3033.99999287296,1710.99998985557,1894.9999893504,3332.49999681195,2836.9999956992,1875.99999634091,2527,2600,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,4,30,2009_04_30_2009_04_30_0000fbf133d43866fab6,1073741824,208,3721396224,34847,10035,3787,4422,4133,14364,0,1,1,DBF,3,23.2528,5,5,1,33,0,0,1,212,ZM-Mon,72,808.749998979413,2647.74999973035,452.2499994368,710.49999942656,3482.24999890432,2877.24999798955,1705.7499977984,411,487,562,715,791,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,1,2009_05_01_2009_05_01_0000fbf133d43866fab6,1073741824,208,3722248192,39546,-8296,4733,3059,3526,14365,0,2,2,DBF,0,23.2528,1,1,1,11,1,1,15,212,ZM-Mon,1033,900,1924,813,897,2460,1955,1193,1720,1705,1708,1693,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,2,2009_05_02_2009_05_02_0000fbf133d43866fab6,1073741824,208,3722301440,44188,10007,5385,4660,4382,14366,0,0,0,DBF,0,23.2528,3,3,1,16,0,0,9,212,ZM-Mon,1033,2813.49999720107,3934.49999684608,2528.49999778816,2757.74999766187,4352.49999752192,3880.74999682219,3005.74999834453,2106,2158,2181,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,3,2009_05_03_2009_05_03_0000fbf133d43866fab6,1075838976,208,3503292416,31530,-8287,2767,3419,3731,14367,0,1,1,DBF,1,23.2528,2,2,1,49,0,0,15,212,ZM-Mon,72,732.24999878144,2214.49999965184,397.4999995904,622.499999392427,2995.49999946752,2558.74999798272,1556.74999775061,373,430,491,590,648,-100,860,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,4,2009_05_04_2009_05_04_0000fbf133d43866fab6,1073741824,208,3503292416,55308,10124,6439,4875,4637,14368,0,1,1,DBF,0,23.2528,3,3,1,7,0,0,0,212,ZM-Mon,72,767.499999351467,2945.9999995904,431.499999788373,719.49999961088,3757.00000025941,2701.99999893504,1436.9999991808,447,479,516,701,775,-100,848,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,5,2009_05_05_2009_05_05_0000fbf133d43866fab6,1073741824,208,3489660928,28310,-11067,53,3742,3948,14369,0,0,0,DBF,0,23.2528,2,2,1,31,0,0,15,212,ZM-Mon,72,747.249998644907,2384.49999956992,407.249999552853,641.749999307093,3166.49999997269,2720.74999723861,1620.99999737173,367,384,411,515,572,711,717,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,6,2009_05_06_2009_05_06_0000fbf133d43866fab6,1073741824,208,3489660928,55935,-8395,6490,2236,3454,14370,0,1,1,DBF,1,23.2528,2,2,1,7,1,1,0,212,ZM-Mon,72,593.749999511893,2231.49999973376,333.99999991808,577.499999726933,2752.74999968256,2171.24999878827,1105.74999894528,193,333,364,481,535,586,594,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,7,2009_05_07_2009_05_07_0000fbf133d43866fab6,1073741824,208,3721396224,31376,9913,2699,4035,4175,14371,0,1,1,DBF,1,23.2528,2,2,1,48,0,0,15,212,ZM-Mon,72,883.49999850496,2659.24999949824,463.999999535787,739.24999925248,3544.74999915008,3052.99999794517,1884.74999761408,386,463,551,692,771,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,8,2009_05_08_2009_05_08_0000fbf133d43866fab6,1073741824,208,3721396224,44611,-8393,5440,2653,3624,14372,0,2,2,DBF,1,23.2528,3,3,1,13,1,1,5,212,ZM-Mon,1032,2073.50000958464,3399.25000810667,1739.00000925696,2029.00000985771,3966.50000550912,3291.75000507563,2274.00000485376,922,1012,1038,1195,1260,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,9,2009_05_09_2009_05_09_0000fbf133d43866fab6,1073741824,208,3503292416,39205,10020,4671,4297,4408,14373,0,0,0,DBF,0,23.2528,1,1,1,18,0,0,15,212,ZM-Mon,72,833.74999812608,2717.9999987712,446.499999583573,731.499999023787,3454.49999891456,2897.49999678464,1646.99999711915,388,448,516,653,721,-100,920,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,10,2009_05_10_2009_05_10_0000fbf133d43866fab6,1073741824,208,3489660928,35114,-8313,3856,3031,3810,14374,0,2,2,DBF,3,23.2528,4,4,1,20,1,1,15,212,ZM-Mon,72,638.999998327467,2181.74999960064,348.749999136427,571.999999010133,2811.74999945728,2378.24999690411,1354.74999690411,338,401,459,559,616,805,818,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,11,2009_05_11_2009_05_11_0000fbf133d43866fab6,1073741824,208,3503292416,49573,10088,5960,4534,4649,14375,0,0,0,DBF,0,23.2528,3,3,1,9,0,0,15,212,ZM-Mon,72,763.000000027307,2783.25000028331,432.999999904427,707.500000006827,3449.99999949483,2729.00000030037,1470.25000014677,391,445,499,646,717,-100,858,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,12,2009_05_12_2009_05_12_0000fbf133d43866fab6,1073741824,208,3503292416,29163,-8079,1467,3377,4009,14376,0,0,0,DBF,2,23.2528,3,3,1,27,0,0,15,212,ZM-Mon,72,617.499998477653,2187.99999941291,332.9999993856,550.9999991808,3022.74999757995,2403.24999643989,1395.99999609515,316,399,471,584,649,-100,901,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,13,2009_05_13_2009_05_13_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14377,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,14,2009_05_14_2009_05_14_0000fbf133d43866fab6,1073741824,208,3721396224,29103,9741,1410,3691,4220,14378,0,0,0,DBF,1,23.2528,3,3,1,26,0,0,15,212,ZM-Mon,72,750.749998952107,2405.24999966891,410.499999699627,657.249999573333,3254.99999911936,2727.24999732053,1644.49999749461,366,453,537,672,750,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,15,2009_05_15_2009_05_15_0000fbf133d43866fab6,1075838976,208,3489660928,50160,-8419,6019,2301,3721,14379,0,2,2,DBF,0,23.2528,3,3,1,12,1,1,12,212,ZM-Mon,72,618.999999645013,2211.74999964843,356.49999993856,587.749999798613,2771.99999873024,2243.49999961088,1205.24999954603,262,353,389,495,550,627,630,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,16,2009_05_16_2009_05_16_0000fbf133d43866fab6,1073741824,208,3503292416,34893,9977,3796,3975,4440,14380,0,1,1,DBF,1,23.2528,2,2,1,34,0,0,15,212,ZM-Mon,72,799.5,2562,435,703.5,3422.5,2827.5,1683.5,396,470,552,688,764,-100,1014,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,17,2009_05_17_2009_05_17_0000fbf133d43866fab6,1073741824,208,3489660928,39496,-8271,4724,2698,3889,14381,0,2,2,DBF,2,23.2528,3,3,1,18,1,1,1,212,ZM-Mon,72,642.99999963136,2144.49999985664,360.499999767893,575.999999761067,2773.99999899648,2370.74999968939,1304.99999916032,324,408,465,566,629,801,813,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,18,2009_05_18_2009_05_18_0000fbf133d43866fab6,1073741824,208,3722248192,44204,10064,5385,4234,4667,14382,0,0,0,DBF,0,23.2528,1,1,1,12,0,0,15,212,ZM-Mon,1801,2576,3893,2213,2498,4343,4157,3044,1827,1918,1986,2111,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,19,2009_05_19_2009_05_19_0000fbf133d43866fab6,1075838976,208,3503292416,31516,-8287,2758,3058,4069,14383,0,1,1,DBF,2,23.2528,3,3,1,19,0,0,15,212,ZM-Mon,72,671.249999279787,2146.49999980203,382.49999956992,591.99999954944,2923.49999855957,2464.49999839573,1468.74999823531,382,448,508,603,663,-100,894,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,20,2009_05_20_2009_05_20_0000fbf133d43866fab6,1075838976,208,3721396224,55327,10185,6439,4472,4902,14384,0,1,1,DBF,0,23.2528,2,2,1,9,0,0,7,212,ZM-Mon,1033,1360.50000034816,3146.75000033109,1078.00000039595,1348.00000043691,3781.75000003072,2702.74999979861,1367.74999959381,1176,1274,1338,1447,1506,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,21,2009_05_21_2009_05_21_0000fbf133d43866fab6,1073741824,208,3503292416,28318,-1919,42,3391,4263,14385,0,0,0,DBF,3,23.2528,4,4,1,48,0,0,15,212,ZM-Mon,72,807.249998979413,2343.49999950848,424.999999638187,668.749999470933,3205.74999866539,2789.24999757995,1744.74999765504,380,457,513,638,714,-100,994,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,22,2009_05_22_2009_05_22_0000fbf133d43866fab6,1073741824,208,3489660928,55963,-8466,6490,2002,3809,14386,0,2,2,DBF,0,23.2528,2,2,1,9,1,1,15,212,ZM-Mon,72,624,2264,387,632,2723,2210,1111,318,392,428,529,585,647,649,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,23,2009_05_23_2009_05_23_0000fbf133d43866fab6,1073741824,208,3503292416,31411,9993,2709,3695,4468,14387,0,1,1,DBF,1,23.2528,2,2,1,37,0,0,15,212,ZM-Mon,72,811,2479,430.5,687,3382.5,2877,1745.5,366,448,533,658,733,-100,1012,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,24,2009_05_24_2009_05_24_0000fbf133d43866fab6,1073741824,208,3489660928,44537,-8359,5430,2411,3958,14388,0,2,2,DBF,1,23.2528,3,3,1,16,1,1,12,212,ZM-Mon,72,649.74999945728,2200.99999989077,376.999999822507,607.499999788373,2884.74999996245,2315.24999887701,1272.49999892821,325,399,451,558,624,768,780,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,25,2009_05_25_2009_05_25_0000fbf133d43866fab6,1073741824,208,3489660928,39278,9995,4681,3974,4682,14389,0,0,0,DBF,0,23.2528,1,1,1,19,0,0,15,212,ZM-Mon,72,826.749998651733,2623.24999915691,456.49999952896,721.499999290027,3443.99999851179,2821.74999729323,1627.49999743317,414,468,539,669,741,921,940,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,26,2009_05_26_2009_05_26_0000fbf133d43866fab6,1073741824,208,3503292416,35048,-8298,3837,2786,4121,14390,0,2,2,DBF,3,23.2528,4,4,1,19,1,1,15,212,ZM-Mon,72,658.249998631253,2144.74999945045,384.999999474347,593.7499993344,2877.74999869952,2373.74999717717,1361.99999716011,405,469,529,623,686,-100,906,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,27,2009_05_27_2009_05_27_0000fbf133d43866fab6,1073741824,208,3503292416,49713,10088,5971,4232,4904,14391,0,0,0,DBF,3,23.2528,4,4,1,11,0,0,1,212,ZM-Mon,72,797.499999337813,2731.24999949824,479.999999842987,735.749999689387,3499.49999925589,2750.99999862784,1473.49999868245,535,564,616,753,830,-100,1019,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,28,2009_05_28_2009_05_28_0000fbf133d43866fab6,1073741824,208,3503292416,29152,-8114,1448,3134,4299,14392,0,0,0,DBF,0,23.2528,1,1,1,40,0,0,15,212,ZM-Mon,72,748.99999819776,2262.49999946069,384.749999348053,621.749999061333,3111.24999919104,2625.74999663104,1609.49999642965,307,400,478,576,644,-100,897,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,29,2009_05_29_2009_05_29_0000fbf133d43866fab6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14393,NaN,NaN,NaN,DBF,NaN,23.2528,0,0,0,NaN,NaN,NaN,NaN,212,ZM-Mon,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,30,2009_05_30_2009_05_30_0000fbf133d43866fab6,1073741824,208,3721396224,29136,9890,1427,3456,4488,14394,0,0,0,DBF,2,23.2528,3,3,1,44,0,0,15,212,ZM-Mon,72,823.749997791573,2398.74999899307,453.499999051093,694.749998788267,3238.74999804416,2756.4999963136,1678.49999601323,468,548,621,737,811,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,5,31,2009_05_31_2009_05_31_0000fbf133d43866fab6,1073741824,208,3489660928,50058,-8387,6008,2164,4013,14395,0,2,2,DBF,0,23.2528,2,2,1,5,1,1,15,212,ZM-Mon,72,650.999999276373,2073.99999855275,373.24999976448,607.249999546027,2597.49999798613,2194.49999757653,1168.74999813291,294,375,417,505,559,640,639,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,1,2009_06_01_2009_06_01_0000fbf133d43866fab6,1073741824,208,3489660928,34946,9933,3806,3752,4688,14396,0,1,1,DBF,0,23.2528,1,1,1,22,0,0,15,212,ZM-Mon,72,827,2527.5,430.5,701,3384.5,2895.5,1724.5,369,436,505,619,689,881,888,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,2,2009_06_02_2009_06_02_0000fbf133d43866fab6,1073741824,208,3503292416,39453,-8258,4714,2554,4158,14397,0,2,2,DBF,2,23.2528,3,3,1,22,1,1,8,212,ZM-Mon,136,707.249999232,2158.74999963477,381.24999972352,625.99999963136,2904.74999846741,2398.74999806464,1394.99999804757,323,417,484,580,648,-100,847,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,3,2009_06_03_2009_06_03_0000fbf133d43866fab6,1073741824,208,3503292416,44309,10054,5396,4026,4898,14398,0,0,0,DBF,0,23.2528,2,2,1,13,0,0,15,212,ZM-Mon,136,801.749999266133,2600.49999964501,455.7499995392,714.99999952896,3403.24999930709,2793.74999870635,1559.99999874389,391,459,525,644,717,-100,877,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,4,2009_06_04_2009_06_04_0000fbf133d43866fab6,1073741824,208,3503292416,31482,-8287,2739,2915,4319,14399,0,1,1,DBF,1,23.2528,2,2,1,37,0,0,15,212,ZM-Mon,72,717.249998672213,2167.24999956651,376.249999402667,612.24999929344,2915.24999910229,2531.74999727275,1517.99999707819,320,410,491,585,653,-100,918,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,5,2009_06_05_2009_06_05_0000fbf133d43866fab6,1073741824,208,3503292416,55352,10186,6439,4278,5114,14400,0,1,1,DBF,0,23.2528,2,2,1,9,0,0,13,212,ZM-Mon,136,831,2774,529,788,3453,2843,1471,503,569,606,708,773,-100,866,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,6,2009_06_06_2009_06_06_0000fbf133d43866fab6,1073741824,208,3503292416,28328,456,19,3253,4493,14401,0,0,0,DBF,1,23.2528,2,2,1,50,0,0,15,212,ZM-Mon,72,757.24999835136,2282.74999901355,390.249999307093,629.999999112533,3125.24999798955,2671.24999645355,1601.74999639211,349,445,527,635,713,-100,1030,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,7,2009_06_07_2009_06_07_0000fbf133d43866fab6,1073741824,208,3503292416,55817,-8384,6479,1955,4047,14402,0,2,2,DBF,3,23.2528,4,4,1,8,1,1,15,212,ZM-Mon,136,716.249999429973,2208.74999972352,422.749999737173,688.249999634773,2700.99999978155,2300.24999858347,1180.99999881216,373,448,499,584,645,-100,727,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,8,2009_06_08_2009_06_08_0000fbf133d43866fab6,1073741824,208,3722301440,31466,9894,2727,3566,4680,14403,0,1,1,DBF,0,23.2528,1,1,1,24,0,0,15,212,ZM-Mon,1801,3108.74999525888,4057.24999538859,2949.99999575381,3081.74999568213,4365.99999728299,4092.24999588011,3080.4999972352,2808,2881,2887,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,9,2009_06_09_2009_06_09_0000fbf133d43866fab6,1073741824,208,3722304976,44469,-8335,5420,2356,4176,14404,0,2,2,DBF,1,23.2528,2,2,1,17,1,1,15,212,ZM-Mon,1033,7311.75000102741,7446.25000076117,7077.00000118784,7272.00000111957,7224.25000162133,5754.49999961088,3807.25000009216,7174,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
2009,6,10,2009_06_10_2009_06_10_0000fbf133d43866fab6,1073741824,208,3722304976,39414,9972,4701,3858,4876,14405,0,0,0,DBF,1,23.2528,5,5,1,21,0,0,11,212,ZM-Mon,1033,8372.99999421781,8389.7499937024,8084.24999557291,8229.49999483221,7269.49999439531,5743.49999514624,3718.49999636139,8642,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[23.2528,-15.4378]},,
