YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2000,3,5,2000_03_05_2000_03_05_00000e6b564d27585190,1075838976,208,3722304989,28447,10122,650,9815,2282,11021,0,1,1,EBF,0,-54.9589,2,2,1,34,0,0,15,30,BR-Sa1,1033,4387.75000118167,5515.25000084491,4279.00000116663,4413.00000122677,5165.00000082386,4225.5,1617,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,6,2000_03_06_2000_03_06_00000e6b564d27585190,1073741824,208,3722304989,54565,-8209,6391,10239,1214,11022,0,2,2,EBF,1,-54.9589,2,2,1,9,1,1,2,30,BR-Sa1,1033,3512.00000012027,4002.50000012629,3673.49999999399,3657.50000006615,3681.99999996392,2123.00000010824,1408.49999999399,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,7,2000_03_07_2000_03_07_00000e6b564d27585190,1075838976,208,3722304989,33115,9906,3324,9565,2566,11023,0,0,0,EBF,2,-54.9589,4,4,1,41,0,0,15,30,BR-Sa1,1033,6404.75001421911,6705.25000887905,6101.75001340727,6332.00001354258,5329.33333531113,4109.2500024806,2225.74999928739,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,8,2000_03_08_2000_03_08_00000e6b564d27585190,1073741824,208,3722304989,43039,-8176,5250,9722,1492,11024,0,0,0,EBF,2,-54.9589,3,3,1,10,0,0,4,30,BR-Sa1,1801,6218.99999886945,5770.99999910999,6358.24999909496,6312.24999891455,2554.75000033977,334.500001473327,119.500000030068,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,9,2000_03_09_2000_03_09_00000e6b564d27585190,1073741824,208,3722304989,42271,9861,5146,9361,2855,11025,0,0,0,EBF,0,-54.9589,1,1,1,8,0,0,15,30,BR-Sa1,1033,4406.25000002706,5264.74999999699,4329.75000009321,4493.25000003909,4907.99999987973,3515,1800,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,10,2000_03_10_2000_03_10_00000e6b564d27585190,1610612736,208,3722304989,33639,-8171,3485,9364,1778,11026,0,0,0,EBF,0,-54.9589,1,1,1,21,0,0,15,30,BR-Sa1,1033,5278.4999868483,5979.99998948826,5203.99998894704,5366.49998777439,5180.4999984064,4011.4999963257,1335.99999998797,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,11,2000_03_11_2000_03_11_00000e6b564d27585190,1073741824,208,3722304989,53615,9842,6317,9196,3145,11027,0,0,0,EBF,1,-54.9589,2,2,1,8,0,0,13,30,BR-Sa1,1033,6770.24999913705,7347.49999901979,6384.74999921523,6882.99999892958,6382.24999971436,4673.49999986169,2441.4999999098,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,12,2000_03_12_2000_03_12_00000e6b564d27585190,1073757059,208,3722304989,28535,-7976,850,9106,2069,11028,0,0,0,EBF,0,-54.9589,1,1,1,34,0,0,15,30,BR-Sa1,1801,10040.500000012,NaN,NaN,9680.50000000601,6455.00000000601,2287.74999993686,1328.24999994287,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,13,2000_03_13_2000_03_13_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11029,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,14,2000_03_14_2000_03_14_00000e6b564d27585190,1073741824,208,3722304989,30058,9854,2111,8913,2364,11030,0,0,0,EBF,2,-54.9589,4,4,1,44,0,0,15,30,BR-Sa1,1801,4231.49999700524,5143.49999783511,4151.99999771484,4291.49999741416,4687.9999986289,2983.99999851465,1174.00000000601,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,15,2000_03_15_2000_03_15_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,16,2000_03_16_2000_03_16_00000e6b564d27585190,1073741824,208,3722304989,37257,9824,4336,8758,2655,11032,0,0,0,EBF,0,-54.9589,1,1,1,22,0,0,15,30,BR-Sa1,1033,5676,6176,5641,5802,5547,4228,2553,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,17,2000_03_17_2000_03_17_00000e6b564d27585190,1073741824,208,3722304989,38020,-8219,4483,8384,1581,11033,0,1,1,EBF,1,-54.9589,2,2,1,17,0,0,15,30,BR-Sa1,1033,4102.49999513501,4519.99999635577,4330.99999557401,4326.99999529738,3741.49999888749,2201.49999929641,1860.5000000421,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,18,2000_03_18_2000_03_18_00000e6b564d27585190,1073741824,208,3722304989,47604,9851,5781,8636,2948,11034,0,1,1,EBF,2,-54.9589,4,4,1,11,0,0,2,30,BR-Sa1,1033,4182.75000044801,5218.50000049913,4207.75000026159,4298.75000033977,4636.00000065548,3205.2500003999,1519.25000003909,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,19,2000_03_19_2000_03_19_00000e6b564d27585190,1073741824,208,3722304989,30423,-8086,2314,8247,1878,11035,0,0,0,EBF,2,-54.9589,3,3,1,38,0,0,15,30,BR-Sa1,1033,2378.99999177342,3976.49999372784,2396.24999203501,2521.24999133744,3992.74999538458,2883.49999500272,1674.24999997294,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,20,2000_03_20_2000_03_20_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11036,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,21,2000_03_21_2000_03_21_00000e6b564d27585190,1111210939,208,3722304989,28348,9982,568,8143,2174,11037,0,1,1,EBF,0,-54.9589,2,2,1,29,0,0,15,30,BR-Sa1,72,NaN,NaN,NaN,NaN,NaN,NaN,1191,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,22,2000_03_22_2000_03_22_00000e6b564d27585190,1077149697,208,3722304989,54751,-8199,6412,7076,1135,11038,0,2,2,EBF,0,-54.9589,4,4,1,6,1,1,10,30,BR-Sa1,1033,6982.75000021348,6850.00000010223,7019.50000011426,7066.50000016237,2928.50000049311,2166.2499912773,1681.7500000451,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,23,2000_03_23_2000_03_23_00000e6b564d27585190,1075576832,208,3722304989,32800,9890,3248,8066,2470,11039,0,0,0,EBF,0,-54.9589,1,1,1,42,0,0,15,30,BR-Sa1,1033,7479.24999967226,7916.49999896566,6823.25000089302,7328.25000001503,22,5571.49999622949,1184,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,24,2000_03_24_2000_03_24_00000e6b564d27585190,1073741824,208,3722304989,43426,-8245,5311,7162,1429,11040,0,0,0,EBF,3,-54.9589,4,4,1,17,0,0,7,30,BR-Sa1,1033,3890.00000114258,4773.0000038968,3835.50000034277,3988.50000095616,4140.50000437187,2939.00000623007,1592.50000516566,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,25,2000_03_25_2000_03_25_00000e6b564d27585190,1073741824,NaN,NaN,41803,9860,5093,8004,2769,11041,0,0,NaN,EBF,0,-54.9589,NaN,2,1,20,0,NaN,15,30,BR-Sa1,1033,3484.25000020747,4838.74999951591,3259.00000058332,3498.25000043598,4691.50000048109,3823.50000117265,2508.50000080582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,26,2000_03_26_2000_03_26_00000e6b564d27585190,1073741824,208,3489660928,33939,-8157,3588,7218,1728,11042,0,0,0,EBF,0,-54.9589,1,1,1,23,0,0,15,30,BR-Sa1,1290,534,2564,566.5,660,2701.5,1207.5,412,660,602,558,614,638,504,513,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,27,2000_03_27_2000_03_27_00000e6b564d27585190,1073741824,208,3722304989,53047,9841,6279,7954,3067,11043,0,0,0,EBF,1,-54.9589,2,2,1,10,0,0,15,30,BR-Sa1,1033,5615.74999988875,6076.24999989476,5531.0000001323,5680.74999998497,5828.9999997354,5028.75000000902,1155,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,28,2000_03_28_2000_03_28_00000e6b564d27585190,1073741824,208,3722304989,28595,-8009,1013,7260,2026,11044,0,0,0,EBF,1,-54.9589,2,2,1,51,0,0,15,30,BR-Sa1,1033,5519.49999847856,5954.24999864995,5504.49999846654,5588.24999835529,4836.49999917614,2893.24999982861,1526.99999996392,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,29,2000_03_29_2000_03_29_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11045,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,30,2000_03_30_2000_03_30_00000e6b564d27585190,1073741824,208,3722304989,29701,9855,1937,7289,2325,11046,0,1,1,EBF,0,-54.9589,1,1,1,37,0,0,15,30,BR-Sa1,1801,5693.75000140417,6195.00000118468,5593.00000132299,5745.75000134403,4883.00000076372,1817.50000030068,1407,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,3,31,2000_03_31_2000_03_31_00000e6b564d27585190,1073741824,208,3722304989,49182,-8173,5946,5753,1354,11047,0,1,1,EBF,2,-54.9589,3,3,1,11,1,1,5,30,BR-Sa1,1289,3362.0000003969,4056.50000036683,3427.25000037585,3490.25000044801,3730.00000043298,2792,1408.25000000301,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,1,2000_04_01_2000_04_01_00000e6b564d27585190,1075590145,208,3722301440,36691,9890,4238,7310,2624,11048,0,0,0,EBF,0,-54.9589,2,2,1,25,0,0,15,30,BR-Sa1,8398,419.999997895247,3506.50000073967,136.99999813579,522.999998207953,3513.00000108244,2065.49999887546,1556,466,492,579,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,2,2000_04_02_2000_04_02_00000e6b564d27585190,1075838976,208,3722304989,38428,-8245,4571,6069,1643,11049,0,1,1,EBF,0,-54.9589,2,2,1,27,0,0,2,30,BR-Sa1,1033,6305.49999900776,6519.49999921222,6214.24999909496,6336.74999913705,2880.49999932047,3256.75001252328,2426.24999921523,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,3,2000_04_03_2000_04_03_00000e6b564d27585190,1073741824,208,3722304989,47076,9914,5735,7328,2925,11050,0,1,1,EBF,0,-54.9589,2,2,1,12,0,0,14,30,BR-Sa1,1033,3401.00000014433,4524.74999999699,3294.50000010824,3501.25000012328,4258.49999987973,2129.75000862648,1699.00000006615,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,4,2000_04_04_2000_04_04_00000e6b564d27585190,1073741824,208,3722304989,30588,-8113,2424,6291,1935,11051,0,0,0,EBF,0,-54.9589,1,1,1,40,0,0,15,30,BR-Sa1,1033,8019.49999526731,8043.49999627759,7803.99999569428,8013.99999530941,2831.50003382638,2043.99999996392,1030.50000007818,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,5,2000_04_05_2000_04_05_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11052,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,6,2000_04_06_2000_04_06_00000e6b564d27585190,1073741824,208,3722304976,28262,9481,497,6454,2230,11053,0,0,0,EBF,0,-54.9589,2,2,1,55,0,0,15,30,BR-Sa1,1033,2245.49999658429,4009.49999837633,2366.49999669253,2426.7499966354,3926.49999879728,2698.24999797042,1577.99999780504,3162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,7,2000_04_07_2000_04_07_00000e6b564d27585190,1073741824,208,3722304976,54953,-8200,6434,4333,1369,11054,0,1,1,EBF,0,-54.9589,5,5,1,7,1,1,8,30,BR-Sa1,1033,1732.25000876479,3231.00000350592,1676.50000896023,1831.50000882192,3052.50000210475,1891.66666872197,1328.49999998196,1985,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,8,2000_04_08_2000_04_08_00000e6b564d27585190,1610612737,208,3722304976,32679,9822,3229,6579,2526,11055,0,0,0,EBF,0,-54.9589,1,1,1,22,0,0,15,30,BR-Sa1,1033,3234.75000049011,4596.00000043298,3106.75000046605,3270.25000059835,4446.50000027061,3502.00000021048,590.749992798739,3159,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,9,2000_04_09_2000_04_09_00000e6b564d27585190,1614283651,208,3722304989,43419,-8189,5320,4894,1630,11056,0,0,0,EBF,0,-54.9589,2,2,1,9,0,0,10,30,BR-Sa1,1033,10194.4999994167,9670,9693,9882.24999950388,NaN,2798.49999976547,1384.49999999399,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,10,2000_04_10_2000_04_10_00000e6b564d27585190,1073741824,208,3722304989,41799,9848,5102,6677,2824,11057,0,0,0,EBF,0,-54.9589,1,1,1,14,0,0,15,30,BR-Sa1,1033,5951.50000066751,6463.50000082386,5798.00000043298,5962.25000068855,5745.50000034277,5022.00000010824,1247.49999999399,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,11,2000_04_11_2000_04_11_00000e6b564d27585190,1107296257,208,3722304989,33810,-8126,3568,5301,1905,11058,0,0,0,EBF,2,-54.9589,4,4,1,41,0,0,14,30,BR-Sa1,1033,5487.2500016387,6151.25000176499,5292.0000015515,5499.5000016838,5622.75000101329,2310.49997209098,1254.74999999699,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,12,2000_04_12_2000_04_12_00000e6b564d27585190,1073741824,208,3722304989,53241,9862,6301,6757,3123,11059,0,0,0,EBF,0,-54.9589,2,2,1,8,0,0,15,30,BR-Sa1,1033,4481,5701,4430,4539,5211,3898,2195,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,13,2000_04_13_2000_04_13_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11060,NaN,NaN,NaN,EBF,NaN,-54.9589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,14,2000_04_14_2000_04_14_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11061,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,15,2000_04_15_2000_04_15_00000e6b564d27585190,1073741824,208,3722304989,29735,9827,1982,5829,2466,11062,0,1,1,EBF,0,-54.9589,2,2,1,29,0,0,15,30,BR-Sa1,1033,3462.25000110349,4397.50000101028,3427.75000105538,3546.7500011516,4239.00000073366,3136.25000051416,1876.50000014433,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,16,2000_04_16_2000_04_16_00000e6b564d27585190,1073741824,208,3722304976,48999,-8258,5933,3778,1677,11063,0,1,1,EBF,3,-54.9589,4,4,1,13,1,1,15,30,BR-Sa1,1033,2713.75000049612,2710.00000054122,2801.25000056227,2816.25000045403,1475.5000004871,336.000000156353,133.250000057129,3099,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,17,2000_04_17_2000_04_17_00000e6b564d27585190,1075576832,208,3722304768,36743,9890,4256,6008,2750,11064,0,0,0,EBF,0,-54.9589,2,2,1,16,0,0,15,30,BR-Sa1,1033,1209.4999979614,2873.25000002105,1227.99999826208,1339.24999821096,2903.00000131697,1781.49999939864,956.749999383608,1469,1426,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,18,2000_04_18_2000_04_18_00000e6b564d27585190,1610612736,208,3722304989,38386,-8182,4570,4324,1918,11065,0,0,0,EBF,0,-54.9589,1,1,1,15,0,0,15,30,BR-Sa1,1033,3970,4478,4063,4101,4115,3400,1227,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,19,2000_04_19_2000_04_19_00000e6b564d27585190,1073741824,208,3722304989,47029,9881,5734,6153,3037,11066,0,0,0,EBF,0,-54.9589,2,2,1,10,0,0,15,30,BR-Sa1,1033,7025.25000037585,7325.25000064646,6690.50000054122,7014.75000065247,6284.25000042396,4700.00000022852,2693.25000042997,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,20,2000_04_20_2000_04_20_00000e6b564d27585190,1073741824,208,3722304976,30602,-8224,2442,4747,2173,11067,0,0,0,EBF,0,-54.9589,1,1,1,50,0,0,15,30,BR-Sa1,40973,1650.9999971676,2615.24999752541,1765.99999736605,1767.99999722774,2031.24999762163,691.250008422017,1458,2264,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,21,2000_04_21_2000_04_21_00000e6b564d27585190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11068,NaN,NaN,NaN,EBF,NaN,-54.9589,0,0,0,NaN,NaN,NaN,NaN,30,BR-Sa1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,22,2000_04_22_2000_04_22_00000e6b564d27585190,1073741824,208,3489660928,28230,9905,451,5081,2438,11069,0,0,0,EBF,0,-54.9589,1,1,1,57,0,0,15,30,BR-Sa1,8332,284.749999389622,3030.75000340669,171.749999395635,418.749999648206,3080.75000271513,1699.50000103434,1336,256,220,232,380,432,313,330,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,23,2000_04_23_2000_04_23_00000e6b564d27585190,1073741824,208,3722304989,55248,-8200,6458,2781,1769,11070,0,1,1,EBF,0,-54.9589,2,2,1,5,1,1,12,30,BR-Sa1,1033,7301.74999755548,7068.4999984064,7369.74999773589,7464.9999976547,5293.25000035179,2081.74999347827,1608.33333349904,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
2000,4,24,2000_04_24_2000_04_24_00000e6b564d27585190,1073741824,208,3722304989,32498,9890,3172,5347,2710,11071,0,0,0,EBF,0,-54.9589,1,1,1,26,0,0,15,30,BR-Sa1,1801,4051.5,5039,4001.5,4163.5,4710.5,2919,1080,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-54.958899999999986,-2.8567]},,
