YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,9,29,2009_09_29_2009_09_29_00005fef33709f21d682,1073741824,208,3722304976,35586,9714,4000,15077,4369,14516,0,0,0,OSH,0,-2.9658,2,2,1,20,0,0,15,95,ES-LgS,1033,7407.49999731739,7612.99999664245,7005.49999811224,7246.99999765657,7027.4999957551,4883.49999554269,2875.49999647458,7108,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,9,30,2009_09_30_2009_09_30_00005fef33709f21d682,1073741824,208,3722304976,33350,-7653,3423,16631,4091,14517,0,0,0,OSH,0,-2.9658,3,3,1,35,0,0,2,95,ES-LgS,1033,6369.49999875291,6668.99999858503,6089.49999888995,6298.99999875291,6016.99999895162,4074.24999838118,2306.49999903042,6388,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,1,2009_10_01_2009_10_01_00005fef33709f21d682,1073741824,208,3722304768,43492,9533,5323,14746,4558,14518,0,0,0,OSH,0,-2.9658,1,1,1,17,0,0,15,95,ES-LgS,1033,3733,4788,3324,3615,4392,3886,2827,3627,3817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,2,2009_10_02_2009_10_02_00005fef33709f21d682,1073741824,208,3721396224,28950,-7859,1388,16229,4229,14519,0,0,0,OSH,0,-2.9658,2,2,1,21,0,0,15,95,ES-LgS,1034,1485.00000084281,1808.00000007195,1483.50000143552,1473.00000094217,1926.99999942099,1627.49999858161,1187.74999847711,1313,1236,1194,1156,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,3,2009_10_03_2009_10_03_00005fef33709f21d682,1073741824,208,3489660928,52760,9293,6258,14434,4758,14520,0,0,0,OSH,0,-2.9658,7,7,2,6,0,0,15,95,ES-LgS,8200,702.499999352473,2095.7499998818,408.999999664245,689.499999482664,2037.24999927539,1482.49999886597,793.249999193161,382,440,486,615,691,746,745,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,4,2009_10_04_2009_10_04_00005fef33709f21d682,1073741824,208,3489660928,28571,10003,988,15851,4380,14521,0,0,0,OSH,0,-2.9658,2,2,1,54,0,0,15,95,ES-LgS,72,617.749999056119,1770.7500017353,348.749999463821,569.749999409004,1785.25000024496,1288.7499985285,669.49999826641,314,375,431,524,583,701,703,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,5,2009_10_05_2009_10_05_00005fef33709f21d682,1073741824,208,3489660928,44406,-7405,5431,17407,4216,14522,0,1,1,OSH,0,-2.9658,4,4,1,14,1,1,15,95,ES-LgS,72,506.499999664245,1616.75000161882,275.749999916061,482.999999866383,1582.00000059271,1075.99999968823,555.499999664245,206,246,283,349,393,424,430,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,6,2009_10_06_2009_10_06_00005fef33709f21d682,1073741824,208,3489660928,32434,9781,3139,15491,4546,14523,0,0,0,OSH,0,-2.9658,4,4,1,34,0,0,15,95,ES-LgS,72,681.999999167466,1937.5000021036,391.249999549472,647.49999958202,1961.75000057729,1427.49999909894,804.999999044127,344,411,469,580,646,753,761,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,7,2009_10_07_2009_10_07_00005fef33709f21d682,1073741824,208,3503292416,36589,-7589,4214,16996,4323,14524,0,0,0,OSH,0,-2.9658,3,3,1,20,0,0,15,95,ES-LgS,1032,1208.25000014561,1968.00000081883,1111.50000030835,1194.50000033233,2088.50000042826,1682.00000045909,1294.00000033233,918,876,843,861,900,-100,932,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,8,2009_10_08_2009_10_08_00005fef33709f21d682,1073741824,208,3503292416,39341,9642,4723,15155,4721,14525,0,0,0,OSH,0,-2.9658,4,4,1,20,0,0,12,95,ES-LgS,8328,733.499998722077,2309.0000024188,413.999999369604,711.9999991983,2213.50000038715,1575.99999860902,783.499998872824,396,495,579,707,782,-100,895,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,9,2009_10_09_2009_10_09_00005fef33709f21d682,1073741824,208,3489660928,30727,-7806,2475,16604,4446,14526,0,0,0,OSH,0,-2.9658,1,1,1,18,0,0,15,95,ES-LgS,1032,556.499999715636,1631.2500006835,349.249999785871,524.499999818418,1674.00000010963,1223.24999960772,707.999999671098,429,464,500,579,632,703,709,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,10,2009_10_10_2009_10_10_00005fef33709f21d682,1073741824,208,3503292416,48080,9427,5837,14834,4908,14527,0,0,0,OSH,0,-2.9658,2,2,1,13,0,0,12,95,ES-LgS,136,893,2522,503,849,2518,1770,949,421,506,609,760,845,-100,956,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,11,2009_10_11_2009_10_11_00005fef33709f21d682,1073741824,208,3489660928,28210,-7945,204,16226,4583,14528,0,0,0,OSH,0,-2.9658,2,2,1,52,0,0,15,95,ES-LgS,8328,607.999999760175,1664.00000123681,470.25000013533,596.999999972591,1690.00000046595,1145.24999938502,647.249999590585,333,385,432,525,585,693,700,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,12,2009_10_12_2009_10_12_00005fef33709f21d682,1073741824,208,3489660928,48720,-7306,5896,17718,4469,14529,0,2,2,OSH,0,-2.9658,1,1,1,11,1,1,15,95,ES-LgS,72,482.499999681376,1641.500002155,270.999999856105,466.999999945183,1644.5000010381,1050.49999973619,539.999999629985,271,292,334,400,447,512,515,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,13,2009_10_13_2009_10_13_00005fef33709f21d682,1073741824,208,3489660928,30043,9809,2133,15867,4734,14530,0,1,1,OSH,0,-2.9658,3,3,1,51,0,0,7,95,ES-LgS,76,633.999999088666,2056.00000177128,369.999999551185,608.499999441551,1895.25000050877,1303.74999892593,678.999998420583,348,406,464,554,614,742,751,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,14,2009_10_14_2009_10_14_00005fef33709f21d682,1073741824,208,3489660928,40328,-7452,4876,17321,4563,14531,0,1,1,OSH,0,-2.9658,3,3,1,23,1,1,12,95,ES-LgS,72,529.749999779019,1602.00000097986,288.499999907496,489.249999919487,1587.75000048479,1148.24999972763,631.249999617994,245,270,310,373,418,480,482,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,15,2009_10_15_2009_10_15_00005fef33709f21d682,1073741824,208,3489660928,35640,9744,4010,15526,4896,14532,0,0,0,OSH,0,-2.9658,2,2,1,18,0,0,15,95,ES-LgS,72,705.499999708784,2198.25000004625,397.249999861244,674.249999799575,2170.24999959401,1580.24999954605,871.749999672811,366,446,515,624,695,828,833,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,16,2009_10_16_2009_10_16_00005fef33709f21d682,1073741824,208,3722304768,33330,-7716,3413,16934,4671,14533,0,0,0,OSH,0,-2.9658,1,1,1,29,0,0,15,95,ES-LgS,1033,5952.00000709538,6158.75000731979,5638.25000588084,5862.50000662944,5778.25000612409,4908.00000458408,3513.25000249589,5451,5518,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,17,2009_10_17_2009_10_17_00005fef33709f21d682,1073741824,208,3489660928,43592,9511,5334,15203,5070,14534,0,0,0,OSH,0,-2.9658,2,2,1,12,0,0,15,95,ES-LgS,72,691.5,2442.5,408.5,700,2285,1496,867.5,426,497,555,672,748,873,878,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,18,2009_10_18_2009_10_18_00005fef33709f21d682,1073741824,208,3489660928,28951,-7819,1379,16560,4793,14535,0,0,0,OSH,0,-2.9658,3,3,1,23,0,0,15,95,ES-LgS,72,575.499999797862,1572.25000092332,329.499999914348,522.99999990407,1664.50000002398,1243.49999972934,733.749999816705,323,393,452,544,602,711,708,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,19,2009_10_19_2009_10_19_00005fef33709f21d682,1073741824,208,3722248192,53305,-7204,6297,17991,4722,14536,0,2,2,OSH,0,-2.9658,6,6,2,7,1,1,15,95,ES-LgS,1033,1185.99999994861,2400.25000032034,910.499999917774,1141.49999996917,2334.2500004471,1832.99999987324,1157.74999998116,2045,1960,1942,1926,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,20,2009_10_20_2009_10_20_00005fef33709f21d682,1073741824,208,3722304768,28588,10161,997,16203,4929,14537,0,0,0,OSH,0,-2.9658,2,2,1,42,0,0,15,95,ES-LgS,1033,4978.00000009593,5031.00000005824,5043.50000008565,5018.25000007366,4190.25000000514,1462.75000002912,713.749999994861,5177,5145,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,21,2009_10_21_2009_10_21_00005fef33709f21d682,1073741824,208,3489660928,44429,-7446,5431,17600,4803,14538,0,1,1,OSH,0,-2.9658,3,3,1,14,1,1,3,95,ES-LgS,1032,1069.49999968138,2211.00000252844,922.999999876662,1075.99999989037,2006.50000001713,996.499999825271,495.499999674524,898,867,830,830,879,860,872,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,22,2009_10_22_2009_10_22_00005fef33709f21d682,1073741824,208,3722301440,32446,9749,3139,15861,5078,14539,0,0,0,OSH,0,-2.9658,3,3,1,33,0,0,15,95,ES-LgS,1033,5161.50000366247,5900.00000448815,4659.50000327875,5012.50000395025,5479.50000146978,4729.50000318967,3333.00000138413,3323,3393,3433,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,23,2009_10_23_2009_10_23_00005fef33709f21d682,1073741824,0,3489660928,36615,-7598,4214,17220,4897,14540,0,0,0,OSH,0,-2.9658,1,1,1,20,0,0,15,95,ES-LgS,72,503.749999755036,1649.50000019529,267.999999883514,470.749999857818,1660.75000007023,1109.99999958887,625.499999743045,234,272,312,370,417,485,489,-100,1302,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,24,2009_10_24_2009_10_24_00005fef33709f21d682,1073741824,208,3489660928,39357,9606,4723,15534,5238,14541,0,0,0,OSH,0,-2.9658,2,2,1,22,0,0,15,95,ES-LgS,72,614.999999116075,2269.00000255585,338.499999578594,605.999999499794,2239.00000077429,1280.49999974305,712.49999898931,333,398,458,552,623,717,723,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,25,2009_10_25_2009_10_25_00005fef33709f21d682,1073741824,0,3489660928,30742,-7870,2475,16852,5005,14542,0,1,1,OSH,0,-2.9658,3,3,1,48,0,0,15,95,ES-LgS,8266,642.74999975161,1710.25000059442,418.749999868096,599.999999856105,1762.50000017816,1384.24999971735,867.499999835549,276,335,379,444,497,587,595,-100,1359,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,26,2009_10_26_2009_10_26_00005fef33709f21d682,1073741824,208,3503292416,48005,9430,5827,15223,5407,14543,0,0,0,OSH,0,-2.9658,1,1,1,10,0,0,15,95,ES-LgS,1802,1000.4999991058,2515.00000271344,736.499999544333,1006.99999953406,2383.00000090448,1703.49999932506,935.499999331917,698,759,813,922,998,-100,1035,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,27,2009_10_27_2009_10_27_00005fef33709f21d682,1073741824,208,3489660928,28224,-9594,222,16496,5126,14544,0,0,0,OSH,0,-2.9658,2,2,1,45,0,0,15,95,ES-LgS,72,560.9999991983,1712.00000200768,317.749999576881,526.499999516925,1679.00000057558,1194.24999923085,669.749999282239,298,372,423,509,566,668,672,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,28,2009_10_28_2009_10_28_00005fef33709f21d682,1073741824,208,3489660928,48756,-7271,5896,17836,5038,14545,0,2,2,OSH,0,-2.9658,5,5,1,13,1,1,15,95,ES-LgS,72,500.749999792723,1755.00000261066,275.749999991435,481.250000083939,1693.5000011957,1113.4999999349,586.74999965568,305,263,261,322,369,404,407,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,29,2009_10_29_2009_10_29_00005fef33709f21d682,1073741824,208,3489660928,30035,9810,2124,16153,5260,14546,0,1,1,OSH,0,-2.9658,3,3,1,54,0,0,15,95,ES-LgS,72,510.749999254831,1685.75000121797,288.499999606002,496.999999510072,1501.50000016103,1023.99999900987,585.749998991023,273,351,415,511,571,658,657,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,30,2009_10_30_2009_10_30_00005fef33709f21d682,1073741824,0,0,40407,-7547,4886,17466,5117,14547,0,1,1,OSH,0,-2.9658,6,6,1,23,1,1,6,95,ES-LgS,8268,326.499998865972,924.999998218445,178.749999395299,301.249999069823,821.249998871111,709.499997666849,361.499998578182,247,258,276,307,342,405,411,956,1145,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,10,31,2009_10_31_2009_10_31_00005fef33709f21d682,1073741824,208,3489660928,35569,9774,3991,15824,5406,14548,0,0,0,OSH,0,-2.9658,3,3,1,31,0,0,1,95,ES-LgS,72,784.249999888653,2361.7500002107,420.499999979444,736.499999948609,2290.99999994518,1686.7499998818,913.750000032548,344,440,512,627,699,812,814,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,1,2009_11_01_2009_11_01_00005fef33709f21d682,1073741824,208,3489660928,33372,-7634,3423,17101,5211,14549,0,0,0,OSH,0,-2.9658,4,4,1,31,0,0,6,95,ES-LgS,72,450.24999955975,1580.25000270831,255.249999775593,430.249999823558,1550.00000138756,1033.99999985953,525.249999532342,265,287,315,382,428,487,485,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,2,2009_11_02_2009_11_02_00005fef33709f21d682,1073741824,208,3489660928,43521,9547,5324,15506,5562,14550,0,0,0,OSH,0,-2.9658,2,2,1,17,0,0,8,95,ES-LgS,72,688.5,2576.5,394,693.5,2406.5,1495.5,731.5,401,483,551,684,768,871,866,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,3,2009_11_03_2009_11_03_00005fef33709f21d682,1073741824,208,3489660928,28980,-8079,1398,16747,5318,14551,0,0,0,OSH,0,-2.9658,2,2,1,38,0,0,15,95,ES-LgS,72,552.249999597437,1810.75000057387,306.249999826984,508.249999748184,1780.24999979615,1279.24999933706,696.999999393586,281,369,426,510,568,668,670,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,4,2009_11_04_2009_11_04_00005fef33709f21d682,1073741824,208,3489660928,52791,9346,6259,15202,5730,14552,0,0,0,OSH,0,-2.9658,5,5,2,8,0,0,13,95,ES-LgS,72,870.000000041113,2700.25000015246,513.2499999606,864.250000015417,2592.00000000685,1757.75000012848,924.500000133617,439,512,590,706,790,883,887,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,5,2009_11_05_2009_11_05_00005fef33709f21d682,1073741824,208,3489660928,28582,10165,979,16405,5438,14553,0,0,0,OSH,0,-2.9658,1,1,1,35,0,0,15,95,ES-LgS,8264,608.24999955975,1918.25000055674,343.499999753323,568.499999691654,1956.75000015589,1351.24999915205,789.249999415856,282,359,399,499,564,638,635,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,6,2009_11_06_2009_11_06_00005fef33709f21d682,1073741824,208,3722304768,44523,-7456,5442,17671,5326,14554,0,1,1,OSH,0,-2.9658,3,3,1,17,1,1,2,95,ES-LgS,1033,6296.0000028916,6732.5000034569,5582.5000020111,6147.00000212416,5951.00000307661,5929.50000400507,4297.50000303892,4604,4697,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,7,2009_11_07_2009_11_07_00005fef33709f21d682,1073741824,0,3489660928,32426,9802,3130,16072,5571,14555,0,0,0,OSH,0,-2.9658,4,4,1,34,0,0,15,95,ES-LgS,8264,621.9999991983,2044.00000255927,319.749999474099,578.999999520351,2038.00000099356,1355.24999941586,736.999999441551,280,350,405,470,526,626,638,-100,1458,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,8,2009_11_08_2009_11_08_00005fef33709f21d682,1073741824,208,3489660928,36670,-7651,4224,17311,5406,14556,0,0,0,OSH,0,-2.9658,3,3,1,29,0,0,12,95,ES-LgS,8332,552.250000094217,1713.00000215157,297.750000505345,505.750000358024,1880.9999998424,1271.7500001182,742.499999767027,409,407,428,492,547,658,669,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,9,2009_11_09_2009_11_09_00005fef33709f21d682,1073741824,208,3489660928,39297,9657,4713,15753,5713,14557,0,0,0,OSH,0,-2.9658,2,2,1,19,0,0,0,95,ES-LgS,72,640.99999937303,2181.25000301323,353.249999662532,624.499999722489,2062.2500010124,1394.99999956146,743.749999508359,305,384,460,560,641,720,716,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,10,2009_11_10_2009_11_10_00005fef33709f21d682,1073741824,0,0,30764,-7825,2484,16959,5500,14558,0,1,1,OSH,0,-2.9658,3,3,1,47,0,0,15,95,ES-LgS,72,494.749999628272,1757.50000081883,269.249999803001,464.74999975161,1704.75000023126,1137.99999948609,621.499999465534,217,287,320,373,421,506,511,1022,1212,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,11,2009_11_11_2009_11_11_00005fef33709f21d682,1073741824,208,3489660928,48013,9430,5827,15443,5868,14559,0,0,0,OSH,0,-2.9658,2,2,1,7,0,0,15,95,ES-LgS,72,638.749999398725,2404.75000443504,330.74999986467,630.499999962313,2342.2500024445,1493.74999968651,737.999999321639,261,332,384,484,562,629,635,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,12,2009_11_12_2009_11_12_00005fef33709f21d682,1073741824,0,0,28228,-7477,223,16616,5605,14560,0,0,0,OSH,0,-2.9658,3,3,1,40,0,0,15,95,ES-LgS,72,515.749999456968,1896.50000202481,293.499999708784,500.999999671098,1858.50000055845,1199.74999913492,663.499999174318,231,301,343,406,455,545,548,1068,1248,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,13,2009_11_13_2009_11_13_00005fef33709f21d682,1073741824,208,3489660928,48868,-7344,5908,17840,5519,14561,0,2,2,OSH,0,-2.9658,2,2,1,13,1,1,10,95,ES-LgS,1801,799.999999725915,2284.50000193573,548.499999928053,785.499999832123,2095.50000033233,1410.49999953748,728.999999492942,881,767,767,803,859,910,913,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,14,2009_11_14_2009_11_14_00005fef33709f21d682,1073741824,208,3722304768,30021,9911,2115,16283,5724,14562,0,1,1,OSH,0,-2.9658,4,4,1,48,0,0,15,95,ES-LgS,1033,4335.49999112306,5383.24999238899,4096.24999154961,4322.99999126696,5615.49999282582,4970.74999334487,4183.99999531999,7232,7458,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,15,2009_11_15_2009_11_15_00005fef33709f21d682,1073741824,208,3722304768,40398,-7499,4886,17483,5584,14563,0,1,1,OSH,0,-2.9658,1,1,1,16,1,1,15,95,ES-LgS,1033,6848.25000106722,7109.75000106722,6562.50000091476,6766.50000100384,6966.75000182095,5118.25000037173,3791.75000045053,6387,6385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,16,2009_11_16_2009_11_16_00005fef33709f21d682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14564,NaN,NaN,NaN,OSH,NaN,-2.9658,0,0,0,NaN,NaN,NaN,NaN,95,ES-LgS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,17,2009_11_17_2009_11_17_00005fef33709f21d682,1073741824,208,3722301440,33402,-7745,3432,17134,5663,14565,0,0,0,OSH,0,-2.9658,1,1,1,21,0,0,15,95,ES-LgS,1033,3678.24999852508,4311.24999925826,3621.99999846855,3723.49999848568,3996.24999977559,2629.24999955975,1498.49999985611,3754,3767,3719,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,18,2009_11_18_2009_11_18_00005fef33709f21d682,1073741824,208,3722301440,43523,9478,5323,15645,5994,14566,0,0,0,OSH,0,-2.9658,4,4,1,19,0,0,13,95,ES-LgS,1033,3832.00000104495,4508.00000143552,3629.50000085652,3785.75000085823,4388.00000082911,3240.5000012094,2403.75000112204,3239,3327,3316,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,19,2009_11_19_2009_11_19_00005fef33709f21d682,1073741824,0,0,28990,-7780,1407,16791,5756,14567,0,0,0,OSH,0,-2.9658,3,3,1,55,0,0,11,95,ES-LgS,136,629.999999715636,1728.50000165822,345.249999909209,573.4999999212,1704.75000100555,1227.75000002227,700.249999929766,265,331,371,433,479,572,571,1039,1198,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,20,2009_11_20_2009_11_20_00005fef33709f21d682,1073741824,208,3489660928,52776,9357,6259,15342,6144,14568,0,0,0,OSH,0,-2.9658,4,4,2,11,0,0,10,95,ES-LgS,136,729.24999944669,2379.50000203166,399.499999770454,715.999999657393,2351.25000035802,1474.24999928224,770.999999232561,501,580,649,767,867,950,949,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,21,2009_11_21_2009_11_21_00005fef33709f21d682,1073741824,208,3722301440,28578,9900,979,16456,5860,14569,0,0,0,OSH,0,-2.9658,4,4,1,49,0,0,15,95,ES-LgS,1033,4162.99999805399,4741.49999867411,4187.74999815506,4221.49999818761,4396.49999888653,2171.49999965054,1085.99999983555,4304,4302,4220,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,22,2009_11_22_2009_11_22_00005fef33709f21d682,1073741824,208,3722304768,44512,-7355,5442,17625,5741,14570,0,1,1,OSH,0,-2.9658,2,2,1,18,1,1,14,95,ES-LgS,1033,4738.99999536796,5530.99999619707,4461.99999582705,4733.99999552556,5261.24999758976,4206.99999673153,2831.49999765314,5242,5243,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,23,2009_11_23_2009_11_23_00005fef33709f21d682,1073741824,208,3489660928,32387,9751,3121,16131,5975,14571,0,0,0,OSH,0,-2.9658,2,2,1,35,0,0,15,95,ES-LgS,8264,585.499999325065,2121.50000333356,334.999999698506,568.499999715636,1902.50000153145,1319.49999953748,680.499999462108,247,327,380,479,554,607,599,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,24,2009_11_24_2009_11_24_00005fef33709f21d682,1073741824,0,0,36659,-7638,4224,17277,5806,14572,0,0,0,OSH,0,-2.9658,2,2,1,24,0,0,15,95,ES-LgS,8264,491.749999820132,1737.50000129163,251.49999998287,458.24999992634,1712.75000072461,1062.99999986296,580.999999787584,259,249,266,304,351,413,419,960,1147,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,25,2009_11_25_2009_11_25_00005fef33709f21d682,1073741824,208,3489660928,39285,9571,4712,15813,6102,14573,0,0,0,OSH,0,-2.9658,3,3,1,27,0,0,3,95,ES-LgS,8328,854.499999297656,2666.75000175929,480.249999631698,817.499999585446,2453.75000098499,1653.49999923599,866.74999933363,355,486,581,710,796,879,865,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,26,2009_11_26_2009_11_26_00005fef33709f21d682,1073741824,208,3722304768,30775,-7867,2493,16935,5883,14574,0,1,1,OSH,0,-2.9658,2,2,1,35,0,0,15,95,ES-LgS,1033,6581.99999787584,6733.99999768398,6461.99999821845,6550.49999800946,6237.99999785528,4517.49999801631,2601.99999858846,6782,6844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,27,2009_11_27_2009_11_27_00005fef33709f21d682,1073741824,208,3503292416,47985,9387,5826,15505,6240,14575,0,0,0,OSH,0,-2.9658,3,3,1,13,0,0,5,95,ES-LgS,1801,1420.00000003426,2594.0000006578,1136.2500000257,1392.75000007709,2403.25000007366,1688.75000020728,931.250000053104,1158,1226,1298,1372,1434,-100,1472,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,28,2009_11_28_2009_11_28_00005fef33709f21d682,1073741824,208,3489660928,28215,-8637,223,16598,5973,14576,0,0,0,OSH,0,-2.9658,2,2,1,60,0,0,15,95,ES-LgS,1800,859.499999420995,2092.75000238626,656.749999772167,833.499999708784,2019.50000102439,1299.49999959572,724.499999575168,605,679,707,760,819,896,898,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,29,2009_11_29_2009_11_29_00005fef33709f21d682,1073741824,208,3722304976,48844,-7259,5907,17740,5868,14577,0,2,2,OSH,0,-2.9658,2,2,1,11,1,1,8,95,ES-LgS,1033,8503.00000035631,8489.25000023469,8315.25000035802,8546.75000029978,6937.25000009079,3770.7500000394,2261.24999991949,8505,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,11,30,2009_11_30_2009_11_30_00005fef33709f21d682,1073741824,208,3722304768,30007,9860,2114,16270,6075,14578,0,1,1,OSH,0,-2.9658,1,1,1,33,0,0,15,95,ES-LgS,5128,6109,6816.5,5731.5,6111.5,3857,1209,623.5,5148,5438,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
2009,12,1,2009_12_01_2009_12_01_00005fef33709f21d682,1073741824,208,3722304768,40377,-7499,4885,17392,5919,14579,0,1,1,OSH,0,-2.9658,2,2,1,8,1,1,15,95,ES-LgS,5128,3484.49999940044,4560.00000192545,3222.9999991983,3532.74999959059,2731.75000125565,786.000000349459,333.250000142182,4323,4529,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.9657999999999998,37.0979]},,
