YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,3,2,2009_03_02_2009_03_02_0000a0e4cc42488d19bf,1073741824,208,3721396224,29203,-7667,1443,16346,5652,14305,0,2,2,MF,2,-82.1556,3,3,1,44,1,1,15,32,CA-Gro,36872,1165.00000020834,2170.25000038827,1180.75000015829,1197.50000018129,1564.00000015964,639.250000006764,341.000000005411,2322,2376,2407,2316,2327,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,3,2009_03_03_2009_03_03_0000a0e4cc42488d19bf,1075838976,208,3721396224,45655,9437,5550,14787,5995,14306,0,1,1,MF,0,-82.1556,7,7,2,11,0,0,9,32,CA-Gro,40977,1770.25000007982,3285.5000001434,1555.000000046,1758.75000006629,2673.24999957114,1334.00000007576,788.99999996212,1855,1960,2042,2081,2163,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,4,2009_03_04_2009_03_04_0000a0e4cc42488d19bf,1073741824,208,3722301440,28478,10077,519,15982,5639,14307,0,2,2,MF,1,-82.1556,2,2,1,45,1,1,15,32,CA-Gro,36872,1238.24999956843,2390.49999983495,1221.24999951161,1277.99999955626,1814.25000006359,747.250000196167,388.250000163698,3166,3287,3380,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,5,2009_03_05_2009_03_05_0000a0e4cc42488d19bf,1073741824,208,3722304976,41125,-6996,4959,17259,5429,14308,0,2,2,MF,1,-82.1556,5,5,2,15,1,1,12,32,CA-Gro,1033,8882.25000007441,8868.00000010282,8605.50000001353,8826.50000000812,7944.25000104036,4169.24999987418,2467.75000013664,8851,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,6,2009_03_06_2009_03_06_0000a0e4cc42488d19bf,1073741824,208,3722304976,30736,10058,2392,15620,5638,14309,0,1,1,MF,0,-82.1556,2,2,1,37,1,1,15,32,CA-Gro,1033,8175.00000038422,8097.00000052491,8194.75000027463,8187.25000036933,5468.0000013204,1647.25000056956,710.250000466741,8285,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,7,2009_03_07_2009_03_07_0000a0e4cc42488d19bf,1073741824,208,3721396224,35151,-7287,3841,16891,5383,14310,0,2,2,MF,0,-82.1556,3,3,1,34,1,1,15,32,CA-Gro,40973,1038.99999804916,1750.99999860113,1115.99999767576,1110.9999978327,1194.74999934927,742.999999442616,404.249999454792,2191,2148,2093,1945,1928,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,8,2009_03_08_2009_03_08_0000a0e4cc42488d19bf,1073741824,208,3722248192,35532,9729,3936,15253,5649,14311,0,1,1,MF,1,-82.1556,2,2,1,31,1,1,15,32,CA-Gro,40977,1006.74999787464,2606.749998892,679.999997543182,967.749997674411,2169.24999951161,1056.99999999729,611.250000063585,2304,2446,2546,2628,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,9,2009_03_09_2009_03_09_0000a0e4cc42488d19bf,1073741824,208,3503292416,30654,-7453,2347,16519,5350,14312,0,2,2,MF,0,-82.1556,1,1,1,22,1,1,15,32,CA-Gro,32776,783.250000228636,1858.25000028816,722.250000169109,802.000000227283,1341.0000003788,716.750000063585,348.25000009876,1150,1154,1178,1132,1143,-100,1147,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,10,2009_03_10_2009_03_10_0000a0e4cc42488d19bf,1073741824,208,3722304768,41933,9535,5081,14893,5670,14313,0,0,0,MF,0,-82.1556,5,5,2,10,0,0,15,32,CA-Gro,5136,4956.00000031928,5169.25000025028,5078.25000027193,5048.25000026111,4119.25000059121,1525.50000000271,618.250000087937,5244,5263,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,11,2009_03_11_2009_03_11_0000a0e4cc42488d19bf,1073741824,208,3722304768,28468,-7926,484,16142,5329,14314,0,1,1,MF,1,-82.1556,2,2,1,31,1,1,15,32,CA-Gro,1033,6093.75000127576,6343.75000136505,6165.0000010336,6079.50000116347,6090.50000185073,4909.25000099707,3840.75000107553,6175,6112,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,12,2009_03_12_2009_03_12_0000a0e4cc42488d19bf,1073741824,208,3721396224,44451,-6946,5403,17478,5142,14315,0,2,2,MF,1,-82.1556,6,6,2,17,1,1,5,32,CA-Gro,40978,1000.4999994345,2113.99999963743,903.999999450733,1026.24999938174,1767.49999969696,778.250000044645,444.749999944532,1667,1685,1718,1727,1788,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,13,2009_03_13_2009_03_13_0000a0e4cc42488d19bf,1073741824,208,3721396224,29244,10239,1479,15766,5321,14316,0,2,2,MF,0,-82.1556,2,2,1,36,1,1,15,32,CA-Gro,1801,1963.74999957114,2712.74999970913,2028.49999961308,2033.2499995549,2138.99999982413,1031.5000000487,553.250000090643,2474,2490,2466,2379,2395,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,14,2009_03_14_2009_03_14_0000a0e4cc42488d19bf,1073741824,208,3722304976,37995,-7126,4441,17098,5087,14317,0,1,1,MF,2,-82.1556,3,3,1,26,1,1,11,32,CA-Gro,1041,6998.49999765953,7253.74999772041,6811.24999780699,6958.24999775017,6657.749997715,4621.24999900564,2879.24999951702,7456,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,15,2009_03_15_2009_03_15_0000a0e4cc42488d19bf,1073741824,208,3722304768,32848,9797,3208,15388,5326,14318,0,1,1,MF,2,-82.1556,3,3,1,20,1,1,15,32,CA-Gro,1033,5603.74999970643,6023.9999997159,5382.74999974701,5525.74999971454,5945.74999914363,5998.49999952108,4861.74999933033,5432,5493,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,16,2009_03_16_2009_03_16_0000a0e4cc42488d19bf,1073741824,208,3721396224,32693,-7376,3152,16715,5046,14319,0,2,2,MF,0,-82.1556,1,1,1,28,1,1,15,32,CA-Gro,32777,1198.75000004735,2174.00000009741,1242.00000000541,1268.50000002435,1544.25000019076,911,512.750000004059,1561,1546,1522,1457,1474,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,17,2009_03_17_2009_03_17_0000a0e4cc42488d19bf,1073741824,208,3722304768,38558,9589,4548,15010,5343,14320,0,1,1,MF,0,-82.1556,7,7,2,23,1,1,3,32,CA-Gro,1041,5475.74999631883,5902.24999618625,5425.24999702503,5489.24999652717,5828.74999584803,5032.74999652988,4156.24999667328,5428,5494,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,18,2009_03_18_2009_03_18_0000a0e4cc42488d19bf,1073741824,208,3503292416,29229,-7628,1461,16325,5017,14321,0,2,2,MF,0,-82.1556,2,2,1,48,1,1,15,32,CA-Gro,32776,852.250000434272,1990.25000061285,781.750000344983,877.000000438331,1336.7500004478,677.250000120406,325.000000135287,1098,1136,1177,1139,1155,-100,1151,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,19,2009_03_19_2009_03_19_0000a0e4cc42488d19bf,1075838976,208,3721396224,47953,-6792,5790,17725,4856,14322,0,2,2,MF,1,-82.1556,3,3,2,11,1,1,4,32,CA-Gro,1040,937.000000167756,2380.50000148004,819.500000002706,952.500000073055,2252.00000175332,1074.00000133123,628.500000890191,1190,1175,1219,1168,1189,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,20,2009_03_20_2009_03_20_0000a0e4cc42488d19bf,1073741824,208,3721396224,28474,10178,501,15932,5003,14323,0,1,1,MF,1,-82.1556,2,2,1,28,1,1,15,32,CA-Gro,36872,1221.99999974025,2461.25000005006,1128.49999961849,1243.74999967396,1819.99999976731,850.750000185344,402.500000059526,1835,1909,1990,1942,1946,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,21,2009_03_21_2009_03_21_0000a0e4cc42488d19bf,1073741824,208,3722304976,41130,-7020,4959,17332,4793,14324,0,2,2,MF,1,-82.1556,4,4,2,21,1,1,15,32,CA-Gro,1041,8797.00000017317,8761.75000017452,8618.25000019887,8742.50000021916,7831.24999934386,6484.25000022052,4140.99999978354,8543,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,22,2009_03_22_2009_03_22_0000a0e4cc42488d19bf,1073741824,208,3721396224,30719,9925,2383,15539,5002,14325,0,1,1,MF,0,-82.1556,1,1,1,23,1,1,15,32,CA-Gro,8394,814.50000027328,2449.50000025705,432.500000219165,728.250000247576,2209.75000052627,998.500000073055,538.500000137993,639,782,934,981,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,23,2009_03_23_2009_03_23_0000a0e4cc42488d19bf,1073741824,208,3721396224,35194,-7227,3851,16934,4744,14326,0,1,1,MF,1,-82.1556,2,2,1,33,1,1,2,32,CA-Gro,8398,844.499999661782,2123.49999987554,620.499999604961,808.49999963743,1895.0000001407,882.249999912063,481.499999972943,659,722,838,858,913,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,24,2009_03_24_2009_03_24_0000a0e4cc42488d19bf,1073741824,208,3722304976,35450,9790,3917,15146,5013,14327,0,1,1,MF,0,-82.1556,1,1,1,23,1,1,15,32,CA-Gro,1033,8983.25000014746,9109.50000022458,8732.00000011364,8860.25000010958,8427.5000011283,6936.99999996753,5057.50000053303,8634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,25,2009_03_25_2009_03_25_0000a0e4cc42488d19bf,1073741824,208,3722304976,30674,-7589,2356,16528,4709,14328,0,2,2,MF,1,-82.1556,3,3,1,27,1,1,15,32,CA-Gro,1033,8478.50000103089,8433.75000114588,8457.7500008699,8486.75000098895,6925.5000005195,4128.75000151386,2423.50000072785,8609,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,26,2009_03_26_2009_03_26_0000a0e4cc42488d19bf,1073741824,208,3722304976,41932,9511,5080,14751,5039,14329,0,0,0,MF,0,-82.1556,4,4,2,16,0,0,15,32,CA-Gro,1041,7711.00000015693,7756.25000018534,7761.25000016911,7716.50000018129,6987.24999940609,3643.99999997294,1951.99999977272,7978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,27,2009_03_27_2009_03_27_0000a0e4cc42488d19bf,1073741824,208,3722304768,28474,-7813,501,16118,4688,14330,0,1,1,MF,1,-82.1556,3,3,1,44,1,1,15,32,CA-Gro,1033,5073.25000134611,5389.25000132717,5099.50000115806,5060.00000125276,5270.00000126629,4511.50000134476,3421.75000126223,5101,5041,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,28,2009_03_28_2009_03_28_0000a0e4cc42488d19bf,1073741824,208,3722304768,44540,-6876,5414,17593,4506,14331,0,2,2,MF,2,-82.1556,8,8,2,12,1,1,6,32,CA-Gro,1041,4339.25000025028,4822.7500002584,4193.00000024352,4323.25000028275,4416.75000076708,4307.74999996077,3605.50000031116,4249,4163,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,29,2009_03_29_2009_03_29_0000a0e4cc42488d19bf,1073741824,208,3722304989,29232,10240,1470,15704,4681,14332,0,2,2,MF,2,-82.1556,3,3,1,49,1,1,15,32,CA-Gro,1033,9907.50000024622,9769.25000027193,9758.50000022187,9889.25000022593,6263.50000020564,1871.75000003382,880.249999952649,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,30,2009_03_30_2009_03_30_0000a0e4cc42488d19bf,1073741824,208,3722304768,38045,-7138,4451,17174,4449,14333,0,1,1,MF,0,-82.1556,2,2,1,22,1,1,15,32,CA-Gro,1297,3644.9999981655,4315.49999827644,3660.99999836032,3696.24999816686,3910.99999812762,3240.7499987053,2850.49999875806,4149,4136,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,3,31,2009_03_31_2009_03_31_0000a0e4cc42488d19bf,1073741824,208,3722304768,32815,9833,3198,15293,4690,14334,0,1,1,MF,0,-82.1556,1,1,1,27,1,1,15,32,CA-Gro,1033,5351.99999996212,5640.49999997565,5349.99999993506,5363.49999995941,4721.25000064261,1695.99999991342,840.750000077114,5463,5472,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,1,2009_04_01_2009_04_01_0000a0e4cc42488d19bf,1073741824,208,3722304976,32718,-7427,3162,16752,4407,14335,0,2,2,MF,0,-82.1556,1,1,1,26,1,1,15,32,CA-Gro,1033,9198.2499994115,9262.4999993858,9019.99999958332,9149.7499995062,8020.75000036122,6220.74999948997,3698.75000007982,9162,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,2,2009_04_02_2009_04_02_0000a0e4cc42488d19bf,1073741824,208,3722304976,38496,9642,4538,14882,4712,14336,0,1,1,MF,1,-82.1556,4,4,2,18,1,1,15,32,CA-Gro,1033,7414.00000028681,7617.5000001434,7296.00000017858,7378.50000021916,7210.50000153416,6405.99999939932,5085.50000004059,7227,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,3,2009_04_03_2009_04_03_0000a0e4cc42488d19bf,1073741824,208,3722304976,29237,-7841,1472,16322,4381,14337,0,2,2,MF,1,-82.1556,3,3,1,30,1,1,15,32,CA-Gro,1033,8384.75000013123,8297.25000014476,8335.25000013664,8404.00000011364,5755.5000000947,1825.75000003112,900.250000039233,8508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,4,2009_04_04_2009_04_04_0000a0e4cc42488d19bf,1073741824,208,3722304976,47942,-6771,5790,17870,4230,14338,0,2,2,MF,1,-82.1556,5,5,2,14,1,1,6,32,CA-Gro,1041,7206.99999997024,7228.50000000812,7179.74999999053,7270.49999994859,5976.49999909087,3039.74999994994,1815.49999976189,7530,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,5,2009_04_05_2009_04_05_0000a0e4cc42488d19bf,1073741824,208,3722304976,28464,9970,492,15888,4370,14339,0,1,1,MF,0,-82.1556,2,2,1,41,1,1,15,32,CA-Gro,1033,5295.49999764059,5653.24999732807,5290.99999826291,5319.74999786111,5333.99999737001,4635.99999739166,3401.49999798963,5896,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,6,2009_04_06_2009_04_06_0000a0e4cc42488d19bf,1073741824,208,3722304976,41190,-7006,4969,17439,4165,14340,0,2,2,MF,1,-82.1556,5,5,2,18,1,1,12,32,CA-Gro,1041,6815.250000023,7008.50000001894,6719.25000002841,6791.00000000812,6736.75000092672,5651.74999977678,4474.75000025569,7065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,7,2009_04_07_2009_04_07_0000a0e4cc42488d19bf,1073741824,208,3722304976,30710,9925,2382,15453,4375,14341,0,1,1,MF,2,-82.1556,3,3,1,26,1,1,15,32,CA-Gro,1033,5351.00000006223,5572.50000007305,5465.25000003923,5388.50000008117,4268.00000018399,1229.75000003112,522.750000014882,5711,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,8,2009_04_08_2009_04_08_0000a0e4cc42488d19bf,1073741824,208,3722304976,35185,-7242,3851,16994,4118,14342,0,1,1,MF,1,-82.1556,2,2,1,23,1,1,15,32,CA-Gro,1033,6435.50000026246,6722.75000023405,6386.25000024758,6412.75000026652,5479.99999942638,2667.25000024758,1408.49999995941,6638,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,9,2009_04_09_2009_04_09_0000a0e4cc42488d19bf,1073741824,208,3722304976,35439,9704,3917,15022,4395,14343,0,1,1,MF,0,-82.1556,3,3,1,19,1,1,9,32,CA-Gro,1033,7519.50000059797,7884.75000078061,7179.0000004221,7349.75000046133,7576.50000197249,6170.75000029898,4091.00000037339,6734,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,10,2009_04_10_2009_04_10_0000a0e4cc42488d19bf,1073741824,208,3721396224,30683,-7430,2365,16543,4085,14344,0,2,2,MF,0,-82.1556,2,2,1,30,1,1,15,32,CA-Gro,36872,1288.75000036392,2377.50000045186,1207.75000027734,1306.75000032604,1574.75000039639,705.750000082525,344.000000094701,1606,1642,1683,1614,1628,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,11,2009_04_11_2009_04_11_0000a0e4cc42488d19bf,1073741824,208,3721396224,41916,9476,5080,14592,4431,14345,0,0,0,MF,3,-82.1556,8,8,2,14,0,0,3,32,CA-Gro,40977,1103.49999942368,2451.49999953191,1109.7499994602,1177.24999940338,1948.24999946291,1111.49999991071,570.249999922886,1535,1583,1615,1599,1644,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,12,2009_04_12_2009_04_12_0000a0e4cc42488d19bf,1075838976,208,3721396224,28469,-8314,513,16088,4070,14346,0,1,1,MF,0,-82.1556,2,2,1,45,1,1,15,32,CA-Gro,36872,1423.25000034769,2613.50000047621,1305.7500003071,1456.50000035445,1532.25000007711,715.000000029763,367.999999970237,1671,1732,1796,1742,1763,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,13,2009_04_13_2009_04_13_0000a0e4cc42488d19bf,1073741824,208,3721396224,44521,-6922,5413,17723,3898,14347,0,2,2,MF,0,-82.1556,5,5,2,17,1,1,15,32,CA-Gro,32776,872,1993,879,938,1474,759,374,1334,1346,1340,1302,1336,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,14,2009_04_14_2009_04_14_0000a0e4cc42488d19bf,1073741824,208,3721396224,29209,10171,1461,15629,4072,14348,0,2,2,MF,0,-82.1556,2,2,1,35,1,1,15,32,CA-Gro,32778,1362.75000031251,2704.50000044104,1234.75000025569,1404.00000029493,1720.25000014746,931.750000036528,474.749999909357,1554,1602,1659,1654,1689,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,15,2009_04_15_2009_04_15_0000a0e4cc42488d19bf,1073741824,208,3721396224,38031,-7138,4450,17256,3844,14349,0,1,1,MF,2,-82.1556,3,3,1,27,1,1,15,32,CA-Gro,32785,1051.99999946697,2079.9999998593,1031.99999945344,1105.74999941962,1449.50000010011,753.750000101466,378.250000063585,1250,1241,1220,1210,1255,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,16,2009_04_16_2009_04_16_0000a0e4cc42488d19bf,1073741824,208,3722248192,32803,9833,3198,15172,4091,14350,0,1,1,MF,0,-82.1556,2,2,1,25,1,1,15,32,CA-Gro,32777,1065.25000018805,2471.75000028004,961.00000014611,1101.75000014205,1892.24999986877,1070.75000021781,581.750000106877,1659,1760,1874,1862,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,17,2009_04_17_2009_04_17_0000a0e4cc42488d19bf,1073741824,208,3722304768,32706,-7445,3162,16781,3807,14351,0,2,2,MF,1,-82.1556,2,2,1,19,1,1,15,32,CA-Gro,1033,4840.49999941285,5169.2499994115,4762.49999950485,4838.49999949944,4947.9999982575,4512.9999994372,3413.49999894205,4885,4864,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,18,2009_04_18_2009_04_18_0000a0e4cc42488d19bf,1073741824,208,3722304989,38480,9655,4538,14720,4125,14352,0,1,1,MF,0,-82.1556,4,4,2,20,1,1,15,32,CA-Gro,1041,8533.99999981872,8710.49999982142,8279.24999989583,8435.49999988095,8031.74999985524,6161.49999998377,3641.25000008253,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,19,2009_04_19_2009_04_19_0000a0e4cc42488d19bf,1073741824,208,3722248192,29224,-7592,1470,16299,3788,14353,0,2,2,MF,2,-82.1556,3,3,1,47,1,1,15,32,CA-Gro,36872,1048.0000003788,2169.75000052897,925.500000330101,1071.00000038422,1406.50000001353,688.250000217813,357.250000058174,1663,1759,1879,1865,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,20,2009_04_20_2009_04_20_0000a0e4cc42488d19bf,1073741824,208,3722301440,45537,9385,5539,14274,4177,14354,0,1,1,MF,2,-82.1556,5,5,2,16,0,0,14,32,CA-Gro,1809,2040.49999993777,2909.74999996888,2031.25000002029,2107.99999998377,2545.25000009605,1426.49999998647,821.250000058174,2193,2261,2273,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,21,2009_04_21_2009_04_21_0000a0e4cc42488d19bf,1073741824,208,3722304976,28453,10602,493,15814,3788,14355,0,1,1,MF,1,-82.1556,3,3,1,39,1,1,15,32,CA-Gro,1033,6575.74999862142,6922.99999843067,6420.74999902999,6540.24999881353,6773.99999829538,5481.74999853484,3586.7499988947,6842,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,22,2009_04_22_2009_04_22_0000a0e4cc42488d19bf,1073741824,208,3722304976,41173,-7066,4969,17534,3589,14356,0,2,2,MF,1,-82.1556,7,7,2,20,1,1,8,32,CA-Gro,1033,6349.49999981871,6411.74999982007,6399.24999981736,6401.49999977542,5433.74999940338,2606.25000018534,1501.49999999729,7010,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,23,2009_04_23_2009_04_23_0000a0e4cc42488d19bf,1073741824,208,3721396224,30679,10105,2374,15333,3805,14357,0,1,1,MF,2,-82.1556,4,4,1,43,1,1,15,32,CA-Gro,136,930.250000539796,2346.7500004478,683.500000901014,931.000000657496,1719.75000031251,984.750000242164,513.750000160992,495,620,740,836,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,24,2009_04_24_2009_04_24_0000a0e4cc42488d19bf,1073741824,208,3722304768,35209,-7241,3860,17035,3548,14358,0,1,1,MF,1,-82.1556,2,2,1,22,1,1,15,32,CA-Gro,1033,3768.25000125682,4062.25000108365,3865.75000115671,3835.50000116077,3365.00000135828,1515.50000070079,762.750000604734,4267,4186,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,25,2009_04_25_2009_04_25_0000a0e4cc42488d19bf,1073741824,208,3722304989,35424,9718,3917,14854,3840,14359,0,1,1,MF,1,-82.1556,4,4,1,32,1,1,9,32,CA-Gro,1033,9230.75000052086,9218.75000059391,9069.50000036257,9184.00000052762,7619.0000003761,3053.49999999459,1542.24999983901,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,26,2009_04_26_2009_04_26_0000a0e4cc42488d19bf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14360,NaN,NaN,NaN,MF,NaN,-82.1556,0,0,0,NaN,NaN,NaN,NaN,32,CA-Gro,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,27,2009_04_27_2009_04_27_0000a0e4cc42488d19bf,1073741824,208,3722304768,41895,9499,5079,14382,3893,14361,0,0,0,MF,1,-82.1556,6,6,2,21,0,0,13,32,CA-Gro,1041,4573.49999969966,5007.99999964825,4490.9999996699,4596.49999973754,4843.99999846314,4362.999999908,3568.49999928298,4643,4736,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,28,2009_04_28_2009_04_28_0000a0e4cc42488d19bf,1073741824,208,3721396224,28457,-7811,511,16011,3523,14362,0,1,1,MF,1,-82.1556,3,3,1,31,1,1,15,32,CA-Gro,1289,2537.75000269628,3214.50000263269,2457.50000247035,2510.25000260969,3016.7500028938,2659.25000270169,2220.50000235129,1724,1653,1566,1543,1581,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,29,2009_04_29_2009_04_29_0000a0e4cc42488d19bf,1073741824,208,3489660928,44505,-6967,5414,17827,3358,14363,0,2,2,MF,1,-82.1556,9,9,2,14,1,1,11,32,CA-Gro,8208,411.750000106877,1496.75000017181,253.000000073055,419.250000096054,1411.74999999865,809.000000148816,402.750000101466,226,305,349,372,408,422,411,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,4,30,2009_04_30_2009_04_30_0000a0e4cc42488d19bf,1073741824,208,3722304989,29208,10063,1469,15497,3540,14364,0,2,2,MF,2,-82.1556,3,3,1,34,1,1,15,32,CA-Gro,1033,9288.00000126088,9417.25000120812,8870.00000100383,9124.75000118106,8588.50000091995,6277.00000088478,3713.25000049109,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
2009,5,1,2009_05_01_2009_05_01_0000a0e4cc42488d19bf,1073741824,208,3722304976,38070,-7214,4461,17300,3312,14365,0,1,1,MF,2,-82.1556,4,4,1,14,1,1,11,32,CA-Gro,1033,6680.75000037475,6831.00000033551,6521.00000029222,6627.75000033687,6298.25000103495,5224.49999993236,3307.000000092,6635,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-82.1556,48.21670000000001]},,
