YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,2,8,2009_02_08_2009_02_08_00006376daaebdc7ffa1,1073741824,208,3722304768,34876,-7142,3774,17095,6625,14283,0,2,2,GRA,0,13.5126,1,1,1,26,1,1,15,74,DE-Gri,1033,6909.75000024661,6891.75000036549,6944.00000009358,6921.50000021752,6469.00000031363,5269.0000003971,3659.50000030352,7210,7093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,9,2009_02_09_2009_02_09_00006376daaebdc7ffa1,1073741824,208,3503292416,34340,9865,3641,15669,6837,14284,0,1,1,GRA,0,13.5126,3,3,2,20,0,0,15,74,DE-Gri,1033,2162.00000185651,3137.25000191595,2154.75000146826,2223.75000160484,2919.25000178442,2298.75000208794,1671.00000178063,2111,2107,2015,2011,2084,-100,1986,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,10,2009_02_10_2009_02_10_00006376daaebdc7ffa1,1073741824,208,3722301440,30671,-7348,2356,16765,6598,14285,0,1,1,GRA,1,13.5126,2,2,1,30,1,1,15,74,DE-Gri,1033,3273.50000190204,3686.00000171993,3449.75000177684,3330.50000177557,3422.75000124062,2390.25000082835,1524.50000017452,4917,4761,4677,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,11,2009_02_11_2009_02_11_00006376daaebdc7ffa1,1073741824,208,3722304768,40164,9586,4817,15340,6857,14286,0,0,0,GRA,1,13.5126,6,6,2,9,0,0,15,74,DE-Gri,1033,7594.50000187927,7557.75000203988,7776.00000121912,7676.75000182489,6694.00000138353,4913.25000413668,3053.75000362576,7535,7460,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,12,2009_02_12_2009_02_12_00006376daaebdc7ffa1,1073741824,208,3722304768,28528,-8110,621,16434,6579,14287,0,1,1,GRA,3,13.5126,4,4,1,37,0,0,15,74,DE-Gri,1033,6198.74999987733,6685.99999974707,6159.4999999393,6210.74999993044,5669.75000001391,4101.24999879732,3095.49999906669,6486,6452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,13,2009_02_13_2009_02_13_00006376daaebdc7ffa1,1073741824,208,3503292416,43442,-6807,5277,17567,6429,14288,0,2,2,GRA,3,13.5126,7,7,2,11,1,1,15,74,DE-Gri,1034,2908.75000430614,3739.50000431499,2907.50000292388,2966.25000362576,2855.75000220176,1605.25000038066,1047.24999973822,2592,2155,1894,1650,1638,-100,1450,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,14,2009_02_14_2009_02_14_00006376daaebdc7ffa1,1073741824,208,3722304768,28987,10188,1243,16100,6570,14289,0,0,0,GRA,0,13.5126,2,2,1,37,0,0,15,74,DE-Gri,1033,5709.75000174901,5466.5000018388,6430.25000141262,5967.25000164784,4890.50000170981,3924.75000145814,2771.50000123683,7341,7089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,15,2009_02_15_2009_02_15_00006376daaebdc7ffa1,1073741824,208,3722304768,37530,-7006,4353,17236,6379,14290,0,2,2,GRA,0,13.5126,5,5,2,25,1,1,15,74,DE-Gri,1033,6534.49999953208,6822.4999995169,6413.99999964084,6473.99999958014,6104.74999945493,5818.74999966234,4683.7499996674,6683,6505,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,16,2009_02_16_2009_02_16_00006376daaebdc7ffa1,1073741824,208,3722304768,32036,10019,2929,15766,6572,14291,0,1,1,GRA,1,13.5126,2,2,1,35,0,0,15,74,DE-Gri,1033,8734.99999979766,8813.49999980524,8624.99999987353,8685.99999984824,7656.49999985583,3538.99999998482,2040.00000010117,8930,9053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,17,2009_02_17_2009_02_17_00006376daaebdc7ffa1,1073741824,208,3722248192,32584,-7318,3115,16901,6342,14292,0,2,2,GRA,0,13.5126,1,1,1,20,1,1,15,74,DE-Gri,36876,3600.75000214359,3815.75000136456,3860.25000244457,3734.75000227005,2184.25000162002,882.000000804319,481.750000762585,4195,3978,3756,3547,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,18,2009_02_18_2009_02_18_00006376daaebdc7ffa1,1073741824,208,3722304768,37108,9668,4274,15430,6582,14293,0,0,0,GRA,1,13.5126,6,6,2,20,0,0,3,74,DE-Gri,1033,7213.74999971798,7239.74999961175,7356.74999987986,7203.99999976983,6747.24999964463,5661.99999942332,4557.4999995169,7583,7513,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,19,2009_02_19_2009_02_19_00006376daaebdc7ffa1,1073741824,208,3722301440,29300,-7422,1515,16562,6314,14294,0,2,2,GRA,2,13.5126,3,3,1,52,1,1,3,74,DE-Gri,1033,5335.00000137847,5504.25000133674,5512.50000122165,5424.50000145435,4425.25000106104,3204.00000081697,2160.75000045401,5351,5140,4949,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,20,2009_02_20_2009_02_20_00006376daaebdc7ffa1,1073741824,208,3722304768,43485,9453,5287,15097,6601,14295,0,1,1,GRA,0,13.5126,2,2,2,16,0,0,15,74,DE-Gri,1033,7693.00000025293,7520.75000021373,7867.7500002542,7786.75000021373,6225.00000019982,3165.25000016061,1757.50000013405,7997,8020,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,21,2009_02_21_2009_02_21_00006376daaebdc7ffa1,1073741824,208,3722304768,28423,10262,320,16222,6296,14296,0,1,1,GRA,0,13.5126,2,2,1,35,0,0,15,74,DE-Gri,1033,7054.9999998103,7005.24999979639,7220.99999989124,7108.9999998533,6271.49999980018,4679.7499997458,2568.24999987227,7659,7543,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,22,2009_02_22_2009_02_22_00006376daaebdc7ffa1,1073741824,208,3722304976,40402,-6920,4848,17400,6119,14297,0,2,2,GRA,0,13.5126,3,3,2,17,1,1,15,74,DE-Gri,1033,8476,8289.5,8451.5,8524.5,7123,4118,2230,8841,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,23,2009_02_23_2009_02_23_00006376daaebdc7ffa1,1073741824,208,3722304768,30227,10052,2126,15881,6287,14298,0,0,0,GRA,0,13.5126,2,2,1,35,0,0,15,74,DE-Gri,1033,7813.00000014164,7853.25000017579,7785.50000007841,7787.7500001075,6852.99999997471,4679.25000009232,2712.74999992539,7828,7831,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,24,2009_02_24_2009_02_24_00006376daaebdc7ffa1,1073741824,208,3722304976,34891,-7187,3774,17059,6071,14299,0,2,2,GRA,0,13.5126,1,1,1,17,1,1,15,74,DE-Gri,1033,9063.25000050459,8978.2500005653,8905.50000034146,9027.25000044136,7524.50000046792,4850.00000049069,2146.0000002934,9138,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,25,2009_02_25_2009_02_25_00006376daaebdc7ffa1,1073741824,208,3721396224,34353,9804,3641,15539,6289,14300,0,1,1,GRA,0,13.5126,3,3,2,36,0,0,15,74,DE-Gri,5640,3230.00000620186,3902.50000492962,3416.50000517243,3354.50000580981,1703.50000061968,712.999999924121,348.00000003541,3280,3193,3075,2938,2931,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,26,2009_02_26_2009_02_26_00006376daaebdc7ffa1,1073741824,208,3722304976,30684,-7483,2356,16713,6034,14301,0,1,1,GRA,2,13.5126,3,3,1,34,1,1,15,74,DE-Gri,1033,6894.49999696231,6848.49999691678,6974.4999974024,6929.99999714694,5800.24999660694,2350.49999849506,1186.99999893769,8215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,27,2009_02_27_2009_02_27_00006376daaebdc7ffa1,1073741824,208,3722304768,49923,-6537,5979,17929,5917,14302,0,2,2,GRA,1,13.5126,6,6,2,11,1,1,2,74,DE-Gri,1033,4487.00000199309,4919.75000173637,4372.75000177937,4562.0000019678,3783.75000064118,2680.25000123557,1691.75000071453,5157,4965,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,2,28,2009_02_28_2009_02_28_00006376daaebdc7ffa1,1073741824,208,3722304976,28541,-7442,619,16366,6007,14303,0,1,1,GRA,2,13.5126,3,3,1,44,0,0,15,74,DE-Gri,1033,8183.49999918303,8293.99999899081,7939.74999932088,8145.24999921212,7428.74999898954,5542.7499989769,3255.49999933479,8218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,1,2009_03_01_2009_03_01_00006376daaebdc7ffa1,1073741824,208,3721396224,43462,-6796,5278,17588,5848,14304,0,2,2,GRA,0,13.5126,4,4,2,15,1,1,15,74,DE-Gri,1289,2500.00000140123,3202.00000134053,2443.00000122418,2539.00000133547,2897.00000096114,2284.50000083214,1799.50000063486,2586,2400,2288,2229,2268,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,2,2009_03_02_2009_03_02_00006376daaebdc7ffa1,1073741824,208,3722304768,29001,10062,1243,16016,5990,14305,0,0,0,GRA,0,13.5126,2,2,1,42,0,0,15,74,DE-Gri,1033,5759.49999978501,6019.74999983433,5800.49999970154,5817.49999977236,5628.49999993171,3987.25000000126,2437.50000007588,6052,6033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,3,2009_03_03_2009_03_03_00006376daaebdc7ffa1,1073741824,208,3722304768,37547,-7058,4353,17242,5791,14306,0,2,2,GRA,1,13.5126,5,5,2,15,1,1,15,74,DE-Gri,1033,5261.50000124189,5654.00000123936,5122.0000008802,5279.00000096114,5222.50000110025,5002.5000012773,3807.00000074867,5040,5017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,4,2009_03_04_2009_03_04_00006376daaebdc7ffa1,1073741824,0,3489660928,32049,9870,2928,15664,5985,14307,0,1,1,GRA,1,13.5126,3,3,1,43,0,0,14,74,DE-Gri,8396,607.000001489761,2112.00000193745,308.25000092952,545.250001250741,2204.00000238513,1543.00000261024,852.250001809718,275,246,235,283,335,374,384,-100,1511,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,5,2009_03_05_2009_03_05_00006376daaebdc7ffa1,1073741824,208,3721396224,32597,-7302,3115,16888,5744,14308,0,2,2,GRA,0,13.5126,2,2,1,38,1,1,15,74,DE-Gri,8397,716.499999081862,1818.24999960922,398.99999872523,612.499998740406,1884.7499998748,1405.00000007588,827.25000012773,714,842,1035,1041,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,6,2009_03_06_2009_03_06_00006376daaebdc7ffa1,1073741824,208,3722304976,37077,9736,4265,15313,5989,14309,0,0,0,GRA,0,13.5126,5,5,2,27,0,0,15,74,DE-Gri,1033,8069.25000040848,8100.25000034778,8094.75000040342,8072.25000034778,7514.25000014291,5761.50000005564,3413.4999998356,8250,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,7,2009_03_07_2009_03_07_00006376daaebdc7ffa1,1073741824,208,3722304768,29323,-7559,1525,16532,5709,14310,0,2,2,GRA,2,13.5126,3,3,1,23,1,1,15,74,DE-Gri,1033,6936.0000012343,6938.5000012773,7016.00000111795,6957.75000116222,6441.25000056277,4585.25000149861,2873.00000074867,7211,7089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,8,2009_03_08_2009_03_08_00006376daaebdc7ffa1,1073741824,208,3722304768,43503,9463,5287,14960,6005,14311,0,1,1,GRA,1,13.5126,3,3,2,9,0,0,15,74,DE-Gri,1033,4711.00000016693,5121.50000011382,4564.25000022637,4713.50000012394,4953.0000004578,3343.24999994056,2098.74999997091,4255,4312,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,9,2009_03_09_2009_03_09_00006376daaebdc7ffa1,1073741824,0,3489660928,28432,10097,311,16172,5685,14312,0,1,1,GRA,1,13.5126,2,2,1,45,0,0,15,74,DE-Gri,1802,1167.75000027696,1527.00000029846,1257.75000016567,1206.50000022511,1568.50000029846,999.750000239019,527.750000097378,1340,1249,1142,1088,1104,1031,1032,-100,1442,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,10,2009_03_10_2009_03_10_00006376daaebdc7ffa1,1073741824,208,3722304976,40419,-6896,4848,17449,5506,14313,0,2,2,GRA,0,13.5126,6,6,2,14,1,1,11,74,DE-Gri,1033,7683.75000005438,7669.75000004932,7539.00000002023,7629.50000005817,6809.50000015935,3046.75000000885,1793.00000005059,7776,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,11,2009_03_11_2009_03_11_00006376daaebdc7ffa1,1073741824,208,3722304976,30221,10128,2117,15810,5672,14314,0,0,0,GRA,2,13.5126,3,3,1,36,0,0,15,74,DE-Gri,1033,9709.50000008094,9862.25000015555,9336.74999999874,9579.50000006323,8805.00000026052,6742.00000016946,4343.75000023143,9308,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,12,2009_03_12_2009_03_12_00006376daaebdc7ffa1,1073741824,208,3722301440,34942,-7200,3784,17088,5450,14315,0,2,2,GRA,0,13.5126,2,2,1,33,1,1,15,74,DE-Gri,1033,3042.74999991527,3574.49999995194,3174.49999992159,3124.74999993044,3403.24999995827,2640.74999984951,1710.24999981663,3535,3380,3199,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,13,2009_03_13_2009_03_13_00006376daaebdc7ffa1,1073741824,208,3722304976,34328,9789,3631,15448,5670,14316,0,1,1,GRA,0,13.5126,4,4,2,31,0,0,15,74,DE-Gri,1033,7925.99999826996,8161.4999980752,7638.99999860888,7774.99999835089,7236.99999847736,6144.99999848242,3492.99999902369,7688,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,14,2009_03_14_2009_03_14_00006376daaebdc7ffa1,1073741824,208,3722304768,30712,-7393,2365,16719,5408,14317,0,1,1,GRA,1,13.5126,2,2,1,52,1,1,15,74,DE-Gri,1033,3512.74999734802,4108.99999769833,3520.74999743655,3556.24999735561,4094.7499982611,3109.49999844448,2231.74999885043,3995,3972,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,15,2009_03_15_2009_03_15_00006376daaebdc7ffa1,1073741824,208,3722304976,40127,9586,4807,15084,5680,14318,0,0,0,GRA,0,13.5126,4,4,2,23,0,0,15,74,DE-Gri,1033,8062.00000051598,8335.50000059945,7840.00000047551,7884.50000044769,7541.00000068797,4372.0000005261,2150.50000022005,8046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,16,2009_03_16_2009_03_16_00006376daaebdc7ffa1,1073741824,208,3722304976,28551,-8023,629,16349,5377,14319,0,1,1,GRA,3,13.5126,4,4,1,52,0,0,15,74,DE-Gri,1033,5634.5000009232,5871.75000092446,5703.75000083847,5690.50000090296,5565.25000063612,4491.50000064244,3093.50000053621,6973,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,17,2009_03_17_2009_03_17_00006376daaebdc7ffa1,1073741824,208,3722304768,46974,9366,5691,14723,5701,14320,0,1,1,GRA,3,13.5126,4,4,2,7,0,0,12,74,DE-Gri,1033,6122.99999509568,6299.24999539034,6085.49999568501,6136.49999528032,5934.74999649059,5062.74999763383,3189.24999900472,5623,5643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,18,2009_03_18_2009_03_18_00006376daaebdc7ffa1,1073741824,208,3489660928,28989,10446,1226,15976,5357,14321,0,0,0,GRA,0,13.5126,1,1,1,41,0,0,15,74,DE-Gri,72,528.500000999075,1861.5000019248,287.000000394572,495.500000806848,1960.00000198297,1385.00000203356,740.50000120142,222,266,284,361,411,445,441,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,19,2009_03_19_2009_03_19_00006376daaebdc7ffa1,1073741824,208,3722301440,37555,-7058,4353,17308,5158,14322,0,2,2,GRA,1,13.5126,7,7,2,16,1,1,15,74,DE-Gri,1033,4024.74999915142,4395.99999938285,4099.99999918051,4114.4999991628,3795.99999957761,2972.99999957002,1957.2499998141,3593,3424,3233,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,20,2009_03_20_2009_03_20_00006376daaebdc7ffa1,1073741824,208,3722301440,32028,9889,2919,15598,5350,14323,0,1,1,GRA,1,13.5126,3,3,1,40,0,0,3,74,DE-Gri,1033,3971.24999872902,4539.99999894022,3926.99999891746,3948.99999889216,4547.99999878088,4349.74999945493,3523.49999958519,3514,3458,3387,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,21,2009_03_21_2009_03_21_00006376daaebdc7ffa1,1073741824,208,3721396224,32631,-7335,3124,16930,5106,14324,0,2,2,GRA,0,13.5126,1,1,1,29,1,1,15,74,DE-Gri,1801,1371.74999990515,2559.25000052483,1356.49999957255,1418.24999980904,2664.25000089664,1932.25000095987,1130.75000051977,1525,1438,1345,1321,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,22,2009_03_22_2009_03_22_00006376daaebdc7ffa1,1073741824,208,3722304976,37032,9671,4255,15224,5354,14325,0,0,0,GRA,2,13.5126,6,6,2,23,0,0,0,74,DE-Gri,1033,8389.99999931709,8445.99999926144,8114.49999949667,8270.49999944102,7158.49999941067,5512.99999931203,3103.49999978501,8209,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,23,2009_03_23_2009_03_23_00006376daaebdc7ffa1,1073741824,208,3722304976,29350,-7693,1543,16547,5069,14326,0,1,1,GRA,1,13.5126,2,2,1,28,1,1,15,74,DE-Gri,1033,7797.24999998103,7755.74999998862,7832.74999998862,7841.24999999115,5664.00000056656,1975.49999995194,977.000000040469,8072,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,24,2009_03_24_2009_03_24_00006376daaebdc7ffa1,1073741824,208,3722304976,46727,-6637,5660,17936,4939,14327,0,3,3,GRA,0,13.5126,6,6,2,13,1,1,4,74,DE-Gri,1033,5864.75000078029,6214.75000060324,5855.750000755,5942.00000080432,5810.00000061715,4139.5000004831,3065.75000049195,7841,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,25,2009_03_25_2009_03_25_00006376daaebdc7ffa1,1073741824,208,3721396224,28431,11116,306,16157,5044,14328,0,1,1,GRA,3,13.5126,4,4,1,36,0,0,15,74,DE-Gri,1033,1754.5000006045,2610.50000058174,1763.00000051345,1795.250000583,2226.50000024787,1479.25000022637,1149.25000018843,1775,1739,1675,1641,1674,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,26,2009_03_26_2009_03_26_00006376daaebdc7ffa1,1073741824,208,3722304976,40486,-6870,4858,17554,4869,14329,0,2,2,GRA,1,13.5126,4,4,2,20,1,1,4,74,DE-Gri,1033,8728.75000011256,8815.00000015176,8211.00000011129,8585.00000011635,7600.25000024155,5670.50000014164,3339.75000019096,8220,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,27,2009_03_27_2009_03_27_00006376daaebdc7ffa1,1073741824,208,3489660928,30204,10104,2108,15766,5032,14330,0,0,0,GRA,3,13.5126,4,4,1,45,0,0,15,74,DE-Gri,1546,773.000000505861,2149.25000122292,641.500000128995,780.250000428717,2209.25000133168,1434.25000115969,732.000000569094,698,689,650,686,725,713,710,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,28,2009_03_28_2009_03_28_00006376daaebdc7ffa1,1073741824,208,3722304976,34942,-7200,3784,17160,4812,14331,0,2,2,GRA,1,13.5126,3,3,1,24,1,1,15,74,DE-Gri,1033,8265.25000007714,8201.75000007715,8143.500000086,8245.25000007967,6600.50000000253,3169.25000002656,1978.99999999747,8291,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,29,2009_03_29_2009_03_29_00006376daaebdc7ffa1,1073741824,208,3722304976,34325,9789,3631,15373,5032,14332,0,1,1,GRA,1,13.5126,4,4,2,40,0,0,15,74,DE-Gri,1033,7712.99999812073,7896.49999803726,7468.99999836607,7621.24999815993,7427.74999852415,5737.74999931076,3693.99999951184,8078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,30,2009_03_30_2009_03_30_00006376daaebdc7ffa1,1073741824,208,3722304768,30729,-7414,2374,16760,4767,14333,0,1,1,GRA,1,13.5126,2,2,1,31,1,1,15,74,DE-Gri,1033,2937.25000100287,3333.50000089537,3154.00000078914,3025.00000082961,3337.25000060577,2838.75000067659,2110.50000066521,4852,4776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,3,31,2009_03_31_2009_03_31_00006376daaebdc7ffa1,1073741824,208,3489660928,40062,9613,4797,14984,5045,14334,0,0,0,GRA,2,13.5126,5,5,2,17,0,0,15,74,DE-Gri,72,562.250000742351,2302.75000158461,308.250000362955,567.000000657619,2402.25000167314,1725.25000199183,888.000001229242,187,232,269,343,403,381,381,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,1,2009_04_01_2009_04_01_00006376daaebdc7ffa1,1073741824,208,3489660928,28553,-7447,637,16355,4737,14335,0,1,1,GRA,1,13.5126,3,3,1,62,0,0,15,74,DE-Gri,72,454.750000701882,1764.75000173637,245.500000321222,425.00000061715,1963.750002007,1372.25000198677,741.250001177391,188,214,231,293,338,366,369,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,2,2009_04_02_2009_04_02_00006376daaebdc7ffa1,1073741824,208,3489660928,43547,-6816,5288,17817,4590,14336,0,2,2,GRA,1,13.5126,5,5,2,20,1,1,15,74,DE-Gri,136,432.5,1794.5,209.5,434.5,1911,1241.5,618.5,181,190,206,255,295,294,297,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,3,2009_04_03_2009_04_03_00006376daaebdc7ffa1,1073741824,208,3489660928,28983,10276,1225,15948,4720,14337,0,0,0,GRA,3,13.5126,4,4,1,59,0,0,15,74,DE-Gri,72,518.000000756262,2031.75000181225,274.500000404689,497.750000676589,2243.75000192859,1605.25000203988,881.250001268446,146,193,218,287,337,365,370,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,4,2009_04_04_2009_04_04_00006376daaebdc7ffa1,1073741824,208,3489660928,37598,-7017,4363,17410,4526,14338,0,2,2,GRA,0,13.5126,5,5,2,17,1,1,15,74,DE-Gri,200,402.500000078408,1637.75000023396,229.500000048057,406.250000084732,1690.25000034272,1114.00000045022,542.7500002719,229,246,281,346,394,397,400,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,5,2009_04_05_2009_04_05_00006376daaebdc7ffa1,1073741824,208,3722304976,31997,10021,2910,15539,4718,14339,0,1,1,GRA,3,13.5126,4,4,1,44,0,0,15,74,DE-Gri,1033,6793.75000012014,7098.00000015176,6546.7500001859,6679.25000016061,6933.25000032502,6406.75000012267,4857.74999998103,6325,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,6,2009_04_06_2009_04_06_00006376daaebdc7ffa1,1073741824,208,3721396224,32651,-7316,3133,16995,4476,14340,0,2,2,GRA,0,13.5126,1,1,1,29,1,1,15,74,DE-Gri,8397,772.249998458389,1824.24999827628,405.749998784669,650.499998611412,1836.49999877835,1580.2499981397,1054.7499982434,620,530,527,508,560,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,7,2009_04_07_2009_04_07_00006376daaebdc7ffa1,1073741824,208,3489660928,37023,9657,4255,15128,4728,14341,0,0,0,GRA,0,13.5126,6,6,2,21,0,0,3,74,DE-Gri,200,509.000000091055,2375.0000002327,253.250000087261,536.000000091055,2597.25000015302,1717.50000025546,874.500000164405,212,289,331,437,502,477,477,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,8,2009_04_08_2009_04_08_00006376daaebdc7ffa1,1073741824,208,3489660928,29342,-7693,1544,16571,4440,14342,0,1,1,GRA,2,13.5126,3,3,1,43,1,1,15,74,DE-Gri,200,454.250000196021,1858.50000083973,253.250000150494,467.750000218785,1928.25000084858,1330.50000068038,684.000000361691,193,230,256,329,376,379,385,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,9,2009_04_09_2009_04_09_00006376daaebdc7ffa1,1073741824,208,3722248192,43408,9443,5276,14721,4753,14343,0,1,1,GRA,3,13.5126,6,6,2,9,0,0,3,74,DE-Gri,1801,2061.00000028834,3423.00000048563,1942.75000021626,2119.25000029972,3432.50000043757,2341.00000028834,1391.00000022764,1993,2044,2056,2120,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
2009,4,10,2009_04_10_2009_04_10_00006376daaebdc7ffa1,1073741824,208,3489660928,28421,9916,294,16145,4420,14344,0,1,1,GRA,2,13.5126,3,3,1,50,0,0,15,74,DE-Gri,1544,767.250000314898,2291.0000016744,688.750000206138,840.750000421129,2324.25000146826,1599.25000116222,833.500000460333,642,639,615,661,699,645,645,-100,-100,{"type":"Point","coordinates":[13.5126,50.949999999999996]},,
