YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,7,2,2011_07_02_2011_07_02_00002db44c138cb089bf,1073741824,208,3722248192,31266,11909,2524,-17606,5518,15157,0,4,4,WET,2,15.923,17,17,8,32,3,3,15,132,NO-Adv,1033,3664.49999977106,3985.74999982428,3663.49999976647,3669.49999978637,3953.99999983461,3661.24999998277,2869.49999994104,3580,3542,3411,3338,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,3,2011_07_03_2011_07_03_00002db44c138cb089bf,1073741824,208,3721396224,33310,-274,3266,-11179,6216,15158,0,8,8,WET,3,15.923,22,22,9,34,5,5,8,132,NO-Adv,8397,1969.00000099232,2777.50000024195,1717.0000016554,1816.00000133688,3048.99999975039,2602.75000002412,1642.00000004135,1341,1218,877,727,866,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,4,2011_07_04_2011_07_04_00002db44c138cb089bf,1073741824,208,3721396224,47764,9086,5741,15289,5646,15159,0,3,3,WET,0,15.923,21,21,8,13,2,2,15,132,NO-Adv,1033,2850.99999963094,3648.25000012519,3062.99999958194,2897.49999959802,4203.50000038514,3381.75000041232,2343.50000031163,2750,2534,2302,2266,2345,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,5,2011_07_05_2011_07_05_00002db44c138cb089bf,1073741824,208,3721396224,32827,-11460,3118,-4391,7557,15160,0,13,13,WET,0,15.923,18,18,8,17,8,8,15,132,NO-Adv,1033,4123.24999998277,4221.49999993721,4286.75000003407,4213.50000001378,3990.99999995865,3033.25000057541,2071.0000003101,4668,4681,4521,4303,4337,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,6,2011_07_06_2011_07_06_00002db44c138cb089bf,1073741824,208,3722301440,28637,-3984,312,-15578,5643,15161,0,5,5,WET,1,15.923,21,21,9,40,4,4,15,132,NO-Adv,1545,3554.49999936831,4058.24999946134,3518.74999944526,3557.99999938363,4276.99999967688,3793.99999949771,2753.24999965659,4111,4119,4061,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,7,2011_07_07_2011_07_07_00002db44c138cb089bf,1073741824,0,3503292416,31617,-11644,2672,-4690,7530,15162,0,15,15,WET,2,15.923,18,18,8,45,8,8,5,132,NO-Adv,5128,2935.25000002182,2927.50000000459,3092.50000001072,3005.50000000766,2633.2499999108,1116.25000003484,515.999999960185,3717,3655,3560,3289,3304,-100,3215,-100,3218,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,8,2011_07_08_2011_07_08_00002db44c138cb089bf,1073741824,0,3503292416,30944,2527,2366,-8342,6841,15163,0,13,13,WET,1,15.923,21,21,9,33,7,7,15,132,NO-Adv,1033,2079.24999991386,2415.49999997933,2142.49999990735,2111.74999989625,2535.50000016156,2463.74999991922,2065.25000007159,2538,2533,2347,2194,2217,-100,2165,-100,2543,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,9,2011_07_09_2011_07_09_00002db44c138cb089bf,1073741824,0,0,30755,12093,2285,-17467,5588,15164,0,5,5,WET,4,15.923,19,19,8,41,3,3,15,132,NO-Adv,136,797.499999924963,1724.75000092686,376.999999931854,661.499999949465,2052.00000119906,1823.00000089585,1104.00000036906,218,328,368,418,485,596,603,931,1070,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,10,2011_07_10_2011_07_10_00002db44c138cb089bf,1073741824,0,0,35066,-11028,3759,-3979,7673,15165,0,15,15,WET,2,15.923,31,31,9,36,8,8,13,132,NO-Adv,1033,892.499999986218,1295.50000014854,950.499999983155,932.749999984303,1312.50000015543,1051.00000015773,510.000000058192,1072,1047,951,829,822,718,710,863,873,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,11,2011_07_11_2011_07_11_00002db44c138cb089bf,1073741824,208,3721396224,29764,3185,1688,-7622,7030,15166,0,12,12,WET,2,15.923,21,21,8,24,7,7,15,132,NO-Adv,1033,3794.7500001719,3823.25000014663,4256.7500001696,3994.00000016845,3368.74999993607,2602.25000004326,1104.74999994832,4662,4589,4302,4011,4042,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,12,2011_07_12_2011_07_12_00002db44c138cb089bf,1073741824,208,3721396224,28663,4702,384,-6604,7250,15167,0,15,15,WET,1,15.923,19,19,9,36,7,7,15,132,NO-Adv,1033,3867.49999982696,4022.49999985605,4213.74999984801,4009.74999984801,3841.0000000245,3188.99999999847,1778.00000000919,4657,4576,4295,4051,4078,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,13,2011_07_13_2011_07_13_00002db44c138cb089bf,1073741824,0,0,29209,-12596,1236,-5593,7455,15168,0,14,14,WET,1,15.923,21,21,8,20,8,8,7,132,NO-Adv,8396,1126.50000105281,1384.50000102372,1028.50000109263,1111.75000115733,1415.00000089891,1311.25000050726,810.000000245018,243,238,209,64,120,274,262,529,659,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,14,2011_07_14_2011_07_14_00002db44c138cb089bf,1073741824,208,3503292416,47343,-9194,5697,-2255,7923,15169,0,15,15,WET,0,15.923,20,20,8,14,9,9,12,132,NO-Adv,1033,4862.00000001838,4913.00000000306,4111.24999998583,4714.00000000766,4757.75000016577,3129.74999996057,2030.25000006087,3873,4131,4483,4679,4796,-100,4851,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,15,2011_07_15_2011_07_15_00002db44c138cb089bf,1073741824,0,0,31553,-2119,2642,-13152,6032,15170,0,8,8,WET,1,15.923,23,23,9,39,5,5,15,132,NO-Adv,8392,636.249999931472,1421.75000048812,252.749999968224,489.499999965544,1759.2500006872,1504.50000037978,927.250000136674,359,444,445,498,561,738,730,1328,1608,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,16,2011_07_16_2011_07_16_00002db44c138cb089bf,1073741824,0,0,31084,-11940,2441,-4881,7625,15171,0,14,14,WET,1,15.923,19,19,8,37,8,8,15,132,NO-Adv,1032,781.000000182232,882.500000323117,998.750000191037,881.000000182232,823.000000341494,697.50000030321,404.750000206351,967,924,835,716,731,609,603,719,694,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,17,2011_07_17_2011_07_17_00002db44c138cb089bf,1073741824,208,3721396224,28643,13393,358,-16134,5754,15172,0,5,5,WET,1,15.923,22,22,9,43,3,3,15,132,NO-Adv,1033,2561.00000049616,2728.25000057311,2780.50000045788,2633.25000047664,2424.25000055933,1281.25000030512,587.000000220516,2805,2659,2475,2317,2327,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,18,2011_07_18_2011_07_18_00002db44c138cb089bf,1073741824,0,0,42736,-9817,5148,-2857,7933,15173,0,14,14,WET,0,15.923,20,20,8,12,9,9,2,132,NO-Adv,12300,585.499999993109,874.750000076185,264.499999985452,579.999999984686,744.000000064317,658.750000028713,319.500000003828,21,169,365,453,516,528,517,900,967,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,19,2011_07_19_2011_07_19_00002db44c138cb089bf,1073741824,0,0,28613,5918,171,-6496,7387,15174,0,11,11,WET,2,15.923,24,24,9,54,7,7,15,132,NO-Adv,136,675.999999929557,1611.50000047319,347.499999964779,549.99999997703,1857.75000068184,1645.50000052909,948.500000189123,164,325,430,449,512,683,682,1160,1411,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,20,2011_07_20_2011_07_20_00002db44c138cb089bf,1073741824,208,3721396224,32381,11492,2968,17991,5752,15175,0,5,5,WET,1,15.923,22,22,8,38,3,3,15,132,NO-Adv,1801,2794.49999979709,3072.49999993032,2779.49999986141,2814.99999982849,2783.50000001148,1916.9999999755,1014.99999999081,2847,2867,2782,2755,2813,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,21,2011_07_21_2011_07_21_00002db44c138cb089bf,1073741824,0,0,32822,-11460,3118,-4471,7781,15176,0,13,13,WET,2,15.923,22,22,8,41,8,8,15,132,NO-Adv,1033,1768.25000004632,2009.75000000651,1690.25000007925,1770.25000002795,2067.99999990276,2109.9999998193,1923.49999978178,1549,1618,1647,1589,1642,1630,1602,1799,1872,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,22,2011_07_22_2011_07_22_00002db44c138cb089bf,1073741824,208,3721396224,30452,2882,2117,-8126,7113,15177,0,11,11,WET,1,15.923,20,20,9,36,7,7,15,132,NO-Adv,1033,3800.00000027641,3974.75000024846,4029.00000028943,3878.50000029249,3893.75000018568,3591.75000009303,2643.25000003101,3880,3890,3704,3498,3547,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,23,2011_07_23_2011_07_23_00002db44c138cb089bf,1073741824,208,3721396224,29671,-3483,1634,-14494,6007,15178,0,8,8,WET,2,15.923,17,17,8,29,4,4,15,132,NO-Adv,1289,2058.49999990123,2301.49999991424,2054.4999998974,2068.74999991003,2288.24999977757,1957.99999970215,1367.9999995896,2342,2297,2170,2062,2075,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,24,2011_07_24_2011_07_24_00002db44c138cb089bf,1073741824,0,0,30936,2577,2365,-8433,7091,15179,0,13,13,WET,0,15.923,18,18,9,45,7,7,15,132,NO-Adv,200,646.49999973048,1267.49999999694,338.999999856818,540.499999791735,1431.50000013935,1267.24999991769,715.999999882851,311,446,393,439,512,687,677,1262,1529,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,25,2011_07_25_2011_07_25_00002db44c138cb089bf,1073741824,0,0,29335,3541,1352,-7406,7327,15180,0,12,12,WET,2,15.923,21,21,8,52,7,7,15,132,NO-Adv,136,720.749999867154,1638.00000064011,395.999999905821,605.999999899696,1808.25000071783,1606.25000060757,939.000000150839,231,411,345,410,508,627,628,1507,1864,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,26,2011_07_26_2011_07_26_00002db44c138cb089bf,1073741824,0,3489660928,28725,12890,593,-16328,5920,15181,0,4,4,WET,0,15.923,23,23,9,37,3,3,15,132,NO-Adv,136,843.999999926495,1676.25000065198,418.999999978561,695.999999973967,1958.50000098696,1605.00000059111,999.250000252292,329,450,532,622,701,889,885,-100,1655,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,27,2011_07_27_2011_07_27_00002db44c138cb089bf,1073741824,0,0,41700,-9915,5004,-3024,8099,15182,0,17,17,WET,1,15.923,21,21,8,17,9,9,15,132,NO-Adv,8201,1012.99999993721,1990.0000001807,193.500000026799,803.499999970138,2209.00000007504,1845.00000005819,1071.00000006125,281,460,747,890,997,1229,1176,2218,2593,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,28,2011_07_28_2011_07_28_00002db44c138cb089bf,1073741824,0,0,49773,-8844,5940,-1994,8218,15183,0,18,18,WET,1,15.923,17,17,9,20,9,9,15,132,NO-Adv,9481,1827.4999989135,2599.49999935759,1098.49999873586,1667.49999868533,3020.99999938286,2903.99999923585,2694.99999915163,2688,2789,3218,3327,3410,3625,3517,3738,3852,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,29,2011_07_29_2011_07_29_00002db44c138cb089bf,1073741824,0,0,33039,11326,3192,17817,5943,15184,0,5,5,WET,2,15.923,18,18,8,27,3,3,9,132,NO-Adv,136,399.75000000268,733.000000323117,221.999999998469,356.500000006125,823.000000358339,751.500000248846,431.750000051683,143,217,256,283,325,385,387,750,899,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,30,2011_07_30_2011_07_30_00002db44c138cb089bf,1073741824,208,3722301440,40939,10047,4893,16298,6012,15185,0,3,3,WET,1,15.923,20,20,8,11,2,2,15,132,NO-Adv,1033,4879.49999994334,5132.24999991003,4932.49999995253,4926.99999994717,5075.49999989204,4463.24999988094,2960.99999988898,5244,5260,5293,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,7,31,2011_07_31_2011_07_31_00002db44c138cb089bf,1073741824,208,3721396224,30690,2634,2246,-8320,7279,15186,0,11,11,WET,1,15.923,24,24,9,42,7,7,15,132,NO-Adv,1033,3553.00000108727,3757.5000014525,3837.75000064738,3662.00000089125,3700.00000152217,3458.50000127486,2390.25000095595,4787,4645,4170,3850,3872,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,1,2011_08_01_2011_08_01_00002db44c138cb089bf,1073741824,0,0,45029,-9426,5440,-2589,8265,15187,0,15,15,WET,0,15.923,19,19,8,13,9,9,14,132,NO-Adv,1033,2087.75000027909,2513.50000081239,1847.50000008499,2211.7500002454,2512.25000059838,2418.25000056928,1818.00000040581,2053,2097,2211,2120,2176,1896,1844,1996,1955,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,2,2011_08_02_2011_08_02_00002db44c138cb089bf,1073741824,208,3721396224,31168,2316,2476,-8625,7267,15188,0,10,10,WET,0,15.923,24,24,9,34,6,6,15,132,NO-Adv,1033,3597.24999950499,3766.249999518,3954.49999957505,3711.49999952911,4011.49999962941,3287.49999988209,2434.50000024425,4056,4013,3713,3371,3347,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,3,2011_08_03_2011_08_03_00002db44c138cb089bf,1073741824,208,3489660928,31228,11935,2515,-17672,6069,15189,0,4,4,WET,3,15.923,25,25,8,38,3,3,15,132,NO-Adv,8394,1460.74999973546,2497.50000031776,969.999999688368,1278.74999972857,2911.0000003101,2710.25000014433,2056.24999981892,399,519,607,722,840,1012,1030,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,4,2011_08_04_2011_08_04_00002db44c138cb089bf,1073741824,208,3721396224,33323,-355,3275,-11353,6769,15190,0,8,8,WET,0,15.923,17,17,9,20,5,5,15,132,NO-Adv,1033,3334.25000017572,3238.75000017496,3679.75000015811,3493.25000018032,2860.50000027947,1628.00000001531,910.500000057426,4028,3865,3553,3302,3308,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,5,2011_08_05_2011_08_05_00002db44c138cb089bf,1073741824,0,0,28797,-4195,735,-15340,6236,15191,0,7,7,WET,1,15.923,18,18,8,41,4,4,15,132,NO-Adv,136,789.499999936448,1556.00000055742,414.499999957122,651.499999957122,1910.00000076874,1604.5000004127,983.250000176489,256,385,490,558,633,825,829,1119,1309,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,6,2011_08_06_2011_08_06_00002db44c138cb089bf,1073741824,0,0,39909,10160,4732,16491,6184,15192,0,3,3,WET,2,15.923,19,19,8,27,2,2,15,132,NO-Adv,1032,1470.50000131161,1434.00000122203,1813.5000016087,1600.50000142799,1394.75000097203,1126.00000058957,668.75000035183,880,838,744,679,703,652,672,848,885,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,7,2011_08_07_2011_08_07_00002db44c138cb089bf,1073741824,0,0,38584,-10398,4504,-3487,8329,15193,0,14,14,WET,3,15.923,21,21,9,22,9,9,10,132,NO-Adv,1801,4253.50000044716,4161.00000040045,3573.75000030206,4223.00000042572,4028.25000042993,3315.75000030666,2178.00000010796,3748,3974,4217,4396,4584,4580,4505,4507,4497,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,8,2011_08_08_2011_08_08_00002db44c138cb089bf,1073741824,208,3721396224,29890,12429,1800,-17159,6215,15194,0,5,5,WET,2,15.923,17,17,8,44,3,3,15,132,NO-Adv,1033,1691.49999960721,1881.74999973469,1692.74999960835,1686.24999961907,2070.74999978676,1653.99999967459,1121.49999959802,2798,2805,2761,2645,2650,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,9,2011_08_09_2011_08_09_00002db44c138cb089bf,1073741824,0,0,28586,13926,133,-16001,6298,15195,0,8,8,WET,2,15.923,23,23,9,40,4,4,15,132,NO-Adv,136,826.999999950996,1671.75000055627,433.249999975881,681.499999970138,1950.50000068452,1744.75000052564,1012.50000014854,308,433,479,565,640,834,829,1395,1700,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,10,2011_08_10_2011_08_10_00002db44c138cb089bf,1073741824,208,3721396224,29253,-3697,1297,-14852,6424,15196,0,6,6,WET,2,15.923,20,20,8,41,4,4,15,132,NO-Adv,1289,1905.25000001876,2567.2500000624,1681.00000003599,1760.00000001455,2651.00000000842,2102.25000008997,1228.25000002029,3007,2942,2735,2596,2613,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,11,2011_08_11_2011_08_11_00002db44c138cb089bf,1073741824,0,0,28589,-10685,67,-6435,7970,15197,0,12,12,WET,1,15.923,20,20,9,55,7,7,15,132,NO-Adv,1033,3377.25000069868,3340.00000103673,3903.00000018836,3576.25000049195,3252.00000099998,2202.00000057732,1275.2500001183,4633,4261,3718,3203,3175,2741,2684,2595,2483,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,12,2011_08_12_2011_08_12_00002db44c138cb089bf,1073741824,208,3721396224,33024,872,3181,-10156,7235,15198,0,11,11,WET,0,15.923,16,16,8,43,6,6,15,132,NO-Adv,1033,3048.49999964932,2915.49999960644,3702.9999996654,3313.24999963745,2473.2499998036,1501.74999973086,636.250000000383,4623,4429,3981,3616,3572,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,13,2011_08_13_2011_08_13_00002db44c138cb089bf,1073741824,208,3722248192,38905,10336,4563,16696,6376,15199,0,4,4,WET,0,15.923,18,18,9,16,2,2,15,132,NO-Adv,1033,3745.00000034456,4012.00000035068,3770.00000034303,3797.50000032541,3823.50000031776,1920.50000025497,1071.00000023736,4541,4617,4653,4517,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,14,2011_08_14_2011_08_14_00002db44c138cb089bf,1073741824,0,0,28688,-3997,528,-15498,6485,15200,0,6,6,WET,1,15.923,20,20,8,38,4,4,15,132,NO-Adv,8392,695.000000227407,1772.50000103979,223.000000008422,514.250000157347,2298.0000012205,1909.00000096782,1154.75000052487,230,301,352,364,421,571,568,832,980,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,15,2011_08_15_2011_08_15_00002db44c138cb089bf,1073741824,0,0,28841,4218,799,-7032,7977,15201,0,11,11,WET,2,15.923,18,18,8,41,7,7,15,132,NO-Adv,1032,1271.74999963132,2310.99999976494,811.249999875577,1113.49999971517,2778.49999983997,2675.49999930093,1768.74999916426,856,1009,1130,1126,1199,1383,1352,1846,2165,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,16,2011_08_16_2011_08_16_00002db44c138cb089bf,1073741824,0,0,28581,-6919,102,-15821,6523,15202,0,7,7,WET,2,15.923,25,25,9,33,4,4,15,132,NO-Adv,136,785.749999964396,1612.25000052717,385.499999980092,635.749999978944,2081.00000048008,1757.00000057426,965.250000207117,212,298,372,404,467,607,614,907,1078,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,17,2011_08_17_2011_08_17_00002db44c138cb089bf,1073741824,0,0,29446,-3436,1470,-14686,6656,15203,0,8,8,WET,2,15.923,23,23,8,38,4,4,15,132,NO-Adv,72,825.999999998469,1551.25000037786,430.250000013399,665.500000013017,1748.00000047625,1568.25000055244,945.250000207882,338,477,475,553,627,831,829,1244,1538,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,18,2011_08_18_2011_08_18_00002db44c138cb089bf,1073741824,0,0,28625,13822,360,-16142,6565,15204,0,5,5,WET,0,15.923,27,27,9,44,3,3,15,132,NO-Adv,72,854.74999995827,1663.00000048468,454.249999932237,677.249999949082,1854.75000035796,1807.00000059417,1141.00000020214,304,440,469,550,627,853,848,1373,1734,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,19,2011_08_19_2011_08_19_00002db44c138cb089bf,1073741824,0,0,29080,-3856,1125,-14999,6689,15205,0,6,6,WET,1,15.923,24,24,8,57,4,4,15,132,NO-Adv,136,857.750000001149,1578.75000044065,445.99999998928,683.24999999732,1741.2500006849,1591.50000059493,931.250000317375,318,463,494,570,647,850,852,1153,1388,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,20,2011_08_20_2011_08_20_00002db44c138cb089bf,1073741824,0,0,28844,12775,828,-16459,6612,15206,0,5,5,WET,0,15.923,18,18,9,37,3,3,15,132,NO-Adv,72,855.250000024119,1522.50000058881,441.499999982389,685.249999999617,1832.7500008189,1648.75000058996,1033.25000024464,311,433,493,579,655,866,866,1234,1499,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,21,2011_08_21_2011_08_21_00002db44c138cb089bf,1073741824,0,0,29971,3046,1843,-7930,7991,15207,0,11,11,WET,0,15.923,19,19,8,45,7,7,15,132,NO-Adv,1033,2077.50000001608,2219.75000014969,2140.75000003637,2156.25000004403,2419.00000019219,2083.00000003216,1412.50000013706,2073,2222,2185,2027,2081,2057,2014,2186,2275,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,22,2011_08_22_2011_08_22_00002db44c138cb089bf,1073741824,0,0,28727,4509,600,-6894,8236,15208,0,12,12,WET,0,15.923,16,16,8,47,7,7,15,132,NO-Adv,5128,1270.75000002182,1096.25000006623,1721.75000004173,1461.25000002335,946.000000070443,773.250000066231,496.50000006738,1970,1878,1671,1418,1435,1175,1134,1141,1063,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,23,2011_08_23_2011_08_23_00002db44c138cb089bf,1073741824,0,0,33732,11273,3408,17755,6672,15209,0,3,3,WET,0,15.923,22,22,9,26,3,3,15,132,NO-Adv,1034,1266.49999959955,1759.74999989931,1028.24999956012,1181.24999957543,2039.25000005628,1656.99999981317,1081.49999964243,1033,1121,1137,1154,1200,1330,1318,1595,1777,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,24,2011_08_24_2011_08_24_00002db44c138cb089bf,1073741824,0,0,32984,-999,3172,-12003,7276,15210,0,9,9,WET,0,15.923,18,18,8,27,5,5,15,132,NO-Adv,1033,1954.50000040887,2330.00000056584,1991.50000033843,1958.75000034877,2755.75000078597,2499.7500004307,1942.75000043376,2249,2332,2113,1950,1998,2020,2014,2265,2467,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,25,2011_08_25_2011_08_25_00002db44c138cb089bf,1073741824,0,0,28687,-13521,522,-6151,8483,15211,0,14,14,WET,3,15.923,24,24,9,15,8,8,4,132,NO-Adv,1033,2249.4999999755,2234.9999999219,2275.50000013859,2398.50000002833,2221.74999980973,1691.74999997971,1075.74999985108,2929,2847,2907,2874,2962,2865,2752,2868,2943,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,26,2011_08_26_2011_08_26_00002db44c138cb089bf,1073741824,0,0,32763,1243,3097,-9876,7759,15212,0,10,10,WET,0,15.923,23,23,8,32,6,6,10,132,NO-Adv,1033,2694.74999969564,2903.99999968684,2840.9999996631,2751.49999969066,3159.49999971287,2771.24999982504,2091.24999992075,3364,3403,3124,2959,2983,2974,2903,3061,3167,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,27,2011_08_27_2011_08_27_00002db44c138cb089bf,1073741824,0,0,31406,2292,2586,-8828,8013,15213,0,11,11,WET,0,15.923,19,19,9,27,6,6,15,132,NO-Adv,1545,2317.00000000306,2568.75000003178,2105.25000000804,2239.00000001991,2709.25000018874,2967.24999999579,2608.25000009533,1925,2107,2083,2036,2111,2195,2168,2324,2460,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,28,2011_08_28_2011_08_28_00002db44c138cb089bf,1073741824,0,0,29739,3279,1688,-7788,8266,15214,0,12,12,WET,2,15.923,20,20,8,35,7,7,15,132,NO-Adv,1032,1353.74999997512,1531.75000005934,1171.49999997703,1369.24999997741,1653.49999995789,1419.50000003063,900.999999930323,1022,1254,1120,1108,1197,1201,1164,1452,1598,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,29,2011_08_29_2011_08_29_00002db44c138cb089bf,1073741824,0,0,31836,1890,2762,-9127,8023,15215,0,12,12,WET,1,15.923,18,18,9,35,6,6,15,132,NO-Adv,1033,4340.50000018529,4226.25000014586,4662.75000021784,4510.75000018261,4015.24999975001,3197.00000012481,1976.74999980667,4877,4919,4556,4294,4340,4187,4110,4134,4144,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,30,2011_08_30_2011_08_30_00002db44c138cb089bf,1073741824,0,0,30207,2926,1989,-8086,8277,15216,0,13,13,WET,0,15.923,21,21,8,55,7,7,15,132,NO-Adv,9225,4276.50000004211,4004.25000009456,4709.49999999464,4576.75000001493,3963.75000042074,3493.74999991003,2338.25000035489,4951,5011,4656,4380,4450,4142,4046,4012,3985,{"type":"Point","coordinates":[15.923,78.186]},,
2011,8,31,2011_08_31_2011_08_31_00002db44c138cb089bf,1073741824,0,0,29875,-3263,1788,-14334,7177,15217,0,7,7,WET,2,15.923,22,22,8,35,4,4,15,132,NO-Adv,202,881.249999877874,1495.00000005207,407.499999918838,698.749999884765,1858.24999999196,1471.74999992381,806.999999843035,461,654,671,665,773,1149,1129,1635,2048,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,1,2011_09_01_2011_09_01_00002db44c138cb089bf,1073741824,NaN,0,30694,2609,2255,-8383,8289,15218,0,11,11,WET,2,15.923,19,19,9,38,7,7,15,132,NO-Adv,1033,6121.50000020827,5850.75000024157,6378.75000034264,6327.00000022358,5092.00000022511,2770.49999998239,1642.99999988285,6661,6681,6412,6214,6351,6049,5981,5892,5854,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,2,2011_09_02_2011_09_02_00002db44c138cb089bf,1073741824,NaN,0,43086,9718,5199,16214,7076,15219,0,4,4,WET,0,15.923,16,16,7,14,2,2,15,132,NO-Adv,1289,996,1132.5,954,979,1316.5,1120.5,771.5,1615,1634,1638,1601,1631,1670,1632,1723,1772,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,3,2011_09_03_2011_09_03_00002db44c138cb089bf,1073741824,0,0,31175,2334,2485,-8683,8301,15220,0,9,9,WET,0,15.923,14,14,7,47,6,6,15,132,NO-Adv,1801,3084.99999998545,2881,3435.74999996133,3334.24999996057,2808.75000013285,2361.49999996861,1520.75000015735,3832,3930,3608,3388,3440,3245,3165,3167,3162,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,4,2011_09_04_2011_09_04_00002db44c138cb089bf,1073741824,208,3721396224,45368,9457,5482,15909,7169,15221,0,3,3,WET,3,15.923,20,20,7,18,2,2,3,132,NO-Adv,1033,3644.74999995521,3545.99999992496,3960.25000005857,3755.50000001914,3581.74999996746,2941.49999983691,2147.74999984495,5275,5299,5339,5110,5065,-100,-100,-100,-100,{"type":"Point","coordinates":[15.923,78.186]},,
2011,9,5,2011_09_05_2011_09_05_00002db44c138cb089bf,1073741824,0,0,31628,2057,2679,-8980,8314,15222,0,10,10,WET,1,15.923,17,17,7,39,6,6,15,132,NO-Adv,1032,802.250000162707,733.750000149691,920.750000166536,845.750000138971,777.000000071974,568.000000179169,436.750000045558,1437,1386,965,778,824,683,656,689,653,{"type":"Point","coordinates":[15.923,78.186]},,
