YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,5,21,2008_05_21_2008_05_21_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,49462,9340,5962,12694,3087,14020,0,2,2,GRA,0,116.2836,4,4,2,7,1,1,15,63,CN-Du2,200,1548.25000002019,2488.74999971895,717.999999981367,1177.99999991926,3326.49999938822,3513.49999989752,3008.00000016148,406,630,838,1054,1163,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,22,2008_05_22_2008_05_22_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28450,10117,717,14470,2511,14021,0,3,3,GRA,0,116.2836,3,3,1,28,1,1,15,63,CN-Du2,136,1429.25000029347,2186.50000049066,654.75000005124,1066.25000009782,2995.50000060867,3316.25000058228,2988.00000101549,402,553,735,921,1021,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,23,2008_05_23_2008_05_23_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,43242,-7224,5275,16851,2174,14022,0,2,2,GRA,0,116.2836,4,4,1,11,1,1,8,63,CN-Du2,8332,1379.24999931214,2005.99999924537,799.749999368037,1115.74999932456,2410.24999939909,1923.74999979659,1357.99999992857,461,494,617,733,802,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,24,2008_05_24_2008_05_24_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,31494,9815,2777,13843,2622,14023,0,1,1,GRA,0,116.2836,3,3,1,28,1,1,15,63,CN-Du2,136,1552.00000029813,2366.50000037576,708.500000145957,1158.50000010869,3253.2499999146,3541.50000007143,3198.50000038818,415,604,822,1047,1153,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,25,2008_05_25_2008_05_25_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,36173,-7505,4109,16075,2200,14024,0,2,2,GRA,0,116.2836,3,3,1,21,1,1,15,63,CN-Du2,200,1309.0000001118,2052.75000014751,604.000000065215,988.000000031055,2715.50000032297,2907.25000049222,2439.75000086487,440,544,708,861,944,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,26,2008_05_26_2008_05_26_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,37426,9680,4369,13264,2755,14025,0,2,2,GRA,0,116.2836,2,2,1,29,1,1,15,63,CN-Du2,1033,1960.99999883855,2696.74999966927,1370.7499971911,1687.99999814914,3312.25000012577,3303.25000095183,2651.75000142696,1692,1749,1790,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,27,2008_05_27_2008_05_27_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,30812,-7668,2484,15321,2257,14026,0,2,2,GRA,0,116.2836,1,1,1,43,1,1,15,63,CN-Du2,1801,1989.00000014906,2825.25000015683,952.500000046582,1509.00000008695,3634.49999978572,3832.75000033384,3529.00000026086,638,838,1079,1324,1456,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,28,2008_05_28_2008_05_28_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,45158,9433,5514,12734,2907,14027,0,1,1,GRA,0,116.2836,6,6,2,14,1,1,12,63,CN-Du2,72,1574.25000030589,2475.00000029191,731.250000100928,1189.25000012577,3349.75000009782,3635.50000059314,3155.5000009658,400,625,835,1076,1187,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,29,2008_05_29_2008_05_29_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28315,-8629,406,14610,2345,14028,0,2,2,GRA,0,116.2836,3,3,1,50,1,1,15,63,CN-Du2,1801,2163.50000135709,2976.75000084314,1465.50000225457,1823.75000172509,3743.50000020807,3536.74999925624,2752.24999920655,3333,3412,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,30,2008_05_30_2008_05_30_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,47186,-7191,5732,17150,2041,14029,0,2,2,GRA,0,116.2836,6,6,2,14,1,1,2,63,CN-Du2,8328,1225.24999964753,1983.24999931835,574.999999788828,937.499999649082,2688.24999889601,2944.49999918947,2470.49999955592,406,569,711,881,971,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,5,31,2008_05_31_2008_05_31_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,29539,9909,1796,13948,2460,14030,0,2,2,GRA,0,116.2836,2,2,1,46,1,1,15,63,CN-Du2,1033,8042.49999992236,8040.24999990528,7815.75000001087,7962.24999997671,6589.74999997671,2732.50000001242,1550.49999998758,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,1,2008_06_01_2008_06_01_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,39579,-7354,4746,16324,2063,14031,0,2,2,GRA,0,116.2836,2,2,1,13,1,1,15,63,CN-Du2,1033,3912.00000101859,4026.00000099996,4069.25000092388,3934.00000092543,3669.50000043166,2420.75000049843,1354.75000023757,5366,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,2,2008_06_02_2008_06_02_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,34146,9763,3629,13348,2598,14032,0,2,2,GRA,0,116.2836,3,3,1,30,1,1,15,63,CN-Du2,1033,9159.75000280579,8380.99999879094,8713.00000187571,9004.50000237569,6988.50000127635,3013.75000017856,1650.50000027018,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,3,2008_06_03_2008_06_03_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,33233,-7606,3367,15528,2121,14033,0,3,3,GRA,0,116.2836,2,2,1,38,1,1,15,63,CN-Du2,1801,3807.50000145957,4225.00000134777,3649.50000146268,3738.00000161174,4270.25000075618,3205.7500005388,2073.00000044408,3566,3477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,4,2008_06_04_2008_06_04_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,41097,9561,4985,12799,2757,14034,0,2,2,GRA,0,116.2836,1,1,1,12,1,1,15,63,CN-Du2,1033,3600.75000200148,4146.0000018757,3240.75000149218,3372.75000149218,4354.00000045961,4175.50000189744,3131.00000155273,2842,2840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,5,2008_06_05_2008_06_05_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,29144,-7961,1498,14780,2212,14035,0,2,2,GRA,0,116.2836,3,3,1,33,1,1,15,63,CN-Du2,8392,1313.99999881061,2096.49999799387,659.249999591631,1012.499999146,2698.74999819727,3103.24999698304,2577.49999743488,455,575,727,915,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,6,2008_06_06_2008_06_06_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,49456,9361,5962,12304,2933,14036,0,2,2,GRA,0,116.2836,6,6,2,12,1,1,12,63,CN-Du2,8393,1499.2500002562,2718.99999867707,621.000001844649,1113.50000097822,3581.49999797834,3707.49999766779,2874.24999812585,490,718,929,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,7,2008_06_07_2008_06_07_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,28445,10484,710,14089,2330,14037,0,3,3,GRA,0,116.2836,3,3,1,50,1,1,15,63,CN-Du2,1801,2554.74999035286,3050.99998981406,2137.49999111836,2348.99999075812,2905.24999419122,3422.99999071775,2693.49999273941,3248,3319,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,8,2008_06_08_2008_06_08_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,43320,-7267,5285,16599,1963,14038,0,2,2,GRA,0,116.2836,4,4,1,13,1,1,12,63,CN-Du2,200,1203.00000002484,2014.7499998556,563.749999899072,941.749999892861,2587.49999995963,2858.50000000932,2367.25000049222,383,500,647,792,871,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,9,2008_06_09_2008_06_09_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,31472,9933,2769,13464,2473,14039,0,1,1,GRA,0,116.2836,3,3,1,43,1,1,15,63,CN-Du2,200,1457.75000023136,2359.25000033073,697.500000006211,1126.25000007919,3030.5000005093,3166.50000055898,2625.50000099996,381,579,771,971,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,10,2008_06_10_2008_06_10_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,36219,-7489,4118,15765,2021,14040,0,2,2,GRA,0,116.2836,3,3,1,13,1,1,15,63,CN-Du2,200,1200.00000058383,2041.50000024533,549.75000021583,929.000000347813,2633.75000030278,2892.50000041924,2391.25000080898,370,468,612,757,830,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,11,2008_06_11_2008_06_11_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,37376,9669,4359,12903,2636,14041,0,2,2,GRA,0,116.2836,2,2,1,17,1,1,15,63,CN-Du2,8393,1609.50000099064,2512.00000030434,1027.00000236016,1348.00000134156,3299.00000122356,3563.50000112729,2964.00000201234,405,644,897,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,12,2008_06_12_2008_06_12_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,30834,-7689,2493,14983,2112,14042,0,2,2,GRA,0,116.2836,3,3,1,31,1,1,15,63,CN-Du2,1801,2553.24999766003,3070.74999748302,2414.99999799387,2499.24999779046,3287.74999793642,2657.49999786654,1662.2499986103,3203,3225,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,13,2008_06_13_2008_06_13_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,45163,9444,5514,12398,2819,14043,0,1,1,GRA,0,116.2836,6,6,2,12,1,1,15,63,CN-Du2,1032,2158.24999980591,3023.49999879818,1942.50000087885,2051.00000008074,3693.49999941928,3766.24999942704,3057.00000027949,2005,1991,1906,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,14,2008_06_14_2008_06_14_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,28317,-7604,403,14265,2233,14044,0,2,2,GRA,0,116.2836,1,1,1,42,1,1,15,63,CN-Du2,1033,7737.74999975622,7745.74999978728,7687.49999976088,7743.74999975622,6100.74999940841,2097.50000010869,1061.50000015838,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,15,2008_06_15_2008_06_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,47193,-7148,5732,16889,1901,14045,0,2,2,GRA,0,116.2836,3,3,2,9,1,1,15,63,CN-Du2,1033,6959.74999969411,7037.49999970498,6774.49999968014,6958.99999972051,6276.499999264,3388.25000062886,1918.25000045495,6974,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,16,2008_06_16_2008_06_16_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,29530,10057,1787,13624,2379,14046,0,2,2,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,1801,2009.75000017235,2722.00000006211,1798.75000009782,1954.25000013819,3053.75000001708,2465.7499999736,1638.00000010248,1802,1820,1831,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,17,2008_06_17_2008_06_17_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,39588,-7415,4746,16032,1957,14047,0,2,2,GRA,0,116.2836,4,4,1,20,1,1,15,63,CN-Du2,1033,7691.99999944723,7644.49999945654,7556.49999954349,7679.99999945344,6072.49999792865,2353.49999986025,1238.99999993168,7700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,18,2008_06_18_2008_06_18_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,34151,9717,3629,13050,2546,14048,0,2,2,GRA,0,116.2836,3,3,1,25,1,1,15,63,CN-Du2,1033,2061.00000195023,2900.50000169248,1772.75000150771,1961.25000177788,3374.75000181825,3429.00000133535,2615.25000167851,2059,2088,2083,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,19,2008_06_19_2008_06_19_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,33241,-7589,3367,15229,2047,14049,0,3,3,GRA,0,116.2836,3,3,1,37,1,1,15,63,CN-Du2,136,827.250000187881,1757.99999974535,399.750000041924,691.749999992236,2239.24999994565,2285.24999992081,1641.75000037731,252,330,433,575,643,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,20,2008_06_20_2008_06_20_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,41106,9561,4985,12541,2731,14050,0,2,2,GRA,0,116.2836,2,2,1,15,1,1,15,63,CN-Du2,8392,1188.99999979504,2657.00000009938,433.999998366523,970.999999000039,3321.5000001708,3395.00000132293,2691.00000173906,314,495,674,938,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,21,2008_06_21_2008_06_21_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,29150,-7961,1498,14496,2168,14051,0,2,2,GRA,0,116.2836,2,2,1,31,1,1,15,63,CN-Du2,136,1139.75000040837,2245.00000043477,536.250000150615,967.500000217383,2799.2500003711,2864.75000064439,2269.00000079189,287,438,601,791,883,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,22,2008_06_22_2008_06_22_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,49467,9308,5961,12085,2930,14052,0,2,2,GRA,0,116.2836,7,7,2,9,1,1,12,63,CN-Du2,1801,2996.75000031521,3782.00000032297,2741.50000028881,2984.25000029968,3981.75000027173,2568.50000020807,1545.75000009782,2848,3026,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,23,2008_06_23_2008_06_23_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28457,9900,717,13835,2316,14053,0,3,3,GRA,0,116.2836,2,2,1,28,1,1,15,63,CN-Du2,8396,1152.24999993013,2434.99999930127,601.750000020186,1025.74999988665,2980.24999926556,2955.24999915376,2238.4999996615,356,496,633,845,942,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,24,2008_06_24_2008_06_24_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,43251,-7224,5275,16332,1929,14054,0,2,2,GRA,0,116.2836,5,5,1,14,1,1,5,63,CN-Du2,1033,8319.75000131206,8216.25000090214,8016.25000107915,8249.75000120026,7020.00000208998,4640.75000056985,2557.25000038042,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,25,2008_06_25_2008_06_25_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,31481,9835,2768,13254,2484,14055,0,1,1,GRA,0,116.2836,2,2,1,29,1,1,15,63,CN-Du2,200,1396.50000086022,3136.00000072047,639.000000186328,1183.00000040992,3836.50000182291,3716.00000032297,2960.50000143783,400,546,692,952,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,26,2008_06_26_2008_06_26_0000bdfd70c4df2b8fc2,1073755137,208,3722301440,36184,-7436,4109,15517,2017,14056,0,2,2,GRA,0,116.2836,1,1,1,28,1,1,15,63,CN-Du2,8393,933.250001659874,2948.50000140678,181.750001588448,726.250001454913,3515.25000079655,2968.75000170024,1954.50000154963,704,717,874,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,27,2008_06_27_2008_06_27_0000bdfd70c4df2b8fc2,1073742723,208,3722304989,37440,9641,4369,12736,2671,14057,0,2,2,GRA,0,116.2836,2,2,1,18,1,1,15,63,CN-Du2,1033,9037.25000314739,7708,8607.50000260549,8844.25000291138,8110.75000310081,5505.50000087885,3212.50000048756,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,28,2008_06_28_2008_06_28_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,30825,-7647,2484,14773,2137,14058,0,2,2,GRA,0,116.2836,3,3,1,22,1,1,15,63,CN-Du2,1033,3504.00000286014,4234.75000279958,3371.75000268157,3506.75000281821,4305.5000028943,3743.00000261481,2802.00000206514,3594,3579,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,29,2008_06_29_2008_06_29_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,45180,9433,5514,12277,2872,14059,0,1,1,GRA,0,116.2836,6,6,2,15,1,1,12,63,CN-Du2,1033,4076.24999837118,4866.24999860099,3869.99999875781,4063.24999871899,5185.49999905904,4823.2499984954,3779.99999862738,3766,3840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,6,30,2008_06_30_2008_06_30_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,28327,-7732,403,14107,2283,14060,0,2,2,GRA,0,116.2836,3,3,1,51,1,1,15,63,CN-Du2,1033,8998.74999938046,8716.99999939754,8748.99999950933,8932.99999945654,6842.99999978262,2196.250000427,985.250000296572,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,1,2008_07_01_2008_07_01_0000bdfd70c4df2b8fc2,1073741824,208,3722304976,47210,-7094,5733,16671,1937,14061,0,2,2,GRA,0,116.2836,4,4,2,9,1,1,9,63,CN-Du2,1033,5237.75000064128,5973.00000066768,5168.50000041924,5476.50000053414,5145.25000040216,4008.25000031831,2329.00000001863,4659,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,2,2008_07_02_2008_07_02_0000bdfd70c4df2b8fc2,1075838976,208,3721396224,29555,10114,1797,13514,2451,14062,0,2,2,GRA,0,116.2836,2,2,1,33,1,1,15,63,CN-Du2,72,792.750000386631,2707.50000133846,397.000000083848,849.500000419238,2883.00000009627,2550.00000033539,1551.25000021894,290,381,454,712,827,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,3,2008_07_03_2008_07_03_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,39604,-7354,4746,15855,2021,14063,0,2,2,GRA,0,116.2836,2,2,1,16,1,1,15,63,CN-Du2,72,657.500000605567,2571.50000078568,320.000000186328,722.000000428555,2766.00000126082,2300.50000072357,1415.00000089438,206,283,351,563,647,608,616,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,4,2008_07_04_2008_07_04_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,34165,9777,3629,12993,2637,14064,0,2,2,GRA,0,116.2836,2,2,1,24,1,1,15,63,CN-Du2,1033,8909.49999924537,8891.49999950623,8520.9999994907,8735.99999919879,8434.50000084779,6370.9999994348,4283.00000057141,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,5,2008_07_05_2008_07_05_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,33222,-7525,3357,15104,2138,14065,0,3,3,GRA,0,116.2836,3,3,1,20,1,1,15,63,CN-Du2,1801,3338.49999998447,4029.74999994255,3373.99999996273,3422.49999999689,3786.99999919879,1834.50000001553,876.999999975156,3496,3376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,6,2008_07_06_2008_07_06_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,41124,9537,4986,12532,2838,14066,0,2,2,GRA,0,116.2836,3,3,1,13,1,1,7,63,CN-Du2,8392,736.250000563643,3618.24999895501,488.000001155235,966.750000622647,3642.24999868173,2752.74999949226,1387.74999963511,260,338,405,772,921,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,7,2008_07_07_2008_07_07_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,29151,-7893,1489,14434,2281,14067,0,2,2,GRA,0,116.2836,2,2,1,27,1,1,15,63,CN-Du2,72,676.750000240674,2851.0000009099,339.000000080742,773.750000371104,3058.50000057762,2477.75000019409,1519.25000012267,218,292,367,593,687,632,638,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,8,2008_07_08_2008_07_08_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,49493,9297,5962,12118,3051,14068,0,2,2,GRA,0,116.2836,6,6,2,10,1,1,6,63,CN-Du2,1801,3246.00000023602,4239.5000003385,3272.00000019875,3379.50000021428,4205.50000023291,2411.0000000559,1235.50000002174,3604,3688,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,9,2008_07_09_2008_07_09_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28473,9901,726,13834,2447,14069,0,3,3,GRA,0,116.2836,2,2,1,31,1,1,15,63,CN-Du2,200,762.250000262412,3337.25000245487,375.500000105586,913.250000560537,3494.00000159,2752.25000074997,1704.7500002003,299,385,469,809,951,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,10,2008_07_10_2008_07_10_0000bdfd70c4df2b8fc2,1073741824,208,3722248192,43271,-7235,5276,16225,2063,14070,0,2,2,GRA,0,116.2836,3,3,1,18,1,1,14,63,CN-Du2,8392,621.000000186328,3075.75000153566,321.000000037266,783.500000177012,2801.25000147044,2050.00000169559,1037.00000085711,293,327,385,588,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,11,2008_07_11_2008_07_11_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,31516,9873,2778,13308,2630,14071,0,1,1,GRA,0,116.2836,2,2,1,23,1,1,15,63,CN-Du2,8392,1349.75000320019,3890.50000134777,895.00000416754,1435.00000340049,4032.75000112884,3185.50000138504,1998.00000162416,507,594,742,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,12,2008_07_12_2008_07_12_0000bdfd70c4df2b8fc2,1073741824,208,3489660928,36200,-7477,4109,15485,2173,14072,0,2,2,GRA,0,116.2836,3,3,1,21,1,1,15,63,CN-Du2,72,572.500000239121,2788.75000043321,285.750000128877,669.500000245332,2869.25000051706,2219.75000017856,1256.50000025154,174,245,315,517,602,535,545,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,13,2008_07_13_2008_07_13_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,37453,9680,4369,12841,2829,14073,0,2,2,GRA,0,116.2836,1,1,1,13,1,1,15,63,CN-Du2,72,821.750000163037,3601.25000019099,389.000000037266,939.500000170801,3685.75000003882,2866.7500002003,1697.50000030123,233,359,463,788,920,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,14,2008_07_14_2008_07_14_0000bdfd70c4df2b8fc2,1073742723,208,3722304989,30815,-7734,2475,14810,2310,14074,0,2,2,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,1033,9600.00000049688,NaN,9316.00000041613,9534.50000048445,5732.75000036179,1794.00000047514,921.500000571406,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,15,2008_07_15_2008_07_15_0000bdfd70c4df2b8fc2,1073741824,208,3722304989,45200,9477,5515,12426,3040,14075,0,1,1,GRA,0,116.2836,9,9,2,14,1,1,6,63,CN-Du2,1033,8225.49999959318,8368.49999952486,8125.99999963977,8165.99999969566,8008.49999822678,6492.50000060557,4425.50000010869,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,16,2008_07_16_2008_07_16_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,28334,-8518,396,14212,2470,14076,0,2,2,GRA,0,116.2836,3,3,1,30,1,1,15,63,CN-Du2,8392,638.750000169248,3224.75000206048,299.000000326074,798.000000481348,3309.75000142696,2467.50000033229,1305.50000002484,255,387,539,810,903,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,17,2008_07_17_2008_07_17_0000bdfd70c4df2b8fc2,1073741824,208,3722301440,47125,-7150,5722,16620,2140,14077,0,2,2,GRA,0,116.2836,5,5,2,11,1,1,15,63,CN-Du2,1801,2157.00000204961,4024.25000129653,2019.7500017903,2298.75000185862,3912.50000124529,2856.00000075773,1714.00000091922,1679,1645,1609,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,18,2008_07_18_2008_07_18_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,29578,10083,1805,13678,2650,14078,0,1,1,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,8328,895.999999496914,3780.00000145025,449.249999473623,1030.49999979193,3854.00000065215,3015.24999934009,1831.24999888669,303,398,466,859,1015,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,19,2008_07_19_2008_07_19_0000bdfd70c4df2b8fc2,1073741824,208,3722304768,39556,-7355,4737,15896,2241,14079,0,2,2,GRA,0,116.2836,1,1,1,17,1,1,15,63,CN-Du2,8394,1194.24999965685,4069.00000126082,320.999998869609,1094.24999941462,3868.5000002826,3117.50000030744,2009.25000003571,576,725,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
2008,7,20,2008_07_20_2008_07_20_0000bdfd70c4df2b8fc2,1073741824,208,3721396224,34211,9791,3639,13206,2844,14080,0,2,2,GRA,0,116.2836,2,2,1,32,1,1,15,63,CN-Du2,200,766.000000043477,3783.00000109002,376.749999951865,919.00000013043,3813.25000047048,2824.24999987423,1572.49999982299,269,354,426,763,900,-100,-100,-100,-100,{"type":"Point","coordinates":[116.28360000000004,42.0467]},,
