YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,9,3,2009_09_03_2009_09_03_0000cfdf118e21204e76,1073741824,208,3721396224,41656,-8326,5056,4171,2648,14490,0,2,2,WSA,1,131.1523,2,2,1,22,1,1,8,15,AU-How,1032,644.499999475638,1657.24999993031,466.749999658169,628.249999439132,1923.49999943581,1535.24999908734,900.499997583953,631,678,684,725,751,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,4,2009_09_04_2009_09_04_0000cfdf118e21204e76,1073741824,208,3721396224,42636,10003,5187,5917,3667,14491,0,1,1,WSA,1,131.1523,2,2,1,16,0,0,15,15,AU-How,72,808.749999804194,2308.25000070026,377.999999933625,676.500000073012,2776.24999999668,2377.24999974446,1529.49999909066,292,388,476,611,675,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,5,2009_09_05_2009_09_05_0000cfdf118e21204e76,1073741824,208,3721396224,32815,-8189,3223,4739,2795,14492,0,0,0,WSA,1,131.1523,2,2,1,24,0,0,15,15,AU-How,8328,669.749999870569,1979.50000007301,310.500000099562,550.250000009956,2384.99999942918,2022.99999993363,1287.24999973118,258,319,404,520,581,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,6,2009_09_06_2009_09_06_0000cfdf118e21204e76,1073741824,208,3722248192,53722,10057,6318,6262,3876,14493,0,0,0,WSA,0,131.1523,3,3,1,6,0,0,7,15,AU-How,1033,1975.50000680343,3297.50000625916,1767.00000613304,1944.00000730124,3614.00000298687,3112.00000521707,2028.50000380328,1380,1411,1396,1490,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,7,2009_09_07_2009_09_07_0000cfdf118e21204e76,1073741824,208,3489660928,28439,-8004,588,5248,2961,14494,0,1,1,WSA,0,131.1523,2,2,1,38,0,0,15,15,AU-How,72,717.000000530999,2015.50000133414,351.500000378337,592.250000414843,2481.50000189169,2126.75000081973,1399.49999935616,245,299,346,456,514,668,694,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,8,2009_09_08_2009_09_08_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14495,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,9,2009_09_09_2009_09_09_0000cfdf118e21204e76,1073741824,208,3721396224,30417,9780,2267,5706,3147,14496,0,0,0,WSA,0,131.1523,2,2,1,43,0,0,1,15,AU-How,8392,889.500001287674,2584.75000287072,378.500001427061,741.000001420423,3234.0000031329,2753.0000023895,1785.50000094916,324,410,523,668,734,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,10,2009_09_10_2009_09_10_0000cfdf118e21204e76,1073741824,208,3721396224,46984,-8334,5707,4201,2313,14497,0,2,2,WSA,0,131.1523,2,2,1,9,1,1,12,15,AU-How,8394,703.500000112837,2042.50000081641,316.000000225675,635.750000321918,2373.50000072349,2061.74999965817,1299.74999973782,204,300,399,517,565,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,11,2009_09_11_2009_09_11_0000cfdf118e21204e76,1073741824,208,3721396224,37756,9940,4414,6114,3349,14498,0,0,0,WSA,1,131.1523,2,2,1,29,0,0,15,15,AU-How,8396,949.250000341831,2471.75000276452,506.000000039825,846.500000365062,2889.00000262845,2433.50000235631,1517.75000085292,280,377,499,640,702,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,12,2009_09_12_2009_09_12_0000cfdf118e21204e76,1073741824,208,3489660928,36850,-8245,4241,4844,2459,14499,0,1,1,WSA,0,131.1523,1,1,1,29,1,1,15,15,AU-How,72,542.750000228993,1854.75000180872,246.250000009956,487.250000209081,2253.25000225343,1876.00000083632,1134.9999995221,206,230,305,411,462,569,581,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,13,2009_09_13_2009_09_13_0000cfdf118e21204e76,1073741824,208,3722304768,47961,10018,5804,6478,3562,14500,0,0,0,WSA,0,131.1523,2,2,1,11,0,0,12,15,AU-How,1033,5594.50000684325,6378.75000609654,4930.75000491506,5388.75000648151,6368.75000725146,5822.75000540624,4366.50000479891,3737,3922,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,14,2009_09_14_2009_09_14_0000cfdf118e21204e76,1073741824,208,3721396224,29917,-8234,1995,5414,2630,14501,0,0,0,WSA,1,131.1523,2,2,1,33,0,0,15,15,AU-How,1032,5330.00000918629,5886.00000957126,4775.75000845285,5134.75000926926,5547.50001054034,5057.00000906681,3618.75000668727,1094,1052,1010,1030,1079,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,15,2009_09_15_2009_09_15_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14502,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,16,2009_09_16_2009_09_16_0000cfdf118e21204e76,1073741824,208,3721396224,28617,9925,884,5914,2821,14503,0,0,0,WSA,1,131.1523,4,4,1,44,0,0,15,15,AU-How,72,769.00000039825,2286.00000084296,357.000000139387,667.500000172575,2821.00000136732,2444.25000098567,1551.75000013607,262,331,404,542,611,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,17,2009_09_17_2009_09_17_0000cfdf118e21204e76,1073741824,208,3722301440,52678,-8364,6237,4245,1971,14504,0,2,2,WSA,0,131.1523,2,2,1,10,1,1,7,15,AU-How,1034,882.249999923669,1899.00000073012,1006.49999967476,1002.49999970131,2193.25000081309,1636.25000038829,924.750000368381,1691,1655,1573,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,18,2009_09_18_2009_09_18_0000cfdf118e21204e76,1073741824,208,3721396224,33570,9883,3446,6353,3029,14505,0,0,0,WSA,0,131.1523,2,2,1,28,0,0,15,15,AU-How,1032,1677.50000128104,2862.00000033187,1401.50000169256,1614.75000150339,3332.24999907407,2899.25000103213,1999.50000043807,1133,1203,1242,1384,1461,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,19,2009_09_19_2009_09_19_0000cfdf118e21204e76,1073741824,208,3721396224,41667,-8303,5056,4986,2119,14506,0,2,2,WSA,0,131.1523,1,1,1,11,1,1,15,15,AU-How,8328,706.000002044348,2193.50000226338,313.250001675967,646.750001748979,2472.00000253552,1998.00000264172,1194.25000206094,187,300,394,523,583,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,20,2009_09_20_2009_09_20_0000cfdf118e21204e76,1073741824,208,3721396224,42571,9990,5177,6737,3249,14507,0,0,0,WSA,0,131.1523,1,1,1,17,0,0,15,15,AU-How,8392,1141.49999784282,3045.99999774325,588.999998141502,1036.49999804194,3221.9999990973,2760.49999814814,1740.49999817469,326,452,582,822,912,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,21,2009_09_21_2009_09_21_0000cfdf118e21204e76,1073741824,208,3722301440,32824,-8189,3223,5630,2297,14508,0,0,0,WSA,1,131.1523,3,3,1,41,0,0,15,15,AU-How,1034,2175.49998557673,3299.74999328618,1885.2499832702,2125.2499847039,3524.24999643899,2994.49999771007,1885.49999858621,2104,2047,1977,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,22,2009_09_22_2009_09_22_0000cfdf118e21204e76,1073741824,208,3722304768,53590,10056,6306,7077,3480,14509,0,0,0,WSA,0,131.1523,3,3,1,8,0,0,0,15,AU-How,1033,4548.25000628239,5779.50000489183,4122.00000499139,4438.00000588082,5323.50000428118,4547.7500041783,2761.00000289395,3525,3731,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,23,2009_09_23_2009_09_23_0000cfdf118e21204e76,1073741824,208,3503292416,28447,-8092,588,6178,2496,14510,0,1,1,WSA,0,131.1523,3,3,1,53,0,0,15,15,AU-How,72,705.000000285412,2205.75000065379,322.5000001593,610.000000126112,2681.50000136732,2219.00000136732,1406.50000030532,241,298,356,496,561,-100,705,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,24,2009_09_24_2009_09_24_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14511,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,25,2009_09_25_2009_09_25_0000cfdf118e21204e76,1073741824,208,3721396224,30426,9850,2267,6649,2714,14512,0,0,0,WSA,1,131.1523,3,3,1,50,0,0,15,15,AU-How,136,834.500000444712,2554.25000028209,396.500000358425,732.000000225675,3077.75000121798,2545.25000103877,1626.75000032856,263,352,448,628,706,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,26,2009_09_26_2009_09_26_0000cfdf118e21204e76,1073741824,208,3721396224,47002,-8302,5708,5189,1780,14513,0,2,2,WSA,1,131.1523,2,2,1,14,1,1,3,15,AU-How,8,749,2133.5,429,725.5,2384.5,1812.5,1019.5,462,560,607,722,769,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,27,2009_09_27_2009_09_27_0000cfdf118e21204e76,1073741824,208,3721396224,37717,9992,4405,7051,2943,14514,0,0,0,WSA,2,131.1523,3,3,1,16,0,0,2,15,AU-How,8396,994.499999382713,2650.75000195474,509.499997922465,918.499998864989,2970.0000033984,2283.2500019481,1372.25000096576,217,412,596,825,905,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,28,2009_09_28_2009_09_28_0000cfdf118e21204e76,1073741824,208,3503292416,36864,-8204,4242,5918,1968,14515,0,1,1,WSA,1,131.1523,2,2,1,23,1,1,8,15,AU-How,136,666.250000321918,2107.00000036506,312.750000195806,611.500000179212,2450.75000081309,1899.00000121466,1135.00000061065,189,285,380,515,576,-100,661,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,29,2009_09_29_2009_09_29_0000cfdf118e21204e76,1073741824,208,3721396224,47979,10061,5804,7400,3185,14516,0,0,0,WSA,0,131.1523,3,3,1,11,0,0,1,15,AU-How,8328,1054.75000019581,2944.25000028209,605.000000092925,1017.75000015598,3350.25000065379,2433.50000032524,1412.25000034847,223,386,504,723,813,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,9,30,2009_09_30_2009_09_30_0000cfdf118e21204e76,1073741824,208,3721396224,29926,-8182,1995,6519,2180,14517,0,0,0,WSA,1,131.1523,2,2,1,45,0,0,15,15,AU-How,136,686.0000002124,2137.75000045467,323.250000189169,608.500000099562,2552.7500014171,2032.25000133745,1245.50000025886,245,322,404,537,603,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,1,2009_10_01_2009_10_01_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14518,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,2,2009_10_02_2009_10_02_0000cfdf118e21204e76,1073741824,208,3721396224,28626,9924,884,7016,2409,14519,0,0,0,WSA,0,131.1523,2,2,1,46,0,0,15,15,AU-How,8392,1077.00000051772,2615.75000052104,614.000001101824,981.500000530999,3046.00000043144,2566.74999942586,1673.49999901765,315,436,570,782,875,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,3,2009_10_03_2009_10_03_0000cfdf118e21204e76,1073741824,208,3722304768,52698,-8323,6238,5491,1447,14520,0,2,2,WSA,1,131.1523,2,2,1,10,1,1,10,15,AU-How,1033,2816.99999937608,3633.50000001991,2626.24999927983,2869.49999944245,3586.50000029869,2972.24999987721,1846.49999986061,2671,2741,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,4,2009_10_04_2009_10_04_0000cfdf118e21204e76,1073741824,208,3722304976,33581,9915,3446,7430,2652,14521,0,0,0,WSA,0,131.1523,2,2,1,24,0,0,15,15,AU-How,1033,4474.75000331543,5116.00000086287,4195.25000356101,4403.25000330879,5480.25000054759,4509.75000071353,3313.24999992367,4245,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,5,2009_10_05_2009_10_05_0000cfdf118e21204e76,1073741824,208,3722301440,41679,-8339,5056,6323,1649,14522,0,1,1,WSA,0,131.1523,4,4,1,18,1,1,10,15,AU-How,1033,2126.99999891145,3044.99999924333,1957.24999894132,2105.999998938,3340.24999878202,3312.49999893136,2618.24999883512,2154,2123,2142,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,6,2009_10_06_2009_10_06_0000cfdf118e21204e76,1073741824,208,3721396224,42661,9956,5188,7781,2905,14523,0,0,0,WSA,2,131.1523,4,4,1,15,0,0,13,15,AU-How,200,771.749999917031,2662.99999988716,340.249999990044,720.499999966813,2963.74999938603,2277.49999980088,1326.49999946236,230,366,497,695,765,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,7,2009_10_07_2009_10_07_0000cfdf118e21204e76,1073741824,208,3721396224,32833,-8274,3223,6971,1878,14524,0,0,0,WSA,1,131.1523,2,2,1,43,0,0,15,15,AU-How,136,613.250000341831,2047.75000074672,304.750000215719,575.250000209081,2401.0000010089,1907.50000097571,1134.00000043807,236,271,355,471,532,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,8,2009_10_08_2009_10_08_0000cfdf118e21204e76,1073741824,208,3721396224,53619,10088,6307,8077,3162,14525,0,0,0,WSA,0,131.1523,2,2,1,9,0,0,5,15,AU-How,200,712.000000225675,2893.50000065711,357.500000033187,721.00000002655,3044.00000075667,2259.50000114829,1177.50000060401,217,335,432,639,725,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,9,2009_10_09_2009_10_09_0000cfdf118e21204e76,1073741824,208,3721396224,28459,-8266,588,7481,2123,14526,0,1,1,WSA,0,131.1523,2,2,1,42,0,0,15,15,AU-How,136,738.0000003186,2321.50000064384,339.250000162619,645.000000172575,2803.50000132086,2309.50000102881,1460.75000046131,260,317,397,541,615,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,10,2009_10_10_2009_10_10_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14527,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,11,2009_10_11_2009_10_11_0000cfdf118e21204e76,1075838976,208,3722301440,30420,9968,2258,7890,2379,14528,0,0,0,WSA,0,131.1523,3,3,1,29,0,0,15,15,AU-How,1032,3167.75000691295,4720.25000507436,2730.25000656116,3083.00000671714,5185.25000062724,4392.25000588414,2978.00000475244,1593,1653,1725,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,12,2009_10_12_2009_10_12_0000cfdf118e21204e76,1073741824,208,3722248192,47019,-8376,5708,6907,1353,14529,0,2,2,WSA,0,131.1523,2,2,1,14,1,1,12,15,AU-How,8394,649.750000726805,2059.25000204767,210.750000255543,558.250000560868,2362.25000235963,1808.25000137064,1075.00000049117,275,365,483,485,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,13,2009_10_13_2009_10_13_0000cfdf118e21204e76,1073741824,208,3722304976,37730,9980,4405,8224,2644,14530,0,0,0,WSA,0,131.1523,2,2,1,23,0,0,15,15,AU-How,1033,5446.9999988849,6027.49999893136,5202.49999889154,5356.74999878866,6337.74999796561,5453.75000003651,4028.00000033187,5231,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,14,2009_10_14_2009_10_14_0000cfdf118e21204e76,1073741824,208,3722304768,36880,-8242,4241,7576,1602,14531,0,1,1,WSA,0,131.1523,2,2,1,25,1,1,15,15,AU-How,1033,2201.00000337185,2973.74999969136,2180.50000372363,2215.75000330215,3112.74999731513,2423.49999774989,1437.49999709942,2530,2440,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,15,2009_10_15_2009_10_15_0000cfdf118e21204e76,1073741824,208,3721396224,47895,10041,5794,8504,2913,14532,0,0,0,WSA,0,131.1523,2,2,1,14,0,0,15,15,AU-How,136,740.499999980088,2725.99999972123,371.249999830744,733.249999897119,2950.50000015266,2177.75000040821,1125.50000011284,181,315,433,638,715,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,16,2009_10_16_2009_10_16_0000cfdf118e21204e76,1073741824,208,3721396224,29954,-8126,2004,8066,1864,14533,0,0,0,WSA,1,131.1523,2,2,1,34,0,0,15,15,AU-How,136,657.50000039825,2147.99999950883,307.250000129431,589.000000126112,2598.00000041152,2100.00000107527,1237.50000064384,259,304,370,505,572,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,17,2009_10_17_2009_10_17_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14534,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,18,2009_10_18_2009_10_18_0000cfdf118e21204e76,1075838976,208,3721396224,28625,10047,866,8442,2135,14535,0,0,0,WSA,0,131.1523,1,1,1,53,0,0,15,15,AU-How,200,812.249999605069,2313.99999950883,375.499999176951,735.999999316338,2912.75000058742,2501.50000084296,1585.25000045467,120,284,421,603,683,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,19,2009_10_19_2009_10_19_0000cfdf118e21204e76,1073741824,208,3721396224,52719,-8341,6238,7777,1090,14536,0,2,2,WSA,0,131.1523,5,5,1,8,1,1,0,15,AU-How,200,490.00000007965,2085.25000001659,217.250000149344,517.0000001593,2244.49999964821,1610.74999989048,827.249999804194,99,212,303,430,484,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,20,2009_10_20_2009_10_20_0000cfdf118e21204e76,1073741824,208,3721396224,33561,9869,3437,8740,2414,14537,0,0,0,WSA,1,131.1523,3,3,1,37,0,0,15,15,AU-How,1032,2446.50001073283,3939.250007736,2015.00000858892,2336.25000974052,4406.50000838315,3985.50000985668,2983.75001057021,1060,1106,1117,1260,1327,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,21,2009_10_21_2009_10_21_0000cfdf118e21204e76,1073741824,208,3721396224,41697,-8242,5057,8385,1362,14538,0,1,1,WSA,0,131.1523,3,3,1,21,1,1,7,15,AU-How,1290,768.749999359482,2218.25000006969,662.249998357221,832.499999011014,2421.50000027214,1802.00000071685,959.250000361743,926,876,842,888,915,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,22,2009_10_22_2009_10_22_0000cfdf118e21204e76,1075838976,208,3721396224,42525,9958,5167,8981,2695,14539,0,0,0,WSA,0,131.1523,2,2,1,21,0,0,8,15,AU-How,136,754.500000232312,2899.50000096244,350.749999824106,749.500000086287,3153.75000227998,2359.25000099894,1313.25000025554,227,351,456,662,741,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,23,2009_10_23_2009_10_23_0000cfdf118e21204e76,1073741824,208,3503292416,32903,-8170,3242,8795,1643,14540,0,0,0,WSA,0,131.1523,2,2,1,39,0,0,15,15,AU-How,136,557.750000335193,2147.99999997345,256.750000109519,527.250000102881,2524.2500014171,1938.75000119807,1119.00000029205,240,245,318,454,513,-100,595,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,24,2009_10_24_2009_10_24_0000cfdf118e21204e76,1073741824,208,3721396224,53630,10078,6307,9187,2981,14541,0,0,0,WSA,0,131.1523,4,4,1,7,0,0,12,15,AU-How,200,725.750000394931,3013.25000022899,358.00000002655,745.500000245587,3257.00000039825,2273.25000130427,1201.50000084296,208,341,464,662,739,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,25,2009_10_25_2009_10_25_0000cfdf118e21204e76,1073741824,208,3721396224,28472,-7750,608,9095,1930,14542,0,1,1,WSA,0,131.1523,3,3,1,37,0,0,15,15,AU-How,136,714.750000414843,2455.00000093589,329.750000162619,652.250000242268,2937.250001364,2359.75000111842,1472.25000055423,273,311,377,539,616,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,26,2009_10_26_2009_10_26_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14543,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,27,2009_10_27_2009_10_27_0000cfdf118e21204e76,1073741824,208,3721396224,30388,9922,2240,9324,2220,14544,0,0,0,WSA,0,131.1523,3,3,1,37,0,0,15,15,AU-How,8392,944.999998207877,3485.49999962166,315.49999796229,741.74999706291,4304.50000068366,3500.25000167597,2146.50000080314,365,496,630,858,964,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,28,2009_10_28_2009_10_28_0000cfdf118e21204e76,1073741824,208,3722304768,47129,-8343,5719,9438,1172,14545,0,2,2,WSA,2,131.1523,3,3,1,13,1,1,14,15,AU-How,1033,2369.24999787932,3087.49999836054,2254.24999809836,2387.24999805853,3282.4999987787,3162.99999857958,2386.74999887495,2352,2257,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,29,2009_10_29_2009_10_29_0000cfdf118e21204e76,1073741824,208,3721396224,37631,9994,4385,9505,2511,14546,0,0,0,WSA,0,131.1523,3,3,1,27,0,0,9,15,AU-How,136,755.250000275456,2889.74999919354,361.000000225675,754.500000046462,3256.00000059074,2470.00000150671,1385.50000081641,255,354,432,648,739,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,30,2009_10_30_2009_10_30_0000cfdf118e21204e76,1073741824,208,3721396224,36925,-8243,4251,9670,1471,14547,0,1,1,WSA,1,131.1523,2,2,1,26,1,1,15,15,AU-How,8396,1016.50000465288,2268.50000322582,892.250004921701,1042.75000453009,2380.50000209745,1833.25000356101,1066.75000324905,320,313,398,512,568,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,10,31,2009_10_31_2009_10_31_0000cfdf118e21204e76,1073741824,208,3722304976,47891,10052,5794,9659,2806,14548,0,0,0,WSA,0,131.1523,3,3,1,9,0,0,8,15,AU-How,1033,6094.00001039431,6772.00000959781,5340.00000755347,5744.00000866857,6843.00000743399,5520.00000512414,3886.50000242268,4284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,11,1,2009_11_01_2009_11_01_0000cfdf118e21204e76,1073741824,208,3722301440,29982,-8206,2022,9832,1768,14549,0,0,0,WSA,1,131.1523,3,3,1,25,0,0,15,15,AU-How,1032,651.249998901495,2487.74999878866,450.499997995477,679.749998536433,2868.99999841364,2118.49999855966,1152.99999896455,2053,2007,2052,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,11,2,2009_11_02_2009_11_02_0000cfdf118e21204e76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14550,NaN,NaN,NaN,WSA,NaN,131.1523,0,0,0,NaN,NaN,NaN,NaN,15,AU-How,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,11,3,2009_11_03_2009_11_03_0000cfdf118e21204e76,1073741824,208,3721396224,28614,9867,857,9959,2067,14551,0,0,0,WSA,1,131.1523,3,3,1,47,0,0,15,15,AU-How,8392,791.999998626039,2854.24999819792,382.74999920682,782.249998635995,3281.24999829748,2544.99999816141,1419.74999809836,281,406,521,745,862,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,11,4,2009_11_04_2009_11_04_0000cfdf118e21204e76,1073741824,208,3722301440,52855,-8332,6250,10713,1050,14552,0,2,2,WSA,0,131.1523,2,2,1,9,1,1,3,15,AU-How,1545,1262.00000013275,2196.99999908403,1447.25000040157,1431.75000016926,2022.74999970463,1196.74999970463,549.999999800875,1968,1737,1598,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
2009,11,5,2009_11_05_2009_11_05_0000cfdf118e21204e76,1073741824,208,3721396224,33490,9868,3418,10058,2366,14553,0,0,0,WSA,1,131.1523,3,3,1,37,0,0,5,15,AU-How,8392,810.000000298687,3385.99999915704,370.0000001062,835.750000056419,3784.50000137396,2779.50000132086,1549.50000027214,299,362,430,696,805,-100,-100,-100,-100,{"type":"Point","coordinates":[131.1523,-12.4943]},,
