YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,11,22,2009_11_22_2009_11_22_0000149d7b01b8add4af,1073741824,208,3722304768,29083,10248,1380,16594,6381,14570,0,0,0,DBF,1,11.9209,4,4,1,40,0,0,15,123,IT-Ro2,1033,6652.74999751341,6822.24999728525,6654.24999839828,6686.24999797897,6456.99999839058,5458.49999815009,3551.74999898409,6821,6891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,23,2009_11_23_2009_11_23_0000149d7b01b8add4af,1073741824,208,3722304768,40851,-7267,4928,17702,6287,14571,0,2,2,DBF,2,11.9209,6,6,1,19,1,1,2,123,IT-Ro2,1033,4795.99999989825,5964.50000032682,4382.24999967781,4767.49999984892,5884.50000156009,5540.00000129494,4287.50000113461,5403,5469,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,24,2009_11_24_2009_11_24_0000149d7b01b8add4af,1073741824,208,0,33091,9775,3300,16277,6485,14572,0,0,0,DBF,0,11.9209,1,1,1,22,0,0,15,123,IT-Ro2,72,547,1954,228,477,2497,1566,734,202,292,349,455,520,596,606,1563,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,25,2009_11_25_2009_11_25_0000149d7b01b8add4af,1073741824,208,3489660928,34301,-7491,3641,17372,6345,14573,0,1,1,DBF,0,11.9209,2,2,1,32,0,0,15,123,IT-Ro2,136,612.99999979651,2316.99999979034,291.499999904421,510.49999978726,2850.49999988592,2121.99999993834,939.499999953752,291,378,381,471,544,662,668,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,26,2009_11_26_2009_11_26_0000149d7b01b8add4af,1073741824,208,3489660928,39593,9592,4736,15968,6599,14574,0,1,1,DBF,0,11.9209,2,2,1,15,0,0,15,123,IT-Ro2,8393,1112.75000018037,3737.24999922766,476.500000255905,938.999999882839,4215.49999938028,3118.50000026207,1464.25000003546,563,646,757,946,1068,1260,1268,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,27,2009_11_27_2009_11_27_0000149d7b01b8add4af,1073741824,208,3722301440,29727,-7703,1862,17043,6414,14575,0,0,0,DBF,1,11.9209,3,3,1,29,0,0,15,123,IT-Ro2,1033,7194.50000056731,7513.50000071838,7047.5000004224,7164.7500005781,6996.75000072301,5552.50000098354,3475.50000062897,5105,4980,4683,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,28,2009_11_28_2009_11_28_0000149d7b01b8add4af,1073741824,208,3489660928,47682,9392,5776,15663,6723,14576,0,0,0,DBF,0,11.9209,4,4,2,11,0,0,15,123,IT-Ro2,138,732.000000024666,3011.00000034532,341.999999938336,688.000000012333,3691.00000036998,2428.50000029907,1138.49999997842,431,470,483,676,787,685,695,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,29,2009_11_29_2009_11_29_0000149d7b01b8add4af,1073741824,208,3721396224,28359,10267,293,16721,6495,14577,0,1,1,DBF,1,11.9209,4,4,1,52,0,0,15,123,IT-Ro2,8393,1506.50000017266,4204.50000014183,518.000000388482,1238.50000030524,4644.99999975026,3782.99999944503,2776.74999919375,481,760,915,1217,1410,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,11,30,2009_11_30_2009_11_30_0000149d7b01b8add4af,1073741824,208,3722304768,44623,-7227,5434,17807,6411,14578,0,2,2,DBF,0,11.9209,4,4,2,12,1,1,14,123,IT-Ro2,1033,8133.99999985201,7988.24999993371,8025.49999979959,8171.74999983813,6983.7499990735,4205.99999988901,3008.49999979959,8335,8233,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,1,2009_12_01_2009_12_01_0000149d7b01b8add4af,1073741824,0,0,30701,9901,2400,16403,6586,14579,0,0,0,DBF,0,11.9209,2,2,1,25,0,0,15,123,IT-Ro2,1032,3204.50001438923,4289.00001423199,2872.00001292472,3095.50001377876,4292.5000122125,2985.50000933897,1746.50000618796,373,383,344,353,390,371,388,854,1015,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,2,2009_12_02_2009_12_02_0000149d7b01b8add4af,1073741824,208,3489660928,37404,-7450,4343,17478,6456,14580,0,2,2,DBF,0,11.9209,2,2,1,23,1,1,12,123,IT-Ro2,72,514.999999950669,2025.0000007523,225.499999935253,458.499999947586,2490.50000063205,1872.00000037615,829.499999966085,292,340,284,377,452,494,503,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,3,2009_12_03_2009_12_03_0000149d7b01b8add4af,1073741824,208,3489660928,36104,9671,4079,16090,6686,14581,0,1,1,DBF,0,11.9209,2,2,1,21,0,0,15,123,IT-Ro2,1033,1378.74999996763,2491.75000009095,1114.49999989517,1362.99999995992,2665.25000043319,1787.50000000925,1000.75000014337,1074,1174,1238,1304,1356,1384,1367,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,4,2009_12_04_2009_12_04_0000149d7b01b8add4af,1073741824,208,3722304768,31685,-7674,2817,17150,6513,14582,0,0,0,DBF,0,11.9209,1,1,1,20,0,0,15,123,IT-Ro2,1033,8762.24999970247,8566.99999974718,8621.24999968397,8752.24999970247,6600.74999988438,3982.24999960998,2219.49999946661,8831,8855,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,5,2009_12_05_2009_12_05_0000149d7b01b8add4af,1073741824,208,3489660928,43465,9532,5296,15784,6797,14583,0,0,0,DBF,1,11.9209,3,3,1,20,0,0,15,123,IT-Ro2,8266,751.749999921379,2854.25000111766,320.249999995375,670.000000098662,3294.75000042086,2583.75000022661,1247.99999980576,291,386,444,609,706,756,769,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,6,2009_12_06_2009_12_06_0000149d7b01b8add4af,1073741824,208,3721396224,28577,-7874,809,16824,6580,14584,0,1,1,DBF,1,11.9209,3,3,1,30,0,0,15,123,IT-Ro2,1801,2676.99999980268,3477.74999977955,2644.74999981038,2720.99999983351,3440.49999933711,2685.49999990442,1669.49999979343,2783,2773,2692,2676,2720,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,7,2009_12_07_2009_12_07_0000149d7b01b8add4af,1073741824,208,3722304768,48612,-7094,5866,17895,6504,14585,0,2,2,DBF,0,11.9209,5,5,2,12,1,1,12,123,IT-Ro2,1033,5771,5676,6050,5967,5067,4213,2437,6885,6537,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,8,2009_12_08_2009_12_08_0000149d7b01b8add4af,1073741824,208,3722304768,29079,9907,1387,16504,6657,14586,0,0,0,DBF,1,11.9209,3,3,1,43,0,0,15,123,IT-Ro2,1033,5715.99999995375,5527.99999990442,6391.24999986588,6007.2499998813,4705.24999974255,3077.74999979188,1847.24999985355,6991,6749,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,9,2009_12_09_2009_12_09_0000149d7b01b8add4af,1073741824,208,3489660928,40831,-7279,4928,17563,6536,14587,0,2,2,DBF,2,11.9209,4,4,1,12,1,1,12,123,IT-Ro2,72,546,2228,247.5,531.5,2640.5,1990.5,971,321,315,258,370,449,467,475,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,10,2009_12_10_2009_12_10_0000149d7b01b8add4af,1073741824,208,3489660928,33075,9824,3300,16189,6744,14588,0,0,0,DBF,1,11.9209,2,2,1,19,0,0,15,123,IT-Ro2,72,710.75000003854,2425.00000036998,320.500000027749,600.000000049331,3014.25000016495,2445.00000000617,1174.74999985355,245,351,404,550,644,748,764,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,11,2009_12_11_2009_12_11_0000149d7b01b8add4af,1073741824,208,3489660928,34248,-7554,3631,17235,6579,14589,0,1,1,DBF,1,11.9209,2,2,1,39,0,0,15,123,IT-Ro2,72,520.499999913671,1928.75000090183,235.499999907504,446.74999996146,2547.50000075538,1984.50000036998,1005.24999987205,219,303,282,375,443,482,487,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,12,2009_12_12_2009_12_12_0000149d7b01b8add4af,1073741824,208,3489660928,39636,9652,4746,15877,6843,14590,0,1,1,DBF,2,11.9209,6,6,1,21,0,0,14,123,IT-Ro2,74,801.249999801134,2719.00000101129,337.74999990288,696.749999896713,3539.00000146143,2691.75000005087,1437.99999964852,258,372,464,666,775,791,791,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,13,2009_12_13_2009_12_13_0000149d7b01b8add4af,1073741824,208,3721396224,29713,-7675,1861,16910,6633,14591,0,0,0,DBF,0,11.9209,2,2,1,43,0,0,15,123,IT-Ro2,1033,2319.49999909971,2604.99999888697,2617.74999929549,2428.99999914904,2590.24999866344,1705.74999892551,1074.749999203,3388,3308,3116,2984,3020,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,14,2009_12_14_2009_12_14_0000149d7b01b8add4af,1073741824,208,3722304768,47655,9381,5775,15572,6949,14592,0,0,0,DBF,0,11.9209,4,4,2,9,0,0,15,123,IT-Ro2,1033,7278,7354,7067,7231,6455,3657,2047,7005,7172,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,15,2009_12_15_2009_12_15_0000149d7b01b8add4af,1073741824,208,3722301440,28347,10261,302,16586,6696,14593,0,1,1,DBF,1,11.9209,2,2,1,34,0,0,15,123,IT-Ro2,1033,5623.75000005396,5783.00000003392,5787.50000008941,5684.25000005396,5416.49999998458,2991.75000000771,1621.499999963,6142,6090,5936,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,16,2009_12_16_2009_12_16_0000149d7b01b8add4af,1073741824,208,3489660928,44599,-7172,5433,17637,6580,14594,0,2,2,DBF,0,11.9209,5,5,2,14,1,1,2,123,IT-Ro2,200,683.750000078621,2247.75000117007,330.000000030832,637.250000272862,2560.7500013119,2089.75000034994,1016.75000012795,598,500,380,479,574,623,625,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,17,2009_12_17_2009_12_17_0000149d7b01b8add4af,1073741824,208,3721396224,30706,9966,2410,16267,6771,14595,0,0,0,DBF,1,11.9209,4,4,1,51,0,0,15,123,IT-Ro2,1545,1721.25000173738,2269.25000181137,1765.50000154468,1749.50000165259,2545.25000135814,2342.00000160634,1879.75000177129,2494,2472,2357,2315,2346,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,18,2009_12_18_2009_12_18_0000149d7b01b8add4af,1073741824,208,3489660928,37335,-7400,4332,17307,6610,14596,0,2,2,DBF,0,11.9209,1,1,1,17,1,1,15,123,IT-Ro2,136,558.249999973793,1992.5000004409,249.499999959919,449.499999984584,2744.75000034686,1970.7500001372,1025.999999926,315,359,306,381,458,529,538,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,19,2009_12_19_2009_12_19_0000149d7b01b8add4af,1073741824,0,3489660928,36131,9738,4089,15952,6855,14597,0,1,1,DBF,1,11.9209,4,4,1,25,0,0,15,123,IT-Ro2,1033,3122.00000463403,3639.75000422551,3062.00000460936,3148.00000480669,3653.75000273633,3242.75000201178,2700.00000127644,1658,1662,1575,1595,1676,1543,1581,-100,2281,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,20,2009_12_20_2009_12_20_0000149d7b01b8add4af,1073741824,0,0,31646,-7637,2808,16980,6650,14598,0,0,0,DBF,0,11.9209,2,2,1,40,0,0,15,123,IT-Ro2,136,506.250000057039,1804.00000150768,233.000000064747,421.500000123327,2323.25000115157,1684.25000055035,879.749999992292,263,280,268,313,369,477,489,1218,1694,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,21,2009_12_21_2009_12_21_0000149d7b01b8add4af,1073741824,208,3721396224,43526,9519,5306,15641,6949,14599,0,0,0,DBF,0,11.9209,3,3,1,12,0,0,12,123,IT-Ro2,1033,2281.25000010637,3602.50000010791,1910.00000019732,2194.50000012641,3916.99999974101,2743.75000017728,1656.50000002158,1961,2119,2200,2265,2335,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,22,2009_12_22_2009_12_22_0000149d7b01b8add4af,1073741824,208,3722304768,28559,-7940,800,16654,6700,14600,0,1,1,DBF,1,11.9209,4,4,1,58,0,0,15,123,IT-Ro2,1033,9545.25000049794,9271.00000053339,9681.25000049794,9625.75000050102,8048.00000063514,5114.75000062743,2981.25000037769,9581,9513,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,23,2009_12_23_2009_12_23_0000149d7b01b8add4af,1073741824,208,3722248192,52014,9308,6181,15337,7052,14601,0,1,1,DBF,0,11.9209,7,7,2,10,0,0,8,123,IT-Ro2,1033,3038.24999449497,4378.49999532589,2774.74999484954,3043.49999462292,4582.99999537522,3973.24999565733,2692.24999592865,4288,4467,4554,4682,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,24,2009_12_24_2009_12_24_0000149d7b01b8add4af,1073741824,208,3722301440,29077,10019,1396,16332,6761,14602,0,0,0,DBF,0,11.9209,2,2,1,31,0,0,15,123,IT-Ro2,1033,5105.2500002667,5242.75000029136,5266.50000023741,5173.50000022507,4897.50000005858,3005.00000010791,1842.49999999075,5195,5161,5021,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,25,2009_12_25_2009_12_25_0000149d7b01b8add4af,1073741824,208,3722304768,40812,-7316,4928,17372,6603,14603,0,1,1,DBF,0,11.9209,1,1,1,15,1,1,15,123,IT-Ro2,1033,8142.24999757816,8882.99999776161,7463.74999787722,7992.2499976614,8679.99999797435,7367.99999846766,4551.99999936486,7538,7776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,26,2009_12_26_2009_12_26_0000149d7b01b8add4af,1073741824,208,3722304768,33124,9772,3319,16012,6832,14604,0,0,0,DBF,1,11.9209,4,4,1,31,0,0,15,123,IT-Ro2,1033,8668.24999995221,8313.50000009866,8823.75000016187,8726.50000004008,6504.00000019732,3282.00000006783,1997.5,9050,9079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,27,2009_12_27_2009_12_27_0000149d7b01b8add4af,1073741824,208,3722304768,34199,-7525,3622,17042,6630,14605,0,1,1,DBF,1,11.9209,4,4,1,36,0,0,15,123,IT-Ro2,1033,4730.99999929703,4822.24999893476,4799.99999969785,4784.24999944348,4598.24999859561,3981.2499983212,2842.74999850311,5923,6036,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,28,2009_12_28_2009_12_28_0000149d7b01b8add4af,1073741824,208,3722301440,39681,9552,4755,15696,6914,14606,0,1,1,DBF,2,11.9209,6,6,1,25,0,0,14,123,IT-Ro2,1033,5428.7499994589,5751.4999995776,5266.99999948819,5428.49999945428,5603.24999986896,3718.49999966393,2255.99999973485,5497,5619,5660,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,29,2009_12_29_2009_12_29_0000149d7b01b8add4af,1073741824,208,3722304768,29675,-7649,1843,16713,6666,14607,0,0,0,DBF,1,11.9209,3,3,1,29,0,0,15,123,IT-Ro2,1033,7936.75000006937,7796.00000005858,8201.25000001696,8077.75000005396,6309.50000000925,3357.75000000462,2019.50000002158,8380,8271,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,30,2009_12_30_2009_12_30_0000149d7b01b8add4af,1073741824,208,3722304768,47749,9389,5786,15385,7004,14608,0,0,0,DBF,0,11.9209,5,5,2,13,0,0,15,123,IT-Ro2,1033,10108.0000010421,9860.00000098045,9893.00000122711,10063.5000010082,9065.50000082321,6164.50000069988,3931.00000058581,9980,10189,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2009,12,31,2009_12_31_2009_12_31_0000149d7b01b8add4af,1073741824,208,3489660928,28341,10750,313,16388,6714,14609,0,1,1,DBF,0,11.9209,1,1,1,64,0,0,15,123,IT-Ro2,1033,1983.49999585928,2745.24999626164,1862.74999603348,1931.49999587778,3128.49999654991,2947.24999638188,2328.49999628168,1751,1706,1585,1626,1673,1697,1734,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,1,2010_01_01_2010_01_01_0000149d7b01b8add4af,1073741824,208,3722304768,44499,-7208,5423,17434,6559,14610,0,2,2,DBF,0,11.9209,4,4,2,13,1,1,15,123,IT-Ro2,1033,5478.00000323118,5827.50000336376,5201.50000259913,5398.00000297836,5769.00000332368,4503.50000261146,3088.00000163409,5448,5280,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,2,2010_01_02_2010_01_02_0000149d7b01b8add4af,1073741824,0,0,30717,9854,2418,16065,6772,14611,0,0,0,DBF,1,11.9209,2,2,1,26,0,0,15,123,IT-Ro2,72,509.999999950669,1768.75000016187,252.49999999075,425.999999969168,2091.2499999183,1679.99999980268,814.999999833508,226,278,304,401,467,547,559,1555,2003,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,3,2010_01_03_2010_01_03_0000149d7b01b8add4af,1073741824,0,0,37276,-7362,4322,17102,6571,14612,0,2,2,DBF,2,11.9209,4,4,1,22,1,1,1,123,IT-Ro2,8264,487.249999949127,1821.50000102362,213.749999989209,425.000000098662,2260.75000025745,1841.50000023432,954.500000033915,243,296,254,338,405,454,463,1486,1967,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,4,2010_01_04_2010_01_04_0000149d7b01b8add4af,1073741824,208,3722304768,36167,9709,4098,15744,6840,14613,0,1,1,DBF,0,11.9209,1,1,1,24,0,0,15,123,IT-Ro2,1033,6881,6988,6885,6833,6706,4657,3223,6657,6701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,5,2010_01_05_2010_01_05_0000149d7b01b8add4af,1073741824,208,3722304768,31592,-7620,2789,16771,6595,14614,0,0,0,DBF,1,11.9209,2,2,1,32,0,0,15,123,IT-Ro2,1033,8640.75000021736,8549.50000021891,8718.50000024049,8657.2500002297,7655.00000018807,4511.00000010483,3003.50000005241,9088,9111,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,6,2010_01_06_2010_01_06_0000149d7b01b8add4af,1073741824,208,3722301440,43598,9448,5316,15427,6919,14615,0,0,0,DBF,0,11.9209,5,5,1,19,0,0,12,123,IT-Ro2,1033,4168.99999124992,5218.49999202379,3864.99999100943,4215.74999102638,5359.24999298421,2779.24999628322,1450.99999765678,5958,6229,6434,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,7,2010_01_07_2010_01_07_0000149d7b01b8add4af,1073741824,208,3721396224,28544,-8078,782,16441,6630,14616,0,1,1,DBF,1,11.9209,4,4,1,47,0,0,15,123,IT-Ro2,1033,2640.50000118394,3389.75000155855,2586.25000095425,2633.75000108991,3592.25000189154,3156.00000191466,2405.00000182525,2607,2595,2481,2421,2460,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,8,2010_01_08_2010_01_08_0000149d7b01b8add4af,1073741824,208,3722304768,48471,-7066,5855,17502,6477,14617,0,2,2,DBF,0,11.9209,5,5,2,9,1,1,7,123,IT-Ro2,1033,6452.99999976568,6756.49999968243,6373.99999964852,6515.74999969322,6158.49999928162,5437.4999997071,3741.24999968397,6812,6562,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,9,2010_01_09_2010_01_09_0000149d7b01b8add4af,1073741824,208,3722248192,29095,10164,1415,16114,6675,14618,0,0,0,DBF,0,11.9209,1,1,1,30,0,0,15,123,IT-Ro2,1033,4952.50000245113,5078.00000222606,5242.00000232472,5077.00000242955,4517.50000143985,1678.00000025282,800.000000117161,4999,4915,4687,4522,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,10,2010_01_10_2010_01_10_0000149d7b01b8add4af,1073741824,208,3722304768,40744,-7282,4918,17167,6476,14619,0,1,1,DBF,1,11.9209,2,2,1,21,1,1,3,123,IT-Ro2,1033,4755.25000482056,5008.00000402973,4897.00000504101,4855.00000499168,4903.00000260838,4619.00000172967,3579.00000007091,5616,5381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,11,2010_01_11_2010_01_11_0000149d7b01b8add4af,1073741824,208,3722301440,33155,9869,3329,15788,6731,14620,0,0,0,DBF,0,11.9209,2,2,1,42,0,0,15,123,IT-Ro2,1033,4821.0000003854,5019.75000029753,4852.75000043627,4878.75000043627,4765.75000018962,2843.24999999846,1615.49999988592,4835,4865,4795,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,12,2010_01_12_2010_01_12_0000149d7b01b8add4af,1073741824,0,0,34163,-7496,3612,16832,6487,14621,0,1,1,DBF,0,11.9209,2,2,1,34,0,0,15,123,IT-Ro2,200,637.499999670099,2067.00000003083,323.499999833508,543.99999971943,2524.25000006012,1981.49999969785,1154.49999950977,242,324,321,397,474,571,591,1466,1917,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,13,2010_01_13_2010_01_13_0000149d7b01b8add4af,1073741824,208,3722301440,39744,9538,4765,15464,6797,14622,0,0,0,DBF,0,11.9209,3,3,1,25,0,0,12,123,IT-Ro2,1033,6204.00000011099,6247.75000016803,6218.00000002467,6205.24999998613,5349.99999995067,2196.74999987205,1172.24999992446,6212,6272,6245,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,14,2010_01_14_2010_01_14_0000149d7b01b8add4af,1073741824,0,0,29647,-7679,1825,16498,6509,14623,0,0,0,DBF,1,11.9209,4,4,1,49,0,0,15,123,IT-Ro2,8332,675.250000608929,1896.500001705,402.000000625887,592.000000616637,2291.25000182371,1695.7500012564,868.000000545724,146,228,248,314,366,433,442,1126,1408,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,15,2010_01_15_2010_01_15_0000149d7b01b8add4af,1073741824,208,3489660928,47859,9343,5797,15144,6875,14624,0,0,0,DBF,2,11.9209,7,7,2,8,0,0,13,123,IT-Ro2,138,776.750000411605,2702.50000214282,352.000000175742,706.250000279028,3161.00000222606,2515.50000207807,1312.75000088333,355,480,543,766,889,813,807,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,16,2010_01_16_2010_01_16_0000149d7b01b8add4af,1073741824,0,0,28349,11173,335,16166,6541,14625,0,1,1,DBF,0,11.9209,1,1,1,58,0,0,15,123,IT-Ro2,72,538.749999976876,1851.50000164334,251.749999912129,463.500000089412,2386.75000131806,1934.00000068447,1039.25000003546,185,263,274,337,397,533,550,1322,1796,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,17,2010_01_17_2010_01_17_0000149d7b01b8add4af,1073741824,208,3722304768,44503,-7231,5423,17242,6345,14626,0,2,2,DBF,0,11.9209,9,9,2,17,1,1,6,123,IT-Ro2,1033,8164.00000076463,8173.25000053493,8052.50000076771,8179.00000072147,7563.4999996886,5018.25000038694,3213.25000006012,8383,8342,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,18,2010_01_18_2010_01_18_0000149d7b01b8add4af,1073741824,208,3721396224,30761,9983,2438,15834,6586,14627,0,0,0,DBF,0,11.9209,2,2,1,53,0,0,15,123,IT-Ro2,1033,2846.50000347167,3520.2500033838,2821.0000032096,2881.00000340692,3734.25000240334,3476.00000232164,2795.00000138127,2833,2849,2820,2725,2753,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,19,2010_01_19_2010_01_19_0000149d7b01b8add4af,1073741824,0,0,37232,-7430,4313,16902,6344,14628,0,1,1,DBF,0,11.9209,1,1,1,20,0,0,15,123,IT-Ro2,72,510.250000143368,1886.50000075846,210.000000033915,448.250000161867,2388.75000080625,1869.00000023741,1006.50000024666,269,258,256,337,398,478,491,1416,1900,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,20,2010_01_20_2010_01_20_0000149d7b01b8add4af,1073741824,208,3722248192,36218,9693,4108,15505,6640,14629,0,1,1,DBF,0,11.9209,1,1,1,17,0,0,15,123,IT-Ro2,1033,4607,5268,4359,4519,5084,5014,4124,3966,4049,4048,4064,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,21,2010_01_21_2010_01_21_0000149d7b01b8add4af,1073741824,0,0,31552,-7604,2771,16562,6353,14630,0,0,0,DBF,1,11.9209,2,2,1,43,0,0,15,123,IT-Ro2,72,524.249999958377,1809.50000140902,230.499999910588,429.249999983042,2386.75000111766,1975.25000053802,1068.99999993525,225,258,263,346,401,494,504,1390,1856,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,22,2010_01_22_2010_01_22_0000149d7b01b8add4af,1073741824,208,3489660928,43690,9457,5326,15178,6705,14631,0,0,0,DBF,0,11.9209,8,8,2,15,0,0,0,123,IT-Ro2,74,822.000000080163,2706.00000170192,352.000000030832,672.500000120244,3582.00000120244,2806.00000048098,1652.99999971018,307,422,509,691,803,842,852,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,23,2010_01_23_2010_01_23_0000149d7b01b8add4af,1073741824,0,0,28543,-7747,764,16224,6373,14632,0,1,1,DBF,0,11.9209,1,1,1,39,0,0,15,123,IT-Ro2,72,508.500000027749,1735.00000060122,227.99999993217,392.249999942961,2410.00000078621,1982.50000037307,1058.99999999383,196,253,270,325,373,530,544,1240,1732,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
2010,1,24,2010_01_24_2010_01_24_0000149d7b01b8add4af,1073741824,208,3721396224,48380,-7122,5844,17329,6183,14633,0,2,2,DBF,0,11.9209,6,6,2,14,1,1,7,123,IT-Ro2,1033,2896.50000227231,3895.25000276408,2731.00000170809,2948.7500019347,4089.25000285657,3659.50000291978,2955.50000297528,3063,2798,2690,2649,2741,-100,-100,-100,-100,{"type":"Point","coordinates":[11.920899999999998,42.3903]},,
