YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,6,8,2008_06_08_2008_06_08_0000e3f44005776f386e,1073741824,208,3489660928,31479,10029,2724,14804,3042,14038,0,2,2,MF,1,5.9981,2,2,1,23,1,1,15,29,BE-Vie,8392,397.249999952442,3593.99999994344,273.499999946016,588.999999897173,3300.00000004627,1750.75000013496,705.750000114396,164,193,212,435,517,296,305,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,9,2008_06_09_2008_06_09_0000e3f44005776f386e,1073741824,208,3489660928,33364,-7349,3368,16755,2776,14039,0,3,3,MF,1,5.9981,4,4,1,25,1,1,7,29,BE-Vie,8396,158.500000084833,2680.99999872494,39.0000002802049,289.500000092545,2400.7499987108,1185.99999952442,426.749999911311,247,282,354,492,539,498,463,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,10,2008_06_10_2008_06_10_0000e3f44005776f386e,1073741824,208,3489660928,36379,9762,4128,14271,3143,14040,0,1,1,MF,0,5.9981,3,3,2,26,0,0,15,29,BE-Vie,1032,681.000000426734,3228.74999850772,703.500000583546,891.000000426734,2911.74999862854,1625.74999938175,680.749999841903,747,739,718,858,915,673,678,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,11,2008_06_11_2008_06_11_0000e3f44005776f386e,1073741824,208,3722304768,29691,-7417,1816,16142,2815,14041,0,2,2,MF,0,5.9981,3,3,1,47,1,1,15,29,BE-Vie,1033,4511.25000167994,5699.5000012802,4336.2500013509,4538.75000155398,5547.25000060026,5030.50000041645,4075.24999987789,3885,3832,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,12,2008_06_12_2008_06_12_0000e3f44005776f386e,1073741824,208,3722304989,42738,9503,5193,13766,3261,14042,0,1,1,MF,0,5.9981,5,5,2,16,0,0,12,29,BE-Vie,1033,9070.25000011954,9060.00000007712,8903.50000011825,9006.75000011954,6514.49999967609,2634.74999941774,1293.74999956684,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,13,2008_06_13_2008_06_13_0000e3f44005776f386e,1075838976,208,3722248192,28360,17059,59,15548,2878,14043,0,3,3,MF,0,5.9981,1,1,1,35,1,1,15,29,BE-Vie,1033,1585.74999745116,3723.2499979833,1597.74999779307,1719.99999769924,3770.4999996401,2399.74999710155,1575.74999698844,1804,1750,1660,1707,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,14,2008_06_14_2008_06_14_0000e3f44005776f386e,1073741824,208,3722304768,50046,9251,6000,13289,3396,14044,0,1,1,MF,0,5.9981,3,3,2,10,0,0,15,29,BE-Vie,1801,4754,5919,4726,4812,5470,3418,2149,3977,3974,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,15,2008_06_15_2008_06_15_0000e3f44005776f386e,1073741824,208,3489660928,29798,10161,1889,14975,2963,14045,0,1,1,MF,1,5.9981,4,4,1,51,1,1,15,29,BE-Vie,8328,354.500000141388,3119.74999713754,256.250000363752,529.999999997429,2918.24999784705,1488.49999894345,558.499999652957,241,268,309,544,649,432,441,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,16,2008_06_16_2008_06_16_0000e3f44005776f386e,1073741824,208,3722304976,35833,-7143,4004,16972,2723,14046,0,2,2,MF,1,5.9981,3,3,1,18,1,1,15,29,BE-Vie,1033,4458.99999928792,4808.50000024165,4516.99999939332,4600.49999932391,4466.49999992031,3126.75000036375,2063.50000044216,5814,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,17,2008_06_17_2008_06_17_0000e3f44005776f386e,1073741824,208,3722304989,33702,9812,3470,14434,3067,14047,0,1,1,MF,0,5.9981,1,1,1,17,0,0,15,29,BE-Vie,1033,8519,8726,8013,8353,7324,6044,4229,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,18,2008_06_18_2008_06_18_0000e3f44005776f386e,1073741824,208,3722304976,31294,-7496,2642,16352,2764,14048,0,2,2,MF,2,5.9981,3,3,1,45,1,1,3,29,BE-Vie,1033,8085.74999744345,8559.99999848844,7565.7499978599,7990.2499976671,7659.24999861054,6406.49999917224,4416.74999951543,7445,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,19,2008_06_19_2008_06_19_0000e3f44005776f386e,1073741824,208,3722304768,39408,9638,4697,13924,3190,14049,0,0,0,MF,2,5.9981,7,7,2,21,0,0,1,29,BE-Vie,1033,2611.50000333418,4388.50000216709,2640.50000288688,2714.00000308997,3892.50000199228,3089.00000275063,2118.25000221465,2512,2445,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,20,2008_06_20_2008_06_20_0000e3f44005776f386e,1073741824,208,3721396224,28696,-7764,917,15749,2830,14050,0,2,2,MF,0,5.9981,2,2,1,36,1,1,15,29,BE-Vie,1290,2877.25000658481,4304.00000611309,2720.75000600127,2927.75000636631,3968.25000637916,3094.0000063753,2331.25000576219,1038,996,937,1021,1080,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,21,2008_06_21_2008_06_21_0000e3f44005776f386e,1073741824,208,3722304768,44870,-6805,5456,17839,2687,14051,0,2,2,MF,1,5.9981,5,5,2,18,1,1,14,29,BE-Vie,1033,3543.49999883805,4887.49999913111,3522.74999897558,3694.99999888689,4395.49999915167,3889.74999914268,2761.49999967609,4039,3999,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,22,2008_06_22_2008_06_22_0000e3f44005776f386e,1073741824,208,3722304976,28734,10543,973,15173,2917,14052,0,2,2,MF,0,5.9981,2,2,1,27,1,1,15,29,BE-Vie,1801,3951.75000062596,5128.50000056298,4046.25000051028,4095.25000053599,4294.00000114653,1949.50000137018,1037.50000125707,4278,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,23,2008_06_23_2008_06_23_0000e3f44005776f386e,1073741824,208,3489660928,38631,-7006,4559,17201,2706,14053,0,2,2,MF,0,5.9981,4,4,2,25,1,1,15,29,BE-Vie,1544,796.49999962725,3006.49999887147,755.999999660669,920.99999958869,2682.99999911054,1315.9999996144,559.999999799486,568,553,536,684,753,551,565,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,24,2008_06_24_2008_06_24_0000e3f44005776f386e,1073741824,208,3489660928,31486,9930,2723,14625,3025,14054,0,2,2,MF,0,5.9981,1,1,1,45,1,1,15,29,BE-Vie,72,307.999999935733,3484.24999876221,189.24999994216,506.9999998509,3138.49999911568,1634.49999964267,588.249999949872,169,206,237,457,544,327,329,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,25,2008_06_25_2008_06_25_0000e3f44005776f386e,1073741824,208,3722304768,33371,-7284,3367,16576,2750,14055,0,3,3,MF,0,5.9981,1,1,1,24,1,1,15,29,BE-Vie,1033,4640.7500034203,4947.25000318894,4742.50000311567,4682.50000330333,4415.0000031748,3156.75000212467,1940.00000154241,4386,4225,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,26,2008_06_26_2008_06_26_0000e3f44005776f386e,1073741824,208,3722248192,36388,9721,4128,14113,3150,14056,0,1,1,MF,0,5.9981,4,4,2,24,0,0,15,29,BE-Vie,1801,1366.24999942802,3844.7499993072,1335.74999945373,1543.74999943059,3361.49999942674,1598.99999974293,645.499999858612,1417,1440,1457,1593,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,27,2008_06_27_2008_06_27_0000e3f44005776f386e,1073741824,208,3722304976,29700,-7620,1816,15973,2817,14057,0,2,2,MF,0,5.9981,1,1,1,56,1,1,15,29,BE-Vie,1033,8602.00000150642,8685.75000143059,8110.75000114781,8459.00000135218,7055.00000145501,4336.7500013509,2070.50000088689,7974,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,28,2008_06_28_2008_06_28_0000e3f44005776f386e,1073741824,208,3722304976,48151,-6660,5812,-17932,2706,14058,0,3,3,MF,3,5.9981,4,4,2,14,1,1,15,29,BE-Vie,1033,7196.24999356172,7216.74999428408,7267.24999504243,7289.49999412598,6690.24999502187,5132.74999613497,3088.99999765553,7627,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,29,2008_06_29_2008_06_29_0000e3f44005776f386e,1075838976,208,3489660928,28371,16291,63,15395,2906,14059,0,3,3,MF,1,5.9981,2,2,1,41,1,1,15,29,BE-Vie,72,270.999999982005,3152.99999998972,166.000000010283,429.250000006427,2776.49999970951,1504.24999977764,548.49999988946,195,243,273,512,597,383,380,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,6,30,2008_06_30_2008_06_30_0000e3f44005776f386e,1073741824,208,3503292416,50067,9251,6000,13184,3449,14060,0,1,1,MF,0,5.9981,3,3,2,12,0,0,15,29,BE-Vie,8392,278,4166,82,527,3791,1929,753,255,306,365,667,781,-100,552,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,1,2008_07_01_2008_07_01_0000e3f44005776f386e,1073741824,208,3489660928,29808,10188,1889,14849,3015,14061,0,1,1,MF,0,5.9981,1,1,1,27,1,1,15,29,BE-Vie,72,276.000000020565,3169.74999972108,166.250000006427,440.500000002571,3063.49999973008,1557.24999994473,541.750000029563,168,211,245,449,531,363,364,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,2,2008_07_02_2008_07_02_0000e3f44005776f386e,1073741824,208,3722248192,35847,-7171,4004,16819,2771,14062,0,2,2,MF,0,5.9981,1,1,1,36,1,1,15,29,BE-Vie,1801,1558.2500005437,3637.49999978149,1666.25000056427,1740.000000509,3271.00000001028,1794.25000004499,839.25000013239,1886,1784,1697,1723,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,3,2008_07_03_2008_07_03_0000e3f44005776f386e,1073741824,208,3722304989,33716,9876,3471,14338,3143,14063,0,1,1,MF,0,5.9981,2,2,1,32,0,0,15,29,BE-Vie,1033,8878.50000017738,8831.50000017738,8800.00000007198,8872.50000014139,5968.0000000617,1914.99999998972,852.499999920309,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,4,2008_07_04_2008_07_04_0000e3f44005776f386e,1073741824,208,3721396224,31283,-7417,2632,16220,2839,14064,0,2,2,MF,0,5.9981,2,2,1,25,1,1,15,29,BE-Vie,1033,2448.74999932519,4077.24999929178,2277.24999952314,2456.9999994653,3971.99999936761,3015.99999912597,2427.99999906427,1278,1244,1209,1276,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,5,2008_07_05_2008_07_05_0000e3f44005776f386e,1073741824,208,3489660928,39482,9598,4707,13856,3287,14065,0,0,0,MF,1,5.9981,5,5,2,16,0,0,15,29,BE-Vie,72,439.749999746787,3777.49999937275,283.249999901029,636.749999785348,3386.49999936504,1799.49999947815,680.999999730078,248,312,362,623,726,495,501,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,6,2008_07_06_2008_07_06_0000e3f44005776f386e,1073741824,208,3722304768,28700,-7596,908,15646,2929,14066,0,2,2,MF,1,5.9981,2,2,1,58,1,1,15,29,BE-Vie,1801,3139.49999975321,4250.49999986118,3173.99999970694,3223.99999973522,3948.24999994987,2694.25000027635,1859.50000041645,2887,2825,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,7,2008_07_07_2008_07_07_0000e3f44005776f386e,1073741824,208,3489660928,44800,-6796,5445,17683,2783,14067,0,2,2,MF,1,5.9981,5,5,2,12,1,1,1,29,BE-Vie,8328,518.500001100254,3206.75000022494,436.750001227503,657.500001087401,2773.25000010154,1445.75000076478,725.250001034701,243,200,182,316,378,246,258,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,8,2008_07_08_2008_07_08_0000e3f44005776f386e,1075838976,208,3722304989,28752,10486,981,15105,3038,14068,0,2,2,MF,0,5.9981,1,1,1,57,1,1,15,29,BE-Vie,1033,8200.00000016966,8622.7500001581,7785.25000012211,8082.25000012468,7646.00000015424,5309.00000070437,2857.75000111696,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,9,2008_07_09_2008_07_09_0000e3f44005776f386e,1073741824,208,3722304976,38593,-7008,4549,17074,2827,14069,0,2,2,MF,1,5.9981,5,5,2,24,1,1,15,29,BE-Vie,1033,7459.24999999871,7550.50000001543,7397.00000001542,7474.00000002057,6213.49999936761,3460.25000002956,1753.49999986118,7541,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,10,2008_07_10_2008_07_10_0000e3f44005776f386e,1073741824,208,3722301440,31523,9968,2733,14596,3167,14070,0,2,2,MF,1,5.9981,4,4,1,39,1,1,15,29,BE-Vie,8397,1500.50000079948,3753.24999919409,1421.50000158354,1637.00000094858,3275.49999941131,1439.24999987275,543.000000028278,726,822,969,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,11,2008_07_11_2008_07_11_0000e3f44005776f386e,1073741824,208,3722304989,33354,-7318,3359,16487,2895,14071,0,3,3,MF,1,5.9981,2,2,1,23,1,1,15,29,BE-Vie,1033,8882.75000020951,8872.75000020694,8725.75000016067,8860.75000017609,6425.75000022236,2076.25000009897,903.750000065553,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,12,2008_07_12_2008_07_12_0000e3f44005776f386e,1073741824,208,3722304989,36405,9762,4129,14123,3309,14072,0,1,1,MF,0,5.9981,5,5,2,23,0,0,15,29,BE-Vie,1033,9040,9253,8505,8849,8141,6235,3538,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,13,2008_07_13_2008_07_13_0000e3f44005776f386e,1073741824,208,3722304976,29698,-7476,1807,15926,2984,14073,0,2,2,MF,0,5.9981,2,2,1,48,1,1,15,29,BE-Vie,1033,3190.2499990707,4665.24999944859,3241.24999930206,3305.24999921208,4432.24999970566,3350.99999933933,2403.49999922108,4393,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,14,2008_07_14_2008_07_14_0000e3f44005776f386e,1073741824,208,3489660928,48173,-6692,5812,17942,2872,14074,0,3,3,MF,3,5.9981,7,7,2,14,1,1,2,29,BE-Vie,8328,695.499997868901,3164.49999701543,611.749997867615,846.249997782783,2811.2499976234,1695.24999771594,860.99999839075,178,159,155,269,313,211,212,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,15,2008_07_15_2008_07_15_0000e3f44005776f386e,1073741824,208,3489660928,28381,12693,44,15391,3092,14075,0,3,3,MF,1,5.9981,2,2,1,47,1,1,15,29,BE-Vie,72,237.000000151671,2879.00000012596,151.000000069409,386.500000107969,2674.75000004242,1360.50000027763,476.750000253213,166,194,211,408,488,289,291,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,16,2008_07_16_2008_07_16_0000e3f44005776f386e,1073741824,208,3722304768,50086,9239,6000,13267,3638,14076,0,1,1,MF,0,5.9981,3,3,2,7,0,0,7,29,BE-Vie,1033,4446.25000701412,6416.75000512466,4526.75000655911,4595.75000682646,5686.75000423264,4102.00000279691,2591.25000134318,3215,3085,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,17,2008_07_17_2008_07_17_0000e3f44005776f386e,1073741824,208,3722304976,29834,10159,1898,14889,3219,14077,0,1,1,MF,1,5.9981,4,4,1,28,1,1,15,29,BE-Vie,1801,4966.50000091516,5730.50000064524,4989.25000083933,5014.25000085989,5276.50000054499,2993.5000002545,1693.25000012982,5215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,18,2008_07_18_2008_07_18_0000e3f44005776f386e,1073741824,208,3722304768,35816,-7172,3995,16776,2984,14078,0,2,2,MF,1,5.9981,4,4,1,20,1,1,15,29,BE-Vie,1033,5312.2500017365,5827.25000180591,5264.50000148586,5336.50000165552,5240.75000172365,4267.50000188688,3038.25000172879,3954,3779,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,19,2008_07_19_2008_07_19_0000e3f44005776f386e,1073741824,208,3722304976,33761,9874,3480,14419,3361,14079,0,1,1,MF,0,5.9981,1,1,1,40,0,0,15,29,BE-Vie,1033,5566.99999949615,6479.49999956812,5340.2499995617,5525.74999953856,6263.49999954242,5564.74999974422,4304.49999991003,5183,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,20,2008_07_20_2008_07_20_0000e3f44005776f386e,1073741824,208,3722304976,31272,-7439,2623,16226,3071,14080,0,2,2,MF,0,5.9981,2,2,1,27,1,1,15,29,BE-Vie,1033,7509.99999967609,7831.99999981491,7244.74999979306,7422.99999979435,7164.74999909897,4955.99999935733,3335.49999863497,7276,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,21,2008_07_21_2008_07_21_0000e3f44005776f386e,1073741824,208,3722304976,39495,9622,4707,13980,3518,14081,0,0,0,MF,0,5.9981,4,4,2,26,0,0,15,29,BE-Vie,1033,6219.99999889461,6883.99999903856,6201.99999892545,6252.4999989126,6198.99999917224,3311.49999951414,1783.49999978149,7364,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,22,2008_07_22_2008_07_22_0000e3f44005776f386e,1073741824,208,3722304976,28702,-7771,899,15703,3177,14082,0,2,2,MF,1,5.9981,2,2,1,33,1,1,15,29,BE-Vie,1033,6500.99999658356,7217.74999680078,6119.49999715682,6430.2499967905,6787.49999750386,5630.99999815682,3911.99999917738,5042,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,23,2008_07_23_2008_07_23_0000e3f44005776f386e,1073741824,208,3722304768,46351,9370,5625,13573,3686,14083,0,1,1,MF,0,5.9981,4,4,2,7,0,0,15,29,BE-Vie,1033,4342.50000138046,5726.00000093573,4341.75000106041,4375.25000104241,5117.50000064524,4333.7499999036,2996.74999961568,4211,4126,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,24,2008_07_24_2008_07_24_0000e3f44005776f386e,1073741824,208,3489660928,28766,10271,989,15211,3301,14084,0,2,2,MF,0,5.9981,2,2,1,44,1,1,15,29,BE-Vie,72,275.500000125964,2975.50000008483,168.250000037275,427.25000005784,2789.0000002982,1481.25000033033,544.000000195372,160,192,208,399,479,293,301,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,25,2008_07_25_2008_07_25_0000e3f44005776f386e,1075838976,208,3503292416,38604,-7072,4550,17078,3105,14085,0,2,2,MF,0,5.9981,6,6,2,18,1,1,8,29,BE-Vie,1032,409.4999998509,2922.24999916067,362.49999977635,556.499999784062,2780.24999976221,1457.9999996581,625.999999917738,699,703,681,851,902,-100,767,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,26,2008_07_26_2008_07_26_0000e3f44005776f386e,1073741824,208,3722304976,31554,9907,2742,14745,3441,14086,0,2,2,MF,1,5.9981,2,2,1,45,1,1,15,29,BE-Vie,1801,5311.49999855784,6118.24999887532,5304.74999869538,5393.7499986491,5251.74999959512,3428.75000021208,1999.25000041774,4737,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,27,2008_07_27_2008_07_27_0000e3f44005776f386e,1073741824,208,3721396224,33330,-7303,3349,16543,3190,14087,0,3,3,MF,1,5.9981,3,3,1,26,1,1,15,29,BE-Vie,8394,677.75000046915,2036.7499998599,695.750000906167,781.000000580975,1820.75000001671,1106.99999997172,586.750000052699,281,287,375,535,584,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,28,2008_07_28_2008_07_28_0000e3f44005776f386e,1073741824,208,3722301440,36456,9746,4138,14313,3594,14088,0,1,1,MF,0,5.9981,5,5,2,13,0,0,15,29,BE-Vie,1801,2334.5,4277,2356.5,2478.5,4050,2798,1690,2046,2007,1958,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,29,2008_07_29_2008_07_29_0000e3f44005776f386e,1073741824,208,3722301440,29677,-7478,1788,16033,3293,14089,0,2,2,MF,1,5.9981,3,3,1,36,1,1,15,29,BE-Vie,1033,1982.75000404241,3611.25000244601,2040.2500036131,2079.25000376734,3312.00000186118,2516.00000305398,1660.2500027185,2326,2199,2140,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,30,2008_07_30_2008_07_30_0000e3f44005776f386e,1073741824,208,3722301440,48073,-6706,5801,17917,3196,14090,0,3,3,MF,1,5.9981,4,4,2,14,1,1,11,29,BE-Vie,1033,588.000000020565,2022.49999854499,781.999999989717,780.999999912597,1906.49999856299,950.249999255786,434.49999958869,2237,2254,2207,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,7,31,2008_07_31_2008_07_31_0000e3f44005776f386e,1073741824,208,3722301440,28385,13890,61,15552,3412,14091,0,3,3,MF,0,5.9981,1,1,1,45,1,1,15,29,BE-Vie,1801,1832.24999876479,3864.49999864525,1956.24999871851,2021.49999872751,3491.24999890874,1857.2499994563,850.249999669667,2135,2047,1940,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,1,2008_08_01_2008_08_01_0000e3f44005776f386e,1073741824,208,3722301440,41560,-6900,5020,17384,3258,14092,0,2,2,MF,1,5.9981,4,4,2,11,1,1,15,29,BE-Vie,1801,2122.24999981877,3808.74999986504,2191.9999998946,2271.74999989075,3409.24999993959,2060.99999982519,1147.74999987018,2504,2412,2310,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,2,2008_08_02_2008_08_02_0000e3f44005776f386e,1073741824,208,3722304976,29853,10046,1906,15097,3548,14093,0,1,1,MF,0,5.9981,2,2,1,28,1,1,15,29,BE-Vie,1033,5270.49999738818,6090.99999764782,5242.24999768767,5312.99999752186,5755.24999775965,4482.24999811697,3156.24999837147,5562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,3,2008_08_03_2008_08_03_0000e3f44005776f386e,1073741824,208,3722304976,35824,-7187,3995,16874,3338,14094,0,2,2,MF,0,5.9981,1,1,1,14,1,1,15,29,BE-Vie,1033,8068.25000038689,8129.75000032005,7832.50000037789,8048.25000034833,6405.00000069152,4018.49999980463,1792.00000003856,7913,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,4,2008_08_04_2008_08_04_0000e3f44005776f386e,1073741824,208,3489660928,33799,9856,3490,14669,3698,14095,0,1,1,MF,1,5.9981,4,4,1,36,0,0,15,29,BE-Vie,8328,1722.25000702954,3494.50000400256,1643.75000660281,1804.25000664137,3226.00000289973,2190.50000404626,1340.00000401798,238,224,219,423,508,301,318,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,5,2008_08_05_2008_08_05_0000e3f44005776f386e,1073741824,208,3722304768,31253,-7338,2614,16379,3437,14096,0,2,2,MF,1,5.9981,4,4,1,43,1,1,15,29,BE-Vie,1033,718.749999230079,2891.74999693446,814.499999210799,879.499999095118,2664.74999723266,1543.99999839075,840.7499991581,4101,4152,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,6,2008_08_06_2008_08_06_0000e3f44005776f386e,1073741824,208,3489660928,39502,9622,4707,14268,3859,14097,0,0,0,MF,0,5.9981,6,6,2,15,0,0,15,29,BE-Vie,72,343.499999861183,3663.24999949743,204.249999947301,544.24999987018,3361.74999939974,1820.49999952956,663.9999997018,176,229,264,502,594,365,371,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,7,2008_08_07_2008_08_07_0000e3f44005776f386e,1073741824,208,3722304976,28705,-7597,899,15911,3551,14098,0,2,2,MF,0,5.9981,2,2,1,62,1,1,15,29,BE-Vie,1033,7469.75000002185,8053.00000005141,7189.50000002828,7400.50000001543,7390.50000021851,5472.00000031877,3400.75000013496,7648,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,8,2008_08_08_2008_08_08_0000e3f44005776f386e,1073741824,208,3722304976,46354,9315,5626,13892,4031,14099,0,1,1,MF,0,5.9981,6,6,2,11,0,0,5,29,BE-Vie,1033,5317.99999829049,6052.74999861311,5292.74999839204,5409.24999832263,5235.74999910926,4214.74999901928,2828.74999960797,4767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,9,2008_08_09_2008_08_09_0000e3f44005776f386e,1073741824,208,3722301440,28768,10166,989,15466,3681,14100,0,2,2,MF,0,5.9981,1,1,1,31,1,1,15,29,BE-Vie,1033,1404.49999956555,4020.49999962725,1372.99999961954,1618.99999960411,3796.2499995,2621.49999959126,1572.24999965681,2243,2326,2394,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,10,2008_08_10_2008_08_10_0000e3f44005776f386e,1073741824,208,3722304768,38604,-7021,4549,17207,3515,14101,0,2,2,MF,0,5.9981,4,4,2,27,1,1,15,29,BE-Vie,1033,2681.49999904628,4371.99999893059,2660.99999912597,2767.9999990437,4154.24999939203,3023.99999861697,2292.24999886761,3194,3119,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
2008,8,11,2008_08_11_2008_08_11_0000e3f44005776f386e,1073741824,208,3722304768,31530,9908,2733,15044,3825,14102,0,2,2,MF,1,5.9981,2,2,1,27,1,1,15,29,BE-Vie,1801,4066.24999899101,5174.24999911697,3989.4999991234,4131.24999906813,4878.49999920823,3415.49999947558,2186.99999960668,3332,3326,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[5.9981,50.305]},,
