YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,12,31,2011_12_31_2011_12_31_0000745666dcbd2a2275,1073741824,208,3722301440,31794,-7508,2854,16987,6953,15339,0,2,2,DBF,0,-90.0799,2,2,1,41,1,1,15,197,US-WCr,1033,6873.99999941039,6758.49999942184,7024.99999947908,6903.99999940467,5977.24999936317,3344.24999957497,2092.74999969804,7317,7348,7127,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,1,2012_01_01_2012_01_01_0000745666dcbd2a2275,1073741824,208,3722301440,41293,9524,4998,15663,7225,15340,0,0,0,DBF,1,-90.0799,4,4,2,11,0,0,15,197,US-WCr,1033,8007.00000006297,7744.75000013309,8471.75000000143,8140.5000001288,6652.74999905691,5320.00000055526,3197.99999989696,8832,8821,8540,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,2,2012_01_02_2012_01_02_0000745666dcbd2a2275,1073741824,208,3721396224,28717,-7609,989,16665,6983,15341,0,1,1,DBF,1,-90.0799,2,2,1,51,1,1,15,197,US-WCr,1033,4602.24999803798,4758.74999784621,4944.49999848018,4690.49999823976,4308.99999781043,3394.99999778181,2503.24999827554,6100,6000,5727,5416,5440,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,3,2012_01_03_2012_01_03_0000745666dcbd2a2275,1073741824,208,3721396224,49032,9357,5909,15356,7305,15342,0,0,0,DBF,0,-90.0799,7,7,2,12,0,0,3,197,US-WCr,1033,2821.50000070123,3641.00000051519,2570.00000068692,2746.25000063684,3340.50000000859,2874.74999962076,2238.99999870629,2621,2519,2531,2601,2700,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,4,2012_01_04_2012_01_04_0000745666dcbd2a2275,1073741824,208,3721396224,28788,10307,1080,16345,7023,15343,0,1,1,DBF,0,-90.0799,2,2,1,51,1,1,15,197,US-WCr,1033,4948.99999907552,4957.99999901541,5148.2499991714,5024.99999915279,4237.4999990011,1917.74999930592,1004.74999954634,5647,5550,5319,5097,5134,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,5,2012_01_05_2012_01_05_0000745666dcbd2a2275,1073741824,0,3489660928,40329,-7164,4847,17371,6866,15344,0,2,2,DBF,1,-90.0799,2,2,1,10,1,1,15,197,US-WCr,204,1033.7500000186,1967.50000003721,456.249999866909,771.999999971378,1953.74999967514,1400.00000005152,865.999999942756,948,797,565,595,688,1008,1005,-100,2026,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,6,2012_01_06_2012_01_06_0000745666dcbd2a2275,1073741824,0,3489660928,32082,9880,2965,16026,7073,15345,0,1,1,DBF,1,-90.0799,2,2,1,19,0,0,15,197,US-WCr,8397,1663.0000008701,2422.75000031055,1431.75000167294,1544.75000122644,2094.25000034489,1501.75000026475,1021.50000015742,545,683,722,769,892,1277,1270,-100,2428,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,7,2012_01_07_2012_01_07_0000745666dcbd2a2275,1073741824,208,3721396224,34234,-7361,3622,17048,6874,15346,0,2,2,DBF,0,-90.0799,4,4,1,24,1,1,5,197,US-WCr,1033,4277.25000160711,4653.00000170013,4291.00000125077,4261.5000016572,4213.50000142537,3818.00000137385,3058.00000083576,4348,4437,4247,4071,4114,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,8,2012_01_08_2012_01_08_0000745666dcbd2a2275,1073741824,208,3721396224,37795,9636,4419,15710,7133,15347,0,0,0,DBF,0,-90.0799,2,2,1,16,0,0,15,197,US-WCr,1033,3026.49999811382,3472.49999815962,3021.49999827411,3022.49999814817,3108.49999911559,2849.49999788485,2498.99999857463,3185,3255,3175,3066,3104,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,9,2012_01_09_2012_01_09_0000745666dcbd2a2275,1073741824,0,0,29894,-7736,1962,16723,6892,15348,0,2,2,DBF,1,-90.0799,3,3,1,47,1,1,15,197,US-WCr,40974,1700.50000023756,2156.25000033917,1646.00000010304,1660.25000013882,1523.25000013309,977.250000101607,632.250000058675,1610,1605,1442,1378,1418,1449,1440,1817,1970,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,10,2012_01_10_2012_01_10_0000745666dcbd2a2275,1073741824,208,3489660928,45033,9470,5486,15397,7200,15349,0,1,1,DBF,0,-90.0799,9,9,2,14,0,0,3,197,US-WCr,8397,1352.25000031341,2724.25000055956,622.500000134522,1094.50000021466,2759.49999956209,2410.50000025473,1581.4999998941,634,642,803,919,1024,1346,1332,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,11,2012_01_11_2012_01_11_0000745666dcbd2a2275,1073741824,208,3721396224,28332,12201,53,16400,6919,15350,0,1,1,DBF,0,-90.0799,3,3,1,45,1,1,15,197,US-WCr,1033,4315.75000056528,4469.50000058961,4395.25000056242,4311.25000059104,3501.75000065401,1885.0000003406,1054.00000015456,4378,4318,4157,3989,4046,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,12,2012_01_12_2012_01_12_0000745666dcbd2a2275,1073741824,208,3722304768,43779,-7084,5329,17441,6765,15351,0,1,1,DBF,0,-90.0799,5,5,2,9,1,1,13,197,US-WCr,1033,8078.00000099031,8250.00000103038,7766.50000090731,7959.00000117349,7109.49999972237,4069.00000144826,2606.00000079569,7756,7913,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,13,2012_01_13_2012_01_13_0000745666dcbd2a2275,1073741824,208,3722248192,30088,9902,2080,16075,6956,15352,0,0,0,DBF,1,-90.0799,3,3,1,32,0,0,15,197,US-WCr,1033,5254.74999875925,5366.49999864619,5657.49999900682,5354.99999884368,5009.49999732386,3970.2499992773,2424.7499991256,6115,6030,5739,5472,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,14,2012_01_14_2012_01_14_0000745666dcbd2a2275,1073741824,208,3722304768,37073,-7280,4274,17114,6760,15353,0,1,1,DBF,1,-90.0799,2,2,1,25,1,1,15,197,US-WCr,1033,7074.250000571,7085.75000060535,7023.50000045222,7066.50000050947,6664.50000062968,5927.75000054525,4136.50000045222,7371,7329,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,15,2012_01_15_2012_01_15_0000745666dcbd2a2275,1073741824,208,3721396224,34728,9791,3754,15754,7003,15354,0,0,0,DBF,0,-90.0799,2,2,1,32,0,0,15,197,US-WCr,1033,2660.49999940753,3154.74999936889,2724.99999940467,2695.24999939465,2925.49999914421,2204.49999946477,1988.99999921004,2816,2839,2719,2622,2661,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,16,2012_01_16_2012_01_16_0000745666dcbd2a2275,1075838976,208,3722301440,31747,-7606,2836,16786,6764,15355,0,2,2,DBF,1,-90.0799,2,2,1,42,1,1,15,197,US-WCr,1033,7105.74999988408,7099.49999984258,7285.49999981968,7195.99999984258,6364.99999966513,3783.99999993989,2102.00000003435,7431,7415,7157,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,17,2012_01_17_2012_01_17_0000745666dcbd2a2275,1073741824,208,3722301440,41367,9533,5008,15434,7061,15356,0,0,0,DBF,0,-90.0799,6,6,2,16,0,0,15,197,US-WCr,1041,6768.99999963937,6773.74999964938,6701.49999989982,6746.74999963221,5775.99999890092,2366.2500000644,1207.7499999356,6810,6901,6870,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,18,2012_01_18_2012_01_18_0000745666dcbd2a2275,1073741824,208,3721396224,28705,-7823,972,16458,6779,15357,0,1,1,DBF,0,-90.0799,2,2,1,36,1,1,15,197,US-WCr,1033,2540.49999991986,2962.24999993274,2597.49999993703,2521.24999990412,2484.00000000859,1448.00000005152,931.500000014311,2798,2757,2597,2480,2521,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,19,2012_01_19_2012_01_19_0000745666dcbd2a2275,1073741824,208,3503292416,47440,-6946,5745,17524,6628,15358,0,2,2,DBF,0,-90.0799,3,3,2,12,1,1,15,197,US-WCr,8398,1102,1956,535,885,1979,1475,884,1277,911,796,865,971,-100,1286,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,20,2012_01_20_2012_01_20_0000745666dcbd2a2275,1073741824,208,3722248192,28813,9969,1106,16131,6804,15359,0,1,1,DBF,0,-90.0799,2,2,1,34,1,1,15,197,US-WCr,1033,5358.50000047798,5579.25000042503,5440.75000036779,5382.0000004465,4773.75000088584,2723.75000025044,1599.75000004723,5589,5497,5361,5225,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,21,2012_01_21_2012_01_21_0000745666dcbd2a2275,1073741824,208,3722304768,40266,-7142,4837,17192,6611,15360,0,2,2,DBF,0,-90.0799,3,3,1,15,1,1,9,197,US-WCr,1041,6925.49999992272,7274.49999987406,6682.49999967657,6859.75000000143,6724.00000076993,4693.24999972094,3223.25000003864,6809,6914,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,22,2012_01_22_2012_01_22_0000745666dcbd2a2275,1073741824,208,3722301440,32135,9895,2983,15804,6839,15361,0,1,1,DBF,0,-90.0799,1,1,1,28,0,0,15,197,US-WCr,1033,7299.25000005581,7199.00000005724,7337.50000000286,7327.00000005438,6418.00000068979,3133.99999999141,1766.25000018175,7471,7470,7320,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,23,2012_01_23_2012_01_23_0000745666dcbd2a2275,1073741824,208,3722304768,34167,-7426,3603,16861,6603,15362,0,2,2,DBF,0,-90.0799,2,2,1,35,1,1,15,197,US-WCr,1033,8160.49999882937,8289.49999869771,7838.74999922006,8091.74999877356,7550.74999982111,6478.9999986605,4557.24999942327,8180,8302,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,24,2012_01_24_2012_01_24_0000745666dcbd2a2275,1073741824,208,3722301440,37902,9619,4439,15479,6884,15363,0,0,0,DBF,0,-90.0799,3,3,1,15,0,0,15,197,US-WCr,1033,5114.74999914278,5301.74999905119,5225.49999932739,5143.74999915423,5210.75000017316,4860.74999893098,4356.24999984974,5759,5854,5775,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,25,2012_01_25_2012_01_25_0000745666dcbd2a2275,1073741824,208,3722301440,29851,-7579,1934,16528,6606,15364,0,2,2,DBF,0,-90.0799,3,3,1,35,1,1,15,197,US-WCr,1033,5623.00000053237,5914.50000076993,5654.25000026475,5584.00000052092,5383.75000109765,5088.00000011449,4079.25000073987,5992,6036,5911,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,26,2012_01_26_2012_01_26_0000745666dcbd2a2275,1073741824,208,3722304768,45217,9387,5506,15156,6939,15365,0,1,1,DBF,0,-90.0799,6,6,2,13,0,0,12,197,US-WCr,1033,7387.25000018461,7411.75000023899,7659.75000010161,7465.00000010304,6805.25000087153,6570.49999944188,4939.50000012307,7805,7781,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,27,2012_01_27_2012_01_27_0000745666dcbd2a2275,1073741824,0,0,28337,12272,101,16193,6620,15366,0,1,1,DBF,1,-90.0799,2,2,1,35,1,1,15,197,US-WCr,12492,391.250000030053,739.000000054381,237.499999942756,276.750000055813,534.500000191766,177.749999964223,76.0000000400705,408,311,229,168,230,382,378,640,759,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,28,2012_01_28_2012_01_28_0000745666dcbd2a2275,1073741824,208,3722304768,43701,-7064,5318,17286,6431,15367,0,1,1,DBF,0,-90.0799,4,4,2,18,1,1,15,197,US-WCr,1033,10301.7499997524,10433.2499997553,9759.99999982254,10069.2499997896,9195.24999969804,7302.49999980823,4845.49999988838,9840,10010,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,29,2012_01_29_2012_01_29_0000745666dcbd2a2275,1073741824,208,3503292416,30156,9948,2116,15861,6643,15368,0,0,0,DBF,0,-90.0799,2,2,1,42,0,0,15,197,US-WCr,1034,2146.9999986605,3150.00000061823,1649.74999632639,1886.74999758003,2557.24999905977,1702.74999910843,1107.74999885083,2184,2132,2026,1928,1973,-100,1983,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,30,2012_01_30_2012_01_30_0000745666dcbd2a2275,1073741824,208,3721396224,36980,-7244,4255,16949,6412,15369,0,1,1,DBF,0,-90.0799,3,3,1,28,1,1,9,197,US-WCr,1033,3713.74999976387,4107.99999975385,3617.2499996179,3706.74999972952,3493.75000057673,1964.99999985117,1195.25000008157,3718,3789,3716,3620,3654,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,1,31,2012_01_31_2012_01_31_0000745666dcbd2a2275,1073741824,208,3721396224,34844,9800,3783,15531,6677,15370,0,0,0,DBF,0,-90.0799,1,1,1,15,0,0,15,197,US-WCr,1801,3538.4999996823,3983.99999965081,3508.24999968945,3551.99999969088,3557.75000011019,1995.74999965225,1172.99999988551,3580,3659,3582,3497,3537,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,1,2012_02_01_2012_02_01_0000745666dcbd2a2275,1073741824,208,3722304768,31667,-7497,2798,16611,6403,15371,0,0,0,DBF,0,-90.0799,2,2,1,37,0,0,15,197,US-WCr,1033,6993.7500002161,7091.50000015742,7004.00000011735,6960.50000018032,6754.2500000186,5887.999999917,4007.24999972666,7468,7575,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,2,2012_02_02_2012_02_02_0000745666dcbd2a2275,1073741824,208,3722304768,41530,9529,5029,15200,6722,15372,0,0,0,DBF,1,-90.0799,6,6,2,16,0,0,15,197,US-WCr,1041,7382.50000024329,7264.50000027763,7745.50000022611,7475.75000017889,6598.74999921147,5734.50000066116,3647.49999985975,8059,8004,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,3,2012_02_03_2012_02_03_0000745666dcbd2a2275,1073741824,208,3721396224,28692,-7609,935,16274,6405,15373,0,1,1,DBF,0,-90.0799,2,2,1,53,1,1,15,197,US-WCr,40969,2597.50000121356,2993.75000160998,2597.00000074417,2592.50000114487,2231.25000152411,1424.25000150694,973.250001429659,2557,2484,2353,2244,2278,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,4,2012_02_04_2012_02_04_0000745666dcbd2a2275,1073741824,208,3503292416,47361,-6960,5735,17404,6225,15374,0,2,2,DBF,0,-90.0799,5,5,2,13,1,1,15,197,US-WCr,8392,1236.7499999127,2228.24999917712,621.999999957067,973.499999902686,2036.24999855031,1610.74999825264,941.249998785005,665,665,624,681,757,-100,1014,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,5,2012_02_05_2012_02_05_0000745666dcbd2a2275,1073741824,208,3721396224,28844,10292,1126,15938,6417,15375,0,2,2,DBF,0,-90.0799,2,2,1,39,1,1,15,197,US-WCr,32777,2317.0000004465,2741.75000061394,2252.50000025473,2269.25000039355,1721.49999993703,1057.50000003435,694.500000028622,2350,2298,2210,2122,2171,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,6,2012_02_06_2012_02_06_0000745666dcbd2a2275,1073741824,208,3722304768,40224,-7168,4827,17062,6194,15376,0,2,2,DBF,0,-90.0799,3,3,1,22,1,1,15,197,US-WCr,1297,6866.24999943472,7041.99999943043,6689.24999954062,6750.9999995535,6856.00000043219,6405.4999991671,5267.24999996709,6762,6862,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,7,2012_02_07_2012_02_07_0000745666dcbd2a2275,1073741824,208,3721396224,32179,9893,2993,15601,6440,15377,0,1,1,DBF,0,-90.0799,3,3,1,37,0,0,15,197,US-WCr,40974,2020.74999958355,2504.74999929447,1940.74999968373,1981.99999964223,1801.2499993832,1246.24999963793,823.499999693747,2033,2068,2035,1985,2036,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,8,2012_02_08_2012_02_08_0000745666dcbd2a2275,1073741824,208,3721396224,34149,-7474,3594,16720,6173,15378,0,2,2,DBF,1,-90.0799,4,4,1,35,1,1,2,197,US-WCr,32778,2004.4999997882,2446.49999987406,1822.24999984401,1938.9999998111,1631.74999967514,979.250000141678,660.749999864046,1723,1786,1739,1684,1726,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,9,2012_02_09_2012_02_09_0000745666dcbd2a2275,1073741824,208,3721396224,37922,9618,4439,15265,6473,15379,0,0,0,DBF,1,-90.0799,3,3,1,14,0,0,15,197,US-WCr,8397,1780.0000002576,2749.75000009016,1098.75000098888,1517.50000053237,2286.74999979249,1674.75000020178,1200.99999989696,638,906,1125,1275,1407,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,10,2012_02_10_2012_02_10_0000745666dcbd2a2275,1073741824,208,3722248192,29880,-7687,1944,16378,6163,15380,0,2,2,DBF,0,-90.0799,2,2,1,38,1,1,15,197,US-WCr,1033,3770.99999922721,4339.7499995349,3707.499999107,3720.99999916997,4033.74999920002,3021.99999886944,2300.7499989138,4284,4302,4200,4043,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,11,2012_02_11_2012_02_11_0000745666dcbd2a2275,1073741824,208,3721396224,45147,9388,5496,14934,6516,15381,0,1,1,DBF,0,-90.0799,5,5,2,16,0,0,14,197,US-WCr,1545,2114.25000008157,3052.50000028336,1938.49999997996,2048.25000004723,3012.25000059676,2275.99999974813,1482.25000007585,1923,1949,1984,1958,1998,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,12,2012_02_12_2012_02_12_0000745666dcbd2a2275,1073741824,208,3721396224,28349,9424,68,16033,6165,15382,0,1,1,DBF,0,-90.0799,2,2,1,35,1,1,15,197,US-WCr,32777,2471.2499998755,2893.99999980251,2320.99999990555,2389.74999992701,2212.49999993417,1106.49999997424,674.749999975671,2400,2363,2331,2300,2361,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,13,2012_02_13_2012_02_13_0000745666dcbd2a2275,1073741824,208,3722304768,43806,-7062,5329,17203,5953,15383,0,1,1,DBF,0,-90.0799,4,4,2,18,1,1,15,197,US-WCr,1041,7560.50000011735,7641.00000009159,7341.25000003005,7481.25000012737,6945.75000089157,6128.24999944617,3891.75000033058,7615,7650,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,14,2012_02_14_2012_02_14_0000745666dcbd2a2275,1073741824,208,3722304768,30105,10079,2080,15689,6178,15384,0,0,0,DBF,0,-90.0799,3,3,1,49,0,0,15,197,US-WCr,1033,6895.74999998712,7014.50000013738,6987.00000007155,6884.25000004436,6657.50000044078,5731.75000036207,4159.00000028336,7152,7107,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,15,2012_02_15_2012_02_15_0000745666dcbd2a2275,1073741824,208,3722301440,37094,-7334,4275,16852,5921,15385,0,1,1,DBF,1,-90.0799,4,4,1,29,1,1,3,197,US-WCr,1041,5421.50000014025,5686.50000014597,5310.00000026904,5367.0000002576,5370.74999908553,5201.00000056099,4382.49999949912,5312,5334,5155,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,16,2012_02_16_2012_02_16_0000745666dcbd2a2275,1073741824,208,3721396224,34745,9745,3754,15344,6202,15386,0,0,0,DBF,1,-90.0799,3,3,1,27,0,0,15,197,US-WCr,1033,3146.49999860039,3952.49999821686,2993.24999893956,3074.99999883223,3559.9999975786,2864.24999845299,2054.49999830273,3259,3351,3336,3318,3399,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,17,2012_02_17_2012_02_17_0000745666dcbd2a2275,1073741824,208,3722304768,31788,-7510,2845,16502,5901,15387,0,2,2,DBF,0,-90.0799,2,2,1,26,1,1,15,197,US-WCr,1033,6178.25000037065,6123.25000036779,6433.50000022325,6253.00000026618,5680.75000000716,4612.75000018747,3411.25000033344,6919,6865,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,18,2012_02_18_2012_02_18_0000745666dcbd2a2275,1073741824,208,3721396224,41316,9487,4998,15002,6237,15388,0,0,0,DBF,0,-90.0799,6,6,2,16,0,0,14,197,US-WCr,1041,2035.99999999714,2997.50000015742,1779.00000007442,1939.75000000716,3050.000000083,2177.99999994848,1424.74999996422,1743,1806,1821,1841,1899,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,19,2012_02_19_2012_02_19_0000745666dcbd2a2275,1075838976,208,3721396224,28733,-8030,991,16149,5893,15389,0,1,1,DBF,0,-90.0799,3,3,1,52,1,1,15,197,US-WCr,1545,2630.74999929447,3030.99999924725,2578.24999957497,2611.74999940896,2505.74999975242,1231.24999972666,713.249999838287,2667,2647,2596,2536,2593,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,20,2012_02_20_2012_02_20_0000745666dcbd2a2275,1073741824,208,3721396224,49054,9303,5909,14663,6280,15390,0,0,0,DBF,0,-90.0799,6,6,2,13,0,0,15,197,US-WCr,1801,3292,4168,3128,3240,3691,2700,1659,3123,3167,3261,3259,3325,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,21,2012_02_21_2012_02_21_0000745666dcbd2a2275,1073741824,208,3722304768,28802,10065,1079,15794,5896,15391,0,1,1,DBF,0,-90.0799,2,2,1,37,1,1,15,197,US-WCr,1033,6129.50000003148,6188.74999999857,6293.74999997567,6137.24999996709,4849.25000000429,1903.75000003005,1072.50000002004,6647,6555,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,22,2012_02_22_2012_02_22_0000745666dcbd2a2275,1073741824,208,3722304768,40417,-7235,4858,17010,5653,15392,0,2,2,DBF,1,-90.0799,2,2,1,18,1,1,9,197,US-WCr,1033,7643.75000015599,7804.7500000873,7437.75000015885,7550.50000019177,7152.25000098602,6758.49999958212,4754.75000020178,7808,7787,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,23,2012_02_23_2012_02_23_0000745666dcbd2a2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15393,NaN,NaN,NaN,DBF,NaN,-90.0799,0,0,0,NaN,NaN,NaN,NaN,197,US-WCr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,24,2012_02_24_2012_02_24_0000745666dcbd2a2275,1073741824,208,3722304768,34249,-7437,3622,16648,5623,15394,0,2,2,DBF,0,-90.0799,2,2,1,25,1,1,15,197,US-WCr,1033,8323.25000077708,8369.25000078281,8221.25000077994,8315.50000077279,7405.25000078567,4721.25000056242,2882.25000042217,8256,8285,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,25,2012_02_25_2012_02_25_0000745666dcbd2a2275,1073741824,208,3721396224,37811,9649,4420,15087,5938,15395,0,0,0,DBF,0,-90.0799,3,3,1,26,0,0,15,197,US-WCr,1297,3132.00000326289,3929.00000365214,2886.75000271192,3044.50000313409,3704.5000030425,2758.75000452654,2065.75000410866,2690,2774,2791,2753,2779,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,26,2012_02_26_2012_02_26_0000745666dcbd2a2275,1073741824,NaN,NaN,29904,-7629,1962,16283,5605,15396,0,2,NaN,DBF,1,-90.0799,NaN,3,1,41,1,NaN,15,197,US-WCr,1033,7929.24999997281,8048.25000013023,7767.24999996709,7810.24999997281,7802.75000060249,7199.75000076277,5751.00000079569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,2,29,2012_02_29_2012_02_29_0000745666dcbd2a2275,1073741824,208,3722304976,43795,-7015,5329,17188,5375,15399,0,2,2,DBF,1,-90.0799,6,6,2,17,1,1,8,197,US-WCr,1033,8858.75000072843,8898.25000074846,8615.25000058818,8805.00000066689,7815.24999989839,6860.50000077851,4717.50000030053,8829,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,3,1,2012_03_01_2012_03_01_0000745666dcbd2a2275,1073741824,NaN,3722304976,30080,10057,2071,15553,5607,15400,0,0,0,DBF,1,-90.0799,3,3,1,48,0,0,15,197,US-WCr,1033,8283.75000005868,8418.500000083,8180.49999991986,8210.25000000143,7575.50000009445,5550.50000011449,3185.000000083,8372,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,3,2,2012_03_02_2012_03_02_0000745666dcbd2a2275,1073741824,208,3722304768,37132,-7277,4284,16818,5334,15401,0,1,1,DBF,1,-90.0799,3,3,1,22,1,1,15,197,US-WCr,1033,7434.50000024042,7574.00000025187,7250.25000023613,7404.25000024758,6870.99999933884,4331.75000036779,2462.499999917,7406,7395,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
2012,3,3,2012_03_03_2012_03_03_0000745666dcbd2a2275,1073741824,208,3722304768,34697,9734,3745,15187,5625,15402,0,0,0,DBF,0,-90.0799,2,2,1,20,0,0,15,197,US-WCr,1033,6251.99999997996,6475.25000003005,6300.99999993989,6233.74999998712,5474.99999996852,2591.74999999284,1330.00000001145,6419,6500,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-90.07990000000001,45.8059]},,
