YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,8,5,2010_08_05_2010_08_05_000036c5d61de7c7b087,1073741824,208,3721396224,45059,-7395,5506,15783,2129,14826,0,1,1,OSH,0,-2.7521,1,1,1,14,1,1,15,94,ES-LJu,8396,788.999999525634,1279.99999929876,476.249999633913,678.999999539384,1472.24999902892,1231.24999897393,749.999999147516,230,282,362,466,517,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,6,2010_08_06_2010_08_06_000036c5d61de7c7b087,1073741824,208,3721396224,32099,9758,3018,13038,2805,14827,0,0,0,OSH,1,-2.7521,2,2,1,29,0,0,15,94,ES-LJu,72,1357.99999999313,2574.49999979375,652.500000048124,1059.24999999484,3208.24999991235,2910.75000001891,1920.50000013062,454,587,726,900,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,7,2010_08_07_2010_08_07_000036c5d61de7c7b087,1073741824,208,3503292416,37104,-7605,4312,15122,2284,14828,0,0,0,OSH,3,-2.7521,4,4,1,33,0,0,15,94,ES-LJu,72,782.000000213121,1576.50000025781,376.750000211402,630.500000161559,1907.75000041077,1679.75000044515,1019.75000030078,253,334,410,522,584,-100,775,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,8,2010_08_08_2010_08_08_000036c5d61de7c7b087,1073741824,208,3722304768,38888,9679,4644,12664,3037,14829,0,0,0,OSH,4,-2.7521,5,5,1,26,0,0,10,94,ES-LJu,1801,4203.74999896361,4470.49999905814,3925.99999899627,4099.49999891377,4296.75000000172,2207.74999994328,1108.7500002114,3705,3844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,9,2010_08_09_2010_08_09_000036c5d61de7c7b087,1073741824,208,3721396224,31057,-7796,2613,14542,2459,14830,0,0,0,OSH,0,-2.7521,1,1,1,21,0,0,15,94,ES-LJu,1033,1781.7500000739,2510.74999999141,1429.49999998281,1650.74999997766,2761.50000042968,2253.25000008422,1355.50000015468,1455,1487,1499,1554,1616,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,10,2010_08_10_2010_08_10_000036c5d61de7c7b087,1073741824,208,3722304768,47557,9396,5782,12331,3276,14831,0,0,0,OSH,0,-2.7521,2,2,1,10,0,0,12,94,ES-LJu,1033,4599.00000167747,5068.25000166544,4140.50000165341,4395.00000169122,5461.75000134576,4733.00000095561,3701.25000041421,4048,4255,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,11,2010_08_11_2010_08_11_000036c5d61de7c7b087,1073741824,208,3721396224,28260,-8086,358,14031,2655,14832,0,0,0,OSH,1,-2.7521,3,3,1,27,0,0,15,94,ES-LJu,72,1009.00000021312,1939.49999974219,453.999999989688,783.500000037812,2389.99999993813,2190.25000048296,1442.00000042624,327,436,566,719,810,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,12,2010_08_12_2010_08_12_000036c5d61de7c7b087,1073741824,208,3721396224,49460,-7307,5964,16364,2276,14833,0,2,2,OSH,0,-2.7521,1,1,1,12,1,1,15,94,ES-LJu,8332,802,1468,367,669,1630,1444,797,213,336,409,512,568,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,13,2010_08_13_2010_08_13_000036c5d61de7c7b087,1073741824,208,3721396224,29805,9975,1987,13586,2863,14834,0,1,1,OSH,0,-2.7521,1,1,1,41,0,0,15,94,ES-LJu,1032,1822.75000117388,2699.25000071671,1430.00000106217,1632.75000107764,3178.50000054999,2780.25000070639,1893.2500007442,1259,1253,1259,1366,1460,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,14,2010_08_14_2010_08_14_000036c5d61de7c7b087,1073741824,208,3722304768,40942,-7517,4967,15714,2413,14835,0,1,1,OSH,0,-2.7521,3,3,1,14,1,1,15,94,ES-LJu,1033,5885.24999628929,6191.49999667256,5501.99999691662,5829.24999649897,5600.49999859065,4680.24999858206,2923.24999958579,4826,4841,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,15,2010_08_15_2010_08_15_000036c5d61de7c7b087,1073741824,208,3721396224,35157,9742,3895,13193,3084,14836,0,0,0,OSH,0,-2.7521,2,2,1,25,0,0,15,94,ES-LJu,1032,1350.75000013922,2691.2500001289,765.500000037812,1111.25000006703,3188.75000028359,2914.50000041593,1826.00000026812,790,878,946,1073,1177,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,16,2010_08_16_2010_08_16_000036c5d61de7c7b087,1075838976,208,3722304768,33774,-7754,3536,15132,2575,14837,0,1,1,OSH,2,-2.7521,3,3,1,34,0,0,15,94,ES-LJu,1033,5609.50000073561,5746.75000059639,5349.50000085248,5603.00000079405,5985.50000076999,4089.75000033171,2593.74999992266,4246,4276,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,17,2010_08_17_2010_08_17_000036c5d61de7c7b087,1073741824,208,3722304976,43035,9545,5261,12842,3315,14838,0,1,1,OSH,2,-2.7521,3,3,1,16,0,0,15,94,ES-LJu,1801,4895.4999978516,5337.24999803551,4660.99999800285,4826.74999787051,4895.74999829331,2567.99999989,1640.75000035921,5295,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,18,2010_08_18_2010_08_18_000036c5d61de7c7b087,1073741824,208,3722304768,29174,-8084,1553,14617,2754,14839,0,0,0,OSH,1,-2.7521,2,2,1,46,0,0,15,94,ES-LJu,1801,2481.99999685131,3031.74999681178,2316.74999712802,2407.99999696818,3143.99999744255,2077.74999794613,1228.24999845144,3186,3115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,19,2010_08_19_2010_08_19_000036c5d61de7c7b087,1073741824,208,3722304768,52227,9295,6212,12532,3553,14840,0,0,0,OSH,0,-2.7521,5,5,2,9,0,0,3,94,ES-LJu,1034,1631,2692,1311,1545,3224,2816,1765,2667,2779,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,20,2010_08_20_2010_08_20_000036c5d61de7c7b087,1073741824,208,3721396224,28480,10339,827,14156,2950,14841,0,0,0,OSH,1,-2.7521,2,2,1,37,0,0,15,94,ES-LJu,72,907.50000013406,1931.50000004469,401.749999987969,727.000000048124,2489.74999977485,2135.75000016672,1437.50000018218,352,452,563,708,791,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,21,2010_08_21_2010_08_21_000036c5d61de7c7b087,1073741824,208,3489660928,45047,-7396,5505,16282,2578,14842,0,1,1,OSH,1,-2.7521,2,2,1,17,1,1,15,94,ES-LJu,72,644.250000122029,1336.24999992266,311.000000020625,527.500000051562,1632.74999995359,1601.00000041249,953.000000378118,213,283,349,444,494,637,641,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,22,2010_08_22_2010_08_22_000036c5d61de7c7b087,1073741824,208,3721396224,32072,9831,3009,13744,3159,14843,0,0,0,OSH,1,-2.7521,2,2,1,42,0,0,15,94,ES-LJu,72,1069.00000031624,2207.00000011344,493.500000123748,855.000000151247,2717.50000028874,2494.25000069608,1632.75000067889,346,476,609,768,865,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,23,2010_08_23_2010_08_23_000036c5d61de7c7b087,1073741824,208,3489660928,37153,-7577,4321,15714,2722,14844,0,0,0,OSH,0,-2.7521,2,2,1,11,0,0,15,94,ES-LJu,72,598.750000012031,1317.50000006531,273.250000056718,487.000000027499,1583.49999996219,1433.49999991406,878.499999969063,197,267,333,428,479,622,625,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,24,2010_08_24_2010_08_24_000036c5d61de7c7b087,1073741824,208,3721396224,38825,9593,4633,13377,3379,14845,0,0,0,OSH,0,-2.7521,3,3,1,25,0,0,11,94,ES-LJu,72,1138.25000000172,2303.75000014953,513.250000084217,890.750000060155,2897.50000008594,2663.74999997766,1780,338,469,598,762,856,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,25,2010_08_25_2010_08_25_000036c5d61de7c7b087,1073741824,208,3489660928,31104,-7896,2632,15197,2886,14846,0,0,0,OSH,3,-2.7521,4,4,1,25,0,0,15,94,ES-LJu,72,701.000000044687,1386.75000006703,326.750000039531,555.25000006703,1762.00000026812,1687.75000024578,1137.50000023718,254,319,364,448,501,667,671,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,26,2010_08_26_2010_08_26_000036c5d61de7c7b087,1073741824,208,3721396224,47457,9452,5772,13047,3608,14847,0,0,0,OSH,0,-2.7521,2,2,1,13,0,0,4,94,ES-LJu,136,1166.000000165,2303.99999981438,545.500000017187,929.500000058436,2857.00000003437,2634.50000041593,1670.50000039531,337,471,632,808,905,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,27,2010_08_27_2010_08_27_000036c5d61de7c7b087,1073741824,208,3503292416,28272,-8332,394,14727,3067,14848,0,0,0,OSH,0,-2.7521,2,2,1,43,0,0,15,94,ES-LJu,72,825.750000369524,1668.00000022343,373.750000142654,662.000000223433,2037.75000046234,1919.75000081983,1277.00000073905,249,347,441,561,634,-100,831,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,28,2010_08_28_2010_08_28_000036c5d61de7c7b087,1073741824,208,3503292416,49566,-7316,5975,16826,2773,14849,0,2,2,OSH,4,-2.7521,5,5,1,8,1,1,9,94,ES-LJu,72,705.500000092811,1415.50000021656,329.750000005156,586.75000006703,1688.25000031796,1617.00000024062,980.750000135779,211,280,374,483,542,-100,707,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,29,2010_08_29_2010_08_29_000036c5d61de7c7b087,1073741824,208,3721396224,29756,10059,1960,14304,3262,14850,0,1,1,OSH,0,-2.7521,3,3,1,36,0,0,15,94,ES-LJu,136,1064.50000003781,2090.00000001719,478.500000054999,827.250000039531,2611.50000046405,2506.75000015297,1672.49999993125,370,469,570,703,794,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,30,2010_08_30_2010_08_30_000036c5d61de7c7b087,1073741824,208,3489660928,41010,-7480,4977,16266,2901,14851,0,1,1,OSH,0,-2.7521,1,1,1,25,1,1,15,94,ES-LJu,72,625.250000266401,1300.75000015984,298.750000084217,506.50000013406,1641.75000055858,1533.25000087139,938.500000697799,229,278,338,421,468,603,611,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,8,31,2010_08_31_2010_08_31_000036c5d61de7c7b087,1073741824,208,3721396224,35113,9700,3885,13919,3470,14852,0,0,0,OSH,1,-2.7521,2,2,1,16,0,0,15,94,ES-LJu,72,1168.25000001547,2264.99999987625,565.000000030937,923.000000017187,2820.2499998711,2662.74999992953,1762.25000003953,383,518,643,795,888,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,1,2010_09_01_2010_09_01_000036c5d61de7c7b087,1073741824,208,3503292416,33841,-7720,3555,15752,3049,14853,0,1,1,OSH,1,-2.7521,2,2,1,38,0,0,15,94,ES-LJu,72,711.750000232027,1459.25000021484,345.250000094529,578.500000154685,1806.00000039531,1645.00000071155,1034.75000058265,263,341,413,509,567,-100,751,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,2,2010_09_02_2010_09_02_000036c5d61de7c7b087,1073741824,208,3722301440,42951,9535,5251,13573,3689,14854,0,1,1,OSH,1,-2.7521,2,2,1,15,0,0,15,94,ES-LJu,1032,4024.00000440335,4748.25000330509,3594.00000412492,3810.00000408024,4804.25000212605,4279.50000150216,2995.7500009092,2494,2505,2504,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,3,2010_09_03_2010_09_03_000036c5d61de7c7b087,1073741824,208,3722304976,29194,-8080,1571,15281,3215,14855,0,0,0,OSH,2,-2.7521,3,3,1,21,0,0,15,94,ES-LJu,1033,4558.75000273792,4845.25000260386,4379.25000275854,4550.2500031676,4760.75000091608,3739.50000166028,2507.00000130966,6383,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,4,2010_09_04_2010_09_04_000036c5d61de7c7b087,1073741824,208,3721396224,52086,9360,6200,13262,3915,14856,0,0,0,OSH,2,-2.7521,6,6,2,8,0,0,12,94,ES-LJu,136,1172.75000003266,2311.74999992266,564.500000113435,930.750000073905,2878.25000025609,2750.75000001203,1747.75000024578,356,494,620,785,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,5,2010_09_05_2010_09_05_000036c5d61de7c7b087,1073741824,208,3721396224,28466,9835,807,14849,3396,14857,0,0,0,OSH,1,-2.7521,2,2,1,44,0,0,15,94,ES-LJu,72,926.249999915783,1829.49999996219,421.500000037812,723.249999974219,2293.00000003781,2189.74999997422,1495.25000008765,309,404,506,637,722,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,6,2010_09_06_2010_09_06_000036c5d61de7c7b087,1073741824,208,3489660928,45151,-7360,5516,16775,3110,14858,0,1,1,OSH,2,-2.7521,3,3,1,12,1,1,0,94,ES-LJu,72,627.500000113435,1310.75000014265,296.75000008078,512.250000091092,1648.75000018047,1530.7500003214,944.250000273276,182,232,298,384,430,557,558,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,7,2010_09_07_2010_09_07_000036c5d61de7c7b087,1073741824,208,3721396224,32024,9760,2990,14456,3590,14859,0,0,0,OSH,2,-2.7521,3,3,1,29,0,0,12,94,ES-LJu,72,1085.00000015812,2206.25000007734,524.750000211402,870.750000163278,2781.99999979375,2472.99999999313,1665.50000008594,376,490,601,757,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,8,2010_09_08_2010_09_08_000036c5d61de7c7b087,1073741824,208,3503292416,37253,-7641,4341,16275,3241,14860,0,0,0,OSH,4,-2.7521,5,5,1,31,0,0,7,94,ES-LJu,1544,866.749999578914,1522.74999973704,572.499999240327,770.999999415636,1810.00000008937,1577.75000053452,985.000000591239,576,624,658,711,754,-100,888,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,9,2010_09_09_2010_09_09_000036c5d61de7c7b087,1073741824,208,3721396224,38769,9669,4624,14096,3796,14861,0,0,0,OSH,1,-2.7521,3,3,1,21,0,0,8,94,ES-LJu,72,1130.7499999261,2313.50000011344,540.999999855628,905.249999902033,2920.00000044687,2603.24999997078,1720.25000001891,410,532,656,808,902,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,10,2010_09_10_2010_09_10_000036c5d61de7c7b087,1073741824,208,3503292416,31130,-7894,2642,15806,3391,14862,0,0,0,OSH,3,-2.7521,4,4,1,40,0,0,15,94,ES-LJu,72,632.750000256089,1349.00000015125,298.75000017359,510.500000161559,1688.25000013578,1488.75000055858,940.500000546552,281,340,418,526,589,-100,805,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,11,2010_09_11_2010_09_11_000036c5d61de7c7b087,1073741824,208,3721396224,47368,9399,5761,13769,4012,14863,0,0,0,OSH,3,-2.7521,4,4,1,13,0,0,3,94,ES-LJu,1288,1353.50000030593,2502.50000056374,676.499999415636,1096.99999995188,2977.0000008078,2612.00000107592,1636.25000075452,671,794,921,1065,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,12,2010_09_12_2010_09_12_000036c5d61de7c7b087,1073741824,208,3503292416,28282,-8562,414,15373,3556,14864,0,0,0,OSH,1,-2.7521,2,2,1,35,0,0,15,94,ES-LJu,72,856.749999895158,1615.49999989344,407.250000015468,668.249999957032,2050.4999999725,1990.24999996391,1284.50000007562,307,393,489,599,669,-100,903,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,13,2010_09_13_2010_09_13_000036c5d61de7c7b087,1073741824,208,3489660928,49580,-7284,5975,17238,3343,14865,0,2,2,OSH,0,-2.7521,3,3,1,11,1,1,15,94,ES-LJu,72,623.000000006875,1285.75000000516,282.250000063593,498.250000063593,1630.24999998797,1495.2499998986,883.499999872815,218,243,301,384,431,557,562,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,14,2010_09_14_2010_09_14_000036c5d61de7c7b087,1073741824,208,3721396224,29747,9953,1950,14973,3737,14866,0,1,1,OSH,3,-2.7521,4,4,1,41,0,0,15,94,ES-LJu,72,931.000000340306,1981.00000049155,431.000000154685,743.750000252651,2416.0000006428,2122.75000088514,1381.75000061358,367,484,606,755,854,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,15,2010_09_15_2010_09_15_000036c5d61de7c7b087,1073741824,208,3489660928,41088,-7454,4987,16752,3459,14867,0,1,1,OSH,3,-2.7521,4,4,1,19,1,1,8,94,ES-LJu,72,658.500000158122,1356.50000023031,308.250000152966,535.250000156403,1664.25000050015,1498.00000037468,916.250000383274,223,274,340,425,476,621,625,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,16,2010_09_16_2010_09_16_000036c5d61de7c7b087,1073741824,208,3722304989,35048,9687,3866,14605,3929,14868,0,0,0,OSH,1,-2.7521,3,3,1,30,0,0,7,94,ES-LJu,1033,7471.50000006531,7492.00000011,7279.00000015125,7375.00000014437,6056.00000020625,2463.49999998281,1212.50000014781,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,17,2010_09_17_2010_09_17_000036c5d61de7c7b087,1073741824,0,0,33883,-7719,3564,16291,3593,14869,0,1,1,OSH,2,-2.7521,3,3,1,33,0,0,15,94,ES-LJu,8332,663.000003018068,717.500002884008,720.750003459779,669.750003171034,513.750001727311,190.750000661706,97.0000002291624,109,99,62,46,54,98,113,198,227,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,18,2010_09_18_2010_09_18_000036c5d61de7c7b087,1073741824,208,3721396224,42893,9548,5241,14263,4133,14870,0,1,1,OSH,3,-2.7521,4,4,1,13,0,0,15,94,ES-LJu,8328,1142.25000039359,2242.99999982125,582.75000073733,925.75000048296,2788.24999972672,2542.25000019422,1605.75000014609,343,494,635,799,900,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,19,2010_09_19_2010_09_19_000036c5d61de7c7b087,1073741824,208,3503292416,29224,-7813,1588,15861,3742,14871,0,0,0,OSH,0,-2.7521,2,2,1,49,0,0,15,94,ES-LJu,72,704.500000329994,1478.50000037124,332.250000142654,561.50000024062,1861.25000065827,1638.5000008628,1046.75000069952,268,355,432,525,589,-100,794,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,20,2010_09_20_2010_09_20_000036c5d61de7c7b087,1073741824,208,3722301440,52102,9380,6201,13949,4345,14872,0,0,0,OSH,1,-2.7521,6,6,2,11,0,0,10,94,ES-LJu,1033,4035.50000062905,4570.00000061874,3548.00000060499,3863.50000056718,4379.00000308682,4052.00000060499,3162.50000046405,2114,2212,2287,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,21,2010_09_21_2010_09_21_000036c5d61de7c7b087,1073741824,208,3722248192,28465,10227,790,15460,3908,14873,0,0,0,OSH,3,-2.7521,4,4,1,59,0,0,15,94,ES-LJu,1032,3530.50000998919,3769.50001030199,3153.25000853343,3353.00000937389,3486.25000847156,3005.0000074833,2093.00000560302,2029,2094,2188,2171,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,22,2010_09_22_2010_09_22_000036c5d61de7c7b087,1073741824,208,3721396224,45258,-7403,5527,17181,3696,14874,0,1,1,OSH,0,-2.7521,1,1,1,10,1,1,15,94,ES-LJu,1801,1603.25000061358,2079.00000063249,1448.25000046921,1586.25000053108,2270.00000067374,1988.25000066858,1293.75000063077,1800,1733,1698,1701,1748,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,23,2010_09_23_2010_09_23_000036c5d61de7c7b087,1073741824,208,3722304768,31981,9889,2972,15086,4085,14875,0,0,0,OSH,0,-2.7521,3,3,1,23,0,0,15,94,ES-LJu,1033,5048.24999932111,5568.99999947407,4666.24999925923,4908.49999924376,5542.00000015469,5021.49999985563,3830.50000023375,4419,4511,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,24,2010_09_24_2010_09_24_000036c5d61de7c7b087,1073741824,208,3489660928,37269,-7548,4341,16732,3815,14876,0,0,0,OSH,2,-2.7521,4,4,1,19,0,0,7,94,ES-LJu,72,596.500000305932,1281.7500003214,278.500000216558,474.000000274995,1646.25000031796,1444.25000078545,871.500000594676,236,273,326,407,456,590,591,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,25,2010_09_25_2010_09_25_000036c5d61de7c7b087,1073741824,208,3721396224,38730,9594,4614,14735,4275,14877,0,0,0,OSH,2,-2.7521,3,3,1,23,0,0,12,94,ES-LJu,8268,999.249999987969,2139.49999932283,450.499999886565,785.249999871096,2678.49999922658,2328.50000040905,1479.50000033343,335,451,557,695,785,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,26,2010_09_26_2010_09_26_000036c5d61de7c7b087,1073741824,208,3722248192,31159,-7751,2650,16307,3949,14878,0,0,0,OSH,2,-2.7521,3,3,1,44,0,0,15,94,ES-LJu,1033,2674.99999888283,2988.99999884502,2616.4999989344,2684.24999882612,3167.7499991733,2703.99999919564,1897.24999938986,2213,2137,2044,2084,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,27,2010_09_27_2010_09_27_000036c5d61de7c7b087,1073741824,208,3721396224,47277,9487,5751,14413,4474,14879,0,0,0,OSH,0,-2.7521,5,5,1,15,0,0,12,94,ES-LJu,1032,2179,3272,1690,1929,4087,4013,2784,1800,1819,1879,1904,1933,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,28,2010_09_28_2010_09_28_000036c5d61de7c7b087,1073741824,208,3722301440,28296,-8182,421,15907,4099,14880,0,0,0,OSH,1,-2.7521,3,3,1,40,0,0,15,94,ES-LJu,1033,4878.2500065466,5338.00000694018,4455.75000586598,4739.75000648816,5252.50000660675,4677.50000638675,3550.00000472304,3180,3165,3120,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,29,2010_09_29_2010_09_29_000036c5d61de7c7b087,1073741824,208,3489660928,49609,-7336,5976,17558,3950,14881,0,2,2,OSH,1,-2.7521,3,3,1,8,1,1,10,94,ES-LJu,72,553.500000244058,1289.50000040905,245.500000085936,454.000000171872,1640.00000004812,1327.5000004778,762.000000439992,216,242,299,375,419,548,549,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,9,30,2010_09_30_2010_09_30_000036c5d61de7c7b087,1073741824,208,3721396224,29730,9954,1932,15531,4263,14882,0,1,1,OSH,1,-2.7521,2,2,1,37,0,0,15,94,ES-LJu,136,1015.00000076311,2043.00000110685,498.500000381555,826.500000560302,2380.50000110342,2134.50000148153,1223.00000067374,324,446,563,686,773,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,1,2010_10_01_2010_10_01_000036c5d61de7c7b087,1073741824,208,3489660928,41101,-7466,4987,17124,4053,14883,0,1,1,OSH,2,-2.7521,3,3,1,18,1,1,5,94,ES-LJu,72,570.250000592958,1226.00000078374,267.000000233746,450.25000044171,1601.2500009367,1426.50000154341,840.250001191071,230,259,305,378,426,557,563,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,2,2010_10_02_2010_10_02_000036c5d61de7c7b087,1073741824,208,3721396224,35054,9716,3866,15175,4439,14884,0,0,0,OSH,1,-2.7521,2,2,1,20,0,0,15,94,ES-LJu,72,1032.50000008937,2078.24999996734,488.500000092811,817.500000061874,2569.24999990547,2358.49999982469,1472.75000017015,325,454,567,704,792,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,3,2010_10_03_2010_10_03_000036c5d61de7c7b087,1073741824,208,3721396224,33934,-7656,3574,16709,4173,14885,0,1,1,OSH,1,-2.7521,2,2,1,38,0,0,15,94,ES-LJu,1801,1230.74999978516,1914.74999982641,992.999999797191,1134.74999979891,2246.24999996734,1891.25000009797,1181.25000018047,1163,1134,1131,1153,1194,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,4,2010_10_04_2010_10_04_000036c5d61de7c7b087,1073741824,208,3722304976,42835,9526,5230,14844,4626,14886,0,1,1,OSH,1,-2.7521,2,2,1,16,0,0,15,94,ES-LJu,1033,7282.49999895158,7428.99999898939,7076.49999899283,7211.49999895158,6673.99999916127,3907.49999970094,2251.9999999175,7297,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,5,2010_10_05_2010_10_05_000036c5d61de7c7b087,1073741824,208,3489660928,29236,-7779,1588,16311,4308,14887,0,0,0,OSH,1,-2.7521,3,3,1,57,0,0,15,94,ES-LJu,72,619.250000424523,1337.50000076999,301.250000232027,494.750000366087,1668.50000081123,1455.50000098654,907.500000800922,272,339,408,499,561,747,747,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,6,2010_10_06_2010_10_06_000036c5d61de7c7b087,1073741824,208,3721396224,52109,9318,6200,14529,4823,14888,0,0,0,OSH,0,-2.7521,5,5,2,8,0,0,12,94,ES-LJu,136,1155.74999989172,2277.9999999175,538.000000027499,910.249999970782,2908.25000010828,2577.99999967001,1630.99999976625,381,491,638,815,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
2010,10,7,2010_10_07_2010_10_07_000036c5d61de7c7b087,1073741824,208,3721396224,28467,10296,781,15935,4456,14889,0,0,0,OSH,0,-2.7521,2,2,1,46,0,0,15,94,ES-LJu,1032,997.500000178747,1736.75000004297,707.750000232027,883.750000122029,2146.25000076139,1892.50000065311,1217.25000053796,941,975,990,1043,1109,-100,-100,-100,-100,{"type":"Point","coordinates":[-2.7521,36.9266]},,
