YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,7,7,2012_07_07_2012_07_07_000043d5e6d29001431e,1073741824,208,3722301440,46829,-7531,5727,13106,1162,15528,0,2,2,GRA,0,91.0664,4,4,1,14,1,1,15,61,CN-Dan,1033,2921.00000255905,3259.25000252243,2794.50000230083,2858.75000244921,3151.5000021775,2045.25000199829,1359.25000125062,2017,1885,1789,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,8,2012_07_08_2012_07_08_000043d5e6d29001431e,1073741824,208,3722304768,32824,9781,3314,10569,2226,15529,0,1,1,GRA,0,91.0664,2,2,1,25,0,0,15,61,CN-Dan,1033,4191.75000200985,4834.25000194434,3937.00000185377,4084.50000196168,5056.50000171117,4588.75000138551,3674.00000063205,3587,3643,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,9,2012_07_09_2012_07_09_000043d5e6d29001431e,1073741824,208,3721396224,37979,-7692,4515,12309,1390,15530,0,3,3,GRA,0,91.0664,3,3,1,27,1,1,9,61,CN-Dan,1801,1593.24999995568,2048.99999995375,1493.49999985355,1569.74999984391,2075.2499999788,1433.25000009828,778.250000109839,1724,1676,1596,1631,1670,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,10,2012_07_10_2012_07_10_000043d5e6d29001431e,1073741824,208,3722301440,40655,9588,4959,10309,2500,15531,0,1,1,GRA,0,91.0664,3,3,1,14,0,0,15,61,CN-Dan,1033,2503.5,3411,2113,2345.5,3786,3449,2469,2209,2232,2216,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,11,2012_07_11_2012_07_11_000043d5e6d29001431e,1073741824,208,3722304989,31130,-7866,2714,11731,1639,15532,0,1,1,GRA,0,91.0664,4,4,1,31,1,1,15,61,CN-Dan,1033,9551.00000054341,8470.33333365536,9187.00000003083,9412.50000027749,7083.25000169383,3673.25000202912,2049.7500011851,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,12,2012_07_12_2012_07_12_000043d5e6d29001431e,1073741824,208,3721396224,50297,9412,6067,10090,2774,15533,0,0,0,GRA,0,91.0664,2,2,1,11,0,0,7,61,CN-Dan,136,1278,2510,590,1055,2775,2709,1888,401,501,650,893,1013,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,13,2012_07_13_2012_07_13_000043d5e6d29001431e,1073741824,208,3721396224,28088,-7815,286,11291,1897,15534,0,2,2,GRA,0,91.0664,2,2,1,46,1,1,15,61,CN-Dan,8393,1246.2500005569,2310.00000030446,481.500000146451,966.750000225458,2601.50000032759,2184.25000048368,1463.75000052221,407,556,704,910,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,14,2012_07_14_2012_07_14_000043d5e6d29001431e,1073741824,208,3722304976,51701,-7459,6187,13858,1153,15535,0,2,2,GRA,0,91.0664,2,2,1,10,1,1,2,61,CN-Dan,1033,6588.49999803832,6838.99999841216,6265.49999799207,6520.24999814431,6454.49999908661,4473.75000042201,2736.50000079007,5613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,15,2012_07_15_2012_07_15_000043d5e6d29001431e,1073741824,208,3722304976,30093,9761,2241,10948,2163,15536,0,0,0,GRA,0,91.0664,3,3,1,37,0,0,3,61,CN-Dan,1033,6420.00000026593,6908.00000017343,6206.00000013489,6330.50000033915,6754.00000056268,4810.00000029676,3103.25000031025,6236,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,16,2012_07_16_2012_07_16_000043d5e6d29001431e,1073741824,208,3722304768,42213,-7624,5178,12966,1368,15537,0,2,2,GRA,0,91.0664,4,4,1,17,1,1,13,61,CN-Dan,1033,3627.49999972637,4192.99999966856,3519.4999996647,3607.49999958762,4515.99999984584,3677.00000006166,2733.00000071684,4250,4190,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,17,2012_07_17_2012_07_17_000043d5e6d29001431e,1073741824,208,3721396224,36425,9721,4218,10669,2435,15538,0,1,1,GRA,0,91.0664,4,4,1,19,0,0,15,61,CN-Dan,136,1176.99999990365,2295.75000018306,532.999999818863,967.499999761053,2580.25000025629,2298.50000016572,1618.50000006552,315,447,554,769,888,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,18,2012_07_18_2012_07_18_000043d5e6d29001431e,1073741824,208,3721396224,34180,-7786,3695,12312,1605,15539,0,1,1,GRA,0,91.0664,2,2,1,25,1,1,15,61,CN-Dan,200,1170.00000041623,2299.25000044514,526.500000211969,963.000000254363,2582.25000041816,2394.25000041816,1753.5000004856,373,440,541,733,834,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,19,2012_07_19_2012_07_19_000043d5e6d29001431e,1073741824,208,3721396224,45276,9522,5561,10435,2708,15540,0,0,0,GRA,0,91.0664,1,1,1,9,0,0,15,61,CN-Dan,8392,1052,2335,326,839,2601,2335,1575,427,587,762,1019,1147,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,20,2012_07_20_2012_07_20_000043d5e6d29001431e,1073741824,208,3722304768,29018,-7943,1561,11820,1856,15541,0,2,2,GRA,0,91.0664,3,3,1,37,1,1,15,61,CN-Dan,1033,4009.50000505643,4808.50000472499,3801.50000487914,3959.50000494466,4959.50000376534,4154.75000325084,2695.50000166878,4828,4842,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,21,2012_07_21_2012_07_21_000043d5e6d29001431e,1073741824,208,3722304976,55549,9386,6492,10232,2985,15542,0,1,1,GRA,0,91.0664,4,4,1,6,0,0,4,61,CN-Dan,1033,6208.5,6561,6222.5,6206,4829,1442.5,575.5,6528,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,22,2012_07_22_2012_07_22_000043d5e6d29001431e,1073741824,208,3721396224,28460,10237,1024,11431,2116,15543,0,1,1,GRA,0,91.0664,3,3,1,53,0,0,15,61,CN-Dan,136,1192.50000001927,2325.24999961267,511.999999606894,961.249999558719,2590.50000021968,2258.25000024473,1626.75000044899,368,487,590,803,924,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,23,2012_07_23_2012_07_23_000043d5e6d29001431e,1073741824,208,3721396224,46821,-7575,5727,13749,1377,15544,0,2,2,GRA,0,91.0664,1,1,1,10,1,1,15,61,CN-Dan,8392,1027.00000113307,2180.000001742,466.500001075261,887.500001075261,2496.0000010637,2067.50000115234,1469.50000099047,331,390,572,782,868,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,24,2012_07_24_2012_07_24_000043d5e6d29001431e,1073741824,208,3721396224,32851,9780,3324,11117,2384,15545,0,1,1,GRA,0,91.0664,2,2,1,40,0,0,15,61,CN-Dan,8392,1583.75000031025,3135.49999996531,707.000000107912,1320.99999992292,3463.25000046826,2767.50000001156,1953.75000054148,460,686,841,1141,1307,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,25,2012_07_25_2012_07_25_000043d5e6d29001431e,1073741824,208,3722304976,37972,-7743,4515,13021,1598,15546,0,3,3,GRA,0,91.0664,3,3,1,11,1,1,15,61,CN-Dan,1033,6648.74999966663,6849.74999967434,6481.99999964543,6659.74999958184,6015.75000051451,4182.99999939107,2451.99999993063,6683,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,26,2012_07_26_2012_07_26_000043d5e6d29001431e,1073741824,208,3722304768,40655,9647,4960,10857,2655,15547,0,1,1,GRA,0,91.0664,3,3,1,17,0,0,1,61,CN-Dan,1033,6171.49999767605,6743.49999774542,5866.49999783021,6074.24999758163,6620.4999971442,5320.99999924462,3248.99999947586,4432,4480,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,27,2012_07_27_2012_07_27_000043d5e6d29001431e,1073741824,208,3722304976,31105,-7886,2704,12455,1839,15548,0,1,1,GRA,0,91.0664,4,4,1,31,1,1,15,61,CN-Dan,1033,5655.49999587238,6031.49999611518,5637.4999960304,5695.49999599571,5290.74999734653,3002.24999857981,1640.24999929279,6087,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,28,2012_07_28_2012_07_28_000043d5e6d29001431e,1073741824,208,3722304976,50297,9495,6067,10637,2928,15549,0,0,0,GRA,0,91.0664,4,4,1,11,0,0,2,61,CN-Dan,1033,5356.99999808842,5832.74999830232,5293.99999848924,5285.24999828305,5409.74999993641,4303.99999907504,2380.25000018692,5385,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,29,2012_07_29_2012_07_29_000043d5e6d29001431e,1073741824,208,3722304989,28084,-9280,284,12014,2090,15550,0,3,3,GRA,0,91.0664,3,3,1,46,1,1,15,61,CN-Dan,1033,9199.74999951633,9130.66666584106,8712.4999995144,9038.74999941227,8223.50000001156,5405.2499997784,2821.49999983042,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,30,2012_07_30_2012_07_30_000043d5e6d29001431e,1073741824,208,3722301440,51701,-7460,6187,14613,1426,15551,0,2,2,GRA,0,91.0664,2,2,1,10,1,1,11,61,CN-Dan,1801,2503,3295,2345,2476,3117,2529,1558,2350,2249,2173,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,7,31,2012_07_31_2012_07_31_000043d5e6d29001431e,1073741824,208,3722304989,30126,9831,2259,11655,2350,15552,0,0,0,GRA,0,91.0664,1,1,1,40,0,0,15,61,CN-Dan,1033,7622.49999935638,7911.24999944695,7482.49999939492,7547.49999941034,7418.99999830425,5296.00000054727,3805.0000001002,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,1,2012_08_01_2012_08_01_000043d5e6d29001431e,1073741824,208,3721396224,42214,-7671,5178,13811,1626,15553,0,2,2,GRA,1,91.0664,3,3,1,14,1,1,3,61,CN-Dan,1033,2601.49999278534,3714.99999386831,2194.49999224964,2579.49999236526,3934.49999460057,3588.24999500331,2767.99999582614,1280,1325,1398,1581,1636,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,2,2012_08_02_2012_08_02_000043d5e6d29001431e,1073741824,208,3721396224,36472,9706,4228,11360,2617,15554,0,1,1,GRA,0,91.0664,1,1,1,19,0,0,15,61,CN-Dan,72,1178.499999657,2607.00000066289,510.499999919066,1009.49999977262,2866.00000016958,2451.25000030254,1691.99999973793,276,450,571,820,953,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,3,2012_08_03_2012_08_03_000043d5e6d29001431e,1073741824,208,3721396224,34143,-7817,3686,13180,1851,15555,0,1,1,GRA,0,91.0664,1,1,1,16,1,1,15,61,CN-Dan,136,1059.49999988053,2352.75000111573,463.499999899796,891.499999899796,2559.00000088642,2284.25000075345,1669.500000871,333,428,513,722,834,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,4,2012_08_04_2012_08_04_000043d5e6d29001431e,1073741824,208,3722304976,45373,9553,5572,11109,2887,15556,0,0,0,GRA,0,91.0664,2,2,1,15,0,0,12,61,CN-Dan,1033,4452.50000156086,5159.00000132192,4301.25000144717,4388.00000142597,4875.00000095193,4219.50000081705,2686.00000020812,4539,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,5,2012_08_05_2012_08_05_000043d5e6d29001431e,1073741824,208,3722304976,28984,-7877,1534,12677,2091,15557,0,2,2,GRA,0,91.0664,3,3,1,44,1,1,15,61,CN-Dan,1033,6811.25000032181,7398.50000013874,6440.75000016765,6704.50000012718,7170.49999978418,5876.49999974949,3918.250000264,6179,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,6,2012_08_06_2012_08_06_000043d5e6d29001431e,1073741824,208,3722248192,55717,9393,6504,10891,3163,15558,0,1,1,GRA,0,91.0664,2,2,1,9,0,0,11,61,CN-Dan,1801,2480.7499997861,3901.74999983235,2176.24999972829,2434.49999976491,4166.9999997071,2921.99999992292,1832.49999991136,1802,1768,1833,2014,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,7,2012_08_07_2012_08_07_000043d5e6d29001431e,1073741824,208,3722304989,28483,9979,1050,12270,2340,15559,0,0,0,GRA,0,91.0664,1,1,1,35,0,0,15,61,CN-Dan,1033,7805.74999980537,8079.75000123906,7415.75000010598,7714.25000004047,8207.4999980152,5811.75000008286,3702.24999887656,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,8,2012_08_08_2012_08_08_000043d5e6d29001431e,1073741824,208,3722304976,46723,-7566,5716,14640,1697,15560,0,2,2,GRA,0,91.0664,1,1,1,10,1,1,15,61,CN-Dan,1033,5250.99999905963,5693.99999918296,5088.99999902109,5280.99999902109,5702.99999915983,4322.99999943732,2648.49999978032,5033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,9,2012_08_09_2012_08_09_000043d5e6d29001431e,1073741824,208,3721396224,32916,9811,3343,11932,2599,15561,0,1,1,GRA,0,91.0664,1,1,1,24,0,0,15,61,CN-Dan,1032,2017.74999832159,3380.24999844492,1533.74999836398,1888.49999830425,3706.24999852585,3245.24999818285,2398.24999827149,1213,1319,1380,1564,1666,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,10,2012_08_10_2012_08_10_000043d5e6d29001431e,1073741824,208,3721396224,37876,-7733,4495,13962,1900,15562,0,3,3,GRA,0,91.0664,2,2,1,24,1,1,15,61,CN-Dan,72,1118.49999998073,2580.00000191928,516.499999764907,956.499999880527,2649.5000012063,2427.00000057039,1706.00000021582,385,483,596,817,934,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,11,2012_08_11_2012_08_11_000043d5e6d29001431e,1073741824,208,3722304976,40737,9574,4970,11648,2862,15563,0,1,1,GRA,0,91.0664,2,2,1,24,0,0,12,61,CN-Dan,1033,5456.24999817514,6305.24999800556,5155.24999837555,5376.99999824644,5930.24999692645,4290.49999839289,2575.74999834857,5022,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,12,2012_08_12_2012_08_12_000043d5e6d29001431e,1073741824,208,3722304976,31093,-7927,2695,13407,2122,15564,0,1,1,GRA,0,91.0664,3,3,1,47,1,1,15,61,CN-Dan,1033,7413.49999983428,7700.7499997861,7245.24999985548,7363.99999978032,6752.75000029098,3674.50000174971,2420.00000155701,7212,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,13,2012_08_13_2012_08_13_000043d5e6d29001431e,1073741824,208,3722304976,50436,9462,6079,11402,3131,15565,0,0,0,GRA,0,91.0664,3,3,1,10,0,0,2,61,CN-Dan,1033,5769.49999968783,6307.75000007515,5628.2499995857,5709.24999969361,6186.2499994932,4339.0000012564,2829.75000107719,5591,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,14,2012_08_14_2012_08_14_000043d5e6d29001431e,1073741824,208,3721396224,28091,-8569,269,12951,2358,15566,0,2,2,GRA,0,91.0664,3,3,1,35,1,1,15,61,CN-Dan,72,1393.75000003661,2960.2500019135,651.249999832352,1175.74999993641,3162.50000193855,2812.25000091147,2076.00000047019,494,620,749,1002,1151,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,15,2012_08_15_2012_08_15_000043d5e6d29001431e,1073741824,208,3722304976,51585,-7441,6176,15467,1810,15567,0,2,2,GRA,0,91.0664,4,4,1,6,1,1,2,61,CN-Dan,1033,5437,5740,5260.5,5427,5597,4735.5,3068.5,5568,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,16,2012_08_16_2012_08_16_000043d5e6d29001431e,1073741824,208,3721396224,30137,9830,2259,12568,2604,15568,0,0,0,GRA,0,91.0664,2,2,1,41,0,0,15,61,CN-Dan,200,1701.75000110417,3580.0000019347,755.750000441281,1411.50000054341,3702.50000075923,3311.75000165143,2423.25000120822,454,670,852,1177,1360,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,17,2012_08_17_2012_08_17_000043d5e6d29001431e,1073741824,208,3721396224,42152,-7603,5168,14761,1989,15569,0,2,2,GRA,0,91.0664,3,3,1,20,1,1,7,61,CN-Dan,8393,1180.74999977454,2855.75000105406,405.499999899796,956.999999865111,3044.75000054149,2620.99999992292,1835.24999976298,412,516,710,903,999,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,18,2012_08_18_2012_08_18_000043d5e6d29001431e,1073741824,208,3722304976,36440,9734,4219,12244,2858,15570,0,1,1,GRA,0,91.0664,4,4,1,32,0,0,9,61,CN-Dan,1033,6309.2499995857,6938.99999966085,6110.49999954523,6254.99999953752,6672.7500006571,5663.2499995356,3527.00000018114,6072,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,19,2012_08_19_2012_08_19_000043d5e6d29001431e,1073741824,208,3721396224,34194,-7861,3696,14168,2189,15571,0,1,1,GRA,0,91.0664,2,2,1,23,1,1,15,61,CN-Dan,8392,1165.74999987089,2457.99999973793,603.250000414303,1035.75000014067,2540.999999129,2109.99999933711,1388.74999928509,312,412,519,706,805,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,20,2012_08_20_2012_08_20_000043d5e6d29001431e,1073741824,208,3722304989,45386,9520,5572,11962,3121,15572,0,0,0,GRA,0,91.0664,3,3,1,6,0,0,15,61,CN-Dan,1033,7234.74999953945,7267.24999950091,7291.49999951825,7258.99999963002,5968.24999951247,2754.24999974371,1474.74999988245,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,21,2012_08_21_2012_08_21_000043d5e6d29001431e,1073741824,208,3722301440,29030,-8078,1561,13666,2409,15573,0,2,2,GRA,0,91.0664,1,1,1,40,1,1,15,61,CN-Dan,1801,2855.99999937951,3994.2499990577,2702.49999935253,2842.74999931206,4026.24999824451,2639.49999848924,1560.24999884573,3109,3070,3027,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,22,2012_08_22_2012_08_22_000043d5e6d29001431e,1073755137,208,3721396224,55572,9334,6492,11720,3385,15574,0,1,1,GRA,0,91.0664,2,2,1,9,0,0,13,61,CN-Dan,8392,299.250000109839,1803.25000051065,-100,134.000000131035,1890.50000044321,1390.25000022546,705.750000059737,440,405,622,791,855,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,23,2012_08_23_2012_08_23_000043d5e6d29001431e,1073741824,208,3722301440,28470,9932,1023,13240,2641,15575,0,1,1,GRA,0,91.0664,2,2,1,29,0,0,15,61,CN-Dan,1033,2943.49999081981,3828.74999076393,2781.24999087955,2917.99999063482,3961.49999160217,3029.49999311293,2031.99999476244,2776,2750,2760,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,24,2012_08_24_2012_08_24_000043d5e6d29001431e,1073741824,208,3722304768,46840,-7564,5727,15538,2120,15576,0,2,2,GRA,0,91.0664,1,1,1,14,1,1,15,61,CN-Dan,1033,6246,6579,5788,6079,6079,4189,2691,4260,4178,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,25,2012_08_25_2012_08_25_000043d5e6d29001431e,1073741824,208,3721396224,32836,9813,3315,12875,2884,15577,0,1,1,GRA,0,91.0664,3,3,1,19,0,0,15,61,CN-Dan,136,1286.74999949706,3090.75000066481,592.999999710951,1121.49999971866,3367.74999998651,2792.49999956065,1920.74999925425,357,523,654,907,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,26,2012_08_26_2012_08_26_000043d5e6d29001431e,1073741824,208,3721396224,37988,-7705,4515,14920,2298,15578,0,3,3,GRA,0,91.0664,2,2,1,15,1,1,15,61,CN-Dan,8328,1089.00000040852,2780.00000079392,465.250000194626,925.500000173429,3044.24999987089,2481.75000079199,1753.00000026207,357,429,543,769,882,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,27,2012_08_27_2012_08_27_000043d5e6d29001431e,1073741824,208,3722304976,40606,9660,4950,12561,3134,15579,0,1,1,GRA,0,91.0664,3,3,1,16,0,0,1,61,CN-Dan,1033,5649.49999989594,6193.24999992485,5532.00000005396,5642.74999999036,5703.74999890354,2354.25000020233,1113.5000000501,5341,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,28,2012_08_28_2012_08_28_000043d5e6d29001431e,1075838976,208,3722304768,31165,-7983,2723,14387,2498,15580,0,1,1,GRA,0,91.0664,2,2,1,38,1,1,15,61,CN-Dan,1801,4675.25000339729,5798.0000038694,4264.00000274404,4569.75000300033,5284.75000224495,4274.50000442052,3035.50000424324,3891,3949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,29,2012_08_29_2012_08_29_000043d5e6d29001431e,1073741824,208,3722304976,50314,9443,6067,12285,3392,15581,0,0,0,GRA,0,91.0664,2,2,1,7,0,0,15,61,CN-Dan,1033,6852.00000151076,7287.50000253207,6625.50000045862,6719.00000091725,6897.00000382315,4110.00000666739,2455.50000528381,5883,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,30,2012_08_30_2012_08_30_000043d5e6d29001431e,1073741824,208,3721396224,28102,-8336,304,13928,2712,15582,0,3,3,GRA,0,91.0664,3,3,1,41,1,1,15,61,CN-Dan,8392,1110.00000211969,2715.25000424131,412.250001797883,915.250001828715,3001.5000033414,2559.25000195975,1788.75000157821,492,648,829,1091,1246,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,8,31,2012_08_31_2012_08_31_000043d5e6d29001431e,1073741824,208,3722304768,51720,-7459,6187,16252,2292,15583,0,2,2,GRA,0,91.0664,3,3,1,8,1,1,10,61,CN-Dan,1033,5023.00000282882,5508.00000205032,4827.25000259566,5005.00000258217,5183.00000207344,3671.25000005203,2210.4999999499,4783,4636,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,1,2012_09_01_2012_09_01_000043d5e6d29001431e,1073741824,208,3721396224,30088,9927,2232,13526,2940,15584,0,0,0,GRA,0,91.0664,3,3,1,23,0,0,15,61,CN-Dan,200,1342.74999941612,3102.2500003141,630.999999761053,1182.99999965314,3361.24999974756,2676.4999995144,1777.49999929472,351,549,710,962,1112,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,2,2012_09_02_2012_09_02_000043d5e6d29001431e,1073741824,208,3721396224,42309,-7669,5189,15636,2447,15585,0,2,2,GRA,0,91.0664,1,1,1,11,1,1,15,61,CN-Dan,136,1066.5,2709,479.5,941,2995,2518.5,1767,337,456,597,837,964,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,3,2012_09_03_2012_09_03_000043d5e6d29001431e,1073741824,208,3721396224,36351,9749,4199,13179,3178,15586,0,1,1,GRA,0,91.0664,4,4,1,31,0,0,7,61,CN-Dan,76,1660.4999999075,3854.00000230468,739.749999986511,1405.74999999422,4115.25000081126,3580.50000073611,2556.74999953174,446,658,819,1143,1321,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,4,2012_09_04_2012_09_04_000043d5e6d29001431e,1073741824,208,3722304768,34266,-7815,3714,15086,2625,15587,0,1,1,GRA,0,91.0664,2,2,1,27,1,1,15,61,CN-Dan,1801,3662.25000194819,4411.00000230468,3562.50000186147,3698.00000199636,4028.75000124291,1996.75000088834,969.500000265925,3668,3716,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,5,2012_09_05_2012_09_05_000043d5e6d29001431e,1073741824,208,3721396224,45206,9522,5551,12873,3424,15588,0,0,0,GRA,0,91.0664,1,1,1,15,0,0,15,61,CN-Dan,72,1463,3311,696,1271,3580,3284,2277,478,638,814,1110,1271,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,6,2012_09_06_2012_09_06_000043d5e6d29001431e,1073741824,208,3721396224,29054,-7876,1579,14599,2821,15589,0,2,2,GRA,0,91.0664,3,3,1,52,1,1,15,61,CN-Dan,72,1329.00000028519,2788.75000188267,597.249999874746,1085.24999999037,3157.50000201563,2726.25000097699,2063.00000060893,385,534,657,882,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
2012,9,7,2012_09_07_2012_09_07_000043d5e6d29001431e,1073741824,208,3721396224,55570,9324,6492,12595,3680,15590,0,1,1,GRA,0,91.0664,3,3,1,8,0,0,4,61,CN-Dan,72,1568.7499995857,3457.75000088064,718.99999992292,1311.49999992677,4002.75000096542,3466.74999965507,2492.99999936795,483,591,756,1048,1204,-100,-100,-100,-100,{"type":"Point","coordinates":[91.06639999999999,30.497799999999994]},,
