YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,11,25,2007_11_25_2007_11_25_0000132434bf0096c67d,1073741824,208,3722304976,46506,-7181,5648,17890,6244,13842,0,2,2,EBF,0,12.3573,3,3,2,14,1,1,15,113,IT-Cp2,1041,8283,7961,8170,8296,6485,3444,2180,9118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,11,26,2007_11_26_2007_11_26_0000132434bf0096c67d,1073741824,208,3721396224,29990,9990,2025,16457,6410,13843,0,0,0,EBF,0,12.3573,3,3,1,29,0,0,15,113,IT-Cp2,1025,2094.50000096036,2880.75000086808,2083.00000080082,2150.75000093064,2886.50000058497,2507.75000109644,2039.5000009979,2133,2157,2141,2184,2220,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,11,27,2007_11_27_2007_11_27_0000132434bf0096c67d,1073741824,208,3489660928,38977,-7372,4628,17558,6292,13844,0,2,2,EBF,0,12.3573,1,1,1,25,1,1,15,113,IT-Cp2,208,301,1999,125,359,1805,1135,492,202,136,208,265,318,310,310,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,11,28,2007_11_28_2007_11_28_0000132434bf0096c67d,1073741824,208,3721396224,34952,9721,3811,16143,6516,13845,0,1,1,EBF,0,12.3573,1,1,1,16,0,0,15,113,IT-Cp2,1041,2003.50000452026,2668.50000426375,1884.50000423872,2017.50000429503,2915.50000352549,2486.00000340349,2109.50000289985,2344,2416,2478,2466,2474,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,11,29,2007_11_29_2007_11_29_0000132434bf0096c67d,1073741824,208,3722304768,32753,-7536,3190,17226,6353,13846,0,0,0,EBF,0,12.3573,4,4,1,39,0,0,8,113,IT-Cp2,1033,5278.50000032221,5166.75000017987,5571.75000034254,5432.25000046767,4275.00000000939,2155.25000032064,1330.75000000156,5888,5696,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,11,30,2007_11_30_2007_11_30_0000132434bf0096c67d,1073741824,0,0,42153,9490,5120,15834,6633,13847,0,0,0,EBF,0,12.3573,4,4,1,19,0,0,3,113,IT-Cp2,1042,2558.25000127474,3062.750001159,2543.00000119498,2606.75000136546,3018.75000080864,2905.00000124503,2559.0000011199,972,922,846,815,832,733,756,1161,1234,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,1,2007_12_01_2007_12_01_0000132434bf0096c67d,1073741824,0,0,28970,-7901,1271,16901,6425,13848,0,1,1,EBF,0,12.3573,2,2,1,49,0,0,15,113,IT-Cp2,8208,208.749999854538,1872.75000033941,179.999999962462,303.749999957769,1757.00000017205,919.499999909282,353.499999834205,274,237,218,270,311,256,258,1430,1848,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,2,2007_12_02_2007_12_02_0000132434bf0096c67d,1073741824,208,3722304768,50678,-7092,6058,17992,6364,13849,0,2,2,EBF,0,12.3573,5,5,2,12,1,1,12,113,IT-Cp2,1041,7411.99999521697,7516.74999501833,6771.74999618202,7325.74999534992,6101.24999633218,5015.49999623989,3053.99999733164,6913,6743,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,3,2007_12_03_2007_12_03_0000132434bf0096c67d,1073741824,208,3722304768,28679,10401,946,16579,6506,13850,0,0,0,EBF,0,12.3573,3,3,1,46,0,0,12,113,IT-Cp2,1041,6711.50000018456,7102.00000057246,6595.99999981231,6718.50000004692,6855.50000198328,5963.75000155628,4253.75000216628,6728,6745,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,4,2007_12_04_2007_12_04_0000132434bf0096c67d,1073741824,0,3489660928,42652,-7265,5184,17657,6400,13851,0,2,2,EBF,0,12.3573,2,2,1,7,1,1,15,113,IT-Cp2,8208,278.999999831077,1978.75000048644,174.499999859231,364.499999984359,2008.49999989051,1033.24999948228,423.99999959959,343,288,334,358,399,338,334,-100,1929,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,5,2007_12_05_2007_12_05_0000132434bf0096c67d,1073741824,0,3489660928,32105,9828,2973,16261,6599,13852,0,0,0,EBF,0,12.3573,2,2,1,38,0,0,15,113,IT-Cp2,8192,314.250000054744,2183.00000015015,208.500000046923,400.500000056308,2095.50000031282,1158.50000020021,498.000000093846,253,335,396,485,535,466,456,-100,2049,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,6,2007_12_06_2007_12_06_0000132434bf0096c67d,1073741824,208,3721396224,35663,-7507,3975,17327,6446,13853,0,1,1,EBF,0,12.3573,2,2,1,16,0,0,15,113,IT-Cp2,1025,1138.24999964808,1816.249999573,1193.24999962931,1233.99999966215,1870.24999952295,1282.49999960272,674.249999810743,2130,2026,1993,1891,1886,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,7,2007_12_07_2007_12_07_0000132434bf0096c67d,1073741824,208,3721396224,38272,9657,4508,15950,6702,13854,0,1,1,EBF,0,12.3573,1,1,1,20,0,0,15,113,IT-Cp2,1041,2530,3677,2502,2631,3512,2420,1415,2507,2591,2633,2670,2706,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,8,2007_12_08_2007_12_08_0000132434bf0096c67d,1073741824,208,3722301440,30510,-7811,2301,17000,6505,13855,0,0,0,EBF,0,12.3573,2,2,1,49,0,0,15,113,IT-Cp2,1041,3377.24999767731,3855.24999748336,3658.24999783684,3495.99999774769,3789.74999804331,2932.74999780869,2001.24999819033,4650,4537,4406,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,9,2007_12_09_2007_12_09_0000132434bf0096c67d,1073741824,208,3722304768,46250,9389,5624,15642,6815,13856,0,0,0,EBF,0,12.3573,5,5,2,13,0,0,3,113,IT-Cp2,1025,8357,8134,8293.5,8389,6463,2500,1195,8056,8170,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,10,2007_12_10_2007_12_10_0000132434bf0096c67d,1073741824,0,3489660928,28342,-7301,177,16676,6574,13857,0,1,1,EBF,0,12.3573,3,3,1,33,0,0,3,113,IT-Cp2,8392,251.750000161103,2031.00000019082,201.750000414487,333.500000334718,1891.74999956674,1036.49999937436,442.749999626179,212,186,194,263,310,287,296,-100,2042,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,11,2007_12_11_2007_12_11_0000132434bf0096c67d,1073741824,208,3721396224,46604,-7135,5658,17741,6474,13858,0,2,2,EBF,0,12.3573,4,4,2,13,1,1,13,113,IT-Cp2,1041,3080.49999944005,4106.49999946508,2980.99999957456,3214.74999949479,3760.49999883318,2319.2499995292,1240.24999961679,3096,2907,2951,2927,3000,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,12,2007_12_12_2007_12_12_0000132434bf0096c67d,1073741824,0,13,29958,9861,2006,16355,6652,13859,0,0,0,EBF,0,12.3573,3,3,1,24,0,0,15,113,IT-Cp2,84,179.250000117308,1621.75000044577,16.250000061,233.750000145462,1498.50000067569,744.250000176744,288.500000025026,-38,49,131,214,262,243,240,1278,1619,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,13,2007_12_13_2007_12_13_0000132434bf0096c67d,1073741824,0,3489660928,39033,-7333,4638,17410,6506,13860,0,2,2,EBF,0,12.3573,3,3,1,23,1,1,13,113,IT-Cp2,8208,289.49999996559,1994.5000000219,240.500000028154,392.750000042231,1811.75000011105,945.499999896769,368.999999924923,368,288,340,360,402,336,331,-100,1958,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,14,2007_12_14_2007_12_14_0000132434bf0096c67d,1073741824,208,3722301440,34876,9812,3793,16041,6742,13861,0,1,1,EBF,0,12.3573,3,3,1,24,0,0,1,113,IT-Cp2,1041,4993.99999915538,5292.249999207,4923.4999994901,5046.24999925705,5092.24999973254,3856.99999934933,2589.49999967154,4937,5040,5042,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,15,2007_12_15_2007_12_15_0000132434bf0096c67d,1073741824,0,0,32808,-7670,3208,17082,6551,13862,0,0,0,EBF,0,12.3573,2,2,1,28,0,0,15,113,IT-Cp2,8208,169.999999827949,1888.50000042231,129.749999960897,267.249999879564,1850.24999965433,941.749999766949,392.499999777897,233,219,191,228,274,233,234,1422,1846,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,16,2007_12_16_2007_12_16_0000132434bf0096c67d,1073741824,208,3489660928,42074,9491,5110,15729,6841,13863,0,0,0,EBF,1,12.3573,5,5,1,20,0,0,14,113,IT-Cp2,8208,371.250000023462,2744.750000427,242.500000090718,484.500000084462,2752.74999994526,1432.9999998561,616.749999701256,326,429,495,563,622,508,500,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,17,2007_12_17_2007_12_17_0000132434bf0096c67d,1073741824,208,3722304768,28986,-7979,1289,16756,6606,13864,0,1,1,EBF,0,12.3573,2,2,1,42,0,0,15,113,IT-Cp2,5136,5918.49999917102,5726.49999917102,6311.99999936185,6074.49999917102,3671.49999947759,1325.49999968405,623.499999802923,7014,6818,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,18,2007_12_18_2007_12_18_0000132434bf0096c67d,1073741824,208,3722304768,50672,-7113,6058,17812,6512,13865,0,2,2,EBF,0,12.3573,5,5,2,12,1,1,11,113,IT-Cp2,1041,5265,5727.5,4849.5,5234,5884.5,4690,3526,5530,5310,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,19,2007_12_19_2007_12_19_0000132434bf0096c67d,1073741824,0,0,28667,10128,934,16433,6671,13866,0,0,0,EBF,0,12.3573,2,2,1,35,0,0,15,113,IT-Cp2,8208,268.250000039103,1982.50000026277,225.500000168923,364.250000136077,1903.00000010949,991.249999867051,385.999999852974,282,303,289,343,382,297,293,1619,2054,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,20,2007_12_20_2007_12_20_0000132434bf0096c67d,1073741824,208,3489660928,42721,-7240,5194,17482,6531,13867,0,1,1,EBF,0,12.3573,3,3,1,15,1,1,8,113,IT-Cp2,8208,363.250000264333,2096.00000015015,281.500000347231,465.500000309693,1812.75000011731,1014.99999997497,393.499999959333,558,292,292,308,363,323,317,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,21,2007_12_21_2007_12_21_0000132434bf0096c67d,1073741824,0,3489660928,32075,9811,2964,16113,6748,13868,0,0,0,EBF,0,12.3573,4,4,1,40,0,0,15,113,IT-Cp2,8208,272.999999781026,2201.75000040823,194.749999942128,359.249999867051,2104.50000021585,1141.24999975131,479.749999748179,170,231,256,323,388,312,315,-100,2176,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,22,2007_12_22_2007_12_22_0000132434bf0096c67d,1073741824,208,3722304768,35699,-7505,3985,17152,6561,13869,0,1,1,EBF,0,12.3573,1,1,1,25,0,0,15,113,IT-Cp2,1041,5263.25000092751,5477.25000073356,5063.00000087277,5218.25000094628,5433.25000037695,4863.00000034097,3506.25000016423,5108,5033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,23,2007_12_23_2007_12_23_0000132434bf0096c67d,1073741824,208,3722301440,38264,9670,4508,15798,6835,13870,0,1,1,EBF,0,12.3573,3,3,1,19,0,0,15,113,IT-Cp2,1041,5247.00000140144,5118.75000121531,5482.00000129508,5367.75000142177,4502.0000013201,2515.5000004661,1385.9999998999,5372,5267,5150,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,24,2007_12_24_2007_12_24_0000132434bf0096c67d,1073741824,208,3489660928,30522,-7649,2310,16824,6603,13871,0,0,0,EBF,0,12.3573,1,1,1,26,0,0,15,113,IT-Cp2,1041,1483.25000011105,3072.99999988113,1534.75000012044,1606.25000012982,2910.24999979197,2339.49999982169,1654.24999999844,1681,1641,1577,1577,1620,1502,1493,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,25,2007_12_25_2007_12_25_0000132434bf0096c67d,1073741824,208,3721396224,46143,9413,5613,15489,6930,13872,0,0,0,EBF,0,12.3573,6,6,2,15,0,0,5,113,IT-Cp2,1025,2405.25000073356,2975.00000046297,2479.75000073669,2528.00000079769,2909.0000007101,2546.75000099946,2169.25000106828,2247,2220,2120,2100,2165,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,26,2007_12_26_2007_12_26_0000132434bf0096c67d,1073741824,208,3722304768,28337,-8712,188,16497,6655,13873,0,1,1,EBF,0,12.3573,2,2,1,61,0,0,15,113,IT-Cp2,1041,9350.25000156254,9324.00000145149,9193.25000145305,9348.00000152969,8494.50000112615,5793.25000095567,3404.0000009541,9161,9245,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,27,2007_12_27_2007_12_27_0000132434bf0096c67d,1073741824,0,0,46596,-7180,5658,17546,6517,13874,0,2,2,EBF,0,12.3573,3,3,2,14,1,1,15,113,IT-Cp2,1024,174,1988,102,291,1900,1012,456,517,405,491,463,493,330,327,1015,1301,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,28,2007_12_28_2007_12_28_0000132434bf0096c67d,1073741824,0,0,29936,10098,1998,16174,6718,13875,0,0,0,EBF,0,12.3573,4,4,1,49,0,0,15,113,IT-Cp2,8208,243.499999834205,2110.00000045046,161.249999898333,344.249999913974,1960.50000040667,1045.49999990928,447.999999815436,167,217,218,292,349,283,284,1638,2067,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,29,2007_12_29_2007_12_29_0000132434bf0096c67d,1073741824,208,3489660928,39024,-7334,4638,17215,6534,13876,0,2,2,EBF,0,12.3573,5,5,1,17,1,1,8,113,IT-Cp2,1024,696.749999745051,2226.50000004067,641.24999972941,789.749999770077,2187.7499996512,1224.99999976851,607.499999771641,1124,1076,1144,1110,1127,1072,1038,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,30,2007_12_30_2007_12_30_0000132434bf0096c67d,1073741824,208,3489660928,34864,9708,3792,15855,6791,13877,0,1,1,EBF,0,12.3573,1,1,1,36,0,0,15,113,IT-Cp2,8208,353.999999962462,2414.50000036913,234.749999998436,433.000000018769,2337.75000038321,1337.25000005787,561.499999903026,204,284,329,403,465,395,390,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2007,12,31,2007_12_31_2007_12_31_0000132434bf0096c67d,1073741824,0,0,32800,-7568,3208,16885,6563,13878,0,0,0,EBF,0,12.3573,4,4,1,32,0,0,15,113,IT-Cp2,8208,269.499999840461,1884.50000041918,156.749999873308,333.999999903026,1779.25000031126,942.999999856102,380.999999799795,237,173,223,273,323,287,286,1420,1826,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,1,2008_01_01_2008_01_01_0000132434bf0096c67d,1073741824,0,3489660928,42064,9526,5110,15538,6875,13879,0,0,0,EBF,0,12.3573,2,2,1,10,0,0,15,113,IT-Cp2,8192,423.5,2737,282,531.5,2610.5,1449.5,645.5,348,428,502,579,645,522,521,-100,2196,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,2,2008_01_02_2008_01_02_0000132434bf0096c67d,1073741824,208,3503292416,28978,-7777,1288,16555,6600,13880,0,1,1,EBF,0,12.3573,3,3,1,33,0,0,15,113,IT-Cp2,1041,1755.75000234772,2369.75000204428,1800.25000230392,1782.25000231957,2482.00000177682,2312.25000220069,2075.00000207087,2033,1950,1857,1806,1829,-100,1771,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,3,2008_01_03_2008_01_03_0000132434bf0096c67d,1073741824,208,3722248192,50458,9332,6044,15229,6967,13881,0,1,1,EBF,0,12.3573,6,6,2,10,0,0,15,113,IT-Cp2,1041,3869.49999902713,4299.49999897082,3719.99999888636,3901.49999894579,3923.99999903026,2588.99999948072,1510.49999962774,3849,3928,4007,4099,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,4,2008_01_04_2008_01_04_0000132434bf0096c67d,1073741824,208,3503292416,28660,10072,934,16228,6651,13882,0,0,0,EBF,0,12.3573,4,4,1,42,0,0,15,113,IT-Cp2,1041,1863.00000011574,2654.25000035818,1886.25000017987,1953.25000014859,2543.50000017831,1742.24999999218,1067.24999988269,1784,1784,1759,1765,1798,-100,1708,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,5,2008_01_05_2008_01_05_0000132434bf0096c67d,1073741824,208,3722304768,42710,-7310,5194,17280,6469,13883,0,1,1,EBF,0,12.3573,3,3,1,19,1,1,12,113,IT-Cp2,1041,4911.00000044421,4905.00000047549,4965.75000043638,4969.00000036913,4458.75000026746,2629.75000037382,1811.25000015797,5140,4925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,6,2008_01_06_2008_01_06_0000132434bf0096c67d,1073741824,208,3722304768,32039,9811,2955,15904,6710,13884,0,0,0,EBF,0,12.3573,1,1,1,46,0,0,15,113,IT-Cp2,1041,8225.24999976382,8003.49999980918,8325.49999980292,8304.24999979197,6740.49999984359,3111.74999987644,1703.24999997967,8505,8507,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,7,2008_01_07_2008_01_07_0000132434bf0096c67d,1073741824,208,3722248192,35690,-7534,3985,16946,6484,13885,0,1,1,EBF,0,12.3573,4,4,1,27,0,0,15,113,IT-Cp2,1041,3075.74999674197,3889.74999683269,3041.99999728784,3166.74999700161,3941.4999974599,3492.99999755374,2662.99999856728,3577,3439,3383,3366,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,8,2008_01_08_2008_01_08_0000132434bf0096c67d,1073741824,208,3489660928,38253,9606,4507,15582,6782,13886,0,1,1,EBF,0,12.3573,5,5,1,23,0,0,1,113,IT-Cp2,1041,1831.74999933526,2736.74999935403,1808.24999945413,1913.49999944318,2712.2499992289,2474.49999884256,2051.24999910064,1650,1638,1604,1592,1619,1537,1550,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,9,2008_01_09_2008_01_09_0000132434bf0096c67d,1073741824,208,3489660928,30514,-7742,2310,16613,6509,13887,0,0,0,EBF,0,12.3573,2,2,1,50,0,0,15,113,IT-Cp2,1793,1223.50000027528,2201.00000005631,1293.50000033785,1332.25000024869,2032.00000000626,1238.00000001564,659.250000057872,1495,1431,1400,1367,1385,1274,1260,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,10,2008_01_10_2008_01_10_0000132434bf0096c67d,1073741824,208,3722304768,46129,9391,5613,15266,6862,13888,0,0,0,EBF,0,12.3573,6,6,2,15,0,0,3,113,IT-Cp2,1041,7834.5,8047,7596.5,7851,7422.5,4673.5,2577.5,7313,7547,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,11,2008_01_11_2008_01_11_0000132434bf0096c67d,1073741824,208,3722301440,28330,-8160,186,16281,6547,13889,0,1,1,EBF,0,12.3573,4,4,1,29,0,0,15,113,IT-Cp2,1041,4748.7500009369,5308.75000082115,4807.75000071792,4814.250000793,5296.25000051146,4789.50000086339,3649.50000066631,4918,4874,4803,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,12,2008_01_12_2008_01_12_0000132434bf0096c67d,1073741824,208,3722304976,46683,-7177,5669,17352,6368,13890,0,2,2,EBF,0,12.3573,4,4,2,7,1,1,15,113,IT-Cp2,1041,7795.49999796979,7794.49999775082,7511.4999985579,7824.99999823569,7125.99999752246,6713.49999776333,4632.99999831702,8048,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,13,2008_01_13_2008_01_13_0000132434bf0096c67d,1073741824,208,3722248192,29913,10100,1989,15953,6594,13891,0,0,0,EBF,0,12.3573,2,2,1,42,0,0,15,113,IT-Cp2,1041,3761.25000001095,3832.74999997341,4075.00000000626,3905.24999998905,3400.50000007195,2220.75000014546,1447.50000024713,4428,4334,4130,4051,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,14,2008_01_14_2008_01_14_0000132434bf0096c67d,1073741824,0,3489660928,39072,-7445,4648,17014,6369,13892,0,2,2,EBF,0,12.3573,5,5,1,27,1,1,6,113,IT-Cp2,8208,292.250000007821,1965.25000026433,230.500000015641,378.750000042231,1732.75000027372,945.999999993744,360.249999876436,409,307,287,328,370,324,321,-100,1898,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,15,2008_01_15_2008_01_15_0000132434bf0096c67d,1073741824,208,3722304768,34855,9738,3791,15625,6652,13893,0,1,1,EBF,0,12.3573,1,1,1,20,0,0,15,113,IT-Cp2,1025,6748.49999978415,6833.99999981231,6663.24999982013,6714.9999997779,6386.24999993274,4363.00000012826,2647.25000017674,6639,6716,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,16,2008_01_16_2008_01_16_0000132434bf0096c67d,1073741824,208,3722304768,32821,-7619,3217,16676,6381,13894,0,0,0,EBF,0,12.3573,1,1,1,27,0,0,15,113,IT-Cp2,1041,6451.74999922577,6365.74999910064,6523.74999941346,6472.99999930554,5423.24999893485,2490.74999917572,1388.7499995511,6626,6488,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,17,2008_01_17_2008_01_17_0000132434bf0096c67d,1073741824,208,3722304976,42054,9491,5109,15300,6721,13895,0,0,0,EBF,0,12.3573,4,4,1,20,0,0,3,113,IT-Cp2,1041,10083.2499975334,10482.7499973176,9347.74999739264,9880.99999733477,8439.49999796354,4185.75000109644,2114.25000078674,9956,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,18,2008_01_18_2008_01_18_0000132434bf0096c67d,1073741824,208,3721396224,28982,-8058,1299,16340,6405,13896,0,1,1,EBF,0,12.3573,2,2,1,28,0,0,15,113,IT-Cp2,1041,2080.49999982169,2602.49999982169,2157.74999986705,2195.49999986549,2460.49999979667,1604.749999817,1013.99999984359,2631,2608,2569,2540,2545,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,19,2008_01_19_2008_01_19_0000132434bf0096c67d,1073741824,0,0,50645,-7020,6057,17430,6232,13897,0,2,2,EBF,0,12.3573,7,7,2,8,1,1,8,113,IT-Cp2,128,503.500000046923,2287.50000023149,320.000000134513,612.50000008759,2137.00000000313,1283.74999992336,577.250000054744,404,444,564,569,597,395,385,821,1016,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,20,2008_01_20_2008_01_20_0000132434bf0096c67d,1073741824,0,0,28653,10016,934,16003,6441,13898,0,0,0,EBF,0,12.3573,3,3,1,43,0,0,15,113,IT-Cp2,8208,199.500000018769,1971.50000027841,148.000000031282,302.500000050051,1890.00000045985,956.000000184564,373.250000010949,197,200,188,256,300,218,220,1527,1948,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,21,2008_01_21_2008_01_21_0000132434bf0096c67d,1073741824,208,3722304976,42702,-7322,5194,17091,6221,13899,0,1,1,EBF,0,12.3573,3,3,1,13,1,1,2,113,IT-Cp2,1041,8133.75000051772,8202.50000049113,7902.50000052241,8144.00000053805,7958.75000023618,6806.250000183,4900.75000027997,7988,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,22,2008_01_22_2008_01_22_0000132434bf0096c67d,1073741824,208,3722304976,32034,9848,2955,15671,6487,13900,0,0,0,EBF,0,12.3573,2,2,1,34,0,0,15,113,IT-Cp2,1041,12641.4999998123,12628.749999817,12122.2499998983,12457.4999998373,10338.2499997544,5772.24999981074,3126.99999988426,11916,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,23,2008_01_23_2008_01_23_0000132434bf0096c67d,1073741824,0,3489660928,35682,-7450,3984,16748,6220,13901,0,1,1,EBF,0,12.3573,3,3,1,35,0,0,2,113,IT-Cp2,144,119.500000056308,1823.25000033003,8.00000009384621,192.250000086026,1759.75000053649,942.250000201769,393.500000125128,241,212,242,294,336,323,312,-100,1699,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,24,2008_01_24_2008_01_24_0000132434bf0096c67d,1073741824,208,3489660928,38247,9644,4508,15339,6545,13902,0,1,1,EBF,0,12.3573,2,2,1,22,0,0,15,113,IT-Cp2,8208,339,2502,233.5,433,2445,1393.5,661,267,318,379,463,530,429,427,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,25,2008_01_25_2008_01_25_0000132434bf0096c67d,1073741824,0,3489660928,30509,-7650,2310,16406,6231,13903,0,0,0,EBF,0,12.3573,1,1,1,36,0,0,15,113,IT-Cp2,8208,239.499999959333,1827.0000003441,206.500000015641,319.999999987487,1779.50000052241,854.500000109487,341.499999865487,285,258,274,311,343,290,281,-100,1810,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
2008,1,26,2008_01_26_2008_01_26_0000132434bf0096c67d,1073741824,208,3489660928,46121,9435,5613,15014,6612,13904,0,0,0,EBF,0,12.3573,3,3,2,10,0,0,15,113,IT-Cp2,144,466.000000143898,2766.25000051146,241.500000247128,562.000000250257,2710.49999927738,1720.74999942597,839.499999145999,208,319,389,489,570,474,476,-100,-100,{"type":"Point","coordinates":[12.357299999999997,41.704299999999996]},,
