YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,12,30,2010_12_30_2010_12_30_0000d53085accc1678c0,1075838976,208,3722248192,28655,-7949,837,16899,7496,14973,0,2,2,CRO,0,10.9143,1,1,1,56,1,1,15,73,DE-Geb,1033,7397.5000002544,6909.75000023048,8035.74999997607,7735.50000009824,5173.99999948616,4492.75000032115,3205.00000036271,8422,8346,8010,7579,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2010,12,31,2010_12_31_2010_12_31_0000d53085accc1678c0,1073741824,208,3721396224,44107,-6748,5361,17901,7420,14974,0,3,3,CRO,0,10.9143,3,3,2,14,1,1,15,73,DE-Geb,1033,4236.25000062341,3695.25000058815,5358.75000059067,4702.25000061334,2588.25000039168,1664.00000027707,1262.75000022292,7064,6549,5600,5037,4950,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,1,2011_01_01_2011_01_01_0000d53085accc1678c0,1073741824,208,3721396224,28799,10077,1035,16585,7527,14975,0,1,1,CRO,1,10.9143,3,3,1,37,0,0,15,73,DE-Geb,36872,6532.00000077077,5747.25000068135,7179.50000054911,6860.75000090301,2887.75000001889,1999.49999949371,1247.9999996524,7096,6736,6179,5681,5667,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,2,2011_01_02_2011_01_02_0000d53085accc1678c0,1073741824,208,3722301440,38103,-7010,4460,17587,7413,14976,0,2,2,CRO,0,10.9143,4,4,2,18,1,1,15,73,DE-Geb,1033,8741.75000077202,8254.00000108059,8822.50000054911,8867.00000071787,6488.75000138411,5905.2500017443,4442.75000157554,8916,8975,8567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,3,2011_01_03_2011_01_03_0000d53085accc1678c0,1073741824,208,3722248192,31550,9919,2743,16273,7566,14977,0,0,0,CRO,2,10.9143,3,3,1,38,0,0,10,73,DE-Geb,32777,8037.50000020151,7761.00000006297,8175.00000027959,8157.50000008816,5187.75000000378,1940.74999985265,893.749999880355,8299,8439,8445,8228,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,4,2011_01_04_2011_01_04_0000d53085accc1678c0,1073741824,208,3722248192,33048,-7282,3264,17273,7414,14978,0,3,3,CRO,1,10.9143,2,2,1,41,1,1,15,73,DE-Geb,1033,7108.49999989673,6601.99999992947,7531.49999991688,7377.99999990428,4407.99999980857,3039.49999975567,2494.99999967759,8051,7919,7555,7213,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,5,2011_01_05_2011_01_05_0000d53085accc1678c0,1073741824,208,3721396224,36364,9796,4120,15963,7612,14979,0,1,1,CRO,2,10.9143,8,8,2,22,0,0,5,73,DE-Geb,5128,7718.00000032745,7464.00000025188,7720.0000003476,7794.50000045591,4382.99999939548,1371.50000010831,638.749999814865,7421,7549,7556,7338,7412,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,6,2011_01_06_2011_01_06_0000d53085accc1678c0,1073741824,208,3722301440,29565,-7550,1716,16957,7423,14980,0,2,2,CRO,0,10.9143,2,2,1,28,1,1,15,73,DE-Geb,1033,8826.49999942822,8296.49999937281,9098.7499995126,9059.99999949119,6713.24999948489,5028.24999958565,2964.74999959824,9273,9244,9026,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,7,2011_01_07_2011_01_07_0000d53085accc1678c0,1073741824,208,3721396224,42617,9518,5174,15653,7666,14981,0,0,0,CRO,0,10.9143,6,6,2,14,0,0,3,73,DE-Geb,1033,7739.5,7515,7598,7759.5,6236.5,3756,2160.5,7555,7627,7715,7654,7730,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,8,2011_01_08_2011_01_08_0000d53085accc1678c0,1073741824,208,3721396224,28385,11190,114,16640,7441,14982,0,2,2,CRO,0,10.9143,2,2,1,53,1,1,15,73,DE-Geb,36872,4747.4999971134,4551.74999762599,4660.49999729728,4771.49999707562,1222.99999986398,381.250000172541,174.750000091938,4531,4588,4493,4437,4546,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,9,2011_01_09_2011_01_09_0000d53085accc1678c0,1073741824,208,3721396224,49842,9196,5978,15341,7729,14983,0,1,1,CRO,0,10.9143,5,5,2,12,0,0,12,73,DE-Geb,1033,4901.75000090552,4415.75000081988,6102.75000056044,5376.25000076195,3858.5000007758,3041.2500005277,1959.75000038161,7830,7605,7384,6963,6865,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,10,2011_01_10_2011_01_10_0000d53085accc1678c0,1073741824,208,3721396224,29894,10056,1934,16325,7468,14984,0,0,0,CRO,0,10.9143,2,2,1,44,0,0,15,73,DE-Geb,1033,4174.74999892571,4476.74999841691,4177.24999928087,4199.74999899876,4433.24999862093,4176.24999856804,3337.99999878844,4472,4524,4429,4257,4317,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,11,2011_01_11_2011_01_11_0000d53085accc1678c0,1073741824,208,3721396224,35399,-7124,3898,17337,7317,14985,0,2,2,CRO,1,10.9143,2,2,1,21,1,1,15,73,DE-Geb,1033,4631.74999866375,5319.74999855292,4178.2499988577,4563.24999875191,5138.74999871917,5502.24999867131,4537.74999903654,4540,4542,4416,4406,4510,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,12,2011_01_12_2011_01_12_0000d53085accc1678c0,1073741824,0,3503292416,33795,9785,3490,16011,7502,14986,0,1,1,CRO,3,10.9143,5,5,1,28,0,0,1,73,DE-Geb,1545,2928.75000033123,3260.75000033627,2861.50000023425,2945.50000032493,3376.00000032745,2732.750000301,1822.50000025944,2868,2938,2894,2866,2918,-100,2890,-100,3213,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,13,2011_01_13_2011_01_13_0000d53085accc1678c0,1073741824,208,3722301440,31037,-7318,2521,17020,7314,14987,0,2,2,CRO,0,10.9143,1,1,1,43,1,1,15,73,DE-Geb,1033,8087.50000004282,7778.00000013602,8327.99999998992,8291.50000014357,5914.50000006297,3032.99999992947,1823.49999991688,8670,8626,8390,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,14,2011_01_14_2011_01_14_0000d53085accc1678c0,1073741824,208,3721396224,39436,9614,4698,15697,7544,14988,0,0,0,CRO,0,10.9143,4,4,2,14,0,0,15,73,DE-Geb,1033,5524,5548,5340,5433,5756,4417,2883,5426,5545,5604,5549,5619,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,15,2011_01_15_2011_01_15_0000d53085accc1678c0,1073741824,0,3489660928,28641,-7900,809,16702,7320,14989,0,2,2,CRO,1,10.9143,2,2,1,29,1,1,15,73,DE-Geb,1801,2339.99999974812,3007.74999988791,2240.24999967885,2377.24999974434,3143.24999979723,2476.24999991814,1531.49999975315,2352,2393,2313,2296,2353,2331,2312,-100,3006,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,16,2011_01_16_2011_01_16_0000d53085accc1678c0,1073741824,0,0,44032,-6752,5351,17729,7210,14990,0,2,2,CRO,0,10.9143,5,5,2,11,1,1,15,73,DE-Geb,136,580.999999904284,1932.24999980983,286.999999984887,643.499999949623,2145.5000000529,1840.50000001511,1034.99999992443,909,524,339,459,555,554,551,1478,1797,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,17,2011_01_17_2011_01_17_0000d53085accc1678c0,1073741824,0,0,28826,10173,1062,16383,7334,14991,0,1,1,CRO,2,10.9143,3,3,1,28,0,0,15,73,DE-Geb,8332,392.999999863982,1478.49999869272,216.249999897987,408.999999687663,1795.24999892571,1408.24999983753,692.500000062971,245,313,297,386,460,485,487,1347,1664,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,18,2011_01_18_2011_01_18_0000d53085accc1678c0,1073741824,208,3722304768,38004,-6951,4441,17411,7186,14992,0,2,2,CRO,0,10.9143,7,7,2,29,1,1,5,73,DE-Geb,1033,10678.5000000957,10741.5000001511,10086.2499999181,10623.2500000164,9544.75000017758,5267.99999987658,3175.4999996524,9769,10042,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,19,2011_01_19_2011_01_19_0000d53085accc1678c0,1073741824,0,3489660928,31626,10012,2771,16066,7357,14993,0,0,0,CRO,2,10.9143,4,4,1,33,0,0,15,73,DE-Geb,1289,2326.00000018639,2631.50000001259,2416.50000019395,2379.00000008816,2804.50000023929,2471.00000013854,1811.4999999471,2860,2871,2700,2556,2611,2522,2523,-100,2838,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,20,2011_01_20_2011_01_20_0000d53085accc1678c0,1073741824,208,3721396224,33001,-7286,3245,17095,7171,14994,0,3,3,CRO,1,10.9143,2,2,1,35,1,1,15,73,DE-Geb,1033,4295.99999534517,4533.99999516885,4411.99999631745,4332.99999571292,4429.99999684641,4367.49999634515,3166.9999972998,5255,5290,5023,4796,4853,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,21,2011_01_21_2011_01_21_0000d53085accc1678c0,1073741824,0,0,36468,9709,4139,15750,7387,14995,0,1,1,CRO,0,10.9143,4,4,2,11,0,0,15,73,DE-Geb,1033,1933,2426.5,2094.5,2042,2633.5,2501,1988,2348,2335,2195,2083,2130,2052,2002,2344,2448,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,22,2011_01_22_2011_01_22_0000d53085accc1678c0,1073741824,0,0,29553,-7678,1698,16775,7164,14996,0,2,2,CRO,0,10.9143,2,2,1,42,1,1,15,73,DE-Geb,136,405.7499999131,1703.49999954409,222.999999992443,462.499999863982,1902.99999992443,1415.4999998665,714.749999875317,150,256,254,302,378,384,386,1286,1566,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,23,2011_01_23_2011_01_23_0000d53085accc1678c0,1073741824,208,3503292416,42713,9491,5184,15435,7425,14997,0,0,0,CRO,0,10.9143,5,5,2,11,0,0,15,73,DE-Geb,1545,2875,4038,2726,2976,4012,2564,1418,2616,2788,2833,2862,2958,-100,2901,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,24,2011_01_24_2011_01_24_0000d53085accc1678c0,1073741824,0,3503292416,28400,10278,122,16455,7166,14998,0,2,2,CRO,1,10.9143,2,2,1,40,1,1,15,73,DE-Geb,1033,2121.49999910329,2207.74999922042,2484.24999905417,2235.99999909825,2121.24999944963,1468.74999966122,758.499999863982,3148,2968,2704,2476,2477,-100,2322,-100,2419,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,25,2011_01_25_2011_01_25_0000d53085accc1678c0,1073741824,208,3722301440,40951,-6877,4929,17505,7023,14999,0,2,2,CRO,0,10.9143,3,3,2,21,1,1,15,73,DE-Geb,1033,3741.49999967003,3686.99999969774,3936.49999966499,3867.999999733,3400.99999982368,1762.50000014357,1050.50000000756,6717,6439,6320,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,26,2011_01_26_2011_01_26_0000d53085accc1678c0,1073741824,208,3503292416,29909,10083,1934,16135,7176,15000,0,0,0,CRO,1,10.9143,2,2,1,33,0,0,15,73,DE-Geb,1801,2715.25000109948,3247.25000106673,2743.00000093449,2748.50000099998,3387.75000077203,2961.75000101635,2163.00000068764,2821,2793,2675,2566,2626,-100,2613,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,27,2011_01_27_2011_01_27_0000d53085accc1678c0,1073741824,208,3722301440,35377,-7141,3889,17185,6995,15001,0,2,2,CRO,0,10.9143,2,2,1,26,1,1,15,73,DE-Geb,1033,8481.99999907055,8488.24999900128,8344.2499993111,8468.49999914863,7589.74999928339,6210.49999937784,3930.74999955542,7965,8024,7771,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,28,2011_01_28_2011_01_28_0000d53085accc1678c0,1073741824,208,3722248192,33813,9831,3490,15814,7195,15002,0,1,1,CRO,0,10.9143,2,2,1,34,0,0,15,73,DE-Geb,1033,7504.00001013332,7584.25001191036,7384.5000059873,7423.75000866105,7080.50001077562,6545.75001098846,5000.25000879203,6969,7000,6769,6490,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,29,2011_01_29_2011_01_29_0000d53085accc1678c0,1073741824,208,3721396224,31053,-7424,2521,16864,6977,15003,0,2,2,CRO,1,10.9143,2,2,1,29,1,1,15,73,DE-Geb,1545,4595.00000095716,4925.75000080225,4470.75000076699,4553.250000835,5038.00000107807,4801.50000054155,4111.50000081359,4627,4755,4707,4586,4664,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,30,2011_01_30_2011_01_30_0000d53085accc1678c0,1073741824,208,3722301440,39398,9590,4688,15496,7222,15004,0,0,0,CRO,0,10.9143,4,4,2,18,0,0,15,73,DE-Geb,1801,7072,6982,7386,7187,6315,6112,4496,7528,7581,7422,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,1,31,2011_01_31_2011_01_31_0000d53085accc1678c0,1073741824,208,3722248192,28663,-7769,818,16541,6967,15005,0,2,2,CRO,1,10.9143,2,2,1,39,1,1,15,73,DE-Geb,1033,5140.50000045591,5231.25000025062,5410.75000050503,5213.75000043954,5364.75000048488,5043.2499994849,4143.74999991058,5777,5719,5480,5261,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,1,2011_02_01_2011_02_01_0000d53085accc1678c0,1073741824,0,3489660928,46090,9406,5594,15178,7257,15006,0,1,1,CRO,1,10.9143,6,6,2,13,0,0,2,73,DE-Geb,8393,950.999999828719,2621.49999904536,519.999999828719,872.499999654918,3163.50000023425,3013.4999999068,2159.00000066498,518,600,661,733,867,1021,1034,-100,2571,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,2,2011_02_02_2011_02_02_0000d53085accc1678c0,1073741824,208,3722248192,28821,10227,1034,16217,6966,15007,0,1,1,CRO,1,10.9143,2,2,1,51,0,0,15,73,DE-Geb,1033,5191.25000013224,5289.75000010453,5567.00000002015,5334.75000005416,4805.00000067001,4071.00000001008,2639.00000018639,6108,5983,5695,5456,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,3,2011_02_03_2011_02_03_0000d53085accc1678c0,1073741824,208,3722304768,38080,-6974,4451,17295,6792,15008,0,2,2,CRO,0,10.9143,7,7,2,20,1,1,9,73,DE-Geb,1033,7602.5,7502,7668.5,7737.5,6776.5,4184,2432.5,7737,7611,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,4,2011_02_04_2011_02_04_0000d53085accc1678c0,1073741824,208,3721396224,31575,9898,2743,15892,6974,15009,0,0,0,CRO,0,10.9143,2,2,1,42,0,0,10,73,DE-Geb,1033,4658.74999885518,4861.99999899498,4823.24999870909,4745.99999876577,4778.49999920908,4192.49999934258,2912.74999967381,4886,4867,4729,4583,4624,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,5,2011_02_05_2011_02_05_0000d53085accc1678c0,1073741824,208,3722304768,33074,-7316,3265,16972,6762,15010,0,3,3,CRO,1,10.9143,2,2,1,39,1,1,15,73,DE-Geb,1033,7976.00000072543,7985.50000081359,8000.5000004005,8075.00000064482,7058.00000068009,6139.50000083374,3891.50000030982,8098,8141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,6,2011_02_06_2011_02_06_0000d53085accc1678c0,1073741824,208,3722304768,36391,9740,4119,15567,6991,15011,0,1,1,CRO,0,10.9143,3,3,2,16,0,0,15,73,DE-Geb,1033,8319.75000036649,8155.50000045843,8542.75000031863,8389.00000030982,7228.25000029848,5467.25000041939,3337.5000003879,8664,8711,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,7,2011_02_07_2011_02_07_0000d53085accc1678c0,1073741824,0,0,29589,-7520,1716,16643,6741,15012,0,2,2,CRO,0,10.9143,1,1,1,45,1,1,15,73,DE-Geb,72,504.000000010075,1662.99999849877,266.499999967255,487.99999980353,2184.99999935518,1873.00000001008,1398.50000067757,225,309,296,379,440,502,509,1276,1593,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,8,2011_02_08_2011_02_08_0000d53085accc1678c0,1073741824,208,3489660928,47355,-6592,5725,17754,6616,15013,0,2,2,CRO,2,10.9143,8,8,2,8,1,1,10,73,DE-Geb,8392,878.249999852648,2345.74999943956,457.499999942067,861.499999861463,2680.99999970278,2525.74999974937,1775.99999990932,665,673,527,648,733,895,883,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,9,2011_02_09_2011_02_09_0000d53085accc1678c0,1073741824,0,0,28409,13649,114,16315,6730,15014,0,2,2,CRO,0,10.9143,1,1,1,45,1,1,15,73,DE-Geb,136,518.499999949623,1708.49999922671,280.24999997859,495.499999896727,2181.74999966373,1958.74999988791,1369.75000025314,225,293,322,375,448,526,533,1344,1680,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,10,2011_02_10_2011_02_10_0000d53085accc1678c0,1073741824,0,3503292416,49765,9251,5967,14919,7051,15015,0,1,1,CRO,0,10.9143,4,4,2,11,0,0,15,73,DE-Geb,1033,1646,2361,1152,1543,2644,2112,1437,1116,1298,1540,1633,1716,-100,1858,-100,2474,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,11,2011_02_11_2011_02_11_0000d53085accc1678c0,1073741824,208,3721396224,29889,10085,1916,15984,6728,15016,0,0,0,CRO,0,10.9143,2,2,1,44,0,0,15,73,DE-Geb,1033,4373.99999916374,4740.74999907936,4409.24999912722,4431.99999913352,4716.74999938414,3405.74999962343,2150.74999985265,4402,4403,4289,4205,4262,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,12,2011_02_12_2011_02_12_0000d53085accc1678c0,1073741824,208,3722304768,35471,-7165,3908,17099,6525,15017,0,2,2,CRO,0,10.9143,1,1,1,33,1,1,15,73,DE-Geb,1033,7059.25000036901,7031.50000040302,7072.25000032619,7144.50000036775,6561.50000050125,4941.50000073802,3301.75000071913,7442,7378,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,13,2011_02_13_2011_02_13_0000d53085accc1678c0,1073741824,208,3722301440,33758,9882,3471,15654,6735,15018,0,1,1,CRO,0,10.9143,2,2,1,34,0,0,15,73,DE-Geb,1033,6060.25000000378,5948.24999981738,6488.50000001763,6209.5,5500.49999955668,4367.249999165,2786.49999906551,6710,6594,6331,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,14,2011_02_14_2011_02_14_0000d53085accc1678c0,1073741824,208,3722301440,31104,-7316,2540,16766,6494,15019,0,2,2,CRO,0,10.9143,1,1,1,45,1,1,15,73,DE-Geb,1033,5680.74999957809,5798.74999951512,5804.74999971411,5772.24999964358,5577.99999968766,4960.49999957683,3560.49999969522,6053,6084,5951,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,15,2011_02_15_2011_02_15_0000d53085accc1678c0,1073741824,208,3722301440,39351,9642,4678,15324,6751,15020,0,0,0,CRO,0,10.9143,6,6,2,23,0,0,0,73,DE-Geb,1033,4569.25000109696,4783.50000112592,4580.25000094079,4617.50000106547,4709.75000120023,3449.25000097102,2331.0000008816,5242,5361,5412,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,16,2011_02_16_2011_02_16_0000d53085accc1678c0,1073741824,0,0,28682,-7640,836,16432,6472,15021,0,2,2,CRO,0,10.9143,2,2,1,61,1,1,15,73,DE-Geb,8398,965.499999566759,1710.49999905543,791.999999604541,919.749999550386,2015.24999953024,1801.24999965366,1255.74999978968,304,331,335,378,436,543,562,1055,1254,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,17,2011_02_17_2011_02_17_0000d53085accc1678c0,1073741824,208,3722304768,44153,-6749,5361,17583,6322,15022,0,3,3,CRO,0,10.9143,4,4,2,12,1,1,15,73,DE-Geb,1033,8401.74999902647,8345.49999881362,8340.49999966499,8445.49999920153,7936.24999848491,6451.24999923553,4600.74999915745,8815,8744,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,18,2011_02_18_2011_02_18_0000d53085accc1678c0,1073741824,208,3722301440,28819,10230,1026,16097,6461,15023,0,1,1,CRO,0,10.9143,1,1,1,32,0,0,15,73,DE-Geb,1033,5947.74999998867,5954.2500000063,6182.49999996222,6012.24999999622,5689.749999966,4699.00000011083,2951.75000007431,6589,6471,6234,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,19,2011_02_19_2011_02_19_0000d53085accc1678c0,1073741824,208,3722304768,38142,-6970,4461,17250,6270,15024,0,2,2,CRO,0,10.9143,4,4,2,28,1,1,1,73,DE-Geb,1033,7778.25000010201,7805.25000006675,7583.25000011713,7798.75000008438,7186.00000090175,6920.49999959447,5122.00000012594,7928,7834,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,20,2011_02_20_2011_02_20_0000d53085accc1678c0,1073741824,208,3722304768,31558,10078,2734,15760,6459,15025,0,0,0,CRO,2,10.9143,3,3,1,33,0,0,15,73,DE-Geb,1033,7222.24999865871,7440.24999845217,7051.74999904914,7150.74999882748,7202.74999867635,6415.49999885392,4853.49999900254,6869,6892,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,21,2011_02_21_2011_02_21_0000d53085accc1678c0,1073741824,208,3722304768,33079,-7298,3265,16912,6229,15026,0,2,2,CRO,0,10.9143,2,2,1,29,1,1,15,73,DE-Geb,1033,6200.49999744337,6499.49999724186,6029.2499980693,6167.49999769274,6572.49999769525,6330.74999792573,5242.99999829222,6351,6461,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,22,2011_02_22_2011_02_22_0000d53085accc1678c0,1073741824,208,3721396224,36396,9741,4120,15422,6467,15027,0,1,1,CRO,2,10.9143,6,6,2,21,0,0,15,73,DE-Geb,1289,4574.99999972041,4890.99999966247,4481.24999976197,4518.24999978212,4829.25000007431,4321.50000020906,3381.25000022544,3894,3944,3834,3700,3759,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,23,2011_02_23_2011_02_23_0000d53085accc1678c0,1073741824,208,3489660928,29606,-7486,1725,16572,6197,15028,0,2,2,CRO,0,10.9143,2,2,1,31,1,1,15,73,DE-Geb,200,926.000000231734,2135.25000013224,524.500000100754,815.250000227956,2558.50000024685,2188.75000031612,1555.00000034004,399,489,535,614,698,864,879,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,24,2011_02_24_2011_02_24_0000d53085accc1678c0,1073741824,208,3721396224,42582,9451,5163,15087,6483,15029,0,0,0,CRO,2,10.9143,5,5,2,7,0,0,8,73,DE-Geb,1801,2349.99999949119,2977.24999919523,2074.999999466,2292.74999954535,3084.24999960832,2596.24999958313,1766.24999980479,2133,2263,2352,2388,2450,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,25,2011_02_25_2011_02_25_0000d53085accc1678c0,1073741824,0,0,28411,13256,109,16228,6177,15030,0,2,2,CRO,2,10.9143,3,3,1,32,1,1,15,73,DE-Geb,136,653.750000137277,1651.99999906803,346.000000115867,540.49999997733,2259.74999982494,2392.50000015365,1903.50000066749,298,375,421,471,542,730,741,1384,1760,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,26,2011_02_26_2011_02_26_0000d53085accc1678c0,1073741824,0,0,41037,-6861,4939,17424,6003,15031,0,2,2,CRO,0,10.9143,6,6,2,11,1,1,3,73,DE-Geb,136,662,1786,366.5,604,2286.5,2248,1679,371,443,452,520,582,708,714,1231,1564,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,27,2011_02_27_2011_02_27_0000d53085accc1678c0,1073741824,208,3721396224,29891,10032,1916,15883,6167,15032,0,0,0,CRO,0,10.9143,2,2,1,26,0,0,15,73,DE-Geb,1033,3231.74999967129,3621.74999965114,3264.49999969522,3254.49999969522,3797.74999969648,3559.99999974056,2772.99999979094,3497,3460,3326,3233,3272,-100,-100,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,2,28,2011_02_28_2011_02_28_0000d53085accc1678c0,1073741824,0,0,35474,-7149,3908,17082,5952,15033,0,2,2,CRO,1,10.9143,2,2,1,23,1,1,15,73,DE-Geb,136,579.999999735521,1580.99999971789,297.749999787158,522.749999772044,2019.249999966,1875.74999997103,1262.24999994333,356,390,399,459,518,659,669,1188,1492,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,3,1,2011_03_01_2011_03_01_0000d53085accc1678c0,1073741824,208,3489660928,33758,9852,3471,15538,6167,15034,0,1,1,CRO,2,10.9143,3,3,1,17,0,0,15,73,DE-Geb,1032,868.749999620914,2111.2500004471,521.749998829996,772.499999264497,2652.00000071283,2436.50000067757,1680.75000060326,1091,1168,1168,1129,1168,1247,1237,-100,-100,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
2011,3,2,2011_03_02_2011_03_02_0000d53085accc1678c0,1075838976,0,0,31106,-7461,2540,16733,5912,15035,0,2,2,CRO,0,10.9143,2,2,1,39,1,1,15,73,DE-Geb,136,720.749999976071,1864.74999964106,381.499999984887,645.999999937029,2208.24999969396,2168.2500002607,1555.25000034382,317,400,404,461,520,665,673,1273,1617,{"type":"Point","coordinates":[10.914299999999999,51.10009999999999]},,
