YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,8,31,2011_08_31_2011_08_31_00000f2c53d40bcc5e0c,1073741824,208,3721396224,33367,-8037,3434,11089,1742,15217,0,1,1,SAV,3,-15.4322,4,4,1,30,0,0,15,146,SN-Dhr,8392,746.250001963897,2870.00000475877,495.25000135033,861.500001903507,2924.00000417902,2043.00000388431,977.750002529152,215,303,332,753,913,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,1,2011_09_01_2011_09_01_00000f2c53d40bcc5e0c,1073741824,NaN,3721396237,52150,9658,6210,10004,3031,15218,0,1,1,SAV,2,-15.4322,3,3,1,9,0,0,1,146,SN-Dhr,202,1047.00000005797,4959.49999920285,407.000000028987,1274.49999972462,4943.24999940817,3382.25000010387,1557.75000001208,-27,248,479,1013,1199,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,2,2011_09_02_2011_09_02_00000f2c53d40bcc5e0c,1073741824,NaN,3722301440,28495,-8067,901,10935,2034,15219,0,0,0,SAV,1,-15.4322,2,2,1,44,0,0,15,146,SN-Dhr,1801,1752.49999949272,4417.74999980433,1548.7499993502,1938.74999944682,4231.75000132134,2535.75000001691,1020.75000037442,1693,1682,1635,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,3,2011_09_03_2011_09_03_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15220,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,4,2011_09_04_2011_09_04_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29737,9876,1967,10813,2328,15221,0,0,0,SAV,3,-15.4322,4,4,1,43,0,0,15,146,SN-Dhr,200,1245.24999943233,4952.99999977293,477.749999760854,1405.7499995676,4990.7499997222,3700.4999993961,1940.24999934054,106,368,555,1063,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,5,2011_09_05_2011_09_05_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47475,-7926,5777,12610,1414,15222,0,1,1,SAV,0,-15.4322,1,1,1,12,1,1,15,146,SN-Dhr,200,1050,4176.5,398,1133.5,4011.5,2903,1461,13,249,455,878,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,6,2011_09_06_2011_09_06_00000f2c53d40bcc5e0c,1073741824,208,3722248192,36550,9741,4210,10714,2623,15223,0,0,0,SAV,1,-15.4322,2,2,1,31,0,0,15,146,SN-Dhr,1033,1923.74999882843,4629.74999974153,1569.2499988864,2064.99999888398,4594.74999981883,3199.49999982608,1677.49999971013,1237,1385,1452,1745,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,7,2011_09_07_2011_09_07_00000f2c53d40bcc5e0c,1073741824,208,3722304768,37412,-7955,4382,12192,1689,15224,0,0,0,SAV,0,-15.4322,4,4,1,20,0,0,9,146,SN-Dhr,1545,3018.99999852164,4919.74999892988,2871.2499985772,3142.49999858445,4873.49999960867,3843.49999884533,2483.24999963041,3041,3053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,8,2011_09_08_2011_09_08_00000f2c53d40bcc5e0c,1073741824,208,3722248205,46576,9623,5683,10633,2919,15225,0,0,0,SAV,4,-15.4322,5,5,1,13,0,0,12,146,SN-Dhr,202,1327.00000300986,5114.00000038167,530.500002724817,1503.50000256539,4867.25000061598,3337.50000165228,1695.50000190834,-30,332,654,1223,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,9,2011_09_09_2011_09_09_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30261,-8198,2257,11891,1970,15226,0,1,1,SAV,1,-15.4322,2,2,1,32,0,0,15,146,SN-Dhr,136,826.500000043481,3903.75000057733,304.250000002416,953.750000132859,3902.00000114983,2750.75000024881,1351.49999986956,69,264,348,713,862,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,10,2011_09_10_2011_09_10_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15227,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,11,2011_09_11_2011_09_11_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28313,9750,579,11655,2256,15228,0,0,0,SAV,0,-15.4322,1,1,1,38,0,0,15,146,SN-Dhr,136,1006.99999973428,4235.49999970529,384.999999937194,1081.74999986714,4480.99999973428,3258.49999926082,1705.24999934537,161,338,469,864,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,12,2011_09_12_2011_09_12_00000f2c53d40bcc5e0c,1075838976,208,3721396224,52971,-7911,6277,13964,1451,15229,0,2,2,SAV,0,-15.4322,2,2,1,10,1,1,13,146,SN-Dhr,8393,901.500000294705,4101.00000068604,386.000000241562,1024.0000002319,4040.50000050728,2572.00000028987,1108.00000017392,61,224,343,721,844,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,13,2011_09_13_2011_09_13_00000f2c53d40bcc5e0c,1073741824,208,3722304768,32649,9754,3212,11471,2545,15230,0,1,1,SAV,3,-15.4322,4,4,1,37,0,0,15,146,SN-Dhr,1801,3433.50000017392,4968.25000021016,3349.25000003623,3534.25000013286,4344.75000017151,1542.74999999758,573.000000019325,3456,3548,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,14,2011_09_14_2011_09_14_00000f2c53d40bcc5e0c,1073741824,208,3721396224,42117,-7974,5142,13357,1699,15231,0,0,0,SAV,1,-15.4322,2,2,1,14,0,0,15,146,SN-Dhr,8393,964.499999850232,4412.25000014252,297.499999951688,1068.49999993236,4384.49999994686,3073.74999964974,1478.74999974153,156,283,449,882,1033,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,15,2011_09_15_2011_09_15_00000f2c53d40bcc5e0c,1073741824,208,3722301440,41345,9720,5033,11320,2836,15232,0,0,0,SAV,2,-15.4322,3,3,1,18,0,0,12,146,SN-Dhr,1033,2643.2499988864,4974.25000028746,2270.74999892988,2738.99999900477,4943.00000093726,3437.50000000483,1899.9999997681,2058,2214,2336,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,16,2011_09_16_2011_09_16_00000f2c53d40bcc5e0c,1073741824,208,3721396224,33281,-8071,3406,12903,1961,15233,0,1,1,SAV,1,-15.4322,2,2,1,38,0,0,15,146,SN-Dhr,136,874.250000065222,3560.50000028987,327.25000006039,896.750000026572,3899.25000036959,2895.25000011837,1442.25000011353,207,290,400,698,821,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,17,2011_09_17_2011_09_17_00000f2c53d40bcc5e0c,1073741824,208,3722304768,52308,9636,6222,11193,3129,15234,0,1,1,SAV,2,-15.4322,3,3,1,11,0,0,15,146,SN-Dhr,1033,2444.25000013286,4644.75000016668,2399.49999994686,2599.00000009662,4347.75000058216,2764.9999994589,1589.99999977776,3353,3382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,18,2011_09_18_2011_09_18_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28472,-8004,856,12551,2231,15235,0,0,0,SAV,0,-15.4322,1,1,1,44,0,0,15,146,SN-Dhr,1801,1431.75000036959,3485.00000021257,1122.00000019325,1476.00000029471,3676.50000039133,2517.25000041307,1235.50000027055,1083,1127,1137,1334,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,19,2011_09_19_2011_09_19_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15236,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,20,2011_09_20_2011_09_20_00000f2c53d40bcc5e0c,1073741824,208,3722304768,29821,9794,2012,12271,2509,15237,0,0,0,SAV,1,-15.4322,3,3,1,24,0,0,15,146,SN-Dhr,1033,3434.00000080682,5092.50000080682,3285.50000070536,3501.75000082373,4963.99999937194,3994.00000079715,2371.00000016909,2992,2991,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,21,2011_09_21_2011_09_21_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47274,-7928,5755,14479,1776,15238,0,1,1,SAV,0,-15.4322,1,1,1,9,1,1,15,146,SN-Dhr,136,789,3392,289,803,3742,2718,1227,81,156,335,646,754,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,22,2011_09_22_2011_09_22_00000f2c53d40bcc5e0c,1073741824,208,3721396224,36701,9685,4240,12043,2792,15239,0,0,0,SAV,0,-15.4322,3,3,1,26,0,0,13,146,SN-Dhr,1801,1453.50000002416,3971.50000033336,930.500000024156,1426.00000003865,4589.50000027538,3290.49999992753,1710.99999989371,676,841,953,1234,1356,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,23,2011_09_23_2011_09_23_00000f2c53d40bcc5e0c,1073741824,208,3722304768,37283,-7995,4353,13908,2010,15240,0,0,0,SAV,3,-15.4322,4,4,1,23,0,0,15,146,SN-Dhr,1033,4430.00000008696,5421.50000008213,4484.49999985506,4503.25000001691,4995.75000009421,2679.2499998768,1534.74999992995,4542,4538,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,24,2011_09_24_2011_09_24_00000f2c53d40bcc5e0c,1073741824,208,3722304768,46709,9622,5694,11855,3076,15241,0,0,0,SAV,0,-15.4322,3,3,1,15,0,0,0,146,SN-Dhr,1033,4408,6044,3791,4275,6282,4980,3587,2930,3075,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,25,2011_09_25_2011_09_25_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30224,-8106,2229,13456,2257,15242,0,1,1,SAV,0,-15.4322,1,1,1,32,0,0,15,146,SN-Dhr,72,878.5,3243.5,327,792,3885.5,3123,1647,185,287,364,625,736,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,26,2011_09_26_2011_09_26_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15243,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,27,2011_09_27_2011_09_27_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28331,9838,588,13091,2516,15244,0,0,0,SAV,1,-15.4322,2,2,1,51,0,0,15,146,SN-Dhr,136,1177.25000016668,3496.25000005556,439.750000012078,1015.25000007005,4112.25000021982,3450.50000021257,1962.50000012078,163,345,499,804,940,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,28,2011_09_28_2011_09_28_00000f2c53d40bcc5e0c,1073741824,208,3721396224,52996,-7840,6277,15495,1911,15245,0,2,2,SAV,2,-15.4322,3,3,1,6,1,1,7,146,SN-Dhr,202,1245.75000002657,3525.750000587,463.249999944441,1119.25000015702,3621.2500011136,3012.99999999034,1584.7499997367,21,216,542,902,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,29,2011_09_29_2011_09_29_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32636,9822,3203,12789,2783,15246,0,1,1,SAV,1,-15.4322,2,2,1,34,0,0,15,146,SN-Dhr,136,1304.49999990821,3859.49999964732,475.249999958935,1096.24999993961,4638.75000038891,3793.74999963524,2069.74999949997,166,397,583,908,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,9,30,2011_09_30_2011_09_30_00000f2c53d40bcc5e0c,1073741824,208,3722304976,42214,-7985,5153,14855,2111,15247,0,0,0,SAV,0,-15.4322,2,2,1,11,0,0,15,146,SN-Dhr,1033,6331.99999986473,6789.24999998309,6257.74999990096,6415.49999991787,5405.00000104355,1910.7499999686,801.250000089378,6589,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,1,2011_10_01_2011_10_01_00000f2c53d40bcc5e0c,1073741824,208,3722304976,41291,9709,5023,12535,3056,15248,0,0,0,SAV,0,-15.4322,2,2,1,11,0,0,15,146,SN-Dhr,1033,6104,6469,5972,6103,5650,2215,1172,6033,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,2,2011_10_02_2011_10_02_00000f2c53d40bcc5e0c,1073741824,208,3722248192,33357,-8022,3425,14322,2333,15249,0,1,1,SAV,1,-15.4322,2,2,1,19,0,0,15,146,SN-Dhr,1033,2135.25000039858,3754.50000042515,1919.50000041549,2131.25000039858,4038.25000030195,3285.50000019325,2043.25000019083,1707,1732,1673,1811,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,3,2011_10_03_2011_10_03_00000f2c53d40bcc5e0c,1073741824,208,3722301440,52185,9605,6210,12322,3335,15250,0,1,1,SAV,2,-15.4322,3,3,1,9,0,0,12,146,SN-Dhr,1033,2000.99999942991,3920.49999928015,1597.49999928981,1994.49999937677,4157.24999940334,3168.74999941784,1946.4999994734,1570,1701,1871,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,4,2011_10_04_2011_10_04_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28512,-8124,901,13884,2570,15251,0,0,0,SAV,1,-15.4322,2,2,1,37,0,0,15,146,SN-Dhr,136,999.249999949272,3072.49999989371,369.750000045897,863.249999978259,3676.24999986714,3177.7499997222,1733.7499994903,166,298,418,681,793,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,5,2011_10_05_2011_10_05_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15252,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,6,2011_10_06_2011_10_06_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29724,9958,1949,13515,2818,15253,0,0,0,SAV,0,-15.4322,3,3,1,42,0,0,15,146,SN-Dhr,200,1297.4999999227,3611.49999990338,485.750000070053,1160.4999999227,4099.25000008455,3449.24999996377,1933.2499995676,93,393,607,934,1090,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,7,2011_10_07_2011_10_07_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47501,-7894,5778,15675,2263,15254,0,1,1,SAV,1,-15.4322,3,3,1,11,1,1,2,146,SN-Dhr,8392,1443,3316.5,795,1326.5,3704.5,3105.5,1747.5,11,319,591,936,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,8,2011_10_08_2011_10_08_00000f2c53d40bcc5e0c,1073741824,208,3721396224,36473,9714,4191,13203,3077,15255,0,0,0,SAV,1,-15.4322,2,2,1,30,0,0,15,146,SN-Dhr,200,1289.00000002899,3738.00000001449,477.750000007247,1153,4230.25000014735,3570.0000000773,1982.24999997826,39,369,585,945,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,9,2011_10_09_2011_10_09_00000f2c53d40bcc5e0c,1073741824,208,3721396224,37532,-8032,4402,15104,2453,15256,0,0,0,SAV,0,-15.4322,2,2,1,30,0,0,15,146,SN-Dhr,1545,1439.49999997101,3044.00000005314,1099.49999993236,1411.74999999275,3417.49999999034,2801.00000003382,1469.24999998309,1102,1151,1177,1315,1386,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,10,2011_10_10_2011_10_10_00000f2c53d40bcc5e0c,1073741824,208,3721396224,46396,9624,5661,12937,3341,15257,0,0,0,SAV,0,-15.4322,2,2,1,15,0,0,1,146,SN-Dhr,8394,1362.50000009179,3861.25000021499,526.999999990338,1208.75000003623,4147.00000035751,3588.50000014977,1841.50000026572,79,346,644,1013,1150,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,11,2011_10_11_2011_10_11_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30325,-8033,2284,14614,2666,15258,0,1,1,SAV,1,-15.4322,2,2,1,39,0,0,15,146,SN-Dhr,136,1025.74999979467,2949.49999988888,389.750000021741,862.249999915453,3631.49999979226,3251.74999945649,1829.99999933812,214,337,459,696,804,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,12,2011_10_12_2011_10_12_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15259,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,13,2011_10_13_2011_10_13_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28300,9549,534,14193,2893,15260,0,0,0,SAV,1,-15.4322,2,2,1,31,0,0,12,146,SN-Dhr,136,1188.24999977052,3234.24999992512,444.749999910622,969.249999881635,3939.24999976085,3518.49999942508,1991.49999933329,225,414,554,805,926,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,14,2011_10_14_2011_10_14_00000f2c53d40bcc5e0c,1073741824,208,3721396224,53127,-7859,6288,16360,2448,15261,0,2,2,SAV,1,-15.4322,3,3,1,7,1,1,8,146,SN-Dhr,200,1332.74999994927,3248.25000014735,500.000000004831,1118.99999995652,3693.50000005797,3232.24999974636,1747.24999981883,69,260,587,919,1041,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,15,2011_10_15_2011_10_15_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32510,9789,3165,13831,3133,15262,0,1,1,SAV,1,-15.4322,2,2,1,31,0,0,15,146,SN-Dhr,200,1377.00000009662,3345.00000026089,499.000000193249,1129.00000008696,4076.99999979709,3579.00000042515,1987.25000037925,84,421,646,944,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,16,2011_10_16_2011_10_16_00000f2c53d40bcc5e0c,1073741824,208,3721396224,42350,-7937,5173,15774,2610,15263,0,0,0,SAV,0,-15.4322,3,3,1,20,0,0,10,146,SN-Dhr,200,1175.99999962316,3039.24999972704,448.249999949272,965.499999666645,3789.74999965457,3240.24999925357,1711.74999945165,118,321,529,781,881,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,17,2011_10_17_2011_10_17_00000f2c53d40bcc5e0c,1073741824,208,3721396224,41136,9710,5003,13518,3384,15264,0,0,0,SAV,3,-15.4322,4,4,1,10,0,0,15,146,SN-Dhr,202,1501.25000031161,3606.0000007585,566.250000089378,1229.0000003092,4283.75000044206,3781.2499999686,2083.74999986231,114,405,697,995,1119,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,18,2011_10_18_2011_10_18_00000f2c53d40bcc5e0c,1073741824,208,3721396224,33475,-8100,3462,15257,2796,15265,0,1,1,SAV,0,-15.4322,2,2,1,25,0,0,15,146,SN-Dhr,8392,1352.24999990096,3099.99999921251,570.750000248809,1100.00000005797,3755.49999945407,3247.49999873422,1839.74999974153,125,390,574,842,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,19,2011_10_19_2011_10_19_00000f2c53d40bcc5e0c,1073741824,208,3721396224,52025,9606,6198,13245,3642,15266,0,1,1,SAV,0,-15.4322,3,3,1,10,0,0,0,146,SN-Dhr,136,1530.99999993236,3785.00000049279,559.000000173924,1249.00000005797,4635.00000026089,3956.99999982608,2266.49999953137,215,429,734,1100,1239,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,20,2011_10_20_2011_10_20_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28529,-8343,938,14802,3001,15267,0,0,0,SAV,1,-15.4322,2,2,1,39,0,0,15,146,SN-Dhr,136,1298.99999983091,3007.50000004348,493.749999891297,986.499999956519,3866.49999985989,3709.49999963283,2162.49999934778,219,407,577,788,910,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,21,2011_10_21_2011_10_21_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15268,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,22,2011_10_22_2011_10_22_00000f2c53d40bcc5e0c,1073741824,208,3721396224,29683,9934,1931,14403,3221,15269,0,0,0,SAV,2,-15.4322,3,3,1,37,0,0,15,146,SN-Dhr,200,1423.75000000242,3080.00000001932,529.749999954103,1072.74999999275,3930.99999923666,3731.25000038408,2092.50000012078,187,431,658,886,1011,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,23,2011_10_23_2011_10_23_00000f2c53d40bcc5e0c,1073741824,208,3721396224,47695,-7956,5799,16336,2788,15270,0,1,1,SAV,0,-15.4322,4,4,1,15,1,1,12,146,SN-Dhr,1545,1677,3036,1167,1506,3504,3241,1743,1004,1089,1206,1354,1419,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,24,2011_10_24_2011_10_24_00000f2c53d40bcc5e0c,1073741824,208,3722301440,36412,9743,4181,14053,3454,15271,0,0,0,SAV,1,-15.4322,2,2,1,31,0,0,15,146,SN-Dhr,1033,2999.75000035026,4202.00000050245,2496.25000055318,2803.00000034302,4704.25000049037,4360.25000037925,3060.75000041307,1909,2069,2130,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,25,2011_10_25_2011_10_25_00000f2c53d40bcc5e0c,1073741824,208,3721396224,37567,-8004,4411,15804,2951,15272,0,0,0,SAV,0,-15.4322,1,1,1,17,0,0,15,146,SN-Dhr,200,1466,3035,544,1086,3972,3594,2181,180,433,656,905,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,26,2011_10_26_2011_10_26_00000f2c53d40bcc5e0c,1073741824,208,3722301440,46374,9626,5661,13745,3697,15273,0,0,0,SAV,3,-15.4322,5,5,1,13,0,0,13,146,SN-Dhr,1033,2638.9999999227,3828.50000009179,1657.25000002657,2255.24999997826,4540.00000008696,4014.249999814,2600.24999983332,1105,1470,1787,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,27,2011_10_27_2011_10_27_00000f2c53d40bcc5e0c,1073741824,208,3721396224,30332,-8031,2293,15330,3132,15274,0,1,1,SAV,0,-15.4322,1,1,1,46,0,0,15,146,SN-Dhr,200,1747.7499998913,3291.49999997584,660.249999857479,1301.74999992028,4155.00000005797,4024.99999985506,2412.99999972462,143,521,799,1084,1233,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,28,2011_10_28_2011_10_28_00000f2c53d40bcc5e0c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15275,NaN,NaN,NaN,SAV,NaN,-15.4322,0,0,0,NaN,NaN,NaN,NaN,146,SN-Dhr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,29,2011_10_29_2011_10_29_00000f2c53d40bcc5e0c,1073741824,208,3721396224,28287,9547,526,14907,3331,15276,0,0,0,SAV,2,-15.4322,3,3,1,62,0,0,15,146,SN-Dhr,136,1588.0000001546,3135.50000001449,591.750000142521,1131.25000007972,4100.75000006039,4081.50000003382,2427.24999989613,202,456,688,919,1042,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,30,2011_10_30_2011_10_30_00000f2c53d40bcc5e0c,1073741824,208,3721396224,53254,-7907,6300,16791,2979,15277,0,2,2,SAV,1,-15.4322,3,3,1,8,1,1,10,146,SN-Dhr,200,1754.00000007247,3313.00000017392,665.75000006039,1319.75000001208,3881.50000013527,3951.00000010146,2267.50000014011,183,388,772,1066,1183,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
2011,10,31,2011_10_31_2011_10_31_00000f2c53d40bcc5e0c,1073741824,208,3721396224,32500,9774,3166,14529,3545,15278,0,1,1,SAV,1,-15.4322,2,2,1,33,0,0,15,146,SN-Dhr,136,1717.75000006522,3376.50000001449,630.000000135275,1202.75000008455,4512.24999946132,4312.25000038891,2541.00000028021,241,524,774,1029,1162,-100,-100,-100,-100,{"type":"Point","coordinates":[-15.432200000000003,15.4028]},,
