YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,10,6,2009_10_06_2009_10_06_0000d81e5ffc16d513b5,1073741824,208,3722304976,28184,10847,84,12812,2338,14523,0,0,0,DBF,1,-79.6346,2,2,1,49,0,0,15,134,PA-SPn,1033,5157.49999998955,5858.50000003658,5238.75000009666,5254.5000000418,5121.24999999739,2034.5000000418,967.9999999582,5368,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,7,2009_10_07_2009_10_07_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14524,NaN,NaN,NaN,DBF,NaN,-79.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,8,2009_10_08_2009_10_08_0000d81e5ffc16d513b5,1073741824,208,3722304976,31661,9793,2867,12535,2615,14525,0,0,0,DBF,0,-79.6346,2,2,1,42,0,0,15,134,PA-SPn,1033,5241.50000028738,5974.50000026125,5212.00000019855,5271.25000026909,5475.50000020378,3331.5000000836,1807.75000001829,5222,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,9,2009_10_09_2009_10_09_0000d81e5ffc16d513b5,1073741824,208,3722304976,44559,-8074,5455,14633,1893,14526,0,1,1,DBF,1,-79.6346,3,3,1,16,1,1,13,134,PA-SPn,1033,6397.99999980145,6746.49999978577,6302.99999971785,6437.24999982496,6405.99999871464,4761.0000001045,2934.24999960551,6395,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,10,2009_10_10_2009_10_10_0000d81e5ffc16d513b5,1073741824,208,3722304976,40062,9729,4841,12311,2898,14527,0,0,0,DBF,1,-79.6346,3,3,1,14,0,0,11,134,PA-SPn,1033,5188.49999878256,5701.49999924237,5109.2499988322,5219.99999880869,5128.4999995611,3176.25000005486,1797.50000005748,5183,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,11,2009_10_11_2009_10_11_0000d81e5ffc16d513b5,1073741824,208,3722304768,34908,-8128,3842,14081,2125,14528,0,2,2,DBF,2,-79.6346,3,3,1,22,1,1,15,134,PA-SPn,1033,2654.99999183848,3678.74999126111,2730.24999219639,2775.24999160074,3264.49999090319,2014.99999302979,927.99999561096,4184,4141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,12,2009_10_12_2009_10_12_0000d81e5ffc16d513b5,1073741824,208,3722304976,51073,9684,6117,12122,3185,14529,0,0,0,DBF,1,-79.6346,2,2,1,11,0,0,8,134,PA-SPn,1033,3752,5779,3671,3863.5,5320,4010.5,2323,4726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,13,2009_10_13_2009_10_13_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14530,NaN,NaN,NaN,DBF,NaN,-79.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,14,2009_10_14_2009_10_14_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14531,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,15,2009_10_15_2009_10_15_0000d81e5ffc16d513b5,1073741824,208,3722248192,29141,9761,1547,13277,2631,14532,0,0,0,DBF,0,-79.6346,2,2,1,36,0,0,15,134,PA-SPn,8393,965.750001188698,4749.00000034485,590.750002191907,1156.2500016067,4479.75000132455,2939.99999961335,1456.00000039188,421,459,576,902,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,16,2009_10_16_2009_10_16_0000d81e5ffc16d513b5,1073741824,208,3722304976,50151,-8031,6035,15517,2027,14533,0,2,2,DBF,0,-79.6346,2,2,1,11,1,1,4,134,PA-SPn,1033,5479.49999871986,6224.49999905427,5263.74999865455,5544.24999870158,5847.99999909084,4630.24999890013,2982.99999894454,5545,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,17,2009_10_17_2009_10_17_0000d81e5ffc16d513b5,1073741824,208,3722304976,35414,9838,3959,12979,2899,14534,0,1,1,DBF,2,-79.6346,3,3,1,35,0,0,6,134,PA-SPn,1033,4915.75000010189,5492.25000009666,4922.75000018026,4985.25000018026,5091.74999915093,2870.50000000523,1644.50000003135,4960,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,18,2009_10_18_2009_10_18_0000d81e5ffc16d513b5,1073741824,208,3722304768,39426,-8081,4738,14901,2228,14535,0,2,2,DBF,1,-79.6346,2,2,1,26,1,1,15,134,PA-SPn,1033,4081.49999915877,4749.74999939651,4193.49999932597,4220.99999938344,3948.49999859446,2662.74999976226,1379.74999972046,4387,4270,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,19,2009_10_19_2009_10_19_0000d81e5ffc16d513b5,1073741824,208,3722304768,45322,9708,5543,12732,3173,14536,0,0,0,DBF,3,-79.6346,6,6,1,15,0,0,11,134,PA-SPn,1801,3203.25000064529,4450.0000004807,3196.25000068709,3311.00000066881,4318.75000093267,2448.50000010973,1309.0000002926,2984,3039,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,20,2009_10_20_2009_10_20_0000d81e5ffc16d513b5,1073741824,208,3722304976,31332,-8167,2736,14390,2448,14537,0,2,2,DBF,2,-79.6346,3,3,1,28,1,1,15,134,PA-SPn,1033,4747.25000062962,5472.00000078376,4784.25000051989,4834.25000059827,5225.99999979622,3689.75000127752,2414.50000071583,4959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,21,2009_10_21_2009_10_21_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14538,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,22,2009_10_22_2009_10_22_0000d81e5ffc16d513b5,1073741824,208,3722304768,28191,8869,74,13964,2686,14539,0,0,0,DBF,3,-79.6346,4,4,1,53,0,0,15,134,PA-SPn,1033,4371.2500042558,5447.25000335709,4062.00000396059,4309.00000420616,5098.5000028163,4362.75000245316,3032.00000117041,3185,3230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,23,2009_10_23_2009_10_23_0000d81e5ffc16d513b5,1073741824,208,3722304768,56164,-8030,6519,16246,2195,14540,0,2,2,DBF,3,-79.6346,5,5,1,6,1,1,10,134,PA-SPn,1801,2402.75000004441,3999.99999992685,2364.75000029522,2571.25000012279,3626.49999971262,2678.50000050683,1555.49999986937,2199,2179,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,24,2009_10_24_2009_10_24_0000d81e5ffc16d513b5,1073741824,208,3722304976,31624,9889,2849,13606,2935,14541,0,0,0,DBF,0,-79.6346,3,3,1,46,0,0,10,134,PA-SPn,1033,5403.74999927633,6218.74999930768,5275.49999927372,5413.99999930507,5967.00000068971,4059.99999914309,2155.74999976749,5321,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,25,2009_10_25_2009_10_25_0000d81e5ffc16d513b5,1073741824,208,3722301440,44677,-8084,5466,15601,2364,14542,0,1,1,DBF,1,-79.6346,2,2,1,16,1,1,12,134,PA-SPn,1033,1691.74999918751,3954.24999873293,1670.49999955587,1864.24999924498,3617.499997748,2687.74999975181,1492.25000025864,1727,1642,1562,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,26,2009_10_26_2009_10_26_0000d81e5ffc16d513b5,1073741824,208,3722304976,40013,9803,4831,13302,3194,14543,0,0,0,DBF,1,-79.6346,3,3,1,22,0,0,8,134,PA-SPn,1033,7263.99999659327,7838.74999648616,6803.24999723334,7107.24999662723,7617.99999780548,5904.24999827835,3768.249998874,6151,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,27,2009_10_27_2009_10_27_0000d81e5ffc16d513b5,1073741824,208,3722304989,34964,-8068,3852,15046,2558,14544,0,2,2,DBF,1,-79.6346,2,2,1,17,1,1,15,134,PA-SPn,1033,9317.25000076547,8701,9094.00000074196,9233.25000078637,6480.49999850041,2109.25000014891,1063.24999995036,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,28,2009_10_28_2009_10_28_0000d81e5ffc16d513b5,1073741824,208,3722304976,50955,9706,6105,13043,3461,14545,0,0,0,DBF,0,-79.6346,1,1,1,11,0,0,15,134,PA-SPn,1033,6475,6536,6490,6448,5812,3188,1775,6485,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,29,2009_10_29_2009_10_29_0000d81e5ffc16d513b5,1073741824,208,3722304768,28986,-8275,1418,14575,2772,14546,0,0,0,DBF,1,-79.6346,2,2,1,60,0,0,15,134,PA-SPn,1033,3651.74999875383,5187.99999957155,3731.74999886355,3838.24999885833,4872.4999995611,3771.99999929984,2529.99999936254,4028,3976,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,30,2009_10_30_2009_10_30_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14547,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,10,31,2009_10_31_2009_10_31_0000d81e5ffc16d513b5,1073741824,208,3722304976,29118,9863,1529,14168,3001,14548,0,0,0,DBF,1,-79.6346,2,2,1,52,0,0,15,134,PA-SPn,1033,5477.5000000627,6055.75000000261,5514.24999998694,5530.50000001045,4963.75000005486,1759.50000003135,849.500000036575,5722,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,1,2009_11_01_2009_11_01_0000d81e5ffc16d513b5,1073741824,208,3722304976,50290,-8052,6046,16169,2520,14549,0,1,1,DBF,0,-79.6346,2,2,1,7,1,1,10,134,PA-SPn,1033,3889.49999979622,4711.74999998171,3901.49999956632,4027.49999987982,4130.50000010973,3562.50000032918,2464.00000030305,4061,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,2,2009_11_02_2009_11_02_0000d81e5ffc16d513b5,1073741824,208,3722304768,35338,9782,3940,13819,3241,14550,0,1,1,DBF,0,-79.6346,2,2,1,29,0,0,15,134,PA-SPn,1801,3483.99999899679,4747.99999926849,3488.99999896544,3616.49999901247,4283.99999937299,2556.99999965515,1254.74999984586,3368,3393,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,3,2009_11_03_2009_11_03_0000d81e5ffc16d513b5,1073741824,208,3722304976,39491,-8056,4748,15595,2688,14551,0,2,2,DBF,1,-79.6346,2,2,1,20,1,1,15,134,PA-SPn,1033,8166.74999963686,7893.25000011234,7766.24999953758,8124.49999953497,6576.74999984064,4252.25000007576,2054.50000013063,7932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,4,2009_11_04_2009_11_04_0000d81e5ffc16d513b5,1073741824,208,3722304989,45234,9696,5532,13517,3494,14552,0,0,0,DBF,1,-79.6346,3,3,1,18,0,0,5,134,PA-SPn,1033,8155.49999999478,8321.00000007837,7897.75000001306,8026.75000006009,7583.25000005486,6009.49999996342,4065.0000000627,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,5,2009_11_05_2009_11_05_0000d81e5ffc16d513b5,1073741824,208,3722304768,31375,-8185,2754,15096,2877,14553,0,2,2,DBF,1,-79.6346,2,2,1,26,1,1,15,134,PA-SPn,1289,3588.0000004807,4793.50000047548,3538.75000039449,3657.75000047809,4634.75000122005,3958.25000012801,2620.25000049377,3593,3556,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,6,2009_11_06_2009_11_06_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14554,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,7,2009_11_07_2009_11_07_0000d81e5ffc16d513b5,1073741824,208,3722304989,28192,11318,57,14654,3085,14555,0,0,0,DBF,1,-79.6346,2,2,1,64,0,0,15,134,PA-SPn,1033,7215.25000241658,7234.50000161454,7168.00000206912,7290.25000254199,5452.99999954542,3198.9999997701,1506.75000030044,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,8,2009_11_08_2009_11_08_0000d81e5ffc16d513b5,1073741824,208,3722304976,56163,-7950,6519,16619,2684,14556,0,2,2,DBF,0,-79.6346,2,2,1,4,1,1,0,134,PA-SPn,1041,5866.24999984586,5968.74999986154,5969.999999791,6028.74999985109,5167.49999992162,3317.9999999582,1834.9999999582,6525,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,9,2009_11_09_2009_11_09_0000d81e5ffc16d513b5,1073741824,208,3722304768,31593,9832,2840,14270,3308,14557,0,0,0,DBF,0,-79.6346,1,1,1,45,0,0,15,134,PA-SPn,1033,3673.49997944989,5726.24998831941,3545.99998116893,3798.74998074831,5418.99999342689,4224.49999087184,2536.99999412705,3259,3293,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,10,2009_11_10_2009_11_10_0000d81e5ffc16d513b5,1073741824,208,3722304976,44656,-8006,5466,16042,2826,14558,0,1,1,DBF,2,-79.6346,3,3,1,12,1,1,13,134,PA-SPn,1033,5959.75000190976,6254.50000183399,6025.00000123311,6110.50000194894,5389.74999971523,3307.7500009379,1814.75000001829,5992,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,11,2009_11_11_2009_11_11_0000d81e5ffc16d513b5,1073742723,208,3722304989,39941,9803,4821,13934,3543,14559,0,0,0,DBF,5,-79.6346,6,6,1,19,0,0,8,134,PA-SPn,1033,12543.7500072393,NaN,12052.0000056483,12400.2500067952,6851.2500011887,2537.75000251064,1131.00000160409,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,12,2009_11_12_2009_11_12_0000d81e5ffc16d513b5,1073742723,208,3722304989,34996,-8082,3861,15524,2992,14560,0,2,2,DBF,0,-79.6346,1,1,1,15,1,1,15,134,PA-SPn,1033,11333.4999992215,NaN,10859.4999994723,11133.4999991692,7372.9999999164,2212.99999998955,1059.49999999478,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,13,2009_11_13_2009_11_13_0000d81e5ffc16d513b5,1073741824,208,3722304768,50940,9664,6105,13636,3790,14561,0,0,0,DBF,2,-79.6346,3,3,1,7,0,0,5,134,PA-SPn,1033,1619.24999466784,5590.25000472083,1347.74999194559,1925.49999542808,5210.25000190976,3281.00000094051,1689.50000016198,3566,3716,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,14,2009_11_14_2009_11_14_0000d81e5ffc16d513b5,1073741824,208,3722304976,28977,-8054,1418,15062,3179,14562,0,0,0,DBF,3,-79.6346,4,4,1,47,0,0,15,134,PA-SPn,1033,4982.7500010006,5577.00000040233,5124.2500009797,5118.25000095357,4855.5000003135,2552.49999963947,1252.74999972046,5613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,15,2009_11_15_2009_11_15_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14563,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,16,2009_11_16_2009_11_16_0000d81e5ffc16d513b5,1073742723,208,3722304989,29107,9760,1529,14650,3383,14564,0,0,0,DBF,2,-79.6346,3,3,1,39,0,0,15,134,PA-SPn,1033,11038.7499992763,NaN,10414.4999995088,10588.9999994879,7445.24999988244,2767.99999996865,1713.50000007838,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,17,2009_11_17_2009_11_17_0000d81e5ffc16d513b5,1073741824,208,3722304976,50264,-7989,6046,16397,2961,14565,0,1,1,DBF,2,-79.6346,3,3,1,11,1,1,7,134,PA-SPn,1033,5024.9999999373,5485.49999995297,4989.25000020639,5105.74999999216,4873.75000041017,3342.24999963163,1764.74999998171,5286,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,18,2009_11_18_2009_11_18_0000d81e5ffc16d513b5,1073741824,208,3722304976,35317,9796,3940,14286,3602,14566,0,1,1,DBF,1,-79.6346,2,2,1,36,0,0,15,134,PA-SPn,1033,7149.24999837762,7666.24999883743,7054.99999834889,7140.49999833321,6538.00000068971,4088.49999989027,2992.25000074979,7107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,19,2009_11_19_2009_11_19_0000d81e5ffc16d513b5,1073741824,208,3722304976,39541,-8068,4758,15872,3104,14567,0,2,2,DBF,0,-79.6346,1,1,1,22,1,1,15,134,PA-SPn,1033,4500.75000002874,5104.50000007315,4706.74999995036,4651.75000004441,4537.75000000784,2330.74999996081,1155.50000015675,5239,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,20,2009_11_20_2009_11_20_0000d81e5ffc16d513b5,1073741824,208,3722304976,45213,9718,5532,13961,3833,14568,0,0,0,DBF,1,-79.6346,2,2,1,16,0,0,15,134,PA-SPn,1033,5382.00000549675,5166.25000537919,5473.75000530081,5399.25000531649,4108.50000558558,1767.75000227028,858.750000953571,5131,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,21,2009_11_21_2009_11_21_0000d81e5ffc16d513b5,1073742723,208,3722304989,31362,-8088,2754,15394,3271,14569,0,2,2,DBF,0,-79.6346,1,1,1,36,1,1,15,134,PA-SPn,1033,10339.5,NaN,10061.5,10222,6216,1804.5,824.5,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,22,2009_11_22_2009_11_22_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14570,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,23,2009_11_23_2009_11_23_0000d81e5ffc16d513b5,1073741824,208,3722304989,28178,9479,55,14962,3457,14571,0,0,0,DBF,2,-79.6346,3,3,1,33,0,0,15,134,PA-SPn,1033,8779.50000047548,8658.00000040755,8714.00000042845,8743.00000053295,6020.99999787863,1927.74999918751,874.999999498395,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,24,2009_11_24_2009_11_24_0000d81e5ffc16d513b5,1073741824,208,3722304976,56124,-8000,6518,16674,3082,14572,0,2,2,DBF,0,-79.6346,2,2,1,8,1,1,10,134,PA-SPn,1033,6228,5797,6402,6341,3650,1455,789,6881,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,25,2009_11_25_2009_11_25_0000d81e5ffc16d513b5,1073741824,208,3722304976,31579,9851,2840,14575,3658,14573,0,0,0,DBF,0,-79.6346,1,1,1,40,0,0,15,134,PA-SPn,1033,5808.25000075502,6168.75000066097,5709.25000064007,5803.50000071583,5716.75000051467,4282.75000031612,2457.25000010189,5777,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,26,2009_11_26_2009_11_26_0000d81e5ffc16d513b5,1073741824,208,3722301440,44733,-8094,5476,16149,3205,14574,0,1,1,DBF,2,-79.6346,3,3,1,15,1,1,12,134,PA-SPn,1033,999.499998991566,3654.99999941479,993.499998521312,1195.24999896805,3522.74999990334,2313.74999946443,1023.75000026909,1941,1860,1833,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,27,2009_11_27_2009_11_27_0000d81e5ffc16d513b5,1073741824,208,3722304976,39976,9754,4830,14226,3875,14575,0,0,0,DBF,3,-79.6346,4,4,1,18,0,0,15,134,PA-SPn,1033,2898.2499907804,4976.24999738486,3019.24999058708,3111.49999100247,4475.74999819475,2201.50000023513,862.749999490558,5387,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,28,2009_11_28_2009_11_28_0000d81e5ffc16d513b5,1075838976,208,3722304768,34977,-8155,3861,15658,3352,14576,0,2,2,DBF,2,-79.6346,3,3,1,36,1,1,3,134,PA-SPn,1801,4009.00000160409,4550.75000124095,4113.75000160148,4125.25000155968,4117.00000094051,2281.25000074979,1294.25000032134,3335,3203,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,29,2009_11_29_2009_11_29_0000d81e5ffc16d513b5,1073741824,208,3722304989,50917,9706,6105,13914,4102,14577,0,0,0,DBF,0,-79.6346,1,1,1,12,0,0,15,134,PA-SPn,1033,7190,6886,7411,7244,5236,2205,1085,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,11,30,2009_11_30_2009_11_30_0000d81e5ffc16d513b5,1073741824,208,3722304976,28966,-8017,1418,15211,3520,14578,0,0,0,DBF,2,-79.6346,3,3,1,45,0,0,3,134,PA-SPn,1033,5490.00000017765,5852.75000012801,5616.75000003919,5595.50000015675,4987.74999858662,2410.50000032395,1243.50000013585,5840,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,1,2009_12_01_2009_12_01_0000d81e5ffc16d513b5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14579,NaN,NaN,NaN,DBF,NaN,-79.6346,0,0,0,NaN,NaN,NaN,NaN,134,PA-SPn,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,2,2009_12_02_2009_12_02_0000d81e5ffc16d513b5,1073741824,208,3722304768,29097,9828,1529,14805,3705,14580,0,0,0,DBF,1,-79.6346,2,2,1,60,0,0,15,134,PA-SPn,1034,1367.25000232253,4317.49999924237,1145.25000299656,1521.75000241136,4407.50000029783,3034.00000103456,1636.00000196984,3155,3146,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,3,2009_12_03_2009_12_03_0000d81e5ffc16d513b5,1073755137,208,3722301440,50236,-8010,6045,16360,3286,14581,0,1,1,DBF,0,-79.6346,1,1,1,6,1,1,15,134,PA-SPn,8398,785.999993040237,3729.49999909607,348.999995307908,726.999993897145,3709.50000060088,2463.49999837501,1293.4999972882,564,517,600,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,4,2009_12_04_2009_12_04_0000d81e5ffc16d513b5,1073741824,208,3722304768,35345,9738,3949,14436,3906,14582,0,1,1,DBF,1,-79.6346,2,2,1,27,0,0,15,134,PA-SPn,1034,1249.50000334926,4348.25000274054,1185.5000025864,1436.500002879,4464.25000032657,2771.5000027954,1361.00000294693,3431,3588,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,5,2009_12_05_2009_12_05_0000d81e5ffc16d513b5,1073741824,208,3489660928,39523,-8044,4758,15865,3414,14583,0,2,2,DBF,1,-79.6346,2,2,1,21,1,1,3,134,PA-SPn,1032,400.000000355303,2556.50000393446,329.749999736135,531.750000342241,2488.00000355303,1494.25000229118,585.750001178248,657,596,561,674,738,565,590,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
2009,12,6,2009_12_06_2009_12_06_0000d81e5ffc16d513b5,1073741824,208,3722301440,45201,9774,5532,14104,4120,14584,0,0,0,DBF,2,-79.6346,3,3,1,18,0,0,7,134,PA-SPn,1034,2141.0000054027,4653.50000510487,2007.00000458759,2281.50000479137,4405.50000444652,3256.00000493244,1765.50000380906,2146,2228,2238,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-79.6346,9.3181]},,
