YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,10,29,2006_10_29_2006_10_29_00008d4e555b361b05a4,1073741824,208,3722304976,28484,10372,601,16757,5997,13450,0,2,2,DBF,1,-84.7138,2,2,1,37,1,1,15,194,US-UMB,1041,6942.24999756983,7125.74999751803,6885.9999978763,6932.99999760292,6865.99999805184,5520.74999883887,3272.99999966044,7747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,10,30,2006_10_30_2006_10_30_00008d4e555b361b05a4,1073741824,208,3489660928,42077,-7107,5102,17959,5947,13451,0,2,2,DBF,2,-84.7138,6,6,2,20,1,1,8,194,US-UMB,1552,825.000000138127,1866.00000027625,564.500000227334,744.500000221578,2415.99999986187,1986.00000041438,1125.99999998273,625,631,666,689,730,817,824,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,10,31,2006_10_31_2006_10_31_00008d4e555b361b05a4,1073741824,208,3722304976,31066,9996,2558,16437,6112,13452,0,2,2,DBF,1,-84.7138,2,2,1,43,1,1,15,194,US-UMB,1041,7926.75000432941,8040.25000498839,7784.75000283592,7914.50000366036,7448.25000462581,5898.25000410783,4013.25000272081,7508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,1,2006_11_01_2006_11_01_00008d4e555b361b05a4,1073741824,208,3722304976,35642,-7346,3965,17623,6018,13453,0,2,2,DBF,1,-84.7138,2,2,1,15,1,1,15,194,US-UMB,1041,8402.74999935397,8351.99999937267,8375.24999967914,8418.7499995554,7374.49999836262,5764.25000031223,3678.50000003165,8653,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,2,2006_11_02_2006_11_02_00008d4e555b361b05a4,1075838976,208,3722304768,36311,9754,4119,16125,6237,13454,0,1,1,DBF,0,-84.7138,3,3,1,30,1,1,11,194,US-UMB,1041,4712.99999764897,5221.49999788781,4431.24999786623,4636.2499977022,5443.49999847197,4690.4999985842,3450.49999911081,5462,5694,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,3,2006_11_03_2006_11_03_00008d4e555b361b05a4,1073741824,208,3721396224,30773,-7599,2420,17293,6101,13455,0,1,1,DBF,0,-84.7138,2,2,1,43,1,1,15,194,US-UMB,1041,2951.50000121149,3618.50000129782,2853.00000116257,2912.00000122588,4004.00000104746,3379.75000097984,2284.50000061294,2746,2656,2566,2549,2606,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,4,2006_11_04_2006_11_04_00008d4e555b361b05a4,1075838976,208,3722304768,43259,9522,5265,15822,6371,13456,0,1,1,DBF,0,-84.7138,7,7,2,18,1,1,1,194,US-UMB,1041,6027.25000045898,6032.25000043021,6070.00000031654,6057.25000042445,5490.24999953238,4151.50000072804,3337.50000046906,6223,6230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,5,2006_11_05_2006_11_05_00008d4e555b361b05a4,1073741824,208,3721396224,28429,-8002,466,16966,6194,13457,0,1,1,DBF,1,-84.7138,2,2,1,55,1,1,15,194,US-UMB,1041,2270.00000002878,2569.00000009784,2371.75000008777,2316.25000005036,2780.25000033812,2615.7500000705,2046.25000009352,3199,3105,3013,2891,2865,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,6,2006_11_06_2006_11_06_00008d4e555b361b05a4,1073741824,0,0,45758,-6968,5562,-17869,6167,13458,0,2,2,DBF,1,-84.7138,5,5,2,13,1,1,12,194,US-UMB,208,549.000000103595,1624.00000046618,294.000000224456,513.000000224456,2149.00000071366,1864.99999982734,1039.49999990504,467,287,314,322,368,438,434,941,1296,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,7,2006_11_07_2006_11_07_00008d4e555b361b05a4,1073741824,208,3722301440,29358,10068,1597,16647,6298,13459,0,2,2,DBF,1,-84.7138,3,3,1,43,1,1,15,194,US-UMB,1041,3446.2499977799,4306.49999822737,3490.24999784609,3496.74999782019,4860.4999987511,4211.24999876981,3164.24999883599,4018,3956,3879,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,8,2006_11_08_2006_11_08_00008d4e555b361b05a4,1073741824,208,3722304976,38769,-7256,4588,17796,6226,13460,0,2,2,DBF,1,-84.7138,2,2,1,24,1,1,15,194,US-UMB,1041,7500.74999925325,7631.49999913383,7361.74999948922,7532.2499993367,7102.24999837557,5623.99999910793,3419.74999894822,7442,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,9,2006_11_09_2006_11_09_00008d4e555b361b05a4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13461,NaN,NaN,NaN,DBF,NaN,-84.7138,0,0,0,NaN,NaN,NaN,NaN,194,US-UMB,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,10,2006_11_10_2006_11_10_00008d4e555b361b05a4,1073741824,208,3722304976,33003,-7475,3264,17468,6296,13462,0,2,2,DBF,0,-84.7138,2,2,1,38,1,1,15,194,US-UMB,1041,7567.00000033381,7523.50000031366,7561.00000028489,7615.00000028776,7146.75000037553,5715.00000039424,3778.00000041726,7621,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,11,2006_11_11_2006_11_11_00008d4e555b361b05a4,1073741824,208,3722304768,39554,9651,4726,16027,6533,13463,0,1,1,DBF,1,-84.7138,2,2,1,25,1,1,12,194,US-UMB,1033,7201.00000080574,7242.75000112084,7210.25000050215,7234.25000058272,6503.0000017381,5454.75000091941,3344.50000083164,7381,7422,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,12,2006_11_12_2006_11_12_00008d4e555b361b05a4,1073741824,208,3722301440,29237,-7665,1497,17143,6377,13464,0,2,2,DBF,1,-84.7138,2,2,1,38,1,1,15,194,US-UMB,1041,3950.25000081293,4178.75000080718,4094.50000077984,4018.00000080574,3755.75000091365,3325.25000074099,2501.50000031942,4337,4216,4110,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,13,2006_11_13_2006_11_13_00008d4e555b361b05a4,1073741824,208,3722304976,49595,-6938,5956,-17727,6366,13465,0,2,2,DBF,0,-84.7138,5,5,2,10,1,1,9,194,US-UMB,1041,8194,8176.5,7929,8247,7302.5,4683.5,3023,8071,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,14,2006_11_14_2006_11_14_00008d4e555b361b05a4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13466,NaN,NaN,NaN,DBF,NaN,-84.7138,0,0,0,NaN,NaN,NaN,NaN,194,US-UMB,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,15,2006_11_15_2006_11_15_00008d4e555b361b05a4,1073741824,208,3722304768,42143,-7091,5111,17940,6415,13467,0,2,2,DBF,3,-84.7138,9,9,2,20,1,1,8,194,US-UMB,1041,6094.00000188773,6251.75000190644,6014.25000160141,6144.25000181435,6086.24999992374,5651.50000130645,4101.50000046618,6405,6307,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,16,2006_11_16_2006_11_16_00008d4e555b361b05a4,1073741824,208,3721396224,31019,10000,2539,16509,6568,13468,0,2,2,DBF,1,-84.7138,2,2,1,22,1,1,15,194,US-UMB,1041,3096.49999812666,3742.99999872233,2964.24999798709,3054.99999802018,4017.24999891945,4008.49999981871,3428.99999895829,3036,2995,2961,2947,2981,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,17,2006_11_17_2006_11_17_00008d4e555b361b05a4,1073741824,208,3722304976,35679,-7385,3975,17613,6472,13469,0,2,2,DBF,2,-84.7138,3,3,1,32,1,1,15,194,US-UMB,1041,8124.25000050503,8191.75000059999,7921.50000035395,8085.25000042445,7589.00000071653,6166.00000046906,3981.25000042733,7968,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,18,2006_11_18_2006_11_18_00008d4e555b361b05a4,1073741824,208,3722304768,36259,9716,4109,16200,6678,13470,0,1,1,DBF,0,-84.7138,1,1,1,17,1,1,15,194,US-UMB,1041,6309.75000011942,6311.75000010791,6353.75000022302,6292.25000016259,6137.25000055682,4871.99999985036,3226.00000008057,6553,6488,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,19,2006_11_19_2006_11_19_00008d4e555b361b05a4,1073741824,208,3722304768,30788,-7596,2429,17290,6540,13471,0,2,2,DBF,1,-84.7138,2,2,1,29,1,1,15,194,US-UMB,1041,5295.00000037409,5338.50000027913,5482.25000047913,5389.25000033525,5246.24999885038,4366.49999999137,2695.24999897124,5582,5420,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,20,2006_11_20_2006_11_20_00008d4e555b361b05a4,1073741824,208,3722304768,43252,9467,5265,15897,6797,13472,0,1,1,DBF,0,-84.7138,5,5,2,11,1,1,15,194,US-UMB,1041,4686.74999762451,4968.9999977612,4784.49999774105,4734.74999759573,5236.74999889642,5026.49999870218,4241.74999966188,5622,5691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,21,2006_11_21_2006_11_21_00008d4e555b361b05a4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13473,NaN,NaN,NaN,DBF,NaN,-84.7138,0,0,0,NaN,NaN,NaN,NaN,194,US-UMB,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,22,2006_11_22_2006_11_22_00008d4e555b361b05a4,1073741824,208,3722248192,45751,-6975,5562,-17939,6578,13474,0,2,2,DBF,0,-84.7138,5,5,2,15,1,1,14,194,US-UMB,1041,3460.24999991223,4077.75000002446,3318.99999991367,3512.24999992374,4053.24999996978,3040.99999995396,1722.50000003741,3408,3438,3462,3367,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,23,2006_11_23_2006_11_23_00008d4e555b361b05a4,1073741824,0,0,29366,10235,1607,16654,6706,13475,0,2,2,DBF,2,-84.7138,3,3,1,26,1,1,15,194,US-UMB,1802,891.499999905038,1635.75000005899,780.499999953958,847.999999968346,2096.24999976547,1885.99999994245,1098.49999970648,899,897,877,872,894,974,971,1365,1658,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,24,2006_11_24_2006_11_24_00008d4e555b361b05a4,1073741824,0,3489660928,38762,-7252,4588,17734,6622,13476,0,2,2,DBF,0,-84.7138,2,2,1,24,1,1,15,194,US-UMB,1809,1206.99999991079,2080.25000032949,1077.25000000719,1182.49999999712,2466.50000061006,2106.25000009065,1228.50000011511,1320,1161,1115,1084,1118,1180,1176,-100,2082,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,25,2006_11_25_2006_11_25_00008d4e555b361b05a4,1073741824,208,3722304768,33414,9849,3395,16343,6804,13477,0,2,2,DBF,1,-84.7138,2,2,1,31,1,1,15,194,US-UMB,1041,5863.25000019712,5716.25000032949,6312.24999993813,6057.75000011079,5446.00000034819,4578.50000061869,3025.50000069639,6881,6753,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,26,2006_11_26_2006_11_26_00008d4e555b361b05a4,1073741824,0,0,32940,-7457,3245,17410,6678,13478,0,2,2,DBF,0,-84.7138,2,2,1,34,1,1,15,194,US-UMB,1040,1136.49999983597,1987.75000012806,1053.74999989784,1123.74999989497,2512.50000033093,2159.25000008489,1242.7499999554,1248,1166,1161,1124,1144,1210,1201,1666,2049,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,27,2006_11_27_2006_11_27_00008d4e555b361b05a4,1073741824,208,3722304976,39671,9589,4746,16037,6911,13479,0,1,1,DBF,0,-84.7138,2,2,1,16,1,1,15,194,US-UMB,1041,10616.9999996202,10441.7499995784,10381.4999998014,10522.2499996964,9434.2499988101,7923.50000009496,6147.99999950505,10791,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,28,2006_11_28_2006_11_28_00008d4e555b361b05a4,1073741824,208,3722304768,29202,-7913,1471,17090,6743,13480,0,2,2,DBF,1,-84.7138,2,2,1,40,1,1,15,194,US-UMB,1033,5574.00000094674,5302.75000095682,6208.25000083308,5892.25000093667,4338.00000081725,2452.25000050503,1308.75000034388,6435,6104,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,29,2006_11_29_2006_11_29_00008d4e555b361b05a4,1073741824,208,3722304768,47282,9345,5733,15736,7026,13481,0,1,1,DBF,0,-84.7138,6,6,2,10,0,0,14,194,US-UMB,1041,6595.99999982159,6480.49999979281,6853.74999991799,6765.99999983597,6067.0000006561,5518.49999965468,3711.24999980576,7096,7080,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,11,30,2006_11_30_2006_11_30_00008d4e555b361b05a4,1073741824,208,3722304768,28480,10375,601,16773,6818,13482,0,2,2,DBF,1,-84.7138,3,3,1,44,1,1,15,194,US-UMB,1041,5853.49999993094,5828.49999992806,6013.49999990504,5960.24999991511,5286.00000001151,2494.00000008057,1259.25000006475,6273,6193,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,1,2006_12_01_2006_12_01_00008d4e555b361b05a4,1073741824,208,3722304976,42070,-7079,5101,17831,6744,13483,0,2,2,DBF,1,-84.7138,5,5,2,21,1,1,4,194,US-UMB,1041,9754.25000002734,9452.00000006331,9739.50000004316,9853.50000004029,7387.50000062157,3716.75000008201,2199.24999999281,10102,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,2,2006_12_02_2006_12_02_00008d4e555b361b05a4,1073741824,208,3721396224,31085,10040,2567,16460,6903,13484,0,2,2,DBF,0,-84.7138,3,3,1,31,1,1,13,194,US-UMB,1033,3766.5000026388,4140.25000296253,3830.00000221578,3838.50000254671,3729.75000328195,3287.75000294239,2678.00000208917,3232,3107,2880,2824,2872,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,3,2006_12_03_2006_12_03_00008d4e555b361b05a4,1073741824,208,3722304976,35596,-7329,3956,17508,6786,13485,0,2,2,DBF,0,-84.7138,1,1,1,18,1,1,15,194,US-UMB,1041,10992.4999983108,11345.4999980346,9970.74999887916,10751.2499985252,10197.9999998216,6831.24999836982,5248.24999952087,9255,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,4,2006_12_04_2006_12_04_00008d4e555b361b05a4,1073741824,208,3721396224,36398,9699,4138,16150,6997,13486,0,1,1,DBF,2,-84.7138,3,3,1,16,1,1,15,194,US-UMB,1041,3770.74999984892,4337.24999988058,3800.74999993813,3780.74999990935,3631.74999950361,2076.9999999741,1149.49999979857,3889,3833,3759,3689,3723,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,5,2006_12_05_2006_12_05_00008d4e555b361b05a4,1073741824,208,3722301440,30712,-7621,2392,17187,6838,13487,0,2,2,DBF,1,-84.7138,2,2,1,46,1,1,15,194,US-UMB,1041,5597.50000133235,5525.00000134674,5962.00000115681,5761.50000131796,5019.50000121436,3899.50000101005,2574.25000061438,5917,5624,5306,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,6,2006_12_06_2006_12_06_00008d4e555b361b05a4,1073741824,208,3722304768,43417,9430,5286,15846,7099,13488,0,1,1,DBF,1,-84.7138,2,2,1,10,1,1,12,194,US-UMB,1041,7964.75000065179,7860.7500007784,8348.25000047049,8070.75000062589,7279.00000133523,6214.50000046906,5127.00000059855,8337,8208,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,7,2006_12_07_2006_12_07_00008d4e555b361b05a4,1073741824,208,3721396224,28426,-8365,440,16870,6900,13489,0,1,1,DBF,0,-84.7138,2,2,1,43,1,1,15,194,US-UMB,1297,2228.25000020575,2497.25000073812,2590.75000016259,2382.50000025035,1990.75000076401,1064.50000044891,593.00000025611,3114,2903,2673,2471,2443,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,8,2006_12_08_2006_12_08_00008d4e555b361b05a4,1073741824,208,3722304768,45674,-7012,5551,17914,6832,13490,0,2,2,DBF,0,-84.7138,6,6,2,16,1,1,15,194,US-UMB,1041,5084.2499993367,5465.49999932951,4955.2499994921,5171.49999942159,4856.74999950648,4292.99999952807,3230.74999969065,5238,5178,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,9,2006_12_09_2006_12_09_00008d4e555b361b05a4,1073741824,208,3722304768,29402,10132,1624,16556,6971,13491,0,2,2,DBF,0,-84.7138,2,2,1,49,1,1,15,194,US-UMB,1041,6796.99999922879,6979.99999942159,6895.4999992662,6914.24999929066,6175.99999942447,3730.99999944749,2356.99999955684,7150,7130,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,10,2006_12_10_2006_12_10_00008d4e555b361b05a4,1073741824,208,3722304768,38669,-7230,4569,17591,6861,13492,0,2,2,DBF,1,-84.7138,2,2,1,22,1,1,15,194,US-UMB,1041,6139.99999884319,6283.24999879571,6011.24999903167,6196.24999891657,5705.99999843456,5675.24999923311,4626.7499988734,6918,6882,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,11,2006_12_11_2006_12_11_00008d4e555b361b05a4,1073741824,208,3503292416,33462,9831,3404,16245,7052,13493,0,2,2,DBF,2,-84.7138,3,3,1,36,1,1,15,194,US-UMB,45072,1858.75000024316,2583.25000063164,1988.75000009928,1948.50000018129,1720.2500002,1252.75000038704,793.75000002446,2462,2429,2350,2273,2284,-100,2163,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,12,2006_12_12_2006_12_12_00008d4e555b361b05a4,1073741824,208,3722304976,32925,-7424,3236,17271,6900,13494,0,2,2,DBF,1,-84.7138,2,2,1,25,1,1,15,194,US-UMB,1041,9226.2499994662,8966.24999943742,9378.49999953094,9361.74999942879,7039.4999977353,3157.74999969353,1808.49999988777,9741,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,13,2006_12_13_2006_12_13_00008d4e555b361b05a4,1073741824,208,3722304768,39690,9576,4746,15938,7141,13495,0,1,1,DBF,0,-84.7138,1,1,1,21,1,1,15,194,US-UMB,1041,6931.50000044604,6487.75000039855,7762.75000032949,7276.75000034676,6009.7500008302,5087.99999985036,4002.25000006187,8389,8110,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,14,2006_12_14_2006_12_14_00008d4e555b361b05a4,1073741824,208,3722304768,29216,-7877,1471,16954,6948,13496,0,2,2,DBF,1,-84.7138,2,2,1,45,1,1,15,194,US-UMB,1041,7095.24999978274,6982.99999974389,7263.74999979713,7225.99999974389,5708.74999980864,2345.74999975684,1251.24999986331,7513,7467,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,15,2006_12_15_2006_12_15_00008d4e555b361b05a4,1073741824,208,3721396224,47306,9344,5733,15635,7240,13497,0,1,1,DBF,3,-84.7138,9,9,2,15,0,0,7,194,US-UMB,1041,3194.00000070214,2705.75000089926,4363.50000016978,3675.00000046618,2418.75000073236,1706.50000068776,945.250000332368,5737,5427,4984,4575,4472,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,16,2006_12_16_2006_12_16_00008d4e555b361b05a4,1073741824,208,3721396224,28489,10292,591,16637,7005,13498,0,2,2,DBF,0,-84.7138,2,2,1,38,1,1,15,194,US-UMB,1809,3550.75000001295,3687.75000004173,3616.00000000288,3596.75000003309,3582.5000000518,2039.00000000863,1153.75000003885,3726,3656,3558,3501,3516,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,17,2006_12_17_2006_12_17_00008d4e555b361b05a4,1073741824,208,3722301440,42092,-7079,5102,17665,6901,13499,0,2,2,DBF,0,-84.7138,9,9,2,16,1,1,14,194,US-UMB,1041,4702.99999988489,5174.2500000705,4506.74999990648,4722.99999993669,5114.75000003309,3355.4999999482,1970.25000009065,4720,4700,4723,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,18,2006_12_18_2006_12_18_00008d4e555b361b05a4,1073741824,208,3722248192,31077,9873,2557,16323,7073,13500,0,1,1,DBF,2,-84.7138,4,4,1,46,1,1,12,194,US-UMB,1041,4798.50000175824,4971.50000193665,4909.25000133954,4866.7500015899,4985.50000194529,4598.75000145177,3474.00000063308,5329,5265,5183,5099,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,19,2006_12_19_2006_12_19_00008d4e555b361b05a4,1073741824,208,3721396224,35655,-7342,3965,17344,6925,13501,0,2,2,DBF,0,-84.7138,2,2,1,15,1,1,15,194,US-UMB,1041,4137.24999997842,4560.74999991799,3880.7500000446,4064.50000007194,4837.74999939426,4279.75000006762,3083.74999979137,3719,3646,3667,3632,3694,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,20,2006_12_20_2006_12_20_00008d4e555b361b05a4,1073741824,0,0,36325,9716,4119,16012,7149,13502,0,1,1,DBF,1,-84.7138,2,2,1,25,1,1,15,194,US-UMB,144,738.499999928059,1814.50000030791,421.250000107912,638.000000028776,2309.50000030791,2152.2500004187,1242.75000019136,306,431,514,581,648,809,810,1537,1969,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,21,2006_12_21_2006_12_21_00008d4e555b361b05a4,1073741824,0,0,30784,-7661,2420,17024,6960,13503,0,2,2,DBF,1,-84.7138,2,2,1,28,1,1,15,194,US-UMB,1809,1257.99999985036,1658.99999997122,972.999999844607,1164.99999987914,1871.49999975252,1455.24999987482,883.999999772666,910,963,1043,1078,1122,1257,1255,1493,1675,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,22,2006_12_22_2006_12_22_00008d4e555b361b05a4,1073741824,208,3722304768,43277,9445,5265,15706,7233,13504,0,1,1,DBF,0,-84.7138,6,6,2,19,1,1,6,194,US-UMB,1041,8522.24999999281,8224.50000004317,8576.00000004029,8588.74999999568,6465.99999995396,3381.50000009496,2062.25000002158,8802,8846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,23,2006_12_23_2006_12_23_00008d4e555b361b05a4,1073741824,208,3722304768,28440,-7662,465,16705,7004,13505,0,1,1,DBF,1,-84.7138,2,2,1,53,1,1,15,194,US-UMB,1041,5713.99999820723,5302.99999815543,6626.4999987252,6142.74999841586,4486.99999835687,3020.74999889067,1729.49999940433,7708,7502,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,24,2006_12_24_2006_12_24_00008d4e555b361b05a4,1073741824,0,0,45779,-6987,5562,17733,6902,13506,0,2,2,DBF,0,-84.7138,5,5,2,14,1,1,9,194,US-UMB,80,519.249999874823,1424.00000024172,281.999999948202,467.249999932375,1733.25000040431,1502.4999998072,801.999999953958,357,294,343,355,406,493,489,1113,1468,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,25,2006_12_25_2006_12_25_00008d4e555b361b05a4,1073741824,208,3722304768,29371,10072,1597,16389,7058,13507,0,2,2,DBF,1,-84.7138,2,2,1,39,1,1,15,194,US-UMB,1041,7191.99999914822,7147.99999910218,7229.74999929354,7266.99999913959,6439.49999911081,3408.24999904894,2007.74999878132,7487,7469,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,26,2006_12_26_2006_12_26_00008d4e555b361b05a4,1073741824,208,3722304768,38788,-7239,4589,17410,6914,13508,0,2,2,DBF,1,-84.7138,3,3,1,22,1,1,15,194,US-UMB,1041,6454.50000135537,6507.25000153234,6360.25000096833,6474.00000125465,6510.0000009266,6071.50000179277,4848.50000088344,6789,6601,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,27,2006_12_27_2006_12_27_00008d4e555b361b05a4,1073741824,0,0,33371,9852,3376,16075,7121,13509,0,2,2,DBF,0,-84.7138,1,1,1,35,1,1,15,194,US-UMB,8212,610.749999604324,1595.49999940433,374.249999871945,515.999999787055,2091.99999950505,1854.74999943167,1131.24999980864,438,457,460,481,524,683,683,1268,1656,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
2006,12,28,2006_12_28_2006_12_28_00008d4e555b361b05a4,1073741824,208,3722301440,32989,-7489,3255,17088,6935,13510,0,2,2,DBF,2,-84.7138,3,3,1,18,1,1,15,194,US-UMB,1041,5767.00000061582,5895.75000060287,5695.0000005669,5793.25000054244,5792.5000004633,4463.25000048776,2859.00000040575,5605,5530,5450,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.71379999999999,45.559799999999996]},,
