YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,6,23,2008_06_23_2008_06_23_00001938df52d5eef30d,1073741824,208,3722304976,33197,-7497,3330,15662,2256,14053,0,2,2,GRA,1,123.5092,2,2,1,37,1,1,15,60,CN-Cng,1033,6764.49999989709,6930.7499999456,6639.74999981622,6762.74999983975,5925.00000072334,3203.00000019995,1642.50000030286,6828,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,24,2008_06_24_2008_06_24_00001938df52d5eef30d,1073741824,208,3722304768,39834,9570,4775,13026,2852,14054,0,0,0,GRA,0,123.5092,1,1,1,17,0,0,15,60,CN-Cng,1801,2592.50000147314,3262.5000010262,2644.00000142315,2705.00000141727,3064.75000053074,1901.50000008527,927.499999955894,2784,2822,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,25,2008_06_25_2008_06_25_00001938df52d5eef30d,1073741824,208,3722304976,29277,-7855,1543,14972,2362,14055,0,1,1,GRA,2,123.5092,3,3,1,36,1,1,15,60,CN-Cng,1033,6375.24999786086,6677.249998002,6227.24999811079,6360.49999793584,5833.49999871799,3022.74999954865,1535.74999985739,6267,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,26,2008_06_26_2008_06_26_00001938df52d5eef30d,1073741824,208,3721396224,47576,9386,5765,12565,3035,14056,0,0,0,GRA,3,123.5092,8,8,2,12,0,0,15,60,CN-Cng,8208,925.000000138199,3048.49999959423,521.750000054397,1015.24999993678,3096.99999972948,2553.99999977065,1393.24999991914,328,483,595,892,1001,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,27,2008_06_27_2008_06_27_00001938df52d5eef30d,1073741824,208,3722304768,28450,9919,564,14340,2493,14057,0,2,2,GRA,2,123.5092,3,3,1,35,1,1,13,60,CN-Cng,1034,2643.50000758916,3770.75000607339,2488.50000744214,2716.75000727307,3705.25000508542,3412.75000456791,2403.5000033844,2319,2284,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,28,2008_06_28_2008_06_28_00001938df52d5eef30d,1073741824,208,3722304976,42655,-7143,5184,16688,2176,14058,0,2,2,GRA,0,123.5092,4,4,2,19,1,1,7,60,CN-Cng,1033,3201.75000077185,3702.00000098797,3598.75000055426,3479.00000062336,3335.50000086154,2860.00000132318,1824.00000127025,4123,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,29,2008_06_29_2008_06_29_00001938df52d5eef30d,1073741824,208,3722304768,31070,9882,2566,13767,2645,14059,0,1,1,GRA,2,123.5092,3,3,1,40,1,1,15,60,CN-Cng,1033,3314.49999971184,4198.49999979123,3377.49999965597,3427.4999997089,4318.24999969861,3946.74999981623,2983.49999975889,3600,3567,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,6,30,2008_06_30_2008_06_30_00001938df52d5eef30d,1073741824,208,3722304976,35966,-7382,4042,15946,2253,14060,0,2,2,GRA,2,123.5092,3,3,1,21,1,1,15,60,CN-Cng,1033,7550.24999914581,7636.49999903261,7522.24999944573,7578.24999923991,6637.74999976624,3499.99999823576,2004.24999844012,7628,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,1,2008_07_01_2008_07_01_00001938df52d5eef30d,1073741824,208,3722304989,36429,9680,4147,13251,2815,14061,0,1,1,GRA,1,123.5092,3,3,1,29,0,0,15,60,CN-Cng,1033,7721.25000009556,7753.25000000147,7784.2500000838,7794.25000003675,5863.25000083654,1909.99999990003,776.249999977947,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,2,2008_07_02_2008_07_02_00001938df52d5eef30d,1073741824,208,3722304768,30899,-7596,2485,15255,2356,14062,0,2,2,GRA,0,123.5092,1,1,1,29,1,1,15,60,CN-Cng,1033,2306.24999874004,3389.49999876209,2269.24999900468,2375.74999888412,3380.4999983622,3036.74999831368,2240.9999982534,2346,2297,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,3,2008_07_03_2008_07_03_00001938df52d5eef30d,1073741824,208,3722248192,43644,9460,5316,12781,3000,14063,0,0,0,GRA,1,123.5092,9,9,2,16,0,0,3,60,CN-Cng,1041,1377.49999969126,3670.25000049546,1221.74999899291,1565.49999950307,3799.25000091005,3070.5000005675,1886.50000065865,1438,1461,1448,1611,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,4,2008_07_04_2008_07_04_00001938df52d5eef30d,1073741824,208,3722248192,28431,-7798,502,14621,2486,14064,0,2,2,GRA,2,123.5092,3,3,1,32,1,1,15,60,CN-Cng,1545,1459.49999992943,2872.50000080861,1169.99999969126,1465.49999988826,3155.50000118204,2800.00000078509,1964.75000074245,1147,1223,1294,1471,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,5,2008_07_05_2008_07_05_00001938df52d5eef30d,1075838976,208,3722304989,46326,-7086,5627,16996,2210,14065,0,2,2,GRA,0,123.5092,5,5,2,12,1,1,6,60,CN-Cng,1041,8853.00000035873,8718.25000036314,8743.00000022935,8884.75000035432,8094.2500003749,5319.2500004984,3670.75000047781,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,6,2008_07_06_2008_07_06_00001938df52d5eef30d,1073741824,208,3503292416,29360,9926,1605,14045,2636,14066,0,1,1,GRA,1,123.5092,2,2,1,47,1,1,15,60,CN-Cng,8332,567.000000182305,2256.50000141433,273.999999858861,662.750000280808,2083.75000063954,1464.00000027052,686.000000011762,248,335,428,661,746,-100,676,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,7,2008_07_07_2008_07_07_00001938df52d5eef30d,1073741824,208,3503292416,39165,-7306,4658,16265,2283,14067,0,2,2,GRA,2,123.5092,3,3,1,19,1,1,15,60,CN-Cng,72,597.750000401364,2633.00000068217,341.250000269046,731.250000319033,2481.2500006513,1804.00000083801,904.250000760092,295,389,484,708,795,-100,746,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,8,2008_07_08_2008_07_08_00001938df52d5eef30d,1073741824,208,3722304768,33474,9854,3413,13527,2805,14068,0,2,2,GRA,1,123.5092,3,3,1,35,1,1,15,60,CN-Cng,1801,2475.0000001382,3774.00000024111,2543.00000007939,2654.7500000985,3522.00000029698,2146.50000017348,1111.25000014261,2593,2583,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,9,2008_07_09_2008_07_09_00001938df52d5eef30d,1073741824,208,3722304976,33179,-7498,3321,15578,2383,14069,0,2,2,GRA,0,123.5092,1,1,1,31,1,1,15,60,CN-Cng,1033,5329.25000019848,5919.00000023523,5315.50000013232,5358.25000018083,5633.74999931342,5152.75000045429,3596.75000013673,5659,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,10,2008_07_10_2008_07_10_00001938df52d5eef30d,1073741824,208,3722304768,39853,9582,4776,13058,2989,14070,0,0,0,GRA,1,123.5092,2,2,1,12,0,0,15,60,CN-Cng,1033,4679.99999967068,5591.74999958099,4641.74999975154,4746.74999953983,5067.00000006469,4437.24999915464,3052.24999937223,4118,4093,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,11,2008_07_11_2008_07_11_00001938df52d5eef30d,1073741824,208,3722301440,29277,-7618,1534,14948,2510,14071,0,1,1,GRA,2,123.5092,3,3,1,33,1,1,15,60,CN-Cng,1032,1874.75000179217,3820.00000244641,1797.5000002617,2077.2500012776,3622.00000276397,3032.2500026243,2012.25000233026,1989,1915,1842,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,12,2008_07_12_2008_07_12_00001938df52d5eef30d,1073741824,208,3722304989,47701,9394,5776,12631,3187,14072,0,0,0,GRA,0,123.5092,7,7,2,11,0,0,3,60,CN-Cng,1033,9271.750000222,9054.00000019701,9152.7500002367,9275.50000021465,6488.5000009027,2219.24999988974,1079.0000000294,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,13,2008_07_13_2008_07_13_00001938df52d5eef30d,1073741824,208,3721396224,28465,10284,573,14371,2658,14073,0,2,2,GRA,2,123.5092,3,3,1,47,1,1,15,60,CN-Cng,136,764.75000022494,3177.25000015143,440.75000022494,928.500000129377,3140.5000003058,2446.00000030874,1430.75000026611,421,535,665,982,1108,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,14,2008_07_14_2008_07_14_00001938df52d5eef30d,1073741824,208,3721396224,42675,-7189,5184,16613,2348,14074,0,2,2,GRA,2,123.5092,9,9,2,10,1,1,15,60,CN-Cng,1290,1443.75000044547,3384.75000054544,1391.75000034844,1631.25000039842,3018.00000051751,1703.75000030139,791.250000204358,1385,1308,1262,1366,1409,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,15,2008_07_15_2008_07_15_00001938df52d5eef30d,1073741824,208,3722304976,31082,9986,2567,13851,2824,14075,0,1,1,GRA,1,123.5092,2,2,1,32,1,1,15,60,CN-Cng,1033,7139.49999999412,7276.9999999853,7050.00000006763,7140.24999996324,5226.75000002205,1470.0000000294,641.000000026464,7166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,16,2008_07_16_2008_07_16_00001938df52d5eef30d,1073741824,208,3722304976,35980,-7340,4042,15936,2444,14076,0,2,2,GRA,2,123.5092,3,3,1,24,1,1,0,60,CN-Cng,1033,7915.7500004043,8079.25000030139,7609.50000031462,7853.50000039695,6973.75000148637,5233.75000021024,2797.75000005734,7666,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,17,2008_07_17_2008_07_17_00001938df52d5eef30d,1073741824,208,3722304989,36488,9651,4157,13380,3006,14077,0,1,1,GRA,0,123.5092,4,4,1,29,0,0,6,60,CN-Cng,1033,7601.99999946485,7817.99999957658,7489.49999966185,7615.99999958834,6745.9999977947,4322.99999988826,1968.99999942368,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,18,2008_07_18_2008_07_18_00001938df52d5eef30d,1073741824,208,3721396224,30890,-7576,2476,15311,2565,14078,0,1,1,GRA,1,123.5092,2,2,1,28,1,1,15,60,CN-Cng,1032,556.000000658649,1523.00000119968,675.25000051604,701.500000638066,1446.75000130407,960.000001064423,490.250000901231,1099,991,923,950,964,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,19,2008_07_19_2008_07_19_00001938df52d5eef30d,1073741824,208,3722301440,43659,9460,5317,12955,3200,14079,0,0,0,GRA,0,123.5092,6,6,2,17,0,0,3,60,CN-Cng,1040,1530.74999941927,4326.74999991326,1387.99999951778,1793.49999963245,3879.74999964274,2894.00000004117,1624.5000001382,1327,1383,1406,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,20,2008_07_20_2008_07_20_00001938df52d5eef30d,1073741824,208,3721396224,28437,-7905,493,14740,2709,14080,0,2,2,GRA,1,123.5092,2,2,1,34,1,1,15,60,CN-Cng,1544,808.249999960305,2373.24999985445,745.749999907378,958.999999947073,2431.24999997795,1642.49999975595,881.749999975007,930,951,975,1123,1187,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,21,2008_07_21_2008_07_21_00001938df52d5eef30d,1073741824,208,3722304976,46343,-7097,5627,16971,2447,14081,0,2,2,GRA,0,123.5092,5,5,2,10,1,1,0,60,CN-Cng,1033,6869.49999845041,7292.99999874445,6722.74999860184,6913.74999853421,5969.74999883119,2951.99999857097,1793.74999896351,6997,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,22,2008_07_22_2008_07_22_00001938df52d5eef30d,1073741824,208,3722301440,29381,10022,1614,14221,2870,14082,0,1,1,GRA,1,123.5092,2,2,1,34,1,1,15,60,CN-Cng,1034,3193.25000405922,4702.00000240818,2933.25000374754,3235.0000037049,4449.00000179364,3810.50000137317,2633.75000137464,1762,1770,1784,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,23,2008_07_23_2008_07_23_00001938df52d5eef30d,1073741824,208,3721396224,39116,-7246,4648,16313,2538,14083,0,2,2,GRA,1,123.5092,2,2,1,23,1,1,3,60,CN-Cng,8392,483.000000029404,3324.00000103502,269.999999888265,733.500000079391,2731.0000011938,1459.00000066453,514.500000291099,347,324,352,610,700,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,24,2008_07_24_2008_07_24_00001938df52d5eef30d,1073741824,208,3722304976,33515,9788,3423,13750,3048,14084,0,2,2,GRA,1,123.5092,3,3,1,24,1,1,15,60,CN-Cng,1033,6605.25000173042,7404.00000127319,6256.7500013864,6531.75000148931,6954.50000110559,6323.00000069687,4663.25000029257,5256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,25,2008_07_25_2008_07_25_00001938df52d5eef30d,1073741824,208,3489660928,33158,-7450,3311,15705,2653,14085,0,2,2,GRA,1,123.5092,4,4,1,37,1,1,13,60,CN-Cng,136,503.000000199947,3472.49999997942,260.250000216119,742.750000174954,3029.74999987797,1952.25000013673,854.500000182305,246,313,405,699,802,597,578,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,26,2008_07_26_2008_07_26_00001938df52d5eef30d,1073741824,208,3722248192,39922,9555,4786,13321,3238,14086,0,0,0,GRA,3,123.5092,5,5,1,12,0,0,7,60,CN-Cng,8396,984.250001665735,4682.24999919286,869.500002993324,1330.75000171866,4139.74999979858,2401.75000023082,978.750000330795,264,418,538,932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,27,2008_07_27_2008_07_27_00001938df52d5eef30d,1073741824,208,3722304768,29272,-7893,1526,15143,2790,14087,0,1,1,GRA,1,123.5092,2,2,1,29,1,1,15,60,CN-Cng,1801,2843.74999774031,4413.49999886795,3037.49999771237,3100.4999977653,4000.99999900321,2537.49999906201,1371.49999903849,3510,3408,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,28,2008_07_28_2008_07_28_00001938df52d5eef30d,1073741824,208,3722304768,47709,9329,5776,12933,3440,14088,0,0,0,GRA,0,123.5092,6,6,2,11,0,0,4,60,CN-Cng,1041,2975.74999973683,4530.74999983093,3295.99999982946,3256.9999998177,4106.99999941192,3192.24999976918,1848.49999969126,3446,3434,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,29,2008_07_29_2008_07_29_00001938df52d5eef30d,1073741824,208,3722248192,28474,10279,582,14625,2945,14089,0,2,2,GRA,1,123.5092,3,3,1,49,1,1,15,60,CN-Cng,1545,1478.75000023082,3861.75000025434,1411.25000016319,1681.25000018672,3588.25000018377,2332.75000004852,1163.50000008233,1414,1430,1420,1583,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,30,2008_07_30_2008_07_30_00001938df52d5eef30d,1073741824,208,3489660928,42605,-7111,5174,16707,2665,14090,0,2,2,GRA,2,123.5092,5,5,2,13,1,1,15,60,CN-Cng,72,585.499999991179,3600.99999983534,330.749999939722,779.999999864742,3246.00000019995,2156.00000022935,997.500000332265,197,296,370,639,736,539,534,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,7,31,2008_07_31_2008_07_31_00001938df52d5eef30d,1073741824,208,3722304976,31128,9838,2584,14153,3117,14091,0,1,1,GRA,3,123.5092,4,4,1,34,1,1,15,60,CN-Cng,1033,5901.25000024552,6444.7500002073,5855.50000014408,5948.75000016613,5144.25000057485,1529.9999998471,688.499999961775,5916,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,1,2008_08_01_2008_08_01_00001938df52d5eef30d,1073741824,208,3722304976,35944,-7356,4033,16116,2772,14092,0,2,2,GRA,1,123.5092,3,3,1,26,1,1,4,60,CN-Cng,1033,5878.00000043518,6522.25000046017,5824.75000035726,5959.25000044253,5522.25000138934,2854.75000023964,1376.0000002764,5921,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,2,2008_08_02_2008_08_02_00001938df52d5eef30d,1073755137,208,3722304768,36495,9732,4157,13726,3301,14093,0,1,1,GRA,1,123.5092,2,2,1,18,0,0,15,60,CN-Cng,1033,1059.99999597754,4315.9999990826,717.499995192452,1272.99999615396,3787.99999904731,2498.99999747714,1195.99999739481,2148,2246,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,3,2008_08_03_2008_08_03_00001938df52d5eef30d,1073741824,208,3489660928,30874,-7642,2467,15563,2901,14094,0,1,1,GRA,0,123.5092,1,1,1,39,1,1,15,60,CN-Cng,72,519.750000116146,3034.99999976477,290.000000029404,704.750000016172,2731.7499997927,1726.25000004264,720.500000167603,237,310,382,642,742,573,565,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,4,2008_08_04_2008_08_04_00001938df52d5eef30d,1073741824,208,3721396224,43669,9528,5318,13333,3497,14095,0,0,0,GRA,2,123.5092,6,6,2,12,0,0,14,60,CN-Cng,202,752.750000013232,4608.2500000691,449.500000020583,1130.24999986033,3913.00000057044,2463.50000000882,1013.75000006028,392,462,511,1001,1167,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,5,2008_08_05_2008_08_05_00001938df52d5eef30d,1075838976,208,3721396224,28437,-8442,486,15053,3048,14096,0,2,2,GRA,0,123.5092,2,2,1,48,1,1,15,60,CN-Cng,200,657.500000199947,3128.50000057632,360.500000079391,805.500000126437,2940.50000079685,2001.50000049987,995.500000573377,313,377,461,732,836,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,6,2008_08_06_2008_08_06_00001938df52d5eef30d,1073741824,208,3721396224,46247,-7045,5616,17100,2824,14097,0,2,2,GRA,2,123.5092,5,5,2,8,1,1,15,60,CN-Cng,208,613.000000102914,3746.0000002617,338.74999999853,846.999999967656,3364.75000050722,2137.25000018377,926.000000208768,381,484,589,835,923,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,7,2008_08_07_2008_08_07_00001938df52d5eef30d,1073741824,208,3721396224,29382,9957,1614,14587,3211,14098,0,1,1,GRA,1,123.5092,2,2,1,29,1,1,15,60,CN-Cng,200,710.000000552795,3469.49999973242,398.500000402834,912.500000291099,3213.00000079979,2260.50000075568,1140.00000078803,275,347,435,753,865,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,8,2008_08_08_2008_08_08_00001938df52d5eef30d,1073741824,208,3722304976,39118,-7283,4648,16532,2923,14099,0,2,2,GRA,2,123.5092,3,3,1,11,1,1,15,60,CN-Cng,1033,6956.50000023817,7381.25000026905,6560.2500001926,6860.7500002073,6944.00000018819,6445.50000015584,4608.74999991032,6629,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,9,2008_08_09_2008_08_09_00001938df52d5eef30d,1073741824,208,3722304976,33516,9772,3423,14156,3389,14100,0,2,2,GRA,1,123.5092,2,2,1,32,1,1,15,60,CN-Cng,1033,6066.5000011497,6571.5000013467,5950.25000065718,6049.00000089976,6414.00000179658,5918.75000198918,4348.50000161428,6016,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,10,2008_08_10_2008_08_10_00001938df52d5eef30d,1073741824,208,3722304976,33157,-7516,3311,15996,3041,14101,0,2,2,GRA,0,123.5092,2,2,1,26,1,1,15,60,CN-Cng,1033,8182.00000010291,8264.25000019848,7938.50000011468,8141.75000009556,7446.00000017642,6364.25000034256,4471.25000035432,8019,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,11,2008_08_11_2008_08_11_00001938df52d5eef30d,1073741824,208,3721396224,39923,9568,4786,13760,3579,14102,0,0,0,GRA,0,123.5092,1,1,1,17,0,0,15,60,CN-Cng,208,833.750000486636,4088.99999991767,442.250000048517,1013.75000012791,3954.24999999559,2729.00000105854,1352.00000119968,292,426,559,918,1042,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,12,2008_08_12_2008_08_12_00001938df52d5eef30d,1073741824,208,3721396224,29271,-7790,1525,15497,3179,14103,0,1,1,GRA,0,123.5092,2,2,1,34,1,1,15,60,CN-Cng,202,800.250000804198,3224.50000026464,446.250000395483,877.750000474874,3197.75000078656,2328.25000157752,1213.75000160987,474,562,695,944,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,13,2008_08_13_2008_08_13_00001938df52d5eef30d,1073741824,208,3721396224,47706,9350,5776,13397,3779,14104,0,0,0,GRA,1,123.5092,8,8,2,12,0,0,6,60,CN-Cng,144,980.000000305801,4126.49999972654,536.000000029404,1102.49999999706,4196.50000004999,2941.00000056456,1475.50000072628,277,436,554,893,1024,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,14,2008_08_14_2008_08_14_00001938df52d5eef30d,1073741824,208,3722304768,28468,10283,573,15034,3334,14105,0,2,2,GRA,1,123.5092,3,3,1,30,1,1,15,60,CN-Cng,1033,3610.24999136259,5267.49999338705,3030.99999119645,3470.74999135965,5261.49999421624,4590.49999512188,3417.49999502191,3656,3784,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,15,2008_08_15_2008_08_15_00001938df52d5eef30d,1073741824,208,3721396224,42600,-7157,5174,16944,3101,14106,0,2,2,GRA,0,123.5092,5,5,2,18,1,1,15,60,CN-Cng,1040,963.250000133788,3041.00000016466,640.249999892676,996.499999873563,3255.25000064542,2567.25000077479,1545.50000053221,696,729,771,943,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,16,2008_08_16_2008_08_16_00001938df52d5eef30d,1073741824,208,3721396224,31104,9859,2575,14602,3503,14107,0,1,1,GRA,0,123.5092,2,2,1,26,1,1,15,60,CN-Cng,8268,920.249997522716,2263.74999522039,562.999998867947,868.499998129908,2593.99999486901,2226.99999426623,1491.74999568203,447,544,640,845,933,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,17,2008_08_17_2008_08_17_00001938df52d5eef30d,1073741824,208,3721396224,35980,-7355,4042,16430,3211,14108,0,2,2,GRA,2,123.5092,4,4,1,27,1,1,10,60,CN-Cng,140,1029.25000040724,2970.24999963686,527.000000141139,940.75000015143,3142.50000039107,2485.50000049105,1426.50000083213,452,543,679,870,942,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,18,2008_08_18_2008_08_18_00001938df52d5eef30d,1073741824,208,3722304976,36486,9732,4157,14206,3684,14109,0,1,1,GRA,0,123.5092,4,4,1,21,0,0,15,60,CN-Cng,1033,6390.74999976036,6665.49999977947,6328.99999991179,6380.49999975007,5545.25000043371,2014.99999990003,996.999999976477,6381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,19,2008_08_19_2008_08_19_00001938df52d5eef30d,1073741824,208,3722304976,30908,-7683,2485,15942,3339,14110,0,1,1,GRA,1,123.5092,3,3,1,39,1,1,15,60,CN-Cng,1033,5270.74999959864,6113.24999976624,5258.49999965009,5349.99999959423,4969.00000040577,1718.99999992355,762.000000017642,5571,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,20,2008_08_20_2008_08_20_00001938df52d5eef30d,1073741824,208,3721396224,43655,9471,5317,13839,3876,14111,0,0,0,GRA,0,123.5092,5,5,2,9,0,0,15,60,CN-Cng,8394,1262.24999964862,3687.7499997633,653.75000007498,1209.99999987062,3939.24999895469,3106.99999897086,1843.49999930313,459,631,784,1098,1224,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,21,2008_08_21_2008_08_21_00001938df52d5eef30d,1073741824,208,3722304976,28436,-7799,501,15484,3483,14112,0,2,2,GRA,1,123.5092,2,2,1,31,1,1,15,60,CN-Cng,1033,5326.49999948837,5943.49999953836,5341.99999946191,5393.24999948396,5114.99999966185,1808.49999995883,817.249999948543,5558,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,22,2008_08_22_2008_08_22_00001938df52d5eef30d,1073741824,208,3722304976,46333,-7010,5626,17345,3308,14113,0,2,2,GRA,2,123.5092,7,7,2,15,1,1,5,60,CN-Cng,1033,8026.99999870034,7957.74999873122,7891.74999877827,8040.24999877532,5919.24999749331,2452.24999911053,1355.49999926784,7879,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,23,2008_08_23_2008_08_23_00001938df52d5eef30d,1073741824,208,3722304976,29362,10121,1606,15057,3642,14114,0,1,1,GRA,0,123.5092,2,2,1,28,1,1,15,60,CN-Cng,1033,5801.24999893117,6388.74999890764,5608.74999908407,5751.24999897233,6408.74999909583,5957.74999954865,4440.49999972066,5766,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
2008,8,24,2008_08_24_2008_08_24_00001938df52d5eef30d,1073741824,208,3721396224,39165,-7256,4658,16847,3408,14115,0,2,2,GRA,1,123.5092,3,3,1,17,1,1,9,60,CN-Cng,136,851.500000508689,2609.24999920756,466.750000122026,837.500000155841,2818.99999942368,2417.00000062924,1469.75000084536,417,488,591,774,850,-100,-100,-100,-100,{"type":"Point","coordinates":[123.50919999999999,44.5934]},,
