YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,9,5,2008_09_05_2008_09_05_0000a710116a9c9d1d99,1073741824,208,3721396224,29842,-7724,1944,16040,3728,14127,0,0,0,DBF,0,12.0266,2,2,1,29,0,0,15,109,IT-CA1,72,1377.49999953732,2720.74999937229,672.249999637565,1067.49999956508,3080.24999945249,2868.74999956354,1989.49999974398,469,573,725,908,991,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,6,2008_09_06_2008_09_06_0000a710116a9c9d1d99,1073741824,208,3722248192,47333,9399,5743,14075,4263,14128,0,0,0,DBF,0,12.0266,4,4,2,8,0,0,15,109,IT-CA1,138,1957.75000011567,3399.75000033159,933.499999959901,1602.0000000802,3666.00000003701,3240.25000027298,2171.5000000401,401,762,1090,1407,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,7,2008_09_07_2008_09_07_0000a710116a9c9d1d99,1073741824,208,3721396224,28328,10591,212,15624,3879,14129,0,1,1,DBF,0,12.0266,4,4,1,36,0,0,15,109,IT-CA1,136,1546.50000035472,3179.75000027607,745.500000107959,1209.25000018353,3544.75000011876,3163.00000026836,2068.00000034239,485,594,730,944,1039,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,8,2008_09_08_2008_09_08_0000a710116a9c9d1d99,1073741824,208,3721396224,44868,-7166,5466,17348,3709,14130,0,2,2,DBF,0,12.0266,7,7,2,13,1,1,11,109,IT-CA1,8396,1251.24999976403,2673.74999952035,626.999999833434,1014.99999969771,2911.24999969617,2641.75000007557,1783.50000004627,532,676,882,1049,1126,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,9,2008_09_09_2008_09_09_0000a710116a9c9d1d99,1073741824,208,3721396224,30532,9909,2327,15235,4043,14131,0,0,0,DBF,0,12.0266,1,1,1,25,0,0,15,109,IT-CA1,72,1394.50000036398,3065.50000004318,644.000000086367,1074.00000020358,3394.50000004935,3001.50000038557,2033.5000005799,425,535,663,874,977,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,10,2008_09_10_2008_09_10_0000a710116a9c9d1d99,1073741824,208,3721396224,37639,-7365,4391,16900,3816,14132,0,2,2,DBF,0,12.0266,3,3,1,15,1,1,14,109,IT-CA1,72,1221.00000022826,2522.25000001697,588.500000111044,961.00000013572,2793.49999994448,2541.99999998149,1677.25000024522,369,492,628,784,862,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,11,2008_09_11_2008_09_11_0000a710116a9c9d1d99,1073741824,208,3721396224,35867,9677,4031,14868,4219,14133,0,1,1,DBF,0,12.0266,3,3,1,25,0,0,15,109,IT-CA1,72,1624.00000049661,3117.74999985657,748.500000129551,1262.75000024522,3400.74999980105,3138.00000051512,2151.25000066164,476,667,859,1096,1203,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,12,2008_09_12_2008_09_12_0000a710116a9c9d1d99,1073741824,208,3722304768,31841,-7685,2882,16469,3939,14134,0,0,0,DBF,0,12.0266,4,4,1,28,0,0,15,109,IT-CA1,1801,4998.75000001696,5200.25000003547,4919.49999998149,4960.2500000293,4711.99999996607,2434.9999996206,1295.24999965916,3750,3662,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,13,2008_09_13_2008_09_13_0000a710116a9c9d1d99,1073741824,208,3722304976,43195,9458,5264,14526,4405,14135,0,0,0,DBF,0,12.0266,4,4,1,13,0,0,11,109,IT-CA1,1033,8992.00000078348,9090.25000084671,8662.00000058607,8886.25000069248,8445.50000044726,5888.50000031771,3527.49999991672,8379,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,14,2008_09_14_2008_09_14_0000a710116a9c9d1d99,1073741824,208,3722304768,28625,-7861,899,16059,4076,14136,0,1,1,DBF,0,12.0266,1,1,1,52,0,0,15,109,IT-CA1,1033,3341.249996297,3813.49999586362,3263.49999699873,3296.74999662704,3760.49999623068,2883.99999609804,2196.99999612272,3322,3240,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,15,2008_09_15_2008_09_15_0000a710116a9c9d1d99,1073741824,208,3722304976,48821,-7036,5888,17716,3963,14137,0,2,2,DBF,0,12.0266,5,5,2,11,1,1,10,109,IT-CA1,1033,4720.99999895434,5355.99999901603,4370.74999899289,4661.24999888493,5265.24999862892,4905.74999927976,3448.74999940314,4296,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,16,2008_09_16_2008_09_16_0000a710116a9c9d1d99,1073741824,208,3721396224,28969,10273,1298,15673,4228,14138,0,0,0,DBF,0,12.0266,2,2,1,57,0,0,15,109,IT-CA1,72,1163.00000064159,2429.24999988124,543.25000022363,902.750000353181,2744.49999997532,2483.50000031462,1676.50000042875,366,450,537,703,784,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,17,2008_09_17_2008_09_17_0000a710116a9c9d1d99,1073741824,208,3721396224,41153,-7272,4978,17284,4057,14139,0,2,2,DBF,0,12.0266,2,2,1,24,1,1,12,109,IT-CA1,72,969.25000032542,2272.50000011413,468.500000083283,784.750000198954,2420.00000003085,2173.5000002406,1434.25000025756,392,447,535,663,732,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,18,2008_09_18_2008_09_18_0000a710116a9c9d1d99,1073741824,208,3721396224,32851,9815,3234,15307,4392,14140,0,0,0,DBF,0,12.0266,2,2,1,44,0,0,15,109,IT-CA1,1033,1869.75000008174,3151.74999987199,1429.24999992751,1704.74999999537,3349.24999997378,2712.50000032388,1766.50000017273,1385,1434,1482,1613,1686,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,19,2008_09_19_2008_09_19_0000a710116a9c9d1d99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14141,NaN,NaN,NaN,DBF,NaN,12.0266,0,0,0,NaN,NaN,NaN,NaN,109,IT-CA1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,20,2008_09_20_2008_09_20_0000a710116a9c9d1d99,1073741824,208,3722304768,39317,9635,4695,14960,4567,14142,0,1,1,DBF,0,12.0266,4,4,1,26,0,0,12,109,IT-CA1,1801,2219.75000035318,3487.50000010179,1979.2500000108,2183.7500001496,3602.99999996299,2616.0000003393,1589.25000046114,2720,2780,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,21,2008_09_21_2008_09_21_0000a710116a9c9d1d99,1075838976,208,3721396224,29849,-7859,1954,16465,4293,14143,0,0,0,DBF,0,12.0266,1,1,1,43,0,0,15,109,IT-CA1,72,1102.50000061383,2301.50000026836,495.50000024368,864.000000419499,2421.49999992906,2415.00000070328,1717.00000061074,370,439,536,692,772,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,22,2008_09_22_2008_09_22_0000a710116a9c9d1d99,1075838976,208,3721396224,47323,9431,5743,14634,4752,14144,0,0,0,DBF,0,12.0266,5,5,2,15,0,0,10,109,IT-CA1,74,1341.50000045343,3268.00000012338,667.500000046268,1124.00000019741,3501.99999974707,2924.75000060611,1935.75000042104,463,598,734,977,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,23,2008_09_23_2008_09_23_0000a710116a9c9d1d99,1073741824,208,3722304768,28319,9849,203,16080,4433,14145,0,1,1,DBF,0,12.0266,2,2,1,36,0,0,15,109,IT-CA1,1033,4352.7499992119,5083.7499992705,4171.99999928747,4314.74999926433,5161.49999937075,4147.49999952498,2999.74999969309,4317,4299,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,24,2008_09_24_2008_09_24_0000a710116a9c9d1d99,1073741824,208,3503292416,44945,-7219,5476,17632,4314,14146,0,2,2,DBF,0,12.0266,6,6,2,17,1,1,7,109,IT-CA1,136,788.500000200496,2407.49999931215,391.500000046268,699.500000070945,2352.99999961752,1993.50000003393,1199.00000038248,347,407,492,620,690,-100,863,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,25,2008_09_25_2008_09_25_0000a710116a9c9d1d99,1073741824,208,3721396224,30526,9885,2326,15715,4584,14147,0,0,0,DBF,0,12.0266,2,2,1,27,0,0,15,109,IT-CA1,72,1117.00000028378,2761.00000002468,521.500000061691,904.750000158854,2908.500000219,2507.0000005799,1737.75000059378,383,467,548,729,822,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,26,2008_09_26_2008_09_26_0000a710116a9c9d1d99,1073741824,208,3503292416,37632,-7457,4392,17224,4413,14148,0,2,2,DBF,0,12.0266,4,4,1,21,1,1,1,109,IT-CA1,136,853.250000208207,2350.00000006169,424.250000044726,729.000000089452,2558.24999984115,2033.24999993368,1308.00000014189,374,404,478,604,673,-100,834,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,27,2008_09_27_2008_09_27_0000a710116a9c9d1d99,1073741824,208,3721396224,35816,9692,4021,15370,4747,14149,0,1,1,DBF,0,12.0266,2,2,1,23,0,0,15,109,IT-CA1,136,1152.0000005984,2982.49999991055,551.000000154228,959.500000256018,3056.49999965145,2685.00000032696,1773.50000061383,390,496,612,813,917,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,28,2008_09_28_2008_09_28_0000a710116a9c9d1d99,1073741824,208,3503292416,31861,-7703,2891,16833,4525,14150,0,0,0,DBF,0,12.0266,2,2,1,40,0,0,15,109,IT-CA1,72,943.750000350097,2231.74999946791,448.250000131093,770.250000161939,2376.99999989513,2117.00000012955,1478.00000030229,373,428,502,642,719,-100,941,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,29,2008_09_29_2008_09_29_0000a710116a9c9d1d99,1073741824,208,3721396224,43193,9481,5264,15038,4922,14151,0,0,0,DBF,0,12.0266,5,5,1,9,0,0,10,109,IT-CA1,138,1199.00000024368,3330.99999971314,597.250000078656,1034.25000010333,3433.49999974707,2784.74999991826,1792.50000029303,423,529,632,839,953,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,9,30,2008_09_30_2008_09_30_0000a710116a9c9d1d99,1073741824,208,3503292416,28628,-8089,909,16455,4652,14152,0,1,1,DBF,0,12.0266,1,1,1,39,0,0,15,109,IT-CA1,72,982.249999952189,2393.75000008483,457.75000005398,810.000000061691,2567.50000045343,2281.25000016194,1547.75000003547,351,435,515,678,767,-100,1033,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,1,2008_10_01_2008_10_01_0000a710116a9c9d1d99,1073741824,208,3722304768,48929,-7129,5899,17943,4581,14153,0,2,2,DBF,0,12.0266,8,8,2,13,1,1,13,109,IT-CA1,1289,3934.00000172735,4481.00000206048,3511.50000112586,3844.25000143586,3804.50000194327,3213.50000219312,2014.75000165486,2923,2896,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,2,2008_10_02_2008_10_02_0000a710116a9c9d1d99,1073741824,208,3722304768,28966,10111,1297,16092,4791,14154,0,0,0,DBF,0,12.0266,1,1,1,35,0,0,15,109,IT-CA1,1033,4937.00000123382,5277.75000114283,4957.25000134949,4985.50000124924,4660.25000090223,2117.000000839,1127.75000066164,5123,5062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,3,2008_10_03_2008_10_03_0000a710116a9c9d1d99,1073741824,208,3721396224,41151,-7248,4978,17546,4667,14155,0,2,2,DBF,0,12.0266,2,2,1,20,1,1,3,109,IT-CA1,8396,1138.74999951418,2929.99999870757,795.999999577416,1088.74999952344,2925.74999922115,2324.99999941702,1480.74999956045,472,480,533,687,775,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,4,2008_10_04_2008_10_04_0000a710116a9c9d1d99,1073741824,208,3722304976,32851,9781,3234,15745,4941,14156,0,0,0,DBF,0,12.0266,1,1,1,39,0,0,15,109,IT-CA1,1033,9659.50000015114,9317.00000009871,9514.25000003547,9565.75000011875,6743.25000008174,2641.24999997995,1367.75000001697,9633,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,5,2008_10_05_2008_10_05_0000a710116a9c9d1d99,1073741824,208,3489660928,34489,-7531,3698,17162,4769,14157,0,1,1,DBF,0,12.0266,4,4,1,27,0,0,15,109,IT-CA1,1545,589.749999770201,1613.24999968075,378.499999824181,565.249999825723,1572.74999950185,1241.24999958821,733.749999359956,502,518,533,597,636,678,682,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,6,2008_10_06_2008_10_06_0000a710116a9c9d1d99,1073741824,208,3721396224,39319,9548,4695,15413,5104,14158,0,1,1,DBF,0,12.0266,3,3,1,25,0,0,1,109,IT-CA1,8394,866.250000562931,3143.24999993368,561.500000934619,844.500000626164,3158.24999963757,2154.50000004627,1153.24999969309,539,527,550,739,828,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,7,2008_10_07_2008_10_07_0000a710116a9c9d1d99,1073741824,208,3489660928,29835,-7643,1944,16791,4882,14159,0,0,0,DBF,0,12.0266,3,3,1,46,0,0,15,109,IT-CA1,8328,683.999999959901,2279.74999871837,324.250000060149,626.249999958359,2289.99999858728,1822.9999990623,1116.24999954503,349,392,454,590,658,789,787,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,8,2008_10_08_2008_10_08_0000a710116a9c9d1d99,1073741824,208,3721396224,47324,9388,5742,15097,5276,14160,0,0,0,DBF,0,12.0266,9,9,2,13,0,0,15,109,IT-CA1,8397,1229.7500025648,3706.00000235043,666.000003639771,1158.00000301669,3636.50000256326,2652.50000224247,1586.00000132636,465,558,728,975,1067,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,9,2008_10_09_2008_10_09_0000a710116a9c9d1d99,1073741824,208,3489660928,28322,10613,203,16433,5008,14161,0,1,1,DBF,0,12.0266,2,2,1,64,0,0,15,109,IT-CA1,72,776.250000026219,2462.00000002468,391.500000040099,714.750000078656,2536.25000003239,1970.9999997995,1226.75000020512,323,375,406,568,649,724,737,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,10,2008_10_10_2008_10_10_0000a710116a9c9d1d99,1073741824,208,3721396224,44946,-7186,5476,17832,4927,14162,0,2,2,DBF,0,12.0266,4,4,2,15,1,1,15,109,IT-CA1,8392,757,2838,320,731,2627,1914,1077,501,501,557,731,819,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,11,2008_10_11_2008_10_11_0000a710116a9c9d1d99,1073741824,208,3489660928,30512,10001,2318,16089,5146,14163,0,0,0,DBF,0,12.0266,1,1,1,32,0,0,15,109,IT-CA1,72,861.250000026219,2802.25000027298,433.000000037015,803.750000109502,2738.50000010796,2241.00000004935,1384.50000000925,344,410,464,668,764,837,851,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,12,2008_10_12_2008_10_12_0000a710116a9c9d1d99,1073741824,208,3489660928,37636,-7431,4391,17456,5016,14164,0,2,2,DBF,0,12.0266,2,2,1,28,1,1,15,109,IT-CA1,72,657.250000057064,2553.00000043801,329.750000047811,666.250000100248,2497.75000028224,1800.50000010796,1023.50000006478,322,358,405,547,622,679,688,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,13,2008_10_13_2008_10_13_0000a710116a9c9d1d99,1073741824,208,3721396224,35824,9664,4021,15756,5295,14165,0,1,1,DBF,0,12.0266,2,2,1,20,0,0,7,109,IT-CA1,1802,1312.50000017582,3328.50000027453,984.500000163481,1316.5000001388,3116.00000006786,2416.00000011721,1428.50000019433,888,969,1025,1201,1287,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,14,2008_10_14_2008_10_14_0000a710116a9c9d1d99,1073741824,208,3721396224,31843,-7704,2882,17091,5117,14166,0,0,0,DBF,0,12.0266,4,4,1,30,0,0,15,109,IT-CA1,1801,1670.5000005182,3161.25000099785,1532.75000058144,1719.25000056602,3027.75000055368,1991.25000019278,1064.25000005398,1475,1478,1466,1513,1560,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,15,2008_10_15_2008_10_15_0000a710116a9c9d1d99,1073741824,208,3721396224,43201,9480,5264,15436,5456,14167,0,0,0,DBF,0,12.0266,4,4,1,17,0,0,15,109,IT-CA1,202,1124.00000018507,3354.49999959592,561.000000055522,1070.75000011259,3246.99999987353,2482.00000009562,1478.25000024214,316,518,697,952,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,16,2008_10_16_2008_10_16_0000a710116a9c9d1d99,1073741824,208,3721396224,28629,-8207,901,16737,5230,14168,0,1,1,DBF,0,12.0266,2,2,1,29,0,0,15,109,IT-CA1,1034,1742.50000149909,3920.25000089606,1592.50000140347,1803.25000142969,3746.25000062771,2966.00000123382,2021.75000157158,1512,1477,1396,1504,1577,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,17,2008_10_17_2008_10_17_0000a710116a9c9d1d99,1073741824,208,3722248192,48823,-7088,5888,-17922,5187,14169,0,2,2,DBF,0,12.0266,5,5,2,11,1,1,15,109,IT-CA1,1033,1202.99999750768,3485.0000005182,921.999996076451,1247.49999718997,3396.49999997224,2486.49999928747,1398.99999900677,2378,2158,2024,2150,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,18,2008_10_18_2008_10_18_0000a710116a9c9d1d99,1073741824,208,3503292416,28983,10271,1307,16395,5356,14170,0,0,0,DBF,0,12.0266,2,2,1,42,0,0,15,109,IT-CA1,1034,1319.50000105183,3526.75000044263,970.500000376315,1281.0000007989,3482.75000038094,2795.25000105029,1902.00000142506,999,956,907,1040,1115,-100,1171,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,19,2008_10_19_2008_10_19_0000a710116a9c9d1d99,1073741824,208,3722248192,41094,-7295,4968,17712,5262,14171,0,2,2,DBF,0,12.0266,2,2,1,20,1,1,15,109,IT-CA1,1801,3915.75000236739,4926.75000228103,3538.00000215302,3799.75000241675,4674.75000242291,3658.25000222242,2618.75000168262,2435,2368,2352,2314,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,20,2008_10_20_2008_10_20_0000a710116a9c9d1d99,1073741824,208,3489660928,32891,9866,3244,16062,5492,14172,0,0,0,DBF,0,12.0266,1,1,1,29,0,0,15,109,IT-CA1,72,852.5,3067,432.5,800.5,2964,2272,1392.5,345,423,483,695,795,857,874,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,21,2008_10_21_2008_10_21_0000a710116a9c9d1d99,1073741824,208,3489660928,34461,-7485,3688,17354,5351,14173,0,1,1,DBF,0,12.0266,1,1,1,29,0,0,15,109,IT-CA1,136,783.499999784081,2764.00000123074,413.749999816469,757.749999927513,2661.75000047965,1949.49999989821,1094.999999781,375,424,477,638,718,768,777,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,22,2008_10_22_2008_10_22_0000a710116a9c9d1d99,1073741824,208,3489660928,39391,9623,4705,15741,5641,14174,0,1,1,DBF,0,12.0266,4,4,1,16,0,0,15,109,IT-CA1,72,888.000000089452,3253.50000046268,455.000000006169,860.250000050895,3223.50000018199,2437.50000006478,1424.75000020512,367,456,552,765,864,927,944,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,23,2008_10_23_2008_10_23_0000a710116a9c9d1d99,1073741824,208,3721396224,29816,-7889,1926,17003,5452,14175,0,0,0,DBF,0,12.0266,3,3,1,38,0,0,15,109,IT-CA1,1801,2098.00000009254,2829.75000008791,2130.75000014343,2163.00000012955,2562.24999980105,1413.74999997687,714.249999757863,2454,2376,2296,2245,2254,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,24,2008_10_24_2008_10_24_0000a710116a9c9d1d99,1073741824,208,3722304768,47445,9388,5754,15432,5798,14176,0,0,0,DBF,0,12.0266,7,7,2,10,0,0,15,109,IT-CA1,1033,4670.75000131865,5366.50000115671,4504.50000134178,4686.25000137725,5453.00000069094,4578.50000011413,3448.74999929518,4269,4364,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,25,2008_10_25_2008_10_25_0000a710116a9c9d1d99,1073741824,208,3721396224,28337,10748,240,16662,5565,14177,0,1,1,DBF,0,12.0266,4,4,1,54,0,0,15,109,IT-CA1,1033,2420.25000507871,3670.00000528384,2383.75000477026,2461.25000499235,3514.25000447106,2658.00000404385,1668.50000323261,2647,2574,2492,2456,2460,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,26,2008_10_26_2008_10_26_0000a710116a9c9d1d99,1073741824,208,3489660928,44783,-7198,5455,17932,5504,14178,0,2,2,DBF,0,12.0266,5,5,2,13,1,1,15,109,IT-CA1,200,686.499999824181,2822.00000173352,368.500000003085,741.500000114128,2669.00000103024,1787.00000030229,866.999999833434,504,435,443,592,667,640,649,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,27,2008_10_27_2008_10_27_0000a710116a9c9d1d99,1073741824,208,3722301440,30598,10043,2355,16332,5689,14179,0,0,0,DBF,0,12.0266,2,2,1,44,0,0,15,109,IT-CA1,1033,3908.24999731181,4721.99999739047,3816.7499976943,3903.99999752311,4749.249997793,4434.74999779917,3661.74999840683,4053,3992,3911,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,28,2008_10_28_2008_10_28_0000a710116a9c9d1d99,1073741824,208,3722304976,37497,-7353,4362,17578,5580,14180,0,2,2,DBF,0,12.0266,4,4,1,24,1,1,1,109,IT-CA1,1033,7407.50000005244,7345.25000001388,7427.24999991826,7457.99999996915,6294.74999963448,3217.4999999198,2039.2499998504,7741,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,29,2008_10_29_2008_10_29_0000a710116a9c9d1d99,1073741824,208,3722304768,35968,9705,4050,16010,5824,14181,0,1,1,DBF,0,12.0266,2,2,1,33,0,0,15,109,IT-CA1,1033,5075.49999960209,5548.49999958667,4946.24999969617,5020.24999959747,5435.99999954657,4543.99999970697,3113.99999987045,4887,4900,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,30,2008_10_30_2008_10_30_0000a710116a9c9d1d99,1073741824,208,3722304768,31755,-7592,2845,17233,5668,14182,0,0,0,DBF,0,12.0266,1,1,1,34,0,0,15,109,IT-CA1,1033,4764.99999967612,5234.74999970851,4747.24999968075,4784.74999968692,4968.49999980567,3559.24999982264,2469.24999982881,4809,4726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,10,31,2008_10_31_2008_10_31_0000a710116a9c9d1d99,1073741824,208,3722304768,43381,9514,5285,15697,5969,14183,0,0,0,DBF,0,12.0266,3,3,1,14,0,0,13,109,IT-CA1,1033,7264,7734,7090,7259,7075,4168.5,2294,6797,6903,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,11,1,2008_11_01_2008_11_01_0000a710116a9c9d1d99,1073741824,208,3489660928,28602,-7928,845,16894,5768,14184,0,1,1,DBF,0,12.0266,2,2,1,52,0,0,15,109,IT-CA1,8392,668.75000002005,3097.25000231187,525.250000007711,776.750000245222,2648.25000129088,1664.00000061383,841.500000444175,400,389,384,559,643,623,645,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,11,2,2008_11_02_2008_11_02_0000a710116a9c9d1d99,1073741824,208,3722248192,48734,-7121,5878,-17881,5733,14185,0,2,2,DBF,0,12.0266,6,6,2,12,1,1,0,109,IT-CA1,8393,1952.99999763723,4114.99999871066,963.999998241806,1780.49999797345,3356.50000099631,3426.49999875076,2387.49999892349,978,975,1297,1503,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,11,3,2008_11_03_2008_11_03_0000a710116a9c9d1d99,1073741824,208,3489660928,29044,10142,1351,16564,5880,14186,0,0,0,DBF,0,12.0266,2,2,1,40,0,0,15,109,IT-CA1,72,959.749999853484,2925.25000070482,462.499999938309,886.50000003393,2828.50000022517,2180.24999991209,1344.9999998612,342,421,473,688,785,786,801,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,11,4,2008_11_04_2008_11_04_0000a710116a9c9d1d99,1073741824,208,3722304976,40978,-7357,4949,17771,5797,14187,0,1,1,DBF,0,12.0266,2,2,1,16,1,1,10,109,IT-CA1,1033,8621.75000047965,8435.25000047039,8491.75000043646,8637.00000044726,6704.25000046423,3828.25000036244,2498.75000022055,8760,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
2008,11,5,2008_11_05_2008_11_05_0000a710116a9c9d1d99,1073741824,208,3489660928,33025,9845,3282,16242,6001,14188,0,0,0,DBF,0,12.0266,2,2,1,22,0,0,15,109,IT-CA1,1034,684.250000260645,2642.99999819245,420.00000010179,727.999999959901,2429.49999900369,1625.24999972393,839.750000115671,657,721,757,967,1061,1004,1025,-100,-100,{"type":"Point","coordinates":[12.026599999999998,42.380399999999995]},,
