YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,1,2,2007_01_02_2007_01_02_000058f6b4331c727836,1073741824,208,3722304768,46597,9415,5675,15346,6898,13515,0,0,0,OSH,1,-106.8024,4,4,2,12,0,0,15,186,US-Sta,1033,8129.00000045964,7799.25000041399,8037.00000061705,8137.5000004502,5955.24999997954,3501.00000020149,2241.00000018889,7936,8054,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,3,2007_01_03_2007_01_03_000058f6b4331c727836,1073741824,208,3722304976,28249,-7437,114,16358,6595,13516,0,0,0,OSH,1,-106.8024,3,3,1,36,0,0,15,186,US-Sta,1033,10196.2500004266,9683.5000002676,9745.50000057297,10132.7500005431,4795.99999944277,2251.99999893275,1714.49999908072,8938,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,4,2007_01_04_2007_01_04_000058f6b4331c727836,1073741824,208,3722304976,46449,-7206,5656,17415,6432,13517,0,1,1,OSH,1,-106.8024,5,5,2,14,1,1,12,186,US-Sta,1033,11444.7499976341,11139.9999975224,11133.749998056,11531.4999977742,8625.7499969667,4806.99999852978,3246.74999866673,11937,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,5,2007_01_05_2007_01_05_000058f6b4331c727836,1073741824,208,3722304976,29995,10056,2080,16032,6652,13518,0,0,0,OSH,1,-106.8024,3,3,1,45,0,0,15,186,US-Sta,1033,8887.75000039825,8472.00000027704,8997.50000032427,8992.50000038723,5594.75000098382,2031.49999975759,1105.99999993704,9066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,6,2007_01_06_2007_01_06_000058f6b4331c727836,1073741824,208,3722304976,38853,-7385,4626,17081,6441,13519,0,0,0,OSH,1,-106.8024,3,3,1,20,0,0,15,186,US-Sta,1033,10221.250000691,9920.00000085002,9901.50000058872,10140.2500007477,8590.50000048483,6518.00000141355,5625.25000111604,9310,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,7,2007_01_07_2007_01_07_000058f6b4331c727836,1073741824,208,3722304768,35080,9728,3867,15708,6718,13520,0,0,0,OSH,1,-106.8024,3,3,1,32,0,0,15,186,US-Sta,36872,8330.25000208569,7771.00000196134,8152.25000178346,8235.00000201171,4030.75000076974,962.250000029908,412.99999994648,8168,8264,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,8,2007_01_08_2007_01_08_000058f6b4331c727836,1075838976,208,3722304768,32623,-7684,3179,16747,6462,13521,0,1,1,OSH,1,-106.8024,3,3,1,39,0,0,15,186,US-Sta,40973,7579.25000148124,7230.50000129707,7197.50000135059,7528.50000147022,3716.25000067844,1407.99999980166,875.749999671011,7313,7432,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,9,2007_01_09_2007_01_09_000058f6b4331c727836,1073741824,208,3722304768,42313,9474,5159,15391,6793,13522,0,0,0,OSH,0,-106.8024,2,2,1,13,0,0,12,186,US-Sta,36872,7662.00000125299,7344.50000098539,7228.25000113493,7550.50000123725,3711.75000084844,1052.24999971194,527.999999855182,6948,7172,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,10,2007_01_10_2007_01_10_000058f6b4331c727836,1073741824,208,3722304768,28844,-7788,1234,16414,6493,13523,0,0,0,OSH,1,-106.8024,3,3,1,30,0,0,15,186,US-Sta,36872,6293.75000588244,5840.2500051615,6014.00000556919,6237.00000594068,2646.50000071779,849.49999883516,571.999998674601,5197,5224,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,11,2007_01_11_2007_01_11_000058f6b4331c727836,1073741824,208,3722304768,50625,-7085,6066,17491,6334,13524,0,2,2,OSH,0,-106.8024,7,7,2,7,1,1,15,186,US-Sta,36872,4630.50000173467,4411.50000152059,4458.00000166855,4664.00000170004,2570.50000174096,1348.0000008878,903.000000969651,4800,4644,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,12,2007_01_12_2007_01_12_000058f6b4331c727836,1073741824,208,3722304976,28630,10216,998,16084,6537,13525,0,1,1,OSH,0,-106.8024,3,3,1,52,0,0,15,186,US-Sta,32777,9253.50000011648,8734.25000029751,9217.4999999024,9327.99999996537,6048.25000113493,3612.75000236274,2808.25000291053,9614,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,13,2007_01_13_2007_01_13_000058f6b4331c727836,1073741824,208,3722304976,42585,-7313,5192,17153,6329,13526,0,1,1,OSH,1,-106.8024,2,2,1,18,1,1,9,186,US-Sta,1033,9758.25000061233,9475.00000047853,9479.00000050057,9756.25000053362,7216.00000224468,3583.75000036677,2133.25000060288,9574,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,14,2007_01_14_2007_01_14_000058f6b4331c727836,1073741824,208,3722304976,32164,9910,3029,15755,6591,13527,0,0,0,OSH,1,-106.8024,3,3,1,40,0,0,15,186,US-Sta,32777,10943.0000048136,10604.0000052134,10418.0000031608,10839.2500041824,7052.25000493168,3197.000001763,2092.75000085159,9090,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,15,2007_01_15_2007_01_15_000058f6b4331c727836,1075838976,208,3722304976,35549,-7560,3974,16815,6337,13528,0,1,1,OSH,0,-106.8024,3,3,1,18,0,0,5,186,US-Sta,36872,8956.75000142457,8574.00000157726,8815.5000011491,8974.00000139151,5364.5000018543,1456.50000034001,589.750000181022,8771,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,16,2007_01_16_2007_01_16_000058f6b4331c727836,1073741824,208,3722304976,38478,9586,4565,15429,6655,13529,0,0,0,OSH,2,-106.8024,4,4,1,24,0,0,12,186,US-Sta,5128,8875.50000068316,8396.00000063279,8955.00000049742,8940.75000054936,4825.99999976074,1172.75000023454,397.500000078705,8888,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,17,2007_01_17_2007_01_17_000058f6b4331c727836,1073741824,208,3722304976,30359,-7637,2272,16476,6356,13530,0,0,0,OSH,0,-106.8024,3,3,1,28,0,0,3,186,US-Sta,36872,8526.25000212032,7983.75000230292,8550.50000181967,8622.50000212505,4244.2500016355,879.0000001763,308.250000083428,8248,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,18,2007_01_18_2007_01_18_000058f6b4331c727836,1073741824,208,3722304976,46488,9396,5664,15107,6730,13531,0,0,0,OSH,0,-106.8024,7,7,2,7,0,0,9,186,US-Sta,36872,8871.00000090039,8424.00000077446,8705.50000075242,8859.50000093502,4905.99999950888,1046.49999995278,413.499999826848,8828,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,19,2007_01_19_2007_01_19_000058f6b4331c727836,1073741824,208,3722304976,28246,-7110,133,16140,6387,13532,0,0,0,OSH,0,-106.8024,4,4,1,44,0,0,15,186,US-Sta,36872,8444.25000262719,7834.00000243042,8394.50000201171,8549.25000253904,3844.75000113493,755.500000003148,284.749999897683,8062,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,20,2007_01_20_2007_01_20_000058f6b4331c727836,1073741824,208,3722304976,46540,-7204,5666,17235,6184,13533,0,1,1,OSH,0,-106.8024,7,7,2,13,1,1,3,186,US-Sta,1033,6360.50000042501,5926.5000002676,6540.25000033843,6558.75000034788,3438.00000040927,1312.50000010389,826.00000008815,6875,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,21,2007_01_21_2007_01_21_000058f6b4331c727836,1073741824,208,3722304976,29958,10085,2062,15805,6428,13534,0,0,0,OSH,1,-106.8024,3,3,1,44,0,0,15,186,US-Sta,1033,8950.75000001417,8566.99999998741,9113.00000005037,9103.5,6029.50000068946,2391.25000003306,1255.25000014639,9327,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,22,2007_01_22_2007_01_22_000058f6b4331c727836,1073741824,208,3722304976,38904,-7421,4636,16892,6179,13535,0,0,0,OSH,0,-106.8024,2,2,1,18,0,0,15,186,US-Sta,36872,8969.00000168115,8486.00000168115,8750.50000135688,8931.00000165596,5113.50000024871,1541.0000005289,614.99999991185,8953,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,23,2007_01_23_2007_01_23_000058f6b4331c727836,1073741824,208,3722304976,34993,9774,3848,15474,6481,13536,0,0,0,OSH,0,-106.8024,1,1,1,22,0,0,15,186,US-Sta,45064,8974.75000117271,8384.25000112549,8863.50000095391,8937.2500011066,4748.75000133642,1011.00000001259,377.750000158985,8641,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,24,2007_01_24_2007_01_24_000058f6b4331c727836,1073741824,208,3722304976,32672,-7613,3198,16550,6185,13537,0,1,1,OSH,0,-106.8024,2,2,1,26,0,0,15,186,US-Sta,45064,8711.50000165281,8057.50000162448,8560.00000139466,8707.50000161504,4165.50000081854,810.750000007871,278.249999951203,8397,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,25,2007_01_25_2007_01_25_000058f6b4331c727836,1073741824,208,3722304976,42306,9532,5159,15143,6545,13538,0,1,1,OSH,1,-106.8024,2,2,1,19,0,0,15,186,US-Sta,5128,8846.25000125771,8222.50000099169,8730.50000113021,8831.00000125299,4122.49999976388,803.749999825274,271.499999669437,8975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,26,2007_01_26_2007_01_26_000058f6b4331c727836,1073741824,208,3722304976,28855,-7745,1252,16206,6203,13539,0,0,0,OSH,0,-106.8024,3,3,1,51,0,0,15,186,US-Sta,5128,8332.75000270274,7653.25000263034,8398.25000239737,8471.25000267441,3324.2500004014,526.499999798514,189.499999732402,8016,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,27,2007_01_27_2007_01_27_000058f6b4331c727836,1073741824,208,3722304976,50796,9306,6086,14820,6618,13540,0,0,0,OSH,0,-106.8024,5,5,2,9,0,0,1,186,US-Sta,1033,8048.25000015899,7644.00000027075,8316.75000006769,8214.25000014639,5903.25000088307,5005.2500003164,4142.00000043445,8505,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,28,2007_01_28_2007_01_28_000058f6b4331c727836,1073741824,208,3722304976,28617,10271,989,15864,6233,13541,0,1,1,OSH,1,-106.8024,3,3,1,38,0,0,15,186,US-Sta,5128,8198.5000015017,7473.75000146549,8219.50000124984,8284.50000137892,3618.75000081381,722.750000020463,284.74999991972,8206,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,29,2007_01_29_2007_01_29_000058f6b4331c727836,1073741824,208,3722304976,42653,-7334,5202,16988,5989,13542,0,1,1,OSH,2,-106.8024,4,4,1,19,1,1,12,186,US-Sta,36872,8674.50000089724,8198.25000098697,8330.00000070205,8681.75000085789,4233.50000134114,1030.50000008185,416.500000059816,8367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,30,2007_01_30_2007_01_30_000058f6b4331c727836,1073741824,208,3722301440,32127,9803,3019,15524,6275,13543,0,0,0,OSH,1,-106.8024,3,3,1,39,0,0,15,186,US-Sta,5128,3173.99999979537,2668.49999984889,4131.99999991185,3513.24999987565,1233.24999990083,212.749999897683,62.4999999401839,4779,4386,3923,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,1,31,2007_01_31_2007_01_31_000058f6b4331c727836,1073741824,208,3722304976,35581,-7503,3983,16638,5983,13544,0,1,1,OSH,0,-106.8024,1,1,1,21,0,0,15,186,US-Sta,36872,9028.75000177717,8598.00000183856,8806.00000138522,8953.50000164652,5769.50000189837,1945.25000028806,919.000000138522,8692,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,1,2007_02_01_2007_02_01_000058f6b4331c727836,1073741824,208,3722304976,38410,9638,4555,15187,6327,13545,0,0,0,OSH,0,-106.8024,2,2,1,26,0,0,15,186,US-Sta,1033,9049.99999944591,8626.24999940971,9085.24999963638,9052.49999949943,6153.49999881312,2417.99999963481,1314.4999995561,9330,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,2,2007_02_02_2007_02_02_000058f6b4331c727836,1073741824,208,3722304976,30387,-7799,2291,16287,5989,13546,0,0,0,OSH,0,-106.8024,2,2,1,46,0,0,15,186,US-Sta,36872,8793.25000252329,8209.75000240681,8620.50000208097,8775.25000237218,4165.00000103891,1040.75000073196,416.50000031797,8218,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,3,2007_02_03_2007_02_03_000058f6b4331c727836,1073741824,208,3722304976,46373,9452,5653,14855,6390,13547,0,0,0,OSH,1,-106.8024,4,4,2,15,0,0,15,186,US-Sta,36872,7831.75000152216,7410.25000143401,7591.25000123253,7801.75000142772,3727.50000116799,878.000000116484,387.500000157411,7479,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,4,2007_02_04_2007_02_04_000058f6b4331c727836,1073741824,208,3722304976,28241,-7160,142,15936,6008,13548,0,0,0,OSH,1,-106.8024,3,3,1,45,0,0,15,186,US-Sta,1033,9667.75000102789,9364.25000067214,8656.50000091613,9430.00000105465,4246.24999899729,1670.49999854867,1113.49999898313,8570,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,5,2007_02_05_2007_02_05_000058f6b4331c727836,1073741824,208,3722304976,46529,-7150,5666,17100,5773,13549,0,1,1,OSH,1,-106.8024,6,6,2,15,1,1,12,186,US-Sta,1033,6024.74999898155,5736.74999882099,5793.4999993798,6051.49999908702,2892.74999895951,1188.24999966472,775.999999726105,6813,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,6,2007_02_06_2007_02_06_000058f6b4331c727836,1073741824,208,3722304976,29932,9905,2051,15588,6039,13550,0,0,0,OSH,1,-106.8024,2,2,1,44,0,0,15,186,US-Sta,1033,8333.00000132855,8076.50000140096,7996.75000120419,8247.25000131753,5999.75000125456,4662.00000101373,3650.00000050057,7574,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,7,2007_02_07_2007_02_07_000058f6b4331c727836,1073741824,208,3722304768,38951,-7458,4646,16745,5755,13551,0,0,0,OSH,0,-106.8024,4,4,1,25,0,0,10,186,US-Sta,36872,3959.00000417453,3977.50000352915,3370.75000371332,3787.00000409268,2130.49999981426,1231.49999845423,836.499998554969,3705,3840,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,8,2007_02_08_2007_02_08_000058f6b4331c727836,1073741824,208,3722304976,34984,9716,3847,15241,6081,13552,0,0,0,OSH,1,-106.8024,2,2,1,31,0,0,15,186,US-Sta,1033,6962.00000737627,6783.75000708191,6995.25000723617,6936.25000711654,5752.00000661755,3213.50000470658,2013.50000343156,7428,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,9,2007_02_09_2007_02_09_000058f6b4331c727836,1073741824,208,3722304768,32691,-7562,3207,16387,5750,13553,0,1,1,OSH,0,-106.8024,1,1,1,29,0,0,15,186,US-Sta,1033,4004.24999875488,4041.49999869979,3829.24999878007,3958.24999876118,3133.99999940184,2391.49999844793,1799.99999884775,3871,3845,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,10,2007_02_10_2007_02_10_000058f6b4331c727836,1073741824,208,3722304976,42219,9522,5148,14900,6135,13554,0,1,1,OSH,0,-106.8024,2,2,1,15,0,0,15,186,US-Sta,1033,6750.99999878479,6675.99999854552,6819.99999932628,6751.74999893748,6341.49999923498,4986.74999874229,3235.99999998111,7287,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,11,2007_02_11_2007_02_11_000058f6b4331c727836,1073741824,208,3722304976,28857,-7704,1261,16027,5757,13555,0,0,0,OSH,1,-106.8024,3,3,1,31,0,0,15,186,US-Sta,1033,6407.50000028649,6333.75000027862,6425.50000028649,6439.00000031482,5645.24999921137,3519.50000007871,2244.75000002676,6606,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,12,2007_02_12_2007_02_12_000058f6b4331c727836,1073741824,208,3722304976,50726,-7083,6077,17243,5534,13556,0,2,2,OSH,1,-106.8024,5,5,2,10,1,1,2,186,US-Sta,1033,6196.00000339692,6358.50000355434,5706.250002687,6102.50000321118,5486.00000292469,4876.25000169846,3857.50000074928,5467,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,13,2007_02_13_2007_02_13_000058f6b4331c727836,1073741824,208,3721396224,28595,10384,972,15669,5778,13557,0,1,1,OSH,0,-106.8024,2,2,1,34,0,0,15,186,US-Sta,8397,2432.75000124512,2931.50000049427,1549.50000271376,2120.00000180393,2434.74999936249,1903.74999893433,1243.74999920822,993,1215,1476,1746,1894,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,14,2007_02_14_2007_02_14_000058f6b4331c727836,1073741824,208,3722304976,42642,-7288,5202,16876,5506,13558,0,1,1,OSH,0,-106.8024,2,2,1,20,1,1,15,186,US-Sta,1033,6621.00000028964,6709.25000022825,6478.50000038093,6562.75000033843,5782.50000043131,3838.00000007556,2896.00000004408,7183,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,15,2007_02_15_2007_02_15_000058f6b4331c727836,1073741824,208,3722304976,32093,9876,3010,15311,5810,13559,0,0,0,OSH,1,-106.8024,2,2,1,32,0,0,15,186,US-Sta,1033,7976.74999997324,8122.49999998111,7570.2499999575,7806.24999997009,6172.24999881785,3635.74999897526,2714.99999851089,7490,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,16,2007_02_16_2007_02_16_000058f6b4331c727836,1073741824,208,3722304976,35574,-7461,3983,16506,5489,13560,0,1,1,OSH,2,-106.8024,3,3,1,29,0,0,8,186,US-Sta,1033,5945.99999774903,5907.99999759476,5954.999998237,5970.99999798514,4968.49999738068,2595.7499974043,1598.99999795366,6037,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,17,2007_02_17_2007_02_17_000058f6b4331c727836,1073741824,208,3722301440,38401,9625,4555,14956,5856,13561,0,0,0,OSH,1,-106.8024,3,3,1,24,0,0,15,186,US-Sta,40973,3219.24999992916,3659.49999995278,2638.49999985203,2958.74999988194,3236.99999952777,2859.00000009445,2163.49999993389,2942,3066,3205,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,18,2007_02_18_2007_02_18_000058f6b4331c727836,1073741824,208,3722301440,30398,-7775,2300,16137,5485,13562,0,0,0,OSH,0,-106.8024,2,2,1,29,0,0,15,186,US-Sta,1801,3318.00000081224,3502.25000072566,3043.7500008327,3223.00000079965,3011.75000000787,2436.9999996411,1814.74999965527,2985,2992,3017,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,19,2007_02_19_2007_02_19_000058f6b4331c727836,1073741824,208,3722304768,46362,9387,5653,14606,5912,13563,0,0,0,OSH,1,-106.8024,7,7,2,9,0,0,1,186,US-Sta,1033,6220.2499994223,6120.74999940026,6265.49999947425,6247.24999947897,5371.00000014167,3027.74999937823,1697.49999971981,6222,6211,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,20,2007_02_20_2007_02_20_000058f6b4331c727836,1073741824,208,3722304768,28236,-7895,150,15766,5497,13564,0,0,0,OSH,1,-106.8024,3,3,1,33,0,0,15,186,US-Sta,1033,5974.0000018543,6246.00000181022,5762.50000183226,5891.7500018905,5641.00000249339,3956.75000111919,3141.75000127345,5080,5073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,21,2007_02_21_2007_02_21_000058f6b4331c727836,1073741824,208,3721396224,46619,-7170,5677,17034,5238,13565,0,1,1,OSH,0,-106.8024,4,4,2,12,1,1,12,186,US-Sta,1032,1824.99999976703,2318.00000008185,1172.99999872182,1583.49999937351,2380.50000002204,2252.99999855812,1721.99999892331,1506,1577,1640,1715,1791,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,22,2007_02_22_2007_02_22_000058f6b4331c727836,1073741824,208,3721396224,29910,10010,2042,15397,5520,13566,0,0,0,OSH,0,-106.8024,2,2,1,39,0,0,15,186,US-Sta,8392,1777.74999937508,2351.99999901146,1052.00000091298,1493.99999986777,2712.74999788282,2810.99999748772,2281.99999687697,692,910,1152,1403,1527,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,23,2007_02_23_2007_02_23_000058f6b4331c727836,1073741824,208,3722304768,38942,-7421,4646,16653,5212,13567,0,0,0,OSH,1,-106.8024,3,3,1,21,0,0,15,186,US-Sta,1033,4289.50000368656,4587.50000354174,4002.00000379675,4181.75000376054,4240.50000231394,3395.50000135688,2247.25000033843,3476,3532,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,24,2007_02_24_2007_02_24_000058f6b4331c727836,1073741824,208,3722304976,34937,9688,3837,15030,5557,13568,0,0,0,OSH,1,-106.8024,4,4,1,33,0,0,7,186,US-Sta,1033,8639.74999991657,8717.74999994176,8412.2499999449,8501.49999989296,7525.75000015269,6079.75000002676,4455.00000012593,8317,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,25,2007_02_25_2007_02_25_000058f6b4331c727836,1073741824,208,3722304976,32688,-7681,3207,16270,5198,13569,0,1,1,OSH,2,-106.8024,3,3,1,39,0,0,7,186,US-Sta,1033,7859.74999946323,7882.49999944277,7687.2499995199,7831.74999947582,6761.99999959388,3980.74999939712,2555.74999958601,7787,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,26,2007_02_26_2007_02_26_000058f6b4331c727836,1073741824,208,3722304768,42210,9510,5148,14666,5606,13570,0,1,1,OSH,0,-106.8024,2,2,1,18,0,0,15,186,US-Sta,32777,5139.25000056511,5425.2500003951,4785.25000043288,4952.50000052575,3984.75000044862,2137.00000001889,1521.25000017473,4812,4869,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,27,2007_02_27_2007_02_27_000058f6b4331c727836,1073741824,208,3722304976,28861,-7745,1270,15887,5199,13571,0,0,0,OSH,0,-106.8024,2,2,1,30,0,0,15,186,US-Sta,1033,5714.9999985896,5813.74999857543,5681.9999985833,5717.49999851089,4891.49999948684,3597.49999729568,2800.49999795681,5870,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,2,28,2007_02_28_2007_02_28_000058f6b4331c727836,1073741824,208,3722304976,50721,-7094,6077,17222,4960,13572,0,2,2,OSH,0,-106.8024,3,3,2,7,1,1,3,186,US-Sta,1033,6462.25000048955,6678.50000048168,6246.5000004439,6421.50000050686,5592.50000072724,3143.00000010704,1982.50000001574,6274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,3,1,2007_03_01_2007_03_01_000058f6b4331c727836,1073741824,208,3722304768,28591,10010,970,15503,5214,13573,0,1,1,OSH,0,-106.8024,2,2,1,41,0,0,15,186,US-Sta,1033,4515.25000079807,4599.75000070048,4484.50000095706,4502.50000086261,3412.50000015741,1769.99999972925,1122.24999977175,4303,4237,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,3,2,2007_03_02_2007_03_02_000058f6b4331c727836,1073741824,208,3722304976,42638,-7242,5202,16827,4922,13574,0,1,1,OSH,2,-106.8024,5,5,1,14,1,1,7,186,US-Sta,1033,6155.50000311044,6216.25000316238,5939.50000290266,6075.50000312933,5120.75000257996,2994.50000343156,1907.50000292469,5743,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,3,3,2007_03_03_2007_03_03_000058f6b4331c727836,1073741824,208,3722304768,32090,9803,3009,15119,5243,13575,0,0,0,OSH,1,-106.8024,2,2,1,24,0,0,15,186,US-Sta,1033,4942.75000186217,5180.50000174096,4456.50000191726,4744.25000185273,3843.50000026445,2123.49999880997,1497.49999866516,3811,3882,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,3,4,2007_03_04_2007_03_04_000058f6b4331c727836,1073741824,208,3722304768,35612,-7545,3993,16431,4899,13576,0,1,1,OSH,0,-106.8024,3,3,1,29,0,0,15,186,US-Sta,1033,3699.75000153476,3847.75000127345,3371.00000189208,3598.75000166698,2936.00000028649,1851.99999920035,1306.99999913739,2900,2951,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
2007,3,5,2007_03_05_2007_03_05_000058f6b4331c727836,1073741824,208,3722301440,38341,9601,4545,14742,5285,13577,0,0,0,OSH,0,-106.8024,2,2,1,26,0,0,15,186,US-Sta,1033,3069.50000053834,3484.00000042186,2563.00000067372,2861.00000068001,3052.5000006265,2524.49999913424,1824.49999937351,2533,2617,2698,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-106.8024,41.3966]},,
