YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,1,28,2008_01_28_2008_01_28_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49471,9475,5971,14495,5816,13906,0,0,0,WSA,0,-110.8661,2,2,1,10,0,0,8,185,US-SRM,1801,2270.99999993972,3171.2499999303,1389.49999996609,1928.4999999887,3575.75000043892,3158.24999965903,2100.74999997174,1147,1427,1685,1903,2030,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,1,29,2008_01_29_2008_01_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28255,-7982,394,15584,5341,13907,0,1,1,WSA,0,-110.8661,2,2,1,54,0,0,15,185,US-SRM,72,1350.49999978148,2103.749999919,614.249999881321,975.499999879437,2660.49999981539,2785.24999971178,2166.74999968541,435,547,690,835,926,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,1,30,2008_01_30_2008_01_30_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51718,-7436,6169,16813,5035,13908,0,2,2,WSA,0,-110.8661,4,4,1,10,1,1,11,185,US-SRM,136,1168.749999919,1931.24999986248,512.249999983046,877.499999868135,2236.24999999058,2442.99999996232,1729.24999987755,462,484,626,755,839,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,1,31,2008_01_31_2008_01_31_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29989,9773,2105,15216,5408,13909,0,0,0,WSA,0,-110.8661,2,2,1,39,0,0,15,185,US-SRM,72,1538.75000008854,2364.5000002901,706.499999958557,1130.99999999246,2888.25000024301,3114.49999967222,2408.24999970801,486,631,785,965,1074,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,1,2008_02_01_2008_02_01_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42358,-7599,5171,16418,5043,13910,0,2,2,WSA,0,-110.8661,2,2,1,13,1,1,15,185,US-SRM,72,1267.74999983611,2001.24999988509,565.499999928416,920.249999854948,2488.0000002788,2624.49999989074,2029.24999988509,426,519,655,780,867,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,2,2008_02_02_2008_02_02_0000e0f5f4edc3d98da9,1073741824,208,3721396224,35981,9719,4086,14855,5489,13911,0,1,1,WSA,0,-110.8661,2,2,1,24,0,0,15,185,US-SRM,72,1714.75000004333,2680.50000014317,760.499999996232,1252.74999998305,3316.00000038053,3413.24999979843,2677.00000001884,523,700,910,1122,1248,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,3,2008_02_03_2008_02_03_0000e0f5f4edc3d98da9,1073741824,208,3722304976,34427,-7741,3716,16026,5068,13912,0,1,1,WSA,0,-110.8661,3,3,1,25,1,1,15,185,US-SRM,1033,5313.00000106246,5613.2500008835,4885.00000115288,5110.50000117925,5775.49999841385,5071.25000046153,3307.74999944805,4973,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,4,2008_02_04_2008_02_04_0000e0f5f4edc3d98da9,1073741824,208,3722304976,44620,9569,5460,14500,5584,13913,0,0,0,WSA,0,-110.8661,3,3,1,13,0,0,12,185,US-SRM,1033,9793.49999894884,9610.49999875293,9611.49999900159,9752.49999888103,7440.49999993595,3045.00000126591,1568.5000008251,9565,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,5,2008_02_05_2008_02_05_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29260,-8080,1634,15638,5109,13914,0,1,1,WSA,1,-110.8661,2,2,1,33,0,0,15,185,US-SRM,72,1233.24999995291,1909.50000005651,560.74999994537,897.749999964208,2404.74999993783,2501.49999980409,1832.99999983423,415,512,638,767,852,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,6,2008_02_06_2008_02_06_0000e0f5f4edc3d98da9,1073741824,208,3721396224,54574,9363,6401,14158,5691,13915,0,0,0,WSA,0,-110.8661,2,2,1,6,0,0,12,185,US-SRM,73,1806.74999984365,3054.24999987002,766.999999954789,1366.74999985872,3473.250000081,3644.00000001507,2512.24999993783,457,684,951,1197,1351,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,7,2008_02_07_2008_02_07_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28508,9899,897,15256,5166,13916,0,0,0,WSA,1,-110.8661,3,3,1,37,0,0,15,185,US-SRM,72,1437.49999979278,2183.9999998606,663.999999954789,1041.74999990769,2828.9999994424,2932.49999997739,2322.99999966092,477,597,738,897,994,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,8,2008_02_08_2008_02_08_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46872,-7492,5710,16520,4807,13917,0,1,1,WSA,1,-110.8661,3,3,1,11,1,1,7,185,US-SRM,72,1240.99999984176,1971.24999983611,560.249999979278,921.499999913346,2423.50000045965,2591.9999998606,1995.74999998305,469,543,691,817,902,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,9,2008_02_09_2008_02_09_0000e0f5f4edc3d98da9,1073741824,208,3721396224,32580,9811,3186,14880,5238,13918,0,0,0,WSA,1,-110.8661,3,3,1,29,0,0,15,185,US-SRM,72,1662.99999970613,2560.74999982104,760.749999986813,1209.74999987379,3120.49999948384,3336.99999981162,2564.74999924837,525,689,883,1084,1206,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,10,2008_02_10_2008_02_10_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38117,-7711,4508,16114,4822,13919,0,2,2,WSA,1,-110.8661,3,3,1,26,1,1,15,185,US-SRM,72,1313.50000013563,2021.50000020722,586.50000012433,947.250000058398,2448.25000015259,2662.00000000377,2098.24999995291,436,552,700,837,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,11,2008_02_11_2008_02_11_0000e0f5f4edc3d98da9,1073741824,208,3721396224,40089,9630,4843,14511,5324,13920,0,1,1,WSA,2,-110.8661,4,4,1,10,0,0,14,185,US-SRM,72,1910.24999974946,3011.99999981916,860.749999994349,1401.99999990958,3697.9999994311,3791.24999987379,2938.99999957803,592,802,1045,1284,1426,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,12,2008_02_12_2008_02_12_0000e0f5f4edc3d98da9,1075838976,208,3721396224,31404,-7955,2762,15711,4851,13921,0,0,0,WSA,0,-110.8661,1,1,1,38,0,0,15,185,US-SRM,72,1336.49999980032,2028.99999994725,613.999999886973,969.499999830459,2593.50000058398,2738.49999958933,2178.99999963831,454,551,691,829,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,13,2008_02_13_2008_02_13_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49474,9401,5971,14154,5422,13922,0,0,0,WSA,0,-110.8661,2,2,1,12,0,0,14,185,US-SRM,74,1954,3092,890,1504,3572,3795,2836,547,795,1089,1365,1511,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,14,2008_02_14_2008_02_14_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28256,-7851,385,15311,4898,13923,0,1,1,WSA,0,-110.8661,3,3,1,45,0,0,15,185,US-SRM,72,1471.74999984365,2224.74999999058,689.999999939719,1071.49999989451,2795.49999980032,2970.49999975134,2402.99999965338,516,639,796,968,1073,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,15,2008_02_15_2008_02_15_0000e0f5f4edc3d98da9,1073741824,208,3722304976,51594,-7429,6158,16648,4550,13924,0,2,2,WSA,0,-110.8661,4,4,1,8,1,1,14,185,US-SRM,1033,6974.00000064802,7177.50000068193,6671.50000071961,6878.00000102478,6273.499998768,3166.50000148819,1830.00000130358,6607,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,16,2008_02_16_2008_02_16_0000e0f5f4edc3d98da9,1073741824,208,3722301440,30009,9798,2114,14918,4961,13925,0,0,0,WSA,0,-110.8661,1,1,1,38,0,0,15,185,US-SRM,1033,2840.4999912253,3347.99999072421,2397.99999254019,2635.49999163974,3668.99999356497,3748.9999912366,2916.999993143,2555,2664,2759,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,17,2008_02_17_2008_02_17_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42290,-7612,5161,16225,4552,13926,0,2,2,WSA,1,-110.8661,2,2,1,10,1,1,15,185,US-SRM,72,1209.75000003956,1876.25000008854,556.500000048979,898.500000033908,2272.99999975887,2487.00000001507,1852.99999981916,402,514,665,800,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,18,2008_02_18_2008_02_18_0000e0f5f4edc3d98da9,1073741824,208,3721396224,36029,9648,4095,14533,5039,13927,0,1,1,WSA,0,-110.8661,5,5,1,25,0,0,9,185,US-SRM,136,1795.7499998135,2701.4999999887,817.250000073468,1334.7499999416,3260.24999987002,3389.49999989074,2578.49999974004,505,722,958,1201,1334,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,19,2008_02_19_2008_02_19_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34397,-7802,3707,15803,4572,13928,0,1,1,WSA,1,-110.8661,2,2,1,20,1,1,15,185,US-SRM,72,1347.74999982858,2004.49999990958,611.249999956673,975.749999918997,2478.99999986437,2675.4999997099,2085.49999969859,442,554,712,848,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,20,2008_02_20_2008_02_20_0000e0f5f4edc3d98da9,1073741824,208,3722304768,44623,9546,5460,14159,5131,13929,0,0,0,WSA,0,-110.8661,2,2,1,14,0,0,15,185,US-SRM,1801,4236.50000132996,4550.75000132431,3829.00000125837,4073.50000139024,4573.75000166339,3817.25000096639,2786.25000112462,3320,3468,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,21,2008_02_21_2008_02_21_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29253,-7985,1625,15384,4608,13930,0,1,1,WSA,0,-110.8661,2,2,1,48,0,0,15,185,US-SRM,72,1420.99999990204,2112.50000005651,658.999999917113,1026.74999989639,2598.99999956296,2870.74999976076,2293.24999963643,473,591,737,883,973,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,22,2008_02_22_2008_02_22_0000e0f5f4edc3d98da9,1073741824,208,3722304768,54748,9349,6413,13791,5239,13931,0,0,0,WSA,2,-110.8661,4,4,1,5,0,0,1,185,US-SRM,1801,4390.25000006593,4671.25000000942,3898.25000003579,4254.25000004333,4702.4999998719,3987.74999985118,2751.24999977206,3023,3288,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,23,2008_02_23_2008_02_23_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28520,9899,906,14971,4663,13932,0,0,0,WSA,0,-110.8661,3,3,1,51,0,0,15,185,US-SRM,72,1552.24999973062,2303.49999986813,728.499999894508,1134.49999983423,2900.74999976829,3124.74999971931,2507.74999963266,551,678,841,1021,1130,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,24,2008_02_24_2008_02_24_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46882,-7568,5710,16370,4266,13933,0,1,1,WSA,0,-110.8661,5,5,1,15,1,1,6,185,US-SRM,72,1313.9999998719,2015.99999981916,597.500000154471,970.999999954789,2322.50000016954,2696.99999996986,2101.49999983799,411,523,665,802,885,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,25,2008_02_25_2008_02_25_0000e0f5f4edc3d98da9,1073741824,208,3722248192,32615,9827,3195,14566,4734,13934,0,0,0,WSA,1,-110.8661,2,2,1,23,0,0,15,185,US-SRM,1033,2350.99999990204,3072.7499999416,1689.49999992842,2026.7499999416,3442.49999954412,3282.74999991146,2340.74999977583,1542,1658,1782,1936,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,26,2008_02_26_2008_02_26_0000e0f5f4edc3d98da9,1073741824,208,3721396224,38124,-7724,4508,15923,4274,13935,0,2,2,WSA,1,-110.8661,2,2,1,21,1,1,15,185,US-SRM,72,1333.24999982858,2012.49999987567,613.999999962324,971.249999900159,2466.25000005463,2742.99999974004,2151.74999986625,445,559,705,845,932,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,27,2008_02_27_2008_02_27_0000e0f5f4edc3d98da9,1073741824,208,3721396224,40159,9667,4853,14171,4820,13936,0,0,0,WSA,1,-110.8661,3,3,1,22,0,0,13,185,US-SRM,72,1880.25000002826,2863.00000016954,842.499999966092,1386.00000001507,3517.74999961382,3648.99999990958,2908.24999963643,580,785,1010,1265,1400,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,28,2008_02_28_2008_02_28_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31340,-7898,2734,15478,4303,13937,0,0,0,WSA,1,-110.8661,2,2,1,33,0,0,15,185,US-SRM,72,1412.74999961006,2111.2499996741,643.999999841762,1014.7499997909,2607.2499996741,2841.49999962701,2290.74999945558,463,574,727,873,960,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,2,29,2008_02_29_2008_02_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,49606,9400,5982,13788,4922,13938,0,0,0,WSA,0,-110.8661,2,2,1,9,0,0,3,185,US-SRM,72,1870.00000014317,2997.5000002675,831.999999954789,1413.00000003014,3518.00000051993,3717.99999975134,2861.49999975511,528,753,1018,1283,1420,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,1,2008_03_01_2008_03_01_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28251,-7984,349,15040,4349,13939,0,1,1,WSA,1,-110.8661,3,3,1,47,0,0,15,185,US-SRM,72,1513.49999986813,2248.50000000377,703.749999858716,1099.49999985306,2798.49999981539,3017.49999968729,2442.24999963643,513,630,786,950,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,2,2008_03_02_2008_03_02_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51474,-7398,6147,16540,3968,13940,0,2,2,WSA,0,-110.8661,5,5,1,9,1,1,8,185,US-SRM,72,1266.25000003202,1998.25000002449,566.500000030141,947.749999990581,2438.49999982292,2626.25000007724,2025.99999987944,400,548,697,829,915,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,3,2008_03_03_2008_03_03_0000e0f5f4edc3d98da9,1073741824,208,3721396224,30065,9946,2142,14612,4413,13941,0,0,0,WSA,0,-110.8661,2,2,1,25,0,0,15,185,US-SRM,72,1683.00000003768,2531.00000018838,786.749999998116,1246.75000001319,3118.24999996798,3344.74999972308,2713.49999975134,550,707,883,1082,1198,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,4,2008_03_04_2008_03_04_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42222,-7612,5151,16071,3966,13942,0,2,2,WSA,0,-110.8661,1,1,1,20,1,1,15,185,US-SRM,72,1300.75000004333,2009.5000001168,583.999999962324,954.249999994349,2426.25000017519,2676.99999981916,2129.74999990016,405,533,684,830,916,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,5,2008_03_05_2008_03_05_0000e0f5f4edc3d98da9,1073741824,208,3722248192,36125,9661,4115,14194,4494,13943,0,1,1,WSA,0,-110.8661,2,2,1,17,0,0,15,185,US-SRM,1801,2327.49999987944,3017.2500000697,1687.24999976076,2015.74999983611,3293.50000067063,3042.5000001281,2106.00000031271,1520,1646,1783,1920,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,6,2008_03_06_2008_03_06_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34293,-7728,3678,15596,3985,13944,0,1,1,WSA,0,-110.8661,5,5,1,30,1,1,12,185,US-SRM,72,1379.99999982669,2062.24999989639,640.249999918997,1012.99999990204,2601.49999951398,2798.74999977206,2271.49999970236,448,570,723,868,958,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,7,2008_03_07_2008_03_07_0000e0f5f4edc3d98da9,1073741824,208,3721396224,44812,9522,5481,13788,4592,13945,0,0,0,WSA,0,-110.8661,2,2,1,14,0,0,15,185,US-SRM,72,1929.25000007347,2979.50000007912,861.999999977395,1427.49999993595,3584.00000058774,3711.00000000754,2926.00000005275,551,782,1028,1290,1432,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,8,2008_03_08_2008_03_08_0000e0f5f4edc3d98da9,1073741824,208,3722304768,29199,-7955,1580,15129,4023,13946,0,1,1,WSA,1,-110.8661,3,3,1,31,0,0,15,185,US-SRM,1801,3762.99999972497,4151.99999980785,3493.74999971555,3612.9999997325,4264.49999987944,3080.49999990958,1993.74999995667,3427,3395,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,9,2008_03_09_2008_03_09_0000e0f5f4edc3d98da9,1073741824,208,3721396224,54920,9358,6426,13395,4705,13947,0,0,0,WSA,0,-110.8661,5,5,2,7,0,0,3,185,US-SRM,72,1917.49999985306,3062.7499998135,845.499999966092,1448.99999983423,3662,3700.25000009607,2903.24999987755,526,812,1052,1319,1466,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,10,2008_03_10_2008_03_10_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28567,10114,961,14671,4082,13948,0,0,0,WSA,1,-110.8661,2,2,1,43,0,0,15,185,US-SRM,72,1645.74999960252,2433.49999965338,763.249999888856,1196.24999980974,3026.24999974192,3260.49999984176,2649.99999971366,542,676,851,1038,1146,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,11,2008_03_11_2008_03_11_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46689,-7549,5689,16253,3651,13949,0,1,1,WSA,0,-110.8661,3,3,1,16,1,1,14,185,US-SRM,72,1330.99999978148,2047.49999965715,613.000000007535,989.999999864367,2423.4999998606,2685.9999998719,2092.99999969106,395,539,695,836,920,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,12,2008_03_12_2008_03_12_0000e0f5f4edc3d98da9,1073741824,208,3721396224,32737,9825,3233,14227,4159,13950,0,1,1,WSA,0,-110.8661,2,2,1,31,0,0,15,185,US-SRM,72,1820.24999968917,2739.24999983988,840.499999928416,1320.9999998493,3351.74999999435,3540.24999965903,2869.24999962889,571,756,967,1195,1321,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,13,2008_03_13_2008_03_13_0000e0f5f4edc3d98da9,1073741824,208,3721396224,37918,-7663,4469,15744,3661,13951,0,1,1,WSA,0,-110.8661,5,5,1,26,1,1,13,185,US-SRM,200,1621.74999953094,2434.99999952152,684.249999934067,1167.99999970236,2957.74999971178,3015.74999971931,2288.4999997099,541,677,900,1085,1194,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,14,2008_03_14_2008_03_14_0000e0f5f4edc3d98da9,1073741824,208,3721396224,40363,9626,4883,13794,4254,13952,0,0,0,WSA,1,-110.8661,3,3,1,17,0,0,15,185,US-SRM,72,1888.49999997363,2895.24999998305,857.250000111144,1391.24999998305,3411.49999972497,3661.74999991146,2879.24999966657,590,787,1021,1273,1404,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,15,2008_03_15_2008_03_15_0000e0f5f4edc3d98da9,1073741824,208,3721396224,31233,-7823,2688,15242,3692,13953,0,0,0,WSA,0,-110.8661,2,2,1,25,0,0,15,185,US-SRM,136,1433.24999998305,2124.75000009231,653.000000128098,1049.00000007535,2603.74999951963,2671.50000007912,2054.24999980974,410,525,692,843,933,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,16,2008_03_16_2008_03_16_0000e0f5f4edc3d98da9,1073741824,208,3722304976,49860,9438,6005,13378,4365,13954,0,0,0,WSA,0,-110.8661,2,2,1,11,0,0,15,185,US-SRM,1033,3994.49999992842,4741.49999962701,3547.49999992842,3796.99999966092,5311.49999939342,4241.50000014694,2874.49999990581,6058,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,17,2008_03_17_2008_03_17_0000e0f5f4edc3d98da9,1073741824,208,3721396224,28243,-7632,295,14748,3745,13955,0,1,1,WSA,1,-110.8661,2,2,1,29,0,0,15,185,US-SRM,8396,1747.50000094943,2294.7500001865,1242.50000183104,1403.75000126779,2776.49999939719,2574.99999909955,1794.24999928228,595,648,808,951,1053,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,18,2008_03_18_2008_03_18_0000e0f5f4edc3d98da9,1073741824,208,3721396224,51344,-7453,6135,16473,3334,13956,0,2,2,WSA,0,-110.8661,1,1,1,9,1,1,15,185,US-SRM,72,1273.25000003202,1996.50000007158,572.499999966092,949.499999981162,2407.00000022605,2667.2499997909,2023.99999989451,403,544,679,824,907,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,19,2008_03_19_2008_03_19_0000e0f5f4edc3d98da9,1075838976,208,3721396224,30174,9963,2197,14270,3818,13957,0,0,0,WSA,1,-110.8661,2,2,1,49,0,0,15,185,US-SRM,72,1771.49999983799,2642.74999999435,815.499999837994,1285.49999985306,3321.25000007347,3512.99999974004,2821.49999965715,593,750,923,1134,1251,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,20,2008_03_20_2008_03_20_0000e0f5f4edc3d98da9,1073741824,208,3721396224,42008,-7628,5120,15925,3335,13958,0,2,2,WSA,0,-110.8661,1,1,1,21,1,1,15,185,US-SRM,72,1335,2062,611,973,2609,2791,2239,456,574,724,870,956,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,21,2008_03_21_2008_03_21_0000e0f5f4edc3d98da9,1073741824,208,3721396224,36313,9698,4154,13809,3911,13959,0,1,1,WSA,0,-110.8661,3,3,1,31,0,0,15,185,US-SRM,72,1874.24999999812,2842.25000009231,871.250000016954,1360.24999999058,3458.74999995291,3674.74999983611,2922.74999976453,590,780,997,1232,1363,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,22,2008_03_22_2008_03_22_0000e0f5f4edc3d98da9,1073741824,208,3721396224,34155,-7792,3641,15381,3360,13960,0,0,0,WSA,0,-110.8661,2,2,1,29,0,0,15,185,US-SRM,72,1429.49999975511,2151.49999984553,668.999999954789,1026.99999986437,2666.49999924272,2892.99999975887,2336.99999941226,498,612,771,926,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,23,2008_03_23_2008_03_23_0000e0f5f4edc3d98da9,1073741824,208,3721396224,45000,9563,5502,13367,4021,13961,0,0,0,WSA,1,-110.8661,3,3,1,16,0,0,7,185,US-SRM,72,1881.74999998681,2915.50000004521,861.250000009419,1401.9999999887,3423.25000043139,3718.49999981539,2911.74999997551,527,765,997,1257,1391,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,24,2008_03_24_2008_03_24_0000e0f5f4edc3d98da9,1073741824,208,3721396224,29143,-8166,1526,14846,3407,13962,0,1,1,WSA,1,-110.8661,3,3,1,39,0,0,15,185,US-SRM,72,1559.74999968541,2298.24999983234,722.749999907694,1125.2499998135,2827.99999975511,3053.49999975134,2492.24999964396,532,659,813,977,1071,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,25,2008_03_25_2008_03_25_0000e0f5f4edc3d98da9,1073741824,208,3722248192,55112,9385,6439,12944,4148,13963,0,0,0,WSA,0,-110.8661,6,6,2,5,0,0,2,185,US-SRM,72,1845.49999990581,3006.49999974757,812.000000067816,1382.49999992088,3566.99999998493,3612.00000013563,2798.5000000113,478,731,997,1258,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,26,2008_03_26_2008_03_26_0000e0f5f4edc3d98da9,1075838976,208,3721396224,28605,10208,998,14330,3476,13964,0,0,0,WSA,0,-110.8661,3,3,1,44,0,0,15,185,US-SRM,136,1806.75000002072,2620.0000001507,847.999999917113,1333.99999994349,3183.24999997174,3324.24999988132,2629.99999992842,542,720,930,1144,1263,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,27,2008_03_27_2008_03_27_0000e0f5f4edc3d98da9,1073741824,208,3721396224,46506,-7542,5667,16148,3013,13965,0,1,1,WSA,0,-110.8661,1,1,1,11,1,1,15,185,US-SRM,72,1321.99999982669,2046.49999977771,594.499999928416,967.249999892624,2551.99999999246,2735.99999997739,2180.99999996232,438,576,719,867,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,28,2008_03_28_2008_03_28_0000e0f5f4edc3d98da9,1073741824,208,3721396224,32838,9788,3261,13833,3567,13966,0,1,1,WSA,1,-110.8661,3,3,1,24,0,0,15,185,US-SRM,72,1862.74999999058,2801.25000005463,870.500000026373,1361.99999999246,3398.74999970048,3673.74999984365,2954.74999971931,610,785,994,1223,1350,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
2008,3,29,2008_03_29_2008_03_29_0000e0f5f4edc3d98da9,1073741824,208,3721396224,37877,-7703,4459,15557,3027,13967,0,1,1,WSA,1,-110.8661,2,2,1,17,1,1,15,185,US-SRM,72,1415.99999980409,2138.99999980785,657.999999951021,1025.24999986625,2593.50000001507,2861.49999977395,2286.49999978148,463,587,738,888,974,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.86610000000002,31.8214]},,
