YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,3,3,2010_03_03_2010_03_03_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,39754,-5000,4710,-16516,7581,14671,0,2,2,WET,0,19.0503,3,3,2,25,2,2,15,145,SE-St1,1041,4685.74999990674,4182.74999996003,5743.74999991235,5119.49999988921,2622.25000009046,1572.00000017951,1123.50000011921,6650,6307,5504,4954,4944,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,4,2010_03_04_2010_03_04_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,49612,-3949,5927,-15429,7677,14672,0,5,5,WET,0,19.0503,6,6,3,11,2,2,15,145,SE-St1,1041,7542.25000083656,7103.75000096418,7911.50000046982,7864.50000073067,5532.00000088634,4690.75000100906,2981.75000073698,9584,8689,8295,7939,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,5,2010_03_05_2010_03_05_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,37015,-5308,4208,-16810,7479,14673,0,4,4,WET,0,19.0503,4,4,2,23,2,2,15,145,SE-St1,1041,5296.5000011514,4841.25000133022,6349.00000064653,5727.75000101326,3536.00000150903,2488.25000140875,1700.00000131128,7524,6975,6232,5660,5621,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,6,2010_03_06_2010_03_06_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,47651,9204,5739,15255,7632,14674,0,0,0,WET,0,19.0503,10,10,3,12,0,0,12,145,SE-St1,40977,9839.99999934366,10291.4999994923,9093.49999945305,9588.49999936049,8316.74999946497,5273.74999937662,3938.49999951896,8242,8258,8190,8079,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,7,2010_03_07_2010_03_07_0000fb1bd3dd8c7fe17b,1073741824,0,3721396224,34455,-5574,3614,-17106,7382,14675,0,2,2,WET,0,19.0503,8,8,3,23,2,2,15,145,SE-St1,5136,4275.25000031204,3959.00000056659,4877.99999998037,4541.75000018442,2091.50000054835,790.750000262958,271.500000133232,5448,4945,4345,3839,3796,-100,-100,-100,3068,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,8,2010_03_08_2010_03_08_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,28591,11493,367,17472,7329,14676,0,1,1,WET,0,19.0503,9,9,3,46,1,1,15,145,SE-St1,1041,7485.49999666359,7125.24999650582,8097.7499975843,7770.49999691743,5389.49999698896,3491.99999698195,2354.24999775259,7948,7650,7153,6672,6661,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,9,2010_03_09_2010_03_09_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,32181,-5906,2911,-17406,7291,14677,0,3,3,WET,0,19.0503,5,5,3,21,2,2,15,145,SE-St1,1041,6571.99999979244,6312.24999977771,6821.74999977631,6720.74999978473,4154.99999970268,2118.49999958628,1149.49999966201,7386,7237,6948,6607,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,10,2010_03_10_2010_03_10_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29317,10896,1399,17163,7264,14678,0,2,2,WET,0,19.0503,6,6,3,50,1,1,15,145,SE-St1,1041,9037.24999909893,8824.24999921393,9073.99999928616,9089.74999915643,6153.99999964098,3176.74999994741,2044.25000001613,9427,9452,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,11,2010_03_11_2010_03_11_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,41477,9641,4983,15730,7361,14679,0,0,0,WET,1,19.0503,8,8,3,19,0,0,10,145,SE-St1,45072,4856.25000146064,4478.50000186104,6064.00000078256,5286.50000116823,3054.00000165769,1365.00000084988,662.250000330275,6469,6039,5360,4866,4798,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,12,2010_03_12_2010_03_12_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,30880,10696,2376,16851,7204,14680,0,1,1,WET,0,19.0503,5,5,2,46,1,1,15,145,SE-St1,45076,4199.99999958067,3579.49999978543,5695.24999941168,4750.24999951405,2177.00000004768,831.250000271372,424.750000261555,6682,6196,5485,4896,4807,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,13,2010_03_13_2010_03_13_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,45484,9364,5502,15415,7328,14681,0,0,0,WET,1,19.0503,6,6,3,13,0,0,1,145,SE-St1,40981,5322.24999743844,4882.49999721055,6406.49999820628,5693.74999771192,3392.49999832689,1522.2499994832,812.749999689359,6752,6275,5565,4991,4934,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,14,2010_03_14_2010_03_14_0000fb1bd3dd8c7fe17b,1073741824,0,3721396224,35685,-5373,3919,-16884,7120,14682,0,4,4,WET,1,19.0503,9,9,3,19,2,2,8,145,SE-St1,45076,3442.74999965009,2839.24999965991,5081.99999989061,3993.74999960521,1864.49999992567,712.00000012622,309.750000065214,5883,5259,4283,3527,3404,-100,-100,-100,2297,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,15,2010_03_15_2010_03_15_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,49787,9062,5950,15095,7301,14683,0,0,0,WET,1,19.0503,8,8,3,37,0,0,12,145,SE-St1,40977,7480.7499994257,7390.49999978543,7887.74999947899,7638.49999941097,5315.75000001332,1967.5000005189,955.500000239817,7567,7290,6819,6471,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,16,2010_03_16_2010_03_16_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,36170,10045,4035,16217,7103,14684,0,2,2,WET,0,19.0503,6,6,3,21,1,1,15,145,SE-St1,1041,7218.74999955332,6868.99999958207,7700.99999963396,7393.74999955473,4826.99999981348,2402.74999990113,1471.24999996284,8125,7995,7739,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,17,2010_03_17_2010_03_17_0000fb1bd3dd8c7fe17b,1073741824,208,3721396224,28849,11218,892,17360,6979,14685,0,2,2,WET,0,19.0503,11,11,3,51,1,1,15,145,SE-St1,45076,4062.2499998268,3445.24999998808,5582.49999958768,4617.74999974265,1997.25000003296,789.249999995091,394.999999966341,6384,5840,5094,4484,4399,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,18,2010_03_18_2010_03_18_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,31189,-6105,2513,-17489,6933,14686,0,2,2,WET,0,19.0503,8,8,3,29,1,1,14,145,SE-St1,36880,7711.24999871186,7423.49999876725,7910.24999892783,7798.4999986775,4778.49999937311,1359.49999981067,604.249999931982,7895,7912,7605,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,19,2010_03_19_2010_03_19_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,39755,-5014,4710,-16343,6967,14687,0,2,2,WET,0,19.0503,4,4,2,24,2,2,1,145,SE-St1,40977,8718.49999877427,8740.99999870414,8439.74999928405,8675.99999900006,5433.24999963887,2029.74999968515,1082.49999996634,8331,8090,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,20,2010_03_20_2010_03_20_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,43495,9423,5260,15577,7024,14688,0,1,1,WET,0,19.0503,12,12,3,14,0,0,1,145,SE-St1,5392,6819.99999879671,6765.49999891171,7146.49999932402,6964.99999902811,4437.2499995996,1593.99999970409,798.999999987378,7297,7118,6822,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,21,2010_03_21_2010_03_21_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,37012,-5256,4208,-16644,6860,14689,0,4,4,WET,0,19.0503,4,4,2,24,2,2,15,145,SE-St1,45076,6033.49999812634,5664.99999784445,6726.24999884789,6376.49999838439,3700.49999878128,1666.24999926863,779.749999643079,6698,6116,5492,4952,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,22,2010_03_22_2010_03_22_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,46779,-4260,5640,-15505,6951,14690,0,3,3,WET,0,19.0503,8,8,3,9,2,2,15,145,SE-St1,1049,3971.49999776872,3550.7499976418,5364.74999824765,4521.74999786619,2606.74999792509,1399.99999864805,727.999998864023,8561,8412,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,23,2010_03_23_2010_03_23_0000fb1bd3dd8c7fe17b,1073741824,208,3722248192,34452,-5559,3614,-16947,6760,14691,0,2,2,WET,0,19.0503,7,7,3,28,2,2,15,145,SE-St1,45076,4387.49999954421,3855.99999970829,5596.49999946567,4848.9999995428,2115.49999999579,741.000000078537,370.500000021037,6493,5914,5167,4563,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,24,2010_03_24_2010_03_24_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28585,11493,367,17570,6694,14692,0,1,1,WET,0,19.0503,11,11,3,45,1,1,15,145,SE-St1,45064,7523.99999868872,7255.49999887244,7829.7499989629,7680.74999875674,4067.74999957997,930.249999894116,353.000000028049,7926,7838,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,25,2010_03_25_2010_03_25_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,37817,9902,4375,16081,6760,14693,0,1,1,WET,0,19.0503,8,8,3,11,1,1,15,145,SE-St1,5136,7364.49999941097,7186.74999940466,7563.24999951265,7454.49999944183,4144.50000000701,1029.24999983241,400.499999938293,7211,7058,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,26,2010_03_26_2010_03_26_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29310,11007,1399,17251,6627,14694,0,2,2,WET,0,19.0503,6,6,3,40,1,1,15,145,SE-St1,5128,7005.24999949582,6627.74999966832,7438.99999948531,7236.49999952457,3770.50000032256,1487.50000121031,910.750001135276,7635,7406,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,27,2010_03_27_2010_03_27_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,41464,9605,4982,15757,6720,14695,0,0,0,WET,1,19.0503,4,4,3,25,0,0,15,145,SE-St1,1041,7874.25000007503,7519.25000014796,8181.49999999579,8031.75000002034,5321.75000054485,3061.50000062128,1769.25000035832,8403,8400,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,28,2010_03_28_2010_03_28_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,38321,-5112,4462,-16397,6607,14696,0,3,3,WET,0,19.0503,5,5,2,10,2,2,15,145,SE-St1,1041,5835.4999994853,5550.49999952738,6531.24999953088,6121.24999949442,3878.49999918238,2383.74999958838,1684.24999953649,8500,8210,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,29,2010_03_29_2010_03_29_0000fb1bd3dd8c7fe17b,1073741824,208,3722301440,29069,-6640,1162,-17888,6493,14697,0,2,2,WET,0,19.0503,10,10,3,36,1,1,15,145,SE-St1,1553,5395.49999986677,4995.25000002454,6251.49999976159,5722.24999979034,3081.75000017881,1653.25000038497,1171.75000036253,6927,6668,6178,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,30,2010_03_30_2010_03_30_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,33180,10387,3257,16601,6512,14698,0,1,1,WET,0,19.0503,7,7,3,25,1,1,15,145,SE-St1,5392,7490.49999927774,7246.99999940817,7770.49999937872,7621.49999924969,4523.24999918308,1544.4999996564,696.249999696372,8040,7962,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,3,31,2010_03_31_2010_03_31_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28538,-6093,149,17788,6417,14699,0,2,2,WET,0,19.0503,9,9,3,29,1,1,15,145,SE-St1,36884,8021.49999930579,7679.99999939976,8155.49999949091,8107.74999937802,4609.24999940887,1066.00000000701,413.499999987378,7813,7705,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,1,2010_04_01_2010_04_01_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,33256,-5739,3275,-17015,6404,14700,0,3,3,WET,0,19.0503,6,6,3,28,2,2,15,145,SE-St1,45072,7970.24999926161,7700.24999941869,7978.74999940887,8066.74999927284,4364.2499998871,1253.75000001332,493.499999990183,8026,7940,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,2,2010_04_02_2010_04_02_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28838,10926,891,17463,6347,14701,0,2,2,WET,0,19.0503,5,5,3,33,1,1,15,145,SE-St1,45072,7659.74999857582,6767.74999893765,7858.24999882966,7819.99999870975,2063.99999996634,446.999999974756,213.250000016128,7999,8035,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,3,2010_04_03_2010_04_03_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,31175,-6043,2512,-17334,6312,14702,0,2,2,WET,0,19.0503,6,6,3,27,1,1,15,145,SE-St1,36880,7731.24999970058,6967.2499997679,7887.99999974476,7897.24999970619,2158.49999991866,391.999999985976,174.249999982469,7944,8028,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,4,2010_04_04_2010_04_04_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29987,10860,1900,17135,6284,14703,0,1,1,WET,0,19.0503,3,3,2,34,1,1,15,145,SE-St1,36880,7235.74999854497,6521.99999889908,7437.99999872799,7385.99999855829,2086.24999987869,438.750000118506,194.750000048384,8050,8050,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,5,2010_04_05_2010_04_05_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,43477,9504,5260,15603,6390,14704,0,1,1,WET,0,19.0503,10,10,3,12,0,0,8,145,SE-St1,32785,8649.99999998317,8286.50000006872,8509.99999984012,8617.99999993829,5310.49999924408,3965.74999905265,3723.99999923988,8490,8641,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,6,2010_04_06_2010_04_06_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,31951,10403,2837,16800,6228,14705,0,2,2,WET,0,19.0503,4,4,2,30,1,1,1,145,SE-St1,36880,7671.99999875463,6887.49999906738,7856.49999901128,7805.9999989089,2433.99999991585,442.000000084146,230.500000040671,7701,7708,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,7,2010_04_07_2010_04_07_0000fb1bd3dd8c7fe17b,1075838976,208,3722304768,47622,9151,5739,15269,6363,14706,0,0,0,WET,0,19.0503,8,8,3,13,0,0,12,145,SE-St1,36880,6926.24999898393,6426.49999910664,7151.49999891872,7057.74999904143,2594.24999935698,748.499999920061,353.249999873079,7330,7250,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,8,2010_04_08_2010_04_08_0000fb1bd3dd8c7fe17b,1075838976,208,3722304768,34595,10250,3663,16465,6179,14707,0,1,1,WET,1,19.0503,9,9,3,31,1,1,10,145,SE-St1,1041,7541.74999871747,7237.49999862561,7766.49999906177,7667.24999872869,5866.24999939344,4007.49999969988,2642.50000021878,7967,7930,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,9,2010_04_09_2010_04_09_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28574,11208,375,17682,6076,14708,0,1,1,WET,0,19.0503,10,10,3,43,1,1,15,145,SE-St1,36880,7945.49999786829,7284.74999786198,7958.49999837878,8045.24999802606,3434.74999807655,1204.49999889347,703.999999067377,7677,7615,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,10,2010_04_10_2010_04_10_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,37850,9899,4385,16123,6137,14709,0,1,1,WET,0,19.0503,12,12,3,10,1,1,15,145,SE-St1,40977,8588.49999991165,8038.74999989692,8437.49999985976,8585.74999990253,4003.7499996557,2281.99999973213,1858.49999980085,7721,7768,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,11,2010_04_11_2010_04_11_0000fb1bd3dd8c7fe17b,1075838976,208,3722304768,29306,11078,1409,17346,6012,14710,0,2,2,WET,0,19.0503,7,7,3,46,1,1,15,145,SE-St1,1041,8279.99999961293,7499.49999969286,8408.49999963116,8434.4999996003,4376.4999997686,1934.49999992287,1145.99999996634,8588,8623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,12,2010_04_12_2010_04_12_0000fb1bd3dd8c7fe17b,1073741824,208,3722304976,41514,9636,4993,15783,6103,14711,0,0,0,WET,0,19.0503,10,10,4,16,0,0,15,145,SE-St1,1041,8591.50000032396,8206.50000034079,8653.5000002847,8637.50000030433,7157.50000033518,4898.00000032537,3661.00000024402,8722,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,13,2010_04_13_2010_04_13_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,30874,10536,2385,17006,5955,14712,0,1,1,WET,0,19.0503,6,6,2,33,1,1,5,145,SE-St1,1041,6496.5000003436,6008.75000053363,6871.25000032887,6679.50000038567,4281.00000075732,3396.50000091439,2819.50000063811,7223,7096,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,14,2010_04_14_2010_04_14_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29045,-6555,1152,-17757,5892,14713,0,2,2,WET,0,19.0503,12,12,4,58,1,1,15,145,SE-St1,1041,7564.99999947408,7453.49999946286,7733.99999952457,7684.2499994818,5626.9999993675,2576.99999911927,1490.74999917747,8347,8379,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,15,2010_04_15_2010_04_15_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,33192,10383,3266,16662,5906,14714,0,1,1,WET,0,19.0503,7,7,3,23,1,1,15,145,SE-St1,5648,6675.74999922655,6138.24999929527,6892.74999941729,6824.74999931912,3078.75000055186,1065.50000038707,549.250000223689,7121,7091,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,16,2010_04_16_2010_04_16_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28521,-6804,139,17902,5819,14715,0,2,2,WET,0,19.0503,10,10,3,55,1,1,15,145,SE-St1,1041,6913.99999964098,6387.24999974546,7184.99999960171,7081.99999958348,3766.49999991866,1614.50000006311,827.500000049085,7447,7347,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,17,2010_04_17_2010_04_17_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,33207,-5644,3265,-16853,5820,14716,0,3,3,WET,0,19.0503,10,10,3,26,2,2,5,145,SE-St1,45072,6397.74999906668,5821.49999917396,6636.49999935488,6574.49999924549,2592.9999995386,884.99999987378,407.749999946006,6681,6654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,18,2010_04_18_2010_04_18_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28829,11272,901,17559,5755,14717,0,2,2,WET,0,19.0503,9,9,3,58,1,1,15,145,SE-St1,36880,6262.74999873851,5688.2499990246,6477.99999881073,6404.49999871256,2406.99999949091,787.750000024543,371.250000045579,6881,6848,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,19,2010_04_19_2010_04_19_0000fb1bd3dd8c7fe17b,1073741824,208,3722304976,31139,-6004,2503,-17188,5732,14718,0,3,3,WET,0,19.0503,10,10,4,49,1,1,15,145,SE-St1,1041,6964.74999872588,6739.2499986782,7188.99999893555,7126.74999881003,5473.99999883597,4240.49999892012,3335.7499990807,8423,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,20,2010_04_20_2010_04_20_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,29986,10857,1909,17212,5698,14719,0,2,2,WET,0,19.0503,6,6,3,42,1,1,15,145,SE-St1,45076,6205.75000028119,5739.25000037796,6401.74999999369,6341.25000012271,2945.00000018652,1060.99999992006,464.249999982469,6115,5876,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,21,2010_04_21_2010_04_21_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,43532,9442,5270,15608,5805,14720,0,1,1,WET,0,19.0503,16,16,4,13,0,0,12,145,SE-St1,45072,5921.99999876866,5665.99999903091,6214.99999884299,6006.499998735,3294.99999958488,1216.50000013744,557.50000010939,7026,6966,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,22,2010_04_22_2010_04_22_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,31958,10457,2846,16858,5648,14721,0,2,2,WET,0,19.0503,12,12,3,35,1,1,15,145,SE-St1,45072,6211.99999844049,5801.99999860036,6373.99999876866,6305.49999854006,3093.49999952738,941.500000119207,467.500000119207,6445,6376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,23,2010_04_23_2010_04_23_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,47696,9177,5749,15255,5786,14722,0,0,0,WET,0,19.0503,7,7,3,11,0,0,15,145,SE-St1,45076,5579.99999987939,5265.24999944814,5853.74999959259,5693.74999990393,2824.49999871116,1010.99999947829,493.999999618536,5947,5736,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,24,2010_04_24_2010_04_24_0000fb1bd3dd8c7fe17b,1073741824,208,3722304976,34614,10217,3672,16503,5608,14723,0,1,1,WET,0,19.0503,10,10,4,23,1,1,15,145,SE-St1,45072,5734.49999455292,4965.74999363923,6371.74999646655,6277.24999596728,2486.49999710676,1094.74999964448,505.999999729329,7554,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,25,2010_04_25_2010_04_25_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,28563,11071,384,17772,5514,14724,0,1,1,WET,0,19.0503,7,7,4,32,1,1,15,145,SE-St1,1041,6126.24999956735,5560.74999963326,6507.74999958698,6337.99999956524,3163.49999983451,1354.49999991726,708.749999972652,7089,6950,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,26,2010_04_26_2010_04_26_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,32119,-5950,2901,-16952,5509,14725,0,3,3,WET,0,19.0503,11,11,4,40,2,2,10,145,SE-St1,1041,5308.99999905475,4802.99999914732,5924.49999912488,5608.24999905826,3081.24999949863,1786.99999960732,1059.24999967533,6852,6771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,27,2010_04_27_2010_04_27_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,41054,-4816,4920,-15699,5590,14726,0,3,3,WET,0,19.0503,11,11,4,21,2,2,13,145,SE-St1,40981,6424.24999969497,6139.49999967744,6569.74999967814,6563.24999970338,4181.99999928055,2150.24999985344,1247.2499998857,7267,7058,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,28,2010_04_28_2010_04_28_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,41561,9584,5002,15780,5551,14727,0,0,0,WET,0,19.0503,14,14,4,19,0,0,5,145,SE-St1,40977,6958.74999871607,6947.99999916415,7033.9999988528,6943.74999870485,4983.50000030152,2020.50000007152,988.500000110793,7047,7002,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,29,2010_04_29_2010_04_29_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,30886,10689,2394,17054,5410,14728,0,1,1,WET,0,19.0503,5,5,3,44,1,1,15,145,SE-St1,45072,5569.24999945655,5304.25000007082,5863.99999914591,5719.74999918588,3301.75000071314,1309.75000064302,587.250000411616,6066,5958,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,4,30,2010_04_30_2010_04_30_0000fb1bd3dd8c7fe17b,1073741824,208,3722304768,45523,9281,5512,15424,5535,14729,0,0,0,WET,0,19.0503,13,13,5,10,0,0,11,145,SE-St1,40977,6433.99999996634,6201.50000011921,6527.00000001122,6478.00000007293,3451.50000023982,1470.00000040671,765.5000002875,6832,6802,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
2010,5,1,2010_05_01_2010_05_01_0000fb1bd3dd8c7fe17b,1073741824,208,3722304976,33216,10279,3276,16689,5371,14730,0,1,1,WET,0,19.0503,8,8,4,19,1,1,7,145,SE-St1,1041,7186.99999992146,6989.49999994811,7445.49999986396,7295.74999991235,5060.74999999369,1641.7500001704,820.750000170397,7724,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[19.050299999999996,68.35420000000002]},,
