YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,12,27,2009_12_27_2009_12_27_00009ed86e2b7870cea3,1073741824,208,3721396224,51473,10044,6131,11111,3375,14605,0,0,0,GRA,1,131.3181,2,2,1,9,0,0,13,8,AU-DaP,137,919.49999906323,3563.50000183984,380.999999784341,1033.50000012805,3955.00000230486,3213.99999900258,1566.49999880713,179,359,501,887,1018,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2009,12,28,2009_12_28_2009_12_28_00009ed86e2b7870cea3,1073741824,208,3721396224,28754,-8227,1058,11580,2430,14606,0,1,1,GRA,2,131.3181,3,3,1,40,0,0,15,8,AU-DaP,1801,1004.74999899247,2761.25000004381,705.999999818037,1052.49999987195,3212.24999964618,2727.74999870267,1506.99999772884,709,718,751,900,968,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2009,12,29,2009_12_29_2009_12_29_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14607,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2009,12,30,2009_12_30_2009_12_30_00009ed86e2b7870cea3,1073741824,208,3721396224,29650,9866,1819,11358,2719,14608,0,0,0,GRA,1,131.3181,2,2,1,36,0,0,15,8,AU-DaP,202,601,2696.5,109.5,689,3171,2565,1221.5,161,274,386,656,761,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2009,12,31,2009_12_31_2009_12_31_00009ed86e2b7870cea3,1073741824,208,3722301440,48624,-8370,5873,12246,1804,14609,0,2,2,GRA,0,131.3181,3,3,1,14,1,1,7,8,AU-DaP,1801,1596.00000146918,3190.75000094688,1576.25000165451,1791.25000166799,3369.75000132428,2656.74999994945,1382.5000002224,1820,1649,1530,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,1,2010_01_01_2010_01_01_00009ed86e2b7870cea3,1073741824,208,3722304768,36182,9905,4094,11184,3010,14610,0,0,0,GRA,2,131.3181,3,3,1,21,0,0,14,8,AU-DaP,1033,2230.49999713577,4268.49999675837,2147.49999647532,2497.49999593617,4583.99999812646,3760.49999687968,2233.99999797819,2968,3053,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,2,2010_01_02_2010_01_02_00009ed86e2b7870cea3,1073741824,208,3722248192,38240,-8302,4505,11823,2074,14611,0,1,1,GRA,0,131.3181,1,1,1,15,1,1,15,8,AU-DaP,1801,1343.99999788384,3110.75000008424,1287.2499979883,1530.49999817363,3293.25000094014,2545.00000014827,1288.99999963607,1503,1413,1355,1460,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,3,2010_01_03_2010_01_03_00009ed86e2b7870cea3,1073741824,208,3722304989,45936,10076,5587,11043,3304,14612,0,0,0,GRA,0,131.3181,3,3,1,15,0,0,12,8,AU-DaP,1033,8582.75000256433,8580.50000166462,8296.25000219366,8470.50000252726,7398.74999939683,5492.00000119961,3231.74999931596,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,4,2010_01_04_2010_01_04_00009ed86e2b7870cea3,1073741824,208,3722304976,30690,-8149,2398,11503,2354,14613,0,0,0,GRA,1,131.3181,2,2,1,25,0,0,15,8,AU-DaP,1033,7114.50000008087,7225.75000011794,7152.75000009772,7145.00000008087,6050.00000012131,2531.75000018533,1371.50000020892,7413,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,5,2010_01_05_2010_01_05_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14614,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,6,2010_01_06_2010_01_06_00009ed86e2b7870cea3,1073741824,208,3722304976,28388,9604,414,11256,2639,14615,0,0,0,GRA,2,131.3181,3,3,1,49,0,0,15,8,AU-DaP,1033,7428.50000079524,7302.24999822418,7299.75000069752,7409.75000062339,6053.24999961249,3637.75000253063,1733.25000130407,5761,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,7,2010_01_07_2010_01_07_00009ed86e2b7870cea3,1073741824,208,3722301440,54341,-8415,6368,12139,1713,14616,0,2,2,GRA,0,131.3181,2,2,1,9,1,1,14,8,AU-DaP,1801,1559.99999830168,3120.24999922834,1584.99999844995,1771.74999822418,3176.24999992924,2435.74999888464,1216.49999929237,1689,1642,1448,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,8,2010_01_08_2010_01_08_00009ed86e2b7870cea3,1073741824,208,3722304768,32415,9864,3081,11062,2930,14617,0,0,0,GRA,1,131.3181,2,2,1,25,0,0,15,8,AU-DaP,1033,4832.74999935639,5988.75000091992,4660.74999948444,4900.99999980456,5825.25000104123,4528.0000004448,2658.49999950129,3000,3040,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,9,2010_01_09_2010_01_09_00009ed86e2b7870cea3,1073741824,208,3722301440,43123,-8301,5252,11680,1981,14618,0,2,2,GRA,1,131.3181,2,2,1,20,1,1,7,8,AU-DaP,1801,1638.00000119961,3563.24999879029,1689.75000125015,1889.75000110188,3477.74999960575,2394.75000192409,1151.25000110862,1989,1831,1710,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,10,2010_01_10_2010_01_10_00009ed86e2b7870cea3,1073741824,208,3722304976,40864,10002,4932,10907,3223,14619,0,1,1,GRA,0,131.3181,1,1,1,20,0,0,15,8,AU-DaP,1033,5176.75000176908,6031.25000102101,4959.00000167136,5144.50000155679,6080.00000257443,4891.75000032686,3190.00000045828,5052,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,11,2010_01_11_2010_01_11_00009ed86e2b7870cea3,1073741824,208,3722304768,33950,-8190,3553,11335,2259,14620,0,0,0,GRA,2,131.3181,3,3,1,29,0,0,3,8,AU-DaP,1801,2079.24999726719,3579.74999763786,2152.99999694033,2297.2499971998,3437.49999904975,2301.49999863191,1131.49999919802,2422,2290,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,12,2010_01_12_2010_01_12_00009ed86e2b7870cea3,1073741824,208,3722304976,51632,10086,6143,10783,3520,14621,0,0,0,GRA,2,131.3181,4,4,1,9,0,0,1,8,AU-DaP,1033,5675.99999423111,6685.49999658315,5230.49999456134,5626.24999459841,6252.24999711893,4636.75000187017,2413.500001422,4065,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,13,2010_01_13_2010_01_13_00009ed86e2b7870cea3,1073741824,208,3722304976,28742,-8178,1031,11072,2544,14622,0,1,1,GRA,1,131.3181,2,2,1,43,0,0,15,8,AU-DaP,1033,4657.5,5433,4765.5,4791.5,5107.5,3100,1644,5073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,14,2010_01_14_2010_01_14_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14623,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,15,2010_01_15_2010_01_15_00009ed86e2b7870cea3,1073741824,208,3503292416,29704,9896,1846,10865,2834,14624,0,0,0,GRA,1,131.3181,2,2,1,27,0,0,15,8,AU-DaP,8328,830.500002790093,3996.74999819048,513.75000302934,1088.50000235204,4037.24999914747,2864.25000141863,1375.00000307989,206,280,348,729,873,-100,638,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,16,2010_01_16_2010_01_16_00009ed86e2b7870cea3,1073741824,208,3503292416,48532,-8391,5862,11433,1867,14625,0,2,2,GRA,1,131.3181,2,2,1,8,1,1,15,8,AU-DaP,1033,780.999997708619,3041.74999779286,542.999996279876,960.9999972773,2935.74999864202,2230.75000040773,1048.50000011457,556,602,577,805,889,-100,622,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,17,2010_01_17_2010_01_17_00009ed86e2b7870cea3,1073741824,208,3722248192,36289,9933,4113,10701,3127,14626,0,0,0,GRA,0,131.3181,1,1,1,26,0,0,15,8,AU-DaP,1801,1684.00000184658,4163.25000021229,1481.00000180615,1891.50000155679,4305.75000148603,2995.75000003033,1502.00000071437,1102,1165,1178,1480,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,18,2010_01_18_2010_01_18_00009ed86e2b7870cea3,1073741824,208,3722304976,38149,-8250,4486,11071,2146,14627,0,1,1,GRA,0,131.3181,3,3,1,22,1,1,3,8,AU-DaP,1033,5566.24999631694,6031.74999686283,5520.99999663032,5631.74999640455,5479.99999871952,2908.49999572725,1609.74999822418,5959,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,19,2010_01_19_2010_01_19_00009ed86e2b7870cea3,1073741824,208,3722304976,46151,10045,5609,10569,3424,14628,0,0,0,GRA,1,131.3181,2,2,1,12,0,0,15,8,AU-DaP,1033,2982.5,4355,2755,3032.5,4475,3727,2573.5,4337,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,20,2010_01_20_2010_01_20_00009ed86e2b7870cea3,1073741824,208,3721396224,30647,-8103,2371,10801,2433,14629,0,0,0,GRA,1,131.3181,4,4,1,31,0,0,15,8,AU-DaP,8392,426.50000031675,4088.99999622596,101.000000889595,715.250000286423,3972.74999998315,2467.25000050882,949.750000070763,252,287,410,795,931,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,21,2010_01_21_2010_01_21_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14630,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,22,2010_01_22_2010_01_22_00009ed86e2b7870cea3,1073741824,208,3721396224,28413,9624,451,10590,2724,14631,0,0,0,GRA,1,131.3181,3,3,1,35,0,0,15,8,AU-DaP,1801,1117.74999995619,4063.49999861169,1045.49999991913,1420.00000006065,3877.00000032349,2471.00000087612,1019.50000008761,1117,1109,1062,1287,1383,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,23,2010_01_23_2010_01_23_00009ed86e2b7870cea3,1073741824,208,3722304768,54225,-8404,6357,11061,1736,14632,0,2,2,GRA,0,131.3181,2,2,1,8,1,1,12,8,AU-DaP,1033,2377.50000057285,3577.50000024936,2319.0000004448,2495.50000051893,3614.50000042458,2962.50000046502,2142.50000034371,2230,2239,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,24,2010_01_24_2010_01_24_00009ed86e2b7870cea3,1073741824,208,3722248192,32491,9883,3100,10424,3017,14633,0,0,0,GRA,1,131.3181,2,2,1,24,0,0,15,8,AU-DaP,1034,2383.74999715262,5578.50000163766,1949.74999788721,2541.49999820733,5253.50000153657,3886.25000027968,2404.99999883409,1091,1116,1139,1570,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,25,2010_01_25_2010_01_25_00009ed86e2b7870cea3,1073741824,208,3722304976,43072,-8335,5242,10701,2017,14634,0,2,2,GRA,0,131.3181,2,2,1,19,1,1,15,8,AU-DaP,1033,4256.75000069078,5070.25000044143,4187.25000044143,4350.50000058632,5035.50000150288,4134.50000000674,2782.50000010109,4367,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,26,2010_01_26_2010_01_26_00009ed86e2b7870cea3,1073741824,208,3722304768,40958,9991,4943,10292,3313,14635,0,1,1,GRA,0,131.3181,1,1,1,15,0,0,15,8,AU-DaP,1033,3347.49999993935,4653.24999994272,3173.49999995282,3378.99999997304,4828.7499999225,3826.74999981467,2761.24999963271,3072,3171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,27,2010_01_27_2010_01_27_00009ed86e2b7870cea3,1073741824,208,3722304768,33902,-8221,3533,10435,2305,14636,0,0,0,GRA,1,131.3181,3,3,1,21,0,0,15,8,AU-DaP,1801,2063.74999726045,3801.9999994002,2129.99999717621,2265.24999748959,3712.74999796808,2652.74999832527,1552.74999813657,3699,3629,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,28,2010_01_28_2010_01_28_00009ed86e2b7870cea3,1073741824,208,3722304976,51667,10117,6143,10184,3610,14637,0,0,0,GRA,1,131.3181,3,3,1,6,0,0,14,8,AU-DaP,1033,7129.99999982478,7203.24999996293,6981.49999989891,7077.99999994609,6399.50000023588,2838.99999991913,1646,6926,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,29,2010_01_29_2010_01_29_00009ed86e2b7870cea3,1073741824,208,3722304768,28752,-8126,1022,10231,2597,14638,0,1,1,GRA,1,131.3181,2,2,1,41,0,0,15,8,AU-DaP,1801,4281.50000388861,5243.00000270922,4250.2500038785,4394.00000382795,4833.75000117602,3433.5000016781,1865.75000046165,3712,3701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,30,2010_01_30_2010_01_30_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14639,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,1,31,2010_01_31_2010_01_31_00009ed86e2b7870cea3,1073741824,208,3489660928,29721,9810,1847,10073,2892,14640,0,0,0,GRA,2,131.3181,3,3,1,31,0,0,15,8,AU-DaP,1545,636.500000559367,2836.99999814668,429.75000042121,825.50000031001,2732.49999927215,1720.00000019544,703.500000471755,300,376,424,747,863,559,562,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,1,2010_02_01_2010_02_01_00009ed86e2b7870cea3,1073741824,208,3722304768,48565,-8328,5863,10207,1873,14641,0,2,2,GRA,2,131.3181,3,3,1,13,1,1,8,8,AU-DaP,1801,2013.99999997304,3670.49999829494,2121.50000020892,2257.99999970347,3426.00000041784,2280.49999903627,1160.49999989891,2660,2422,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,2,2010_02_02_2010_02_02_00009ed86e2b7870cea3,1073741824,208,3722248192,36263,9974,4104,9946,3188,14642,0,0,0,GRA,0,131.3181,1,1,1,22,0,0,15,8,AU-DaP,8394,796.999999332804,5573.49999678533,334.249999093557,1234.99999921823,5139.9999998113,3303.50000102438,1458.00000010783,227,333,447,1015,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,3,2010_02_03_2010_02_03_00009ed86e2b7870cea3,1073741824,208,3489660928,38169,-8224,4486,9961,2166,14643,0,1,1,GRA,2,131.3181,4,4,1,29,1,1,3,8,AU-DaP,72,413.250000609912,4108.99999688642,195.00000051893,722.250000535779,3576.99999907671,2066.75000113558,751.750000994055,118,154,202,503,610,340,341,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,4,2010_02_04_2010_02_04_00009ed86e2b7870cea3,1073741824,208,3722304976,46080,10055,5599,9845,3487,14644,0,0,0,GRA,1,131.3181,2,2,1,9,0,0,15,8,AU-DaP,1033,4534.24999736154,5552.9999976547,4324.24999771199,4587.99999750644,5173.99999695381,2962.49999913062,1471.2499994777,4696,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,5,2010_02_05_2010_02_05_00009ed86e2b7870cea3,1073741824,208,3489660928,30699,-8193,2389,9780,2461,14645,0,0,0,GRA,2,131.3181,3,3,1,36,0,0,15,8,AU-DaP,8328,584.250001870171,4342.25000022577,322.500001004164,884.500002055504,3793.75000340001,2197.00000549931,853.75000292825,191,243,306,671,798,505,499,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,6,2010_02_06_2010_02_06_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14646,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,7,2010_02_07_2010_02_07_00009ed86e2b7870cea3,1073741824,208,3489660928,28414,9729,414,9639,2758,14647,0,0,0,GRA,0,131.3181,1,1,1,39,0,0,15,8,AU-DaP,72,437.5,4427,201.5,812,4071.5,2332.5,802.5,149,204,240,629,776,388,393,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,8,2010_02_08_2010_02_08_00009ed86e2b7870cea3,1073741824,208,3722301440,54395,-8395,6369,9556,1725,14648,0,2,2,GRA,1,131.3181,2,2,1,10,1,1,3,8,AU-DaP,8394,1390.00000428623,4383.00000045828,732.000003167497,1468.00000320793,3757.50000103112,2836.00000136135,1486.00000161745,162,456,572,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,9,2010_02_09_2010_02_09_00009ed86e2b7870cea3,1073741824,208,3722301440,32416,9881,3072,9531,3058,14649,0,0,0,GRA,2,131.3181,3,3,1,31,0,0,15,8,AU-DaP,1032,1049.24999953161,6645.99999699425,825.50000020892,1530.74999909356,6218.99999792428,3958.75000356849,1972.25000350783,1851,1974,2082,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,10,2010_02_10_2010_02_10_00009ed86e2b7870cea3,1073741824,208,3721396224,43159,-8268,5253,9363,2024,14650,0,2,2,GRA,2,131.3181,3,3,1,18,1,1,12,8,AU-DaP,1032,1547.49999547789,4519.74999832527,1260.4999952218,1764.99999586204,4139.24999781982,2794.49999760753,1511.74999705827,899,944,955,1206,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,11,2010_02_11_2010_02_11_00009ed86e2b7870cea3,1073741824,208,3722304768,40831,10001,4922,9442,3358,14651,0,1,1,GRA,0,131.3181,1,1,1,17,0,0,15,8,AU-DaP,1033,2681.74999999663,4839.24999889812,2527.49999989891,2871.49999988543,4456.75000036056,2791.49999964281,1346.25000001685,2520,2623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,12,2010_02_12_2010_02_12_00009ed86e2b7870cea3,1073741824,208,3722301440,34011,-8254,3562,9221,2323,14652,0,0,0,GRA,0,131.3181,1,1,1,20,0,0,15,8,AU-DaP,1033,2460.75000072448,4184.00000129396,2294.50000093677,2564.75000123667,3848.50000224421,2911.00000013479,1775.99999882735,1674,1666,1574,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,13,2010_02_13_2010_02_13_00009ed86e2b7870cea3,1073741824,208,3722304976,51543,10137,6132,9373,3659,14653,0,0,0,GRA,0,131.3181,3,3,1,7,0,0,5,8,AU-DaP,1033,5449.50001317544,6687.50000806701,5144.50001135581,5512.50001220497,5881.50000538475,3642.50000369991,1957.00000167136,5001,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,14,2010_02_14_2010_02_14_00009ed86e2b7870cea3,1073741824,208,3722304768,28778,-7931,1051,9118,2625,14654,0,1,1,GRA,1,131.3181,4,4,1,34,0,0,3,8,AU-DaP,1801,3856.74999954509,5243.99999973717,3804.99999948781,4009.74999955857,4936.75000027294,3236.00000036393,1750.50000048523,4051,3966,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,15,2010_02_15_2010_02_15_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14655,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,16,2010_02_16_2010_02_16_00009ed86e2b7870cea3,1073741824,208,3722301440,29681,9750,1819,9038,2926,14656,0,0,0,GRA,2,131.3181,3,3,1,45,0,0,15,8,AU-DaP,1033,1047.74999981467,5886.49999743904,875.499999642814,1487.49999992587,5275.49999861843,3045.00000055263,1303.49999991913,2079,2126,2199,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,17,2010_02_17_2010_02_17_00009ed86e2b7870cea3,1073741824,208,3489660928,48676,-8329,5874,8620,1889,14657,0,2,2,GRA,2,131.3181,3,3,1,10,1,1,1,8,AU-DaP,136,370.250000138157,4179.24999601367,146.250000353816,694.749999983152,3518.49999980456,2053.24999946422,647.249999693359,70,177,220,570,682,375,367,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,18,2010_02_18_2010_02_18_00009ed86e2b7870cea3,1073741824,208,3722304768,36175,10000,4085,8977,3227,14658,0,0,0,GRA,1,131.3181,2,2,1,27,0,0,15,8,AU-DaP,1033,3488.00001086384,6673.75000525333,3087.50000919922,3622.25000999109,5973.5000069348,4545.25000623053,2771.50000343033,2827,2947,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,19,2010_02_19_2010_02_19_00009ed86e2b7870cea3,1073741824,208,3489660928,38277,-8252,4506,8550,2193,14659,0,1,1,GRA,0,131.3181,2,2,1,23,1,1,11,8,AU-DaP,8264,320.249999888801,4326.25000022577,132.249999834886,665.999999905649,3832.7500013108,1988.2499995114,633.499999723686,124,140,178,485,592,286,284,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,20,2010_02_20_2010_02_20_00009ed86e2b7870cea3,1073741824,208,3722301440,45978,10086,5588,8928,3531,14660,0,0,0,GRA,1,131.3181,3,3,1,12,0,0,1,8,AU-DaP,1033,1239,5407,1082,1652,4817,2961,1313.5,1305,1399,1450,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,21,2010_02_21_2010_02_21_00009ed86e2b7870cea3,1073741824,208,3722301440,30736,-8106,2408,8503,2497,14661,0,0,0,GRA,3,131.3181,4,4,1,48,0,0,0,8,AU-DaP,1545,3116.99999351674,4897.24999721328,3061.24999362794,3306.99999366501,4445.49999787036,2976.49999678533,1526.24999806244,2524,2486,2381,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,22,2010_02_22_2010_02_22_00009ed86e2b7870cea3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14662,NaN,NaN,NaN,GRA,NaN,131.3181,0,0,0,NaN,NaN,NaN,NaN,8,AU-DaP,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,23,2010_02_23_2010_02_23_00009ed86e2b7870cea3,1073741824,208,3489660928,28404,9722,396,8469,2800,14663,0,0,0,GRA,1,131.3181,2,2,1,35,0,0,15,8,AU-DaP,8330,548.999998348858,5201.99999590247,265.249998163526,999.999998510602,4379.24999812309,2419.49999803211,927.249997934387,162,227,273,700,861,462,477,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,24,2010_02_24_2010_02_24_00009ed86e2b7870cea3,1073741824,208,3722304976,54387,-8354,6369,7726,1779,14664,0,2,2,GRA,2,131.3181,4,4,1,7,1,1,1,8,AU-DaP,1033,2358.9999953768,3959.49999842973,2584.74999588562,2645.74999566996,3832.24999664717,2851.24999740198,1944.24999624281,3940,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
2010,2,25,2010_02_25_2010_02_25_00009ed86e2b7870cea3,1073741824,208,3722248192,32357,9917,3053,8444,3103,14665,0,0,0,GRA,1,131.3181,2,2,1,43,0,0,15,8,AU-DaP,8393,1075.24999841962,7197.25000044817,776.499998369076,1701.99999995282,6002.0000010783,3488.2500005223,1635.99999882735,385,383,430,1136,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.31809999999996,-14.063299999999998]},,
