YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,11,30,2011_11_30_2011_11_30_0000ef3d9c23a0478d67,1073741824,208,3721396224,44485,9441,5430,15845,7031,15308,0,1,1,GRA,0,7.5781,5,5,2,13,0,0,15,126,IT-Tor,1033,4929.5,5582,4539.5,4772.5,5206.5,3468.5,1877.5,4622,4768,4943,4997,5048,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,1,2011_12_01_2011_12_01_0000ef3d9c23a0478d67,1073741824,208,3721396224,28278,-8725,114,16885,6838,15309,0,0,0,GRA,0,7.5781,1,1,1,40,0,0,15,126,IT-Tor,1033,2522.75000366439,4076.00000367725,2027.50000347423,2240.75000343563,4503.00000368869,3710.00000288805,2074.25000231187,1969,2008,2001,2027,2128,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,2,2011_12_02_2011_12_02_0000ef3d9c23a0478d67,1073741824,208,3721396224,44248,-7041,5400,17939,6779,15310,0,2,2,GRA,0,7.5781,6,6,2,8,1,1,15,126,IT-Tor,5128,1202.50000054901,2248.50000130391,965.500000100081,1039.50000024305,2692.50000127246,2243.50000127246,1224.0000006205,4199,3917,3578,3299,3230,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,3,2011_12_03_2011_12_03_0000ef3d9c23a0478d67,1075838976,208,3721396224,29766,10138,1925,16572,6918,15311,0,0,0,GRA,2,7.5781,3,3,1,29,0,0,15,126,IT-Tor,1801,2850.74999928657,3468.99999949388,2646.99999914502,2736.24999915217,3569.25000009293,2971.49999999428,2060.75000000715,3636,3695,3678,3567,3591,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,4,2011_12_04_2011_12_04_0000ef3d9c23a0478d67,1073741824,0,0,37588,-7308,4390,17621,6815,15312,0,1,1,GRA,0,7.5781,3,3,1,27,1,1,15,126,IT-Tor,8328,418.000000011438,958.000000371729,230.499999642569,285.999999834152,1116.50000060906,958.500000643377,442.000000297383,196,294,214,191,221,376,379,688,874,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,5,2011_12_05_2011_12_05_0000ef3d9c23a0478d67,1073741824,208,3721396224,34180,9768,3630,16263,7005,15313,0,0,0,GRA,0,7.5781,2,2,1,22,0,0,15,126,IT-Tor,5128,5865.75000186293,6518.50000157556,5195.00000132679,5558.75000174855,4526.75000009579,1660.00000025735,789.749999855598,4378,4511,4496,4515,4655,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,6,2011_12_06_2011_12_06_0000ef3d9c23a0478d67,1073741824,208,3722304768,32107,-7486,2992,17301,6862,15314,0,2,2,GRA,0,7.5781,1,1,1,24,1,1,15,126,IT-Tor,1033,7656.99999929658,7738.49999945956,7506.74999928371,7583.49999922509,6480.50000062622,3664.99999964543,2168.50000000858,7710,7873,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,7,2011_12_07_2011_12_07_0000ef3d9c23a0478d67,1073741824,208,3722304768,40593,9606,4906,15959,7103,15315,0,0,0,GRA,1,7.5781,7,7,2,21,0,0,12,126,IT-Tor,1033,8744.50000002002,8510.00000012582,8834.25000022161,8792.99999989706,6785.99999890197,3688.25000017014,2211.50000004289,8893,8933,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,8,2011_12_08_2011_12_08_0000ef3d9c23a0478d67,1073741824,208,3722301440,28803,-7603,1161,16983,6919,15316,0,2,2,GRA,1,7.5781,3,3,1,35,1,1,15,126,IT-Tor,1033,6387.50000071772,6480.0000009379,6038.25000074775,6247.50000120097,4232.50000064052,1696.25000035028,819.500000071486,6109,6251,6234,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,9,2011_12_09_2011_12_09_0000ef3d9c23a0478d67,1073741824,NaN,NaN,48333,9291,5851,15657,7209,15317,0,0,NaN,GRA,0,7.5781,NaN,5,2,17,0,NaN,15,126,IT-Tor,1033,5960.25000034742,6066.25000047896,5675.7499995382,5870.99999992565,4283.00000021732,2346.4999978983,1470.49999847019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,10,2011_12_10_2011_12_10_0000ef3d9c23a0478d67,1073741824,208,3721396224,28581,10377,899,16669,6984,15318,0,0,0,GRA,1,7.5781,2,2,1,58,0,0,15,126,IT-Tor,5128,5457.00000602486,5505.25000556592,5190.75000476242,5346.75000562025,3016.25000215746,1006.25000010437,503.99999994567,4440,4431,4260,4167,4225,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,11,2011_12_11_2011_12_11_0000ef3d9c23a0478d67,1073741824,208,3721396224,40887,-7176,4947,17703,6889,15319,0,2,2,GRA,0,7.5781,3,3,2,16,1,1,15,126,IT-Tor,5128,4808,4972,4449,4661,3037,1146,676,5140,5018,4672,4502,4535,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,12,2011_12_12_2011_12_12_0000ef3d9c23a0478d67,1073741824,208,3722301440,31589,9924,2806,16357,7059,15320,0,1,1,GRA,0,7.5781,1,1,1,46,0,0,15,126,IT-Tor,1033,8239.50000128675,8074.00000138683,8249.2500012024,8271.7500013082,6659.00000149835,3235.00000141543,1886.00000106658,8444,8587,8500,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,13,2011_12_13_2011_12_13_0000ef3d9c23a0478d67,1073741824,208,3722304768,34665,-7399,3754,17383,6922,15321,0,2,2,GRA,0,7.5781,2,2,1,23,1,1,15,126,IT-Tor,1033,8545.00000050612,8569.25000051899,8176.25000030167,8453.25000041605,6548.75000032455,3701.50000018586,2251.00000018015,7889,8177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,14,2011_12_14_2011_12_14_0000ef3d9c23a0478d67,1073741824,208,3722304768,37102,9685,4301,16049,7144,15322,0,0,0,GRA,1,7.5781,2,2,1,32,0,0,15,126,IT-Tor,1033,8407.74999639566,8210.49999619407,8395.49999694324,8460.99999654006,6110.99999669733,2212.49999870753,1046.49999941381,9363,9650,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,15,2011_12_15_2011_12_15_0000ef3d9c23a0478d67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15323,NaN,NaN,NaN,GRA,NaN,7.5781,0,0,0,NaN,NaN,NaN,NaN,126,IT-Tor,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,16,2011_12_16_2011_12_16_0000ef3d9c23a0478d67,1073741824,208,3722304768,44298,9446,5409,15742,7236,15324,0,1,1,GRA,2,7.5781,6,6,2,13,0,0,15,126,IT-Tor,1033,9378.24999992422,8911.49999992851,9404.99999997141,9435.99999995997,7141.99999903922,4028.75000001859,2514.24999980413,9416,9427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,17,2011_12_17_2011_12_17_0000ef3d9c23a0478d67,1073741824,208,3722304768,28275,-8460,159,16748,7017,15325,0,0,0,GRA,1,7.5781,2,2,1,57,0,0,15,126,IT-Tor,1033,9106.99999985417,8908.74999988991,9152.99999989992,9041.74999988133,7063.00000006863,3184.0000002888,1787.25000022447,9444,9474,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,18,2011_12_18_2011_12_18_0000ef3d9c23a0478d67,1073741824,208,3722304768,44422,-7024,5421,17774,6927,15326,0,2,2,GRA,0,7.5781,4,4,2,14,1,1,12,126,IT-Tor,1033,7981.49999690321,8000.24999691036,7461.49999782968,7818.24999722204,5794.99999641711,2582.74999858886,1442.7499986775,8691,8631,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,19,2011_12_19_2011_12_19_0000ef3d9c23a0478d67,1073741824,208,3722301440,29701,10005,1887,16432,7079,15327,0,0,0,GRA,0,7.5781,2,2,1,52,0,0,15,126,IT-Tor,1033,8257.00000384882,8080.50000381451,7851.50000296525,8084.50000345136,5463.50000266215,2373.25000147119,1257.00000086355,7640,7799,7809,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,20,2011_12_20_2011_12_20_0000ef3d9c23a0478d67,1073741824,208,3722304768,37682,-7239,4409,17454,6946,15328,0,1,1,GRA,0,7.5781,2,2,1,26,1,1,12,126,IT-Tor,1033,9380.25000102511,9077.50000120383,9352.75000071343,9395.25000096221,6934.00000205881,3992.00000104656,2567.25000124815,9449,9616,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,21,2011_12_21_2011_12_21_0000ef3d9c23a0478d67,1073741824,208,3722301440,34065,9772,3601,16121,7150,15329,0,0,0,GRA,0,7.5781,1,1,1,39,0,0,15,126,IT-Tor,1033,8505.74999929515,8234.99999934805,8533.99999930229,8534.24999933518,6502.99999941095,2701.49999970548,1375.49999985703,8579,8714,8649,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,22,2011_12_22_2011_12_22_0000ef3d9c23a0478d67,1073741824,208,3721396224,32153,-7448,3011,17132,6975,15330,0,2,2,GRA,0,7.5781,2,2,1,41,1,1,15,126,IT-Tor,45068,4885.7500034099,4517.75000331267,5275.50000289662,4992.75000321259,2703.25000181146,1051.50000078921,485.250000327407,5242,5101,4776,4311,4189,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,23,2011_12_23_2011_12_23_0000ef3d9c23a0478d67,1073741824,208,3722301440,40522,9548,4895,15810,7230,15331,0,0,0,GRA,0,7.5781,4,4,2,26,0,0,15,126,IT-Tor,45064,7246.99999888481,6961.99999901635,6714.49999930515,7075.49999896202,3786.24999984988,1417.25000018158,841.750000110089,6843,7226,7602,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,24,2011_12_24_2011_12_24_0000ef3d9c23a0478d67,1073741824,208,3722304768,28823,-7646,1189,16813,7015,15332,0,2,2,GRA,2,7.5781,4,4,1,57,1,1,15,126,IT-Tor,1033,9009.99999256543,9095.74999199497,8674.4999940552,8939.49999334605,7414.4999917419,4420.99999428396,2896.74999647859,9712,10030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,25,2011_12_25_2011_12_25_0000ef3d9c23a0478d67,1073741824,208,3722301440,48215,9336,5840,15505,7319,15333,0,1,1,GRA,0,7.5781,3,3,2,16,0,0,15,126,IT-Tor,45068,7429.49999899061,7305.99999874756,6595.49999991708,7149.99999931945,4387.00000012582,1774.49999997426,1059.99999994281,7520,8086,8846,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,26,2011_12_26_2011_12_26_0000ef3d9c23a0478d67,1073741824,208,3722301440,28564,10030,880,16496,7063,15334,0,0,0,GRA,1,7.5781,2,2,1,38,0,0,15,126,IT-Tor,5128,6575.00000279368,6222.75000274078,6358.50000217032,6458.2500025635,3017.50000135252,948.000000183005,473.250000127246,6730,6869,6927,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,27,2011_12_27_2011_12_27_0000ef3d9c23a0478d67,1073741824,208,3722301440,40947,-7174,4957,17517,6932,15335,0,2,2,GRA,0,7.5781,7,7,2,20,1,1,15,126,IT-Tor,45064,6038.00000411189,5715.00000356288,5621.50000314254,5890.50000380021,2899.00000113234,930.500000065767,579.999999919935,6010,5966,5636,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,28,2011_12_28_2011_12_28_0000ef3d9c23a0478d67,1073741824,208,3721396224,31564,9847,2797,16179,7121,15336,0,1,1,GRA,0,7.5781,2,2,1,40,0,0,15,126,IT-Tor,36872,6735.00000056903,6328.00000070057,6354.25000028166,6620.75000021017,2681.2500005676,893.750000247343,493.000000082924,5445,5601,5659,5591,5655,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,29,2011_12_29_2011_12_29_0000ef3d9c23a0478d67,1073741824,208,3722304768,34740,-7411,3773,17196,6948,15337,0,2,2,GRA,0,7.5781,1,1,1,30,1,1,15,126,IT-Tor,1033,9806.50000591621,9440.00000653671,9006.00000367154,9653.00000507267,6004.00000335128,4115.00000384882,2775.00000388313,8428,8912,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,30,2011_12_30_2011_12_30_0000ef3d9c23a0478d67,1073741824,208,3722301440,37099,9645,4301,15865,7189,15338,0,0,0,GRA,2,7.5781,3,3,1,32,0,0,15,126,IT-Tor,1033,9353.75000022447,9022.00000033742,9451.75000011009,9395.75000027594,7059.99999905066,4104.00000010866,2527.49999978554,9245,9313,9108,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2011,12,31,2011_12_31_2011_12_31_0000ef3d9c23a0478d67,1073741824,208,3722304768,30158,-7701,2153,16873,6974,15339,0,1,1,GRA,2,7.5781,3,3,1,35,1,1,15,126,IT-Tor,1033,9971.50000007721,9681.25000017586,9898.24999990707,9985.00000002859,7479.99999942239,3911.50000045465,2243.25000010151,9946,10068,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,1,2012_01_01_2012_01_01_0000ef3d9c23a0478d67,1073741824,208,3721396224,44212,9437,5399,15557,7264,15340,0,0,0,GRA,0,7.5781,4,4,2,21,0,0,15,126,IT-Tor,1033,5322.49999970834,5089.49999973121,5318.9999996826,5389.74999966401,4153.49999974265,2914.49999972835,2066.74999986418,5498,5542,5485,5430,5470,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,2,2012_01_02_2012_01_02_0000ef3d9c23a0478d67,1073741824,208,3721396224,28276,-9321,173,16553,7009,15341,0,0,0,GRA,0,7.5781,1,1,1,64,0,0,15,126,IT-Tor,1033,5481.50000024305,5181.75000020731,5890.50000026593,5637.00000028595,4046.00000009436,2265.00000010294,1468.24999998999,6220,6057,5737,5449,5483,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,3,2012_01_03_2012_01_03_0000ef3d9c23a0478d67,1073741824,208,3722301440,44529,-7089,5432,17583,6881,15342,0,2,2,GRA,3,7.5781,7,7,2,8,1,1,14,126,IT-Tor,1033,6126.99999941667,6087.99999926798,5867.4999992594,6132.7499991007,3964.00000059477,1754.74999986132,889.500000111519,5716,5818,5615,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,4,2012_01_04_2012_01_04_0000ef3d9c23a0478d67,1073741824,208,3722301440,29678,10146,1879,16234,7055,15343,0,0,0,GRA,1,7.5781,2,2,1,36,0,0,15,126,IT-Tor,1033,7219.24999839728,7131.49999855598,6883.74999880904,7173.99999850737,5094.74999828576,1943.7499998699,987.499999985703,7544,7768,7872,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,5,2012_01_05_2012_01_05_0000ef3d9c23a0478d67,1073741824,208,3722304768,37681,-7240,4409,17257,6883,15344,0,1,1,GRA,0,7.5781,2,2,1,25,1,1,6,126,IT-Tor,1033,8800.99999994281,8441.50000002002,8867.49999995711,8860.24999994424,6442.25000079064,3779.99999990278,2529.25000001287,9212,9230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,6,2012_01_06_2012_01_06_0000ef3d9c23a0478d67,1073741824,208,3722304768,34059,9849,3601,15916,7109,15345,0,0,0,GRA,1,7.5781,2,2,1,34,0,0,15,126,IT-Tor,1033,8624.99999712053,8592.99999701759,8370.24999761665,8544.49999723777,6580.75000024448,3374.74999874899,1886.24999910642,9102,9349,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,7,2012_01_07_2012_01_07_0000ef3d9c23a0478d67,1073741824,208,3722304768,32150,-7466,3011,16933,6896,15346,0,2,2,GRA,1,7.5781,2,2,1,36,1,1,15,126,IT-Tor,1033,9426.00000306533,9456.00000303674,8555.50000221607,9093.50000275365,6689.0000004232,3063.99999829577,2133.49999762951,8525,8985,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,8,2012_01_08_2012_01_08_0000ef3d9c23a0478d67,1073741824,208,3722304768,40513,9523,4895,15601,7173,15347,0,0,0,GRA,2,7.5781,6,6,2,26,0,0,3,126,IT-Tor,1033,11721.9999997827,11827.99999994,10947.499999777,11466.249999787,10037.2500003903,5718.99999950246,3770.74999971548,10582,11066,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,9,2012_01_09_2012_01_09_0000ef3d9c23a0478d67,1073741824,208,3722301440,28819,-7690,1188,16609,6919,15348,0,2,2,GRA,1,7.5781,2,2,1,50,1,1,15,126,IT-Tor,1033,7590.50000465233,7398.0000050212,7157.25000324405,7388.75000425915,4343.50000351427,1590.25000103083,700.500000683409,7011,7203,7219,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,10,2012_01_10_2012_01_10_0000ef3d9c23a0478d67,1073741824,208,3722301440,48220,9314,5840,15288,7245,15349,0,1,1,GRA,0,7.5781,6,6,2,12,0,0,7,126,IT-Tor,40969,7139.75000055616,7202.25000060477,6312.00000059191,6829.0000006062,4369.24999986418,1974.00000005147,1090.50000003431,6486,6841,7329,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,11,2012_01_11_2012_01_11_0000ef3d9c23a0478d67,1073741824,208,3722301440,28570,10088,889,16286,6951,15350,0,0,0,GRA,1,7.5781,2,2,1,54,0,0,15,126,IT-Tor,36872,7724.75000610636,7368.75000602058,7203.50000459514,7538.75000550015,3696.50000259066,1090.75000028452,524.2499999471,6387,6445,6397,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,12,2012_01_12_2012_01_12_0000ef3d9c23a0478d67,1073741824,208,3722301440,40969,-7139,4957,17326,6781,15351,0,2,2,GRA,0,7.5781,3,3,2,7,1,1,15,126,IT-Tor,45068,6324,6083,5824,6156,3033,1208,562,5267,5436,5404,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,13,2012_01_13_2012_01_13_0000ef3d9c23a0478d67,1073741824,208,3722248192,31585,9865,2806,15964,6993,15352,0,1,1,GRA,0,7.5781,1,1,1,30,0,0,15,126,IT-Tor,36872,6418.25000089358,6095.25000113377,6097.25000042177,6317.00000053472,3184.00000070914,1137.25000032741,612.000000217318,5709,5838,5789,5811,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,14,2012_01_14_2012_01_14_0000ef3d9c23a0478d67,1073741824,208,3722301440,34661,-7370,3754,16997,6783,15353,0,2,2,GRA,2,7.5781,4,4,1,37,1,1,15,126,IT-Tor,5128,6168.2500055745,5857.00000546441,5797.50000413191,6075.25000506552,2980.75000222036,1016.7500004475,543.500000137254,6461,6645,6592,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,15,2012_01_15_2012_01_15_0000ef3d9c23a0478d67,1073741824,208,3722301440,37153,9643,4311,15643,7045,15354,0,0,0,GRA,0,7.5781,3,3,1,25,0,0,3,126,IT-Tor,45066,7131.00000343706,6856.75000327264,6431.25000267788,6892.00000310536,3444.25000144831,1399.75000011581,849.249999941381,6663,7133,7517,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,16,2012_01_16_2012_01_16_0000ef3d9c23a0478d67,1073741824,208,3722301440,30129,-7555,2135,16669,6791,15355,0,2,2,GRA,0,7.5781,3,3,1,37,1,1,15,126,IT-Tor,36872,6349.50000151551,5977.00000156984,6050.25000095935,6246.75000135395,2858.00000041462,850.500000131535,429.250000047181,5991,6116,6085,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,17,2012_01_17_2012_01_17_0000ef3d9c23a0478d67,1073741824,208,3722301440,44301,9502,5410,15326,7106,15356,0,1,1,GRA,2,7.5781,6,6,2,20,0,0,4,126,IT-Tor,32781,5982.24999871468,5957.49999841872,5447.24999942954,5802.74999906639,3327.74999965544,1540.00000020016,966.249999915646,6250,6645,7105,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,18,2012_01_18_2012_01_18_0000ef3d9c23a0478d67,1073741824,208,3722301440,28275,-7076,141,16342,6811,15357,0,0,0,GRA,0,7.5781,1,1,1,52,0,0,15,126,IT-Tor,5128,7467.75000626077,6991.25000554305,7005.50000470952,7303.50000557021,3017.00000160415,860.249999887052,483.499999874184,6448,6581,6619,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,19,2012_01_19_2012_01_19_0000ef3d9c23a0478d67,1073741824,208,3722304768,44329,-7005,5410,17401,6648,15358,0,2,2,GRA,3,7.5781,7,7,2,12,1,1,2,126,IT-Tor,1033,6915.75000145975,6712.75000123385,6699.75000107658,6936.50000132393,4714.99999977124,3153.74999939237,2289.74999937235,7799,7778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,20,2012_01_20_2012_01_20_0000ef3d9c23a0478d67,1073741824,208,3722304768,29728,10168,1907,16016,6841,15359,0,0,0,GRA,0,7.5781,2,2,1,22,0,0,15,126,IT-Tor,1033,9532.74999986704,9254.24999988133,9525.24999996712,9568.24999984702,6756.74999998141,3189.24999988705,1953.24999989277,9842,9828,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,21,2012_01_21_2012_01_21_0000ef3d9c23a0478d67,1073741824,208,3722304768,37578,-7296,4390,17071,6634,15360,0,1,1,GRA,0,7.5781,1,1,1,29,1,1,15,126,IT-Tor,1033,7018.00000024019,6816.49999987132,6686.50000016299,6983.50000018586,5026.4999987447,2335.49999896202,1413.49999888195,7103,7294,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,22,2012_01_22_2012_01_22_0000ef3d9c23a0478d67,1073741824,208,3722301440,34138,9830,3620,15691,6881,15361,0,0,0,GRA,0,7.5781,1,1,1,21,0,0,15,126,IT-Tor,1033,6428,6259,6255,6429,4457,2614,1471,6026,6175,6163,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,23,2012_01_23_2012_01_23_0000ef3d9c23a0478d67,1073741824,208,3722304768,32100,-7523,2993,16741,6631,15362,0,2,2,GRA,0,7.5781,1,1,1,38,1,1,15,126,IT-Tor,1033,8231.00000406614,8009.50000410903,7508.00000240766,8064.50000353714,4721.50000136968,2252.99999982271,1260.49999943669,6902,7159,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,24,2012_01_24_2012_01_24_0000ef3d9c23a0478d67,1073741824,208,3722304768,40650,9507,4915,15366,6931,15363,0,0,0,GRA,3,7.5781,7,7,2,24,0,0,15,126,IT-Tor,1033,8379.74999898632,8417.99999881619,7841.74999907783,8258.99999902207,6344.24999884049,3079.74999960397,1637.74999975838,8783,9285,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,25,2012_01_25_2012_01_25_0000ef3d9c23a0478d67,1073741824,208,3722301440,28792,-7785,1152,16408,6639,15364,0,2,2,GRA,0,7.5781,1,1,1,47,1,1,15,126,IT-Tor,1033,5035.49999297433,4617.74999252682,5393.24999463996,5150.74999355051,3095.24999449699,1307.24999660726,709.499997801082,6362,6336,6203,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,26,2012_01_26_2012_01_26_0000ef3d9c23a0478d67,1073741824,208,3722301440,48344,9353,5851,15046,6989,15365,0,0,0,GRA,0,7.5781,7,7,2,11,0,0,0,126,IT-Tor,32777,6424.0000048868,6391.00000493541,5916.75000372729,6277.75000448505,3848.50000172425,1660.75000115665,881.500000869273,5953,6249,6716,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,27,2012_01_27_2012_01_27_0000ef3d9c23a0478d67,1073741824,208,3722301440,28601,10140,925,16076,6657,15366,0,0,0,GRA,0,7.5781,1,1,1,58,0,0,15,126,IT-Tor,5128,7370.75000429347,6964.25000397893,6996.50000337129,7228.75000384167,3432.00000140685,973.000000114378,504.750000070057,6691,6815,6787,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,28,2012_01_28_2012_01_28_0000ef3d9c23a0478d67,1073741824,208,3722304768,40826,-7192,4937,17162,6454,15367,0,2,2,GRA,0,7.5781,4,4,2,21,1,1,7,126,IT-Tor,1033,8824.99999999428,8686.00000002288,8626.49999995425,8780.24999997855,6971.75000001859,4441.25000021017,3022.00000025163,8825,8850,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,29,2012_01_29_2012_01_29_0000ef3d9c23a0478d67,1073741824,208,3722304768,31683,9879,2843,15744,6686,15368,0,1,1,GRA,2,7.5781,4,4,1,39,0,0,15,126,IT-Tor,1033,7511.74999957537,7331.99999965687,7392.99999966258,7443.49999962255,5110.99999975981,1936.99999963399,916.749999692609,7882,8015,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
2012,1,30,2012_01_30_2012_01_30_0000ef3d9c23a0478d67,1073741824,208,3722304768,34556,-7420,3725,16824,6439,15369,0,2,2,GRA,0,7.5781,2,2,1,24,1,1,15,126,IT-Tor,1033,11544.9999997198,11468.9999997569,10831.4999998113,11347.4999997598,9148.24999979555,6098.25000002431,4286.50000005719,10491,10846,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[7.578100000000001,45.8444]},,
