YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,2,2,2008_02_02_2008_02_02_0000440c33c374aff6d4,1073741824,208,3722301440,42796,9521,5195,15337,7263,13911,0,1,1,WET,2,14.0337,5,5,2,20,0,0,2,84,DE-Spw,1033,6506.75000100833,6663.75000104042,6475.25000078618,6532.50000091576,6820.25000065535,5705.75000061833,4029.50000045418,6295,6341,6312,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,3,2008_02_03_2008_02_03_0000440c33c374aff6d4,1073741824,0,0,28423,11672,265,16384,6991,13912,0,0,0,WET,0,14.0337,1,1,1,33,0,0,15,84,DE-Spw,1288,415.749999867942,1134.2499996606,215.749999929651,382.249999887689,1434.74999952237,1079.99999968899,642.249999737119,256,262,261,320,350,429,428,906,1184,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,4,2008_02_04_2008_02_04_0000440c33c374aff6d4,1073741824,0,0,40104,-6864,4798,17463,6839,13913,0,2,2,WET,0,14.0337,6,6,2,13,1,1,15,84,DE-Spw,136,489,1286,297,474,1770,1209,685,488,380,462,536,597,675,660,1523,1997,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,5,2008_02_05_2008_02_05_0000440c33c374aff6d4,1073741824,0,0,30078,10031,2035,16059,6992,13914,0,1,1,WET,1,14.0337,2,2,1,52,0,0,15,84,DE-Spw,8332,494.50000001481,1427.5000001407,275.249999996297,438.000000002468,1953.00000011601,1480.00000019994,808.250000178957,273,314,347,434,484,561,563,1245,1642,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,6,2008_02_06_2008_02_06_0000440c33c374aff6d4,1073741824,208,3722301440,34753,-7132,3736,17139,6802,13915,0,2,2,WET,0,14.0337,2,2,1,19,1,1,15,84,DE-Spw,1033,4285.99999984202,4630.99999981981,4137.99999983462,4277.99999984202,4550.49999986671,3061.74999993953,1833.49999992595,5215,5144,5213,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,7,2008_02_07_2008_02_07_0000440c33c374aff6d4,1073741824,208,3722301440,34014,9814,3546,15733,7002,13916,0,0,0,WET,1,14.0337,8,8,2,29,0,0,3,84,DE-Spw,1033,4421.4999990793,4410.49999832891,5067.50000013576,4674.99999930886,4517.49999757853,3625.99999693922,2504.99999712682,6390,6328,6210,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,8,2008_02_08_2008_02_08_0000440c33c374aff6d4,1073741824,208,3721396224,30695,-7422,2356,16814,6774,13917,0,1,1,WET,0,14.0337,1,1,1,39,1,1,15,84,DE-Spw,1033,3447.74999940389,3974.74999929528,3467.24999953718,3496.49999940512,4138.49999925208,3633.99999926443,2511.74999942857,3829,3725,3638,3546,3556,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,9,2008_02_09_2008_02_09_0000440c33c374aff6d4,1073741824,208,3722248192,39576,9659,4718,15409,7020,13918,0,0,0,WET,2,14.0337,6,6,2,21,0,0,14,84,DE-Spw,1033,4312.74999982104,4708.24999970503,4364.24999991731,4377.24999982845,4875.49999919284,4290.99999987658,3139.99999945696,4590,4634,4582,4541,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,10,2008_02_10_2008_02_10_0000440c33c374aff6d4,1073741824,0,0,28566,-7890,655,16486,6756,13919,0,1,1,WET,1,14.0337,2,2,1,49,0,0,15,84,DE-Spw,72,421.99999990867,1117.24999988522,228.249999937057,368.749999909905,1468.99999990867,1164.7499999568,644.750000016044,197,269,318,375,418,513,515,1044,1383,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,11,2008_02_11_2008_02_11_0000440c33c374aff6d4,1073741824,208,3722301440,43074,-6751,5226,17599,6613,13920,0,2,2,WET,0,14.0337,4,4,2,16,1,1,15,84,DE-Spw,1033,4595.99999979759,5210.24999977414,4132.99999980747,4490.24999981857,5441.99999979759,5050.49999975069,4338.99999979266,4069,4069,4169,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,12,2008_02_12_2008_02_12_0000440c33c374aff6d4,1073741824,208,3722304768,28937,10266,1171,16157,6746,13921,0,0,0,WET,1,14.0337,2,2,1,32,0,0,15,84,DE-Spw,1033,7368.74999940142,7257.7499993249,7787.49999961,7536.24999946807,6446.24999949522,4913.7499996137,3037.99999992842,8210,8086,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,13,2008_02_13_2008_02_13_0000440c33c374aff6d4,1073741824,208,3722304768,37307,-6991,4304,17272,6565,13922,0,2,2,WET,0,14.0337,6,6,2,20,1,1,15,84,DE-Spw,1033,7040.7499994261,7133.9999992743,6934.4999996569,7029.99999948164,7073.2499985449,6688.49999934095,5562.99999905215,7328,7199,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,14,2008_02_14_2008_02_14_0000440c33c374aff6d4,1073741824,208,3722304768,31807,9935,2835,15826,6746,13923,0,1,1,WET,1,14.0337,2,2,1,23,0,0,15,84,DE-Spw,1033,6964.00000001481,6807.49999990867,7395.00000010367,7151.50000004196,6487.49999973588,4618.49999973095,2796.99999969392,7907,7817,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,15,2008_02_15_2008_02_15_0000440c33c374aff6d4,1073741824,208,3489660928,32520,-7210,3087,16942,6527,13924,0,2,2,WET,0,14.0337,1,1,1,38,1,1,15,84,DE-Spw,1546,551.499998960817,1403.49999895094,374.499998960817,508.999998913918,1966.49999916322,1532.99999920519,1022.99999897316,1457,1450,1499,1431,1423,1562,1505,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,16,2008_02_16_2008_02_16_0000440c33c374aff6d4,1073741824,208,3503292416,36613,9762,4168,15498,6754,13925,0,0,0,WET,1,14.0337,5,5,2,19,0,0,15,84,DE-Spw,1033,2275.50000073311,3184.50000061462,2052.00000070102,2212.50000072323,3393.00000068127,3206.50000085652,2723.00000084912,1594,1654,1707,1728,1781,-100,1866,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,17,2008_02_17_2008_02_17_0000440c33c374aff6d4,1075838976,208,3721396224,29341,-7659,1534,16610,6498,13926,0,2,2,WET,0,14.0337,1,1,1,31,1,1,15,84,DE-Spw,1033,3152.99999990127,3703.49999980747,3212.74999990744,3221.99999987411,3817.99999998272,2733.99999984202,1941.49999994076,3367,3304,3220,3153,3173,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,18,2008_02_18_2008_02_18_0000440c33c374aff6d4,1073741824,208,3722304768,42796,9463,5194,15166,6772,13927,0,1,1,WET,0,14.0337,4,4,2,21,0,0,7,84,DE-Spw,1033,7333.74999836964,7142.74999824129,7860.49999876828,7589.9999985486,6316.74999908547,5180.24999842642,3438.49999943474,8178,8082,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,19,2008_02_19_2008_02_19_0000440c33c374aff6d4,1073741824,208,3722304768,28427,10486,267,16274,6479,13928,0,0,0,WET,0,14.0337,1,1,1,45,0,0,15,84,DE-Spw,1033,6653.00000010367,6590.2500000901,7014.00000009133,6804.75000011725,6181.50000005184,5026.49999994076,3109.49999987905,7347,7173,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,20,2008_02_20_2008_02_20_0000440c33c374aff6d4,1073741824,0,0,40107,-6817,4798,17428,6311,13929,0,2,2,WET,0,14.0337,7,7,2,14,1,1,7,84,DE-Spw,136,497.749999774144,1332.24999931503,274.749999892626,445.999999807467,1854.99999878063,1376.24999929034,742.249999692688,401,297,318,352,392,464,458,988,1344,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,21,2008_02_21_2008_02_21_0000440c33c374aff6d4,1073741824,208,3721396224,30097,10184,2044,15937,6470,13930,0,1,1,WET,2,14.0337,4,4,1,43,0,0,15,84,DE-Spw,1801,2565.75000144276,3412.00000134279,2521.00000137488,2614.00000146621,3787.25000079358,3320.00000097501,2504.75000096143,2134,2146,2111,2126,2181,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,22,2008_02_22_2008_02_22_0000440c33c374aff6d4,1073741824,208,3722304976,34757,-7103,3736,17093,6263,13931,0,2,2,WET,0,14.0337,1,1,1,25,1,1,15,84,DE-Spw,1033,8447.74999978155,8330.99999979019,8548.24999984079,8532.24999981364,7558.74999983585,5204.2499998482,3261.99999992348,8853,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,23,2008_02_23_2008_02_23_0000440c33c374aff6d4,1073741824,208,3721396224,34019,9799,3547,15601,6470,13932,0,0,0,WET,2,14.0337,5,5,2,32,0,0,4,84,DE-Spw,1801,2274.74999930022,3161.24999891762,2197.74999950756,2285.74999939895,3331.24999892256,2438.49999879297,1373.99999916569,2559,2632,2691,2759,2806,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,24,2008_02_24_2008_02_24_0000440c33c374aff6d4,1073741824,0,0,30680,-7424,2347,16754,6226,13933,0,1,1,WET,0,14.0337,2,2,1,38,1,1,15,84,DE-Spw,136,400.499999866708,1134.9999995236,215.999999958038,355.749999890158,1571.74999924591,1311.24999938414,727.749999640852,256,242,275,321,350,428,427,899,1208,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,25,2008_02_25_2008_02_25_0000440c33c374aff6d4,1073741824,208,3722301440,49349,-6447,5924,17943,6113,13934,0,2,2,WET,0,14.0337,6,6,2,12,1,1,5,84,DE-Spw,1033,5214.74999689109,6074.24999681951,4489.24999750078,5093.24999681951,6365.74999700957,5707.49999706017,4492.24999800926,3609,3511,3591,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,26,2008_02_26_2008_02_26_0000440c33c374aff6d4,1075838976,208,3722304768,28567,-8056,648,16412,6198,13935,0,1,1,WET,0,14.0337,2,2,1,30,0,0,15,84,DE-Spw,1033,5550.24999925826,5961.99999920272,5472.49999940759,5563.99999931379,6085.74999954212,5301.24999924591,3553.74999958655,5966,5994,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,27,2008_02_27_2008_02_27_0000440c33c374aff6d4,1073741824,208,3722248192,43082,-6705,5226,17609,6046,13936,0,2,2,WET,3,14.0337,7,7,2,10,1,1,5,84,DE-Spw,1033,2829.50000186362,3056.25000173403,3081.50000206109,2930.75000204751,2979.25000173897,2622.25000142301,1950.0000008738,3438,3189,3115,2827,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,28,2008_02_28_2008_02_28_0000440c33c374aff6d4,1073741824,208,3489660928,28966,10088,1198,16067,6180,13937,0,0,0,WET,2,14.0337,3,3,1,55,0,0,15,84,DE-Spw,1032,398.999999844493,1235.75000008269,178.249999616169,341.499999738353,1683.25000017155,1442.75000027522,859.750000114779,760,785,806,820,843,962,944,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,2,29,2008_02_29_2008_02_29_0000440c33c374aff6d4,1073741824,208,3722304976,37261,-6978,4294,17267,5988,13938,0,2,2,WET,0,14.0337,3,3,2,28,1,1,15,84,DE-Spw,1033,6323.75000046282,6492.25000042333,6245.25000044307,6324.75000045541,5852.75000034187,2817.2500001913,1554.00000012342,6478,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,1,2008_03_01_2008_03_01_0000440c33c374aff6d4,1073741824,208,3722304768,31859,9934,2854,15722,6172,13939,0,1,1,WET,0,14.0337,1,1,1,33,0,0,15,84,DE-Spw,1033,7355.00000142178,7393.50000136748,7416.50000121691,7341.75000130453,6487.50000091083,3401.75000051959,2023.0000002345,7452,7432,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,2,2008_03_02_2008_03_02_0000440c33c374aff6d4,1073741824,208,3722304976,32470,-7265,3068,16921,5941,13940,0,2,2,WET,0,14.0337,1,1,1,24,1,1,15,84,DE-Spw,1033,7632.00000598826,7480.00000631409,7625.00000463066,7653.50000549706,5673.75000575253,2142.50000301388,1063.75000207466,7808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,3,2008_03_03_2008_03_03_0000440c33c374aff6d4,1073741824,208,3722304768,36711,9719,4187,15377,6175,13941,0,0,0,WET,1,14.0337,4,4,2,30,0,0,15,84,DE-Spw,1033,6832.00000143659,6904.00000149583,6836.50000125146,6829.50000143906,5942.00000132798,4159.00000162912,2807.50000125146,6694,6695,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,4,2008_03_04_2008_03_04_0000440c33c374aff6d4,1073741824,208,3722304768,29310,-7595,1507,16571,5905,13942,0,2,2,WET,0,14.0337,2,2,1,33,1,1,15,84,DE-Spw,1033,6945.00000250539,6904.50000261153,7115.25000176365,6983.25000227707,6358.50000146127,4930.50000141931,3074.50000073557,7374,7234,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,5,2008_03_05_2008_03_05_0000440c33c374aff6d4,1073741824,208,3722304768,46050,-6617,5584,17811,5773,13943,0,2,2,WET,0,14.0337,4,4,2,10,1,1,15,84,DE-Spw,1033,3737.25000015427,4129.25000008022,3724.50000016044,3829.00000007899,4233.74999978155,3768.25000045048,3075.50000054057,4379,4427,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,6,2008_03_06_2008_03_06_0000440c33c374aff6d4,1073741824,208,3722304768,28440,11137,306,16217,5880,13944,0,0,0,WET,2,14.0337,4,4,1,51,0,0,15,84,DE-Spw,1033,5272.75000007035,5618.25000003085,5326.00000007899,5315.50000006171,5530.49999998766,4547.75000004566,2762.75000007035,5581,5506,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,7,2008_03_07_2008_03_07_0000440c33c374aff6d4,1073741824,208,3722304768,50006,9226,5990,14683,6210,13945,0,0,0,WET,2,14.0337,5,5,2,10,0,0,10,84,DE-Spw,1033,4148.49999804258,4473.99999769454,4388.99999863746,4282.99999828202,4655.99999790189,3875.99999775872,2575.99999789201,5078,5081,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,8,2008_03_08_2008_03_08_0000440c33c374aff6d4,1073741824,208,3722301440,30150,10155,2072,15863,5865,13946,0,1,1,WET,1,14.0337,2,2,1,42,0,0,15,84,DE-Spw,1033,3641.5000006319,4058.50000057019,3656.50000051589,3665.25000055662,4101.25000066029,3480.75000071953,2805.50000073311,3557,3502,3412,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,9,2008_03_09_2008_03_09_0000440c33c374aff6d4,1073741824,208,3722304768,34651,-7122,3708,17109,5651,13947,0,2,2,WET,0,14.0337,1,1,1,29,1,1,15,84,DE-Spw,1033,6586.00000351989,7128.50000324097,6094.25000301018,6508.50000331996,7051.50000241653,5843.25000175624,4568.75000103301,4287,4316,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,10,2008_03_10_2008_03_10_0000440c33c374aff6d4,1073741824,208,3489660928,34129,9842,3575,15506,5861,13948,0,0,0,WET,1,14.0337,5,5,2,26,0,0,15,84,DE-Spw,72,500.249999900031,1499.24999979142,281.749999863006,444.999999871645,1979.24999948535,1699.74999988769,1024.49999992842,252,315,376,483,547,619,622,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,11,2008_03_11_2008_03_11_0000440c33c374aff6d4,1073741824,208,3722301440,30610,-7337,2310,16749,5607,13949,0,2,2,WET,0,14.0337,1,1,1,28,1,1,15,84,DE-Spw,1033,3066.50000054057,3650.75000053687,3104.75000051219,3095.25000054921,3878.75000052206,2842.75000041839,2008.25000032212,3277,3194,3111,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,12,2008_03_12_2008_03_12_0000440c33c374aff6d4,1073741824,208,3722304768,49240,-6503,5913,-17957,5498,13950,0,2,2,WET,1,14.0337,5,5,2,4,1,1,15,84,DE-Spw,1033,5903.75000049984,5933.75000037396,5862.00000058007,5955.750000527,5051.0000004764,2940.49999951867,2004.74999941623,5831,5602,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,13,2008_03_13_2008_03_13_0000440c33c374aff6d4,1073741824,208,3722304768,28550,-8182,604,16386,5574,13951,0,1,1,WET,0,14.0337,3,3,1,48,0,0,15,84,DE-Spw,1033,5390.75000038383,5482.75000036408,5639.00000051836,5515.00000050602,5091.25000006048,3093.74999982598,1662.99999980994,6509,6403,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,14,2008_03_14_2008_03_14_0000440c33c374aff6d4,1073741824,208,3722304768,46489,9301,5637,14790,5885,13952,0,0,0,WET,0,14.0337,5,5,2,14,0,0,4,84,DE-Spw,1033,5134.50000257945,5841.00000229311,4821.75000220796,5106.50000234248,5821.25000159333,4928.00000160938,3619.50000090095,4924,5079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,15,2008_03_15_2008_03_15_0000440c33c374aff6d4,1073741824,208,3721396224,28999,10299,1225,16021,5552,13953,0,0,0,WET,0,14.0337,1,1,1,47,0,0,15,84,DE-Spw,1545,1933.24999913484,2634.24999900648,1830.24999924345,1909.99999917803,2968.74999900895,2533.49999911879,1899.74999916939,1621,1574,1524,1562,1624,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,16,2008_03_16_2008_03_16_0000440c33c374aff6d4,1073741824,208,3722304768,37173,-7050,4275,17322,5360,13954,0,2,2,WET,1,14.0337,8,8,2,27,1,1,14,84,DE-Spw,1033,5542.49999936069,5634.49999941006,5570.99999946683,5578.49999940019,4675.74999989016,1967.74999992965,1052.74999996915,6202,6115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,17,2008_03_17_2008_03_17_0000440c33c374aff6d4,1073741824,208,3722304976,31942,9910,2882,15653,5543,13955,0,1,1,WET,1,14.0337,3,3,1,37,0,0,14,84,DE-Spw,1033,7681.5000006245,7962.25000058377,7375.25000030238,7564.25000050478,7383.75000131687,6136.74999995434,3746.99999983215,7088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,18,2008_03_18_2008_03_18_0000440c33c374aff6d4,1073741824,208,3722304768,32396,-7253,3040,16951,5308,13956,0,2,2,WET,0,14.0337,1,1,1,36,1,1,15,84,DE-Spw,1033,4675.50000583522,5031.25000587842,4597.00000467262,4649.75000532797,4580.25000504411,3625.00000431224,2295.00000266584,4215,4159,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,19,2008_03_19_2008_03_19_0000440c33c374aff6d4,1073741824,208,3722304976,36860,9713,4217,15282,5544,13957,0,0,0,WET,0,14.0337,5,5,2,29,0,0,15,84,DE-Spw,1033,7643.74999963098,7947.49999966183,7401.2499996137,7517.7499996063,7642.50000059488,6264.74999988769,4378.25000038383,7166,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,20,2008_03_20_2008_03_20_0000440c33c374aff6d4,1075838976,208,3721396224,29273,-7676,1471,16576,5269,13958,0,2,2,WET,1,14.0337,2,2,1,43,1,1,15,84,DE-Spw,1033,926.750000529465,1234.2500006825,1143.50000045912,1029.5000005381,1907.9999994619,688.500000535636,427.000000436901,2029,1899,1798,1758,1741,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,21,2008_03_21_2008_03_21_0000440c33c374aff6d4,1073741824,208,3722301440,43049,9490,5226,14915,5557,13959,0,1,1,WET,0,14.0337,4,4,2,18,0,0,15,84,DE-Spw,1033,3480.99999694416,4259.2499971404,3500.49999704536,3530.99999698859,4277.49999756372,3454.75000018389,2429.50000111323,3035,3023,3024,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,22,2008_03_22_2008_03_22_0000440c33c374aff6d4,1073741824,208,3722304768,28454,10136,339,16197,5241,13960,0,0,0,WET,1,14.0337,2,2,1,62,0,0,15,84,DE-Spw,1033,3857.4999950139,4886.49999501636,3747.49999574947,3874.49999543845,5183.74999589881,4510.74999647394,3187.24999761432,4070,4027,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,23,2008_03_23_2008_03_23_0000440c33c374aff6d4,1075838976,208,3722304976,39872,-6837,4758,17554,5072,13961,0,2,2,WET,1,14.0337,5,5,2,16,1,1,1,84,DE-Spw,1033,5463.99999944709,5826.99999938784,5474.99999940759,5521.49999943474,5486.25000045788,2890.4999996174,1661.2499997618,6149,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,24,2008_03_24_2008_03_24_0000440c33c374aff6d4,1073741824,208,3489660928,30222,10073,2108,15816,5226,13962,0,1,1,WET,1,14.0337,2,2,1,50,0,0,15,84,DE-Spw,136,335.249999979019,1163.25000008022,180.999999888923,304.999999921012,1555.00000010614,1109.75000022092,591.000000207343,237,275,312,398,456,506,500,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,25,2008_03_25_2008_03_25_0000440c33c374aff6d4,1073741824,208,3722304976,34555,-7098,3680,17172,5014,13963,0,2,2,WET,2,14.0337,5,5,1,24,1,1,11,84,DE-Spw,1033,6253.99999933354,6944.49999948905,5941.74999922863,6191.74999925332,6803.49999947424,5819.50000044677,4335.5000008664,8396,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,26,2008_03_26_2008_03_26_0000440c33c374aff6d4,1073741824,208,3722304768,34215,9914,3595,15435,5222,13964,0,0,0,WET,0,14.0337,9,9,2,29,0,0,5,84,DE-Spw,1033,6015.75000032212,6596.75000035668,5787.75000025301,5947.75000029744,6146.99999979759,4436.50000072817,2768.75000041592,5705,5834,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,27,2008_03_27_2008_03_27_0000440c33c374aff6d4,1073741824,208,3722304768,30586,-7433,2292,16788,4967,13965,0,2,2,WET,1,14.0337,2,2,1,40,1,1,15,84,DE-Spw,1545,3107.49999196052,3874.99999211603,2957.4999929923,3099.49999231103,3915.49999450788,3518.99999423883,2561.49999560384,3156,3177,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,28,2008_03_28_2008_03_28_0000440c33c374aff6d4,1073741824,208,3503292416,39850,9588,4758,15052,5232,13966,0,1,1,WET,1,14.0337,4,4,2,11,0,0,15,84,DE-Spw,8392,2864.00001103361,3718.75000956123,2598.50001129772,2884.5000112681,3932.00000882689,3146.2500080728,2219.25000717431,285,415,555,706,796,-100,835,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,29,2008_03_29_2008_03_29_0000440c33c374aff6d4,1073741824,208,3722301440,28553,-8203,586,16395,4934,13967,0,1,1,WET,0,14.0337,2,2,1,33,0,0,15,84,DE-Spw,1801,3589.74999504228,4610.24999512867,3424.74999572849,3565.49999542611,5004.49999442396,4163.24999550387,3034.74999701698,3096,3079,2936,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,30,2008_03_30_2008_03_30_0000440c33c374aff6d4,1073741824,208,3722248192,46511,9355,5638,14672,5252,13968,0,0,0,WET,0,14.0337,3,3,2,11,0,0,15,84,DE-Spw,1801,1898.00000002468,3232.99999959519,1666.50000017525,1922.50000002222,3560.49999953842,2353.99999973342,1352.99999990127,1736,1857,1952,2050,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,3,31,2008_03_31_2008_03_31_0000440c33c374aff6d4,1073741824,208,3489660928,29019,10127,1234,16000,4913,13969,0,0,0,WET,0,14.0337,1,1,1,45,0,0,15,84,DE-Spw,136,436.499999958038,1376.99999993582,238.499999992595,411.499999967911,1702.49999998272,1402.50000006171,780.000000044431,179,235,272,354,399,441,442,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,4,1,2008_04_01_2008_04_01_0000440c33c374aff6d4,1073741824,208,3722304768,37139,-6985,4265,17421,4726,13970,0,2,2,WET,1,14.0337,4,4,2,24,1,1,15,84,DE-Spw,1033,3513.00000002962,4372.4999999531,3445.00000001481,3542.49999998766,4769.50000007158,4143.99999986671,3632.50000007652,3736,3691,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,4,2,2008_04_02_2008_04_02_0000440c33c374aff6d4,1073741824,208,3722304768,31954,9947,2882,15604,4906,13971,0,1,1,WET,1,14.0337,2,2,1,36,0,0,15,84,DE-Spw,1033,4058.24999863129,4922.24999832768,4005.99999878556,4096.74999866585,4997.74999852268,4414.49999882752,3384.24999919161,4892,4965,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
2008,4,3,2008_04_03_2008_04_03_0000440c33c374aff6d4,1073741824,208,3722304976,32409,-7253,3041,17020,4674,13972,0,2,2,WET,1,14.0337,2,2,1,25,1,1,15,84,DE-Spw,1033,5757.99999633694,6209.49999619131,5665.99999677137,5741.49999645789,6059.99999704289,4933.49999743043,3153.24999911509,7164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[14.033699999999994,51.892300000000006]},,
