YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,10,14,2010_10_14_2010_10_14_0000a38146136da6f31e,1073741824,208,3721396224,43115,9446,5245,15532,5696,14896,0,1,1,DBF,1,-84.6975,6,6,2,14,1,1,9,195,US-UMd,1809,1999.74999988346,2978.0000004892,1693.99999970936,1911.9999997554,3121.25000090214,1999.50000020719,1042.0000000518,2190,2295,2314,2326,2358,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,15,2010_10_15_2010_10_15_0000a38146136da6f31e,1073741824,208,3489660928,28457,-7675,510,16798,5495,14897,0,1,1,DBF,1,-84.6975,3,3,1,51,1,1,15,195,US-UMd,80,491.249999935253,1609.25000198126,189.500000008633,372.749999909354,1928.00000268484,1253.25000139997,541.750000623009,196,220,238,304,363,565,564,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,16,2010_10_16_2010_10_16_0000a38146136da6f31e,1073741824,208,3721396224,45970,-7063,5584,-17901,5460,14898,0,2,2,DBF,2,-84.6975,5,5,2,14,1,1,2,195,US-UMd,1040,492.499999519434,846.500000227334,619.499999410084,566.499999496413,1110.49999995684,864.999999505046,598.499998851821,1737,1589,1392,1201,1172,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,17,2010_10_17_2010_10_17_0000a38146136da6f31e,1073741824,208,3489660928,29311,10109,1551,16465,5615,14899,0,2,2,DBF,0,-84.6975,2,2,1,37,1,1,15,195,US-UMd,1040,1004.99999928059,2645.75000022302,694.749999653244,866.999999510801,3172.50000061869,2447.99999936692,1410.99999933239,848,834,780,870,954,1096,1133,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,18,2010_10_18_2010_10_18_0000a38146136da6f31e,1073741824,208,3721396224,38902,-7252,4609,17742,5536,14900,0,2,2,DBF,1,-84.6975,2,2,1,13,1,1,15,195,US-UMd,1297,2490.75000183737,3458.75000211363,2126.25000156975,2386.0000017755,3552.50000147623,3279.50000201147,2371.75000149493,2631,2597,2543,2593,2649,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,19,2010_10_19_2010_10_19_0000a38146136da6f31e,1075838976,208,3503292416,33276,9885,3348,16139,5747,14901,0,2,2,DBF,0,-84.6975,3,3,1,36,1,1,15,195,US-UMd,1554,1896.2500042402,2539.75000439272,1793.75000420567,1881.25000427186,2363.25000264887,2147.00000382726,1422.50000322296,1370,1367,1300,1257,1329,-100,1301,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,20,2010_10_20_2010_10_20_0000a38146136da6f31e,1075838976,0,0,33111,-7538,3293,17397,5623,14902,0,2,2,DBF,0,-84.6975,1,1,1,24,1,1,15,195,US-UMd,208,310.250000214384,1309.50000178989,104.000000046042,246.500000100717,1249.50000199421,1268.50000152227,622.000000745309,138,157,118,137,184,266,277,749,1102,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,21,2010_10_21_2010_10_21_0000a38146136da6f31e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14903,NaN,NaN,NaN,DBF,NaN,-84.6975,0,0,0,NaN,NaN,NaN,NaN,195,US-UMd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,22,2010_10_22_2010_10_22_0000a38146136da6f31e,1073741824,208,3722304768,29276,-7800,1516,17055,5722,14904,0,2,2,DBF,2,-84.6975,3,3,1,29,1,1,15,195,US-UMd,1041,3987.74999845327,4314.24999828636,3987.49999861873,4011.24999849643,4389.99999824464,3723.99999840579,2684.99999873959,4936,4931,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,23,2010_10_23_2010_10_23_0000a38146136da6f31e,1073741824,0,3489660928,47109,9380,5712,15518,6040,14905,0,1,1,DBF,1,-84.6975,5,5,2,15,0,0,15,195,US-UMd,1810,987.999999741012,1687.50000085466,644.499999605763,905.999999700725,1902.500001223,1415.00000058128,776.000000011511,600,699,848,950,1007,1116,1117,-100,1666,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,24,2010_10_24_2010_10_24_0000a38146136da6f31e,1073741824,208,3722304768,28474,10688,549,16724,5831,14906,0,2,2,DBF,2,-84.6975,4,4,1,40,1,1,15,195,US-UMd,1041,5989.99999895829,6018.74999899426,6117.74999910937,6078.7499990288,5151.99999894391,2090.74999948634,1021.74999969353,6720,6654,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,25,2010_10_25_2010_10_25_0000a38146136da6f31e,1073741824,208,3722248192,42245,-7089,5122,17956,5780,14907,0,2,2,DBF,1,-84.6975,6,6,2,19,1,1,1,195,US-UMd,1041,4550.50000125177,4715.75000139709,4458.75000097408,4562.50000126041,4033.99999928635,4168.25000184889,3202.50000181291,3448,3279,2977,2950,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,26,2010_10_26_2010_10_26_0000a38146136da6f31e,1073741824,208,3722304976,30977,9855,2511,16401,5950,14908,0,2,2,DBF,2,-84.6975,4,4,1,23,1,1,15,195,US-UMd,1041,8811.74999825759,8669.74999827198,8721.49999819284,8790.49999828205,7009.49999743027,3256.49999835111,1861.49999894391,9018,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,27,2010_10_27_2010_10_27_0000a38146136da6f31e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14909,NaN,NaN,NaN,DBF,NaN,-84.6975,0,0,0,NaN,NaN,NaN,NaN,195,US-UMd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,28,2010_10_28_2010_10_28_0000a38146136da6f31e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14910,NaN,NaN,NaN,DBF,NaN,-84.6975,0,0,0,NaN,NaN,NaN,NaN,195,US-UMd,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,29,2010_10_29_2010_10_29_0000a38146136da6f31e,1073741824,0,0,30850,-7636,2448,17281,5942,14911,0,2,2,DBF,1,-84.6975,3,3,1,35,1,1,15,195,US-UMd,8212,268.249999883456,742.000000788474,208.750000105034,271.999999959713,987.750000933795,741.500000517975,388.250000361144,211,218,184,164,190,172,169,272,343,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,30,2010_10_30_2010_10_30_0000a38146136da6f31e,1073741824,208,3722304768,43203,9527,5255,15778,6218,14912,0,1,1,DBF,1,-84.6975,5,5,2,15,1,1,6,195,US-UMd,1041,8354.74999988058,8201.4999998964,8217.24999988633,8301.49999991655,7231.99999928635,3446.00000005468,2079.74999991511,8519,8659,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,10,31,2010_10_31_2010_10_31_0000a38146136da6f31e,1073741824,0,0,28459,-8082,502,16952,6039,14913,0,1,1,DBF,0,-84.6975,2,2,1,49,1,1,15,195,US-UMd,80,362.749999843169,1284.00000124026,207.749999964029,327.250000007194,1654.2500014863,1268.00000065035,683.750000217262,189,242,239,265,305,380,384,893,1236,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,1,2010_11_01_2010_11_01_0000a38146136da6f31e,1073741824,0,0,45883,-6973,5573,-17856,6014,14914,0,2,2,DBF,1,-84.6975,6,6,2,10,1,1,13,195,US-UMd,8216,1122.50000079135,2020.00000220427,958.500000520853,1137.00000093236,2191.00000223305,1864.5000012748,1329.00000128343,1111,1012,843,794,795,892,868,1156,1301,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,2,2010_11_02_2010_11_02_0000a38146136da6f31e,1073741824,0,0,29340,10076,1569,16629,6147,14915,0,2,2,DBF,0,-84.6975,2,2,1,26,1,1,15,195,US-UMd,80,452.499999893527,1539.00000008057,252.749999969785,380.999999988489,2073.49999974965,1721.49999989928,1019.99999977554,193,223,229,245,288,323,324,655,887,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,3,2010_11_03_2010_11_03_0000a38146136da6f31e,1073741824,208,3722304768,38908,-7261,4608,17808,6077,14916,0,2,2,DBF,0,-84.6975,1,1,1,20,1,1,15,195,US-UMd,1041,6899.99999981008,6743.74999972231,7373.99999970648,7146.99999971799,6229.75000034963,5544.74999956116,4190.99999989065,8370,8137,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,4,2010_11_04_2010_11_04_0000a38146136da6f31e,1073741824,208,3721396224,33312,9789,3357,16314,6264,14917,0,2,2,DBF,0,-84.6975,2,2,1,35,1,1,15,195,US-UMd,1041,2997.24999971943,3388.49999994532,3055.49999981008,2999.99999977267,3654.24999996403,3441.74999946908,2994.24999936836,3075,3016,2886,2794,2843,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,5,2010_11_05_2010_11_05_0000a38146136da6f31e,1073741824,208,3722304768,33054,-7470,3274,17474,6152,14918,0,2,2,DBF,1,-84.6975,2,2,1,21,1,1,15,195,US-UMd,1041,7172.00000003165,7227.74999998993,7123.00000009784,7149.75000005036,6565.7499998518,4798.99999987051,2474.99999991079,6997,7071,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,6,2010_11_06_2010_11_06_0000a38146136da6f31e,1073741824,0,0,39519,9556,4717,16006,6391,14919,0,1,1,DBF,2,-84.6975,4,4,1,24,1,1,3,195,US-UMd,1042,2224.50000083164,2666.00000103595,2045.00000077696,2175.25000078703,2949.25000179996,2781.50000126904,2605.00000105897,780,826,772,795,864,838,883,1145,1282,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,7,2010_11_07_2010_11_07_0000a38146136da6f31e,1073741824,0,0,29277,-7591,1516,17147,6236,14920,0,2,2,DBF,1,-84.6975,2,2,1,35,1,1,15,195,US-UMd,8212,499.49999980432,1427.75000005611,370.249999874823,485.999999905038,1813.99999990216,1443.74999961871,787.249999765472,445,492,491,506,544,625,622,1176,1531,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,8,2010_11_08_2010_11_08_0000a38146136da6f31e,1073741824,0,0,49631,-6870,5957,-17700,6230,14921,0,2,2,DBF,2,-84.6975,4,4,2,11,1,1,13,195,US-UMd,144,422.249999938131,1450.50000152227,253.999999959713,423.500000017266,1767.2500019496,1363.75000062013,742.75000042733,751,358,281,311,358,379,373,772,1015,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,9,2010_11_09_2010_11_09_0000a38146136da6f31e,1073741824,0,0,28470,10508,538,16826,6331,14922,0,2,2,DBF,0,-84.6975,2,2,1,50,1,1,15,195,US-UMd,8208,358.74999982878,1395.25000092804,199.249999943886,323.749999981295,1780.25000108055,1371.50000013813,740.999999879139,237,252,259,260,303,382,387,982,1340,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,10,2010_11_10_2010_11_10_0000a38146136da6f31e,1073741824,0,0,42322,-7132,5133,17969,6282,14923,0,2,2,DBF,0,-84.6975,6,6,2,20,1,1,15,195,US-UMd,80,358.750000107912,1323.2500017568,208.500000054675,362.000000149637,1547.25000194097,1246.75000095394,633.250000513659,549,328,240,251,290,307,309,785,1048,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,11,2010_11_11_2010_11_11_0000a38146136da6f31e,1073741824,0,0,30977,9899,2511,16510,6436,14924,0,1,1,DBF,1,-84.6975,3,3,1,20,1,1,15,195,US-UMd,144,482.749999897844,1617.25000063164,278.499999991367,425.000000023021,2009.25000035251,1747.25000021151,955.249999860434,204,244,249,256,299,337,335,672,880,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,12,2010_11_12_2010_11_12_0000a38146136da6f31e,1073741824,208,3722304768,35787,-7310,3994,17637,6344,14925,0,2,2,DBF,2,-84.6975,4,4,1,25,1,1,3,195,US-UMd,1041,8723.49999867053,8873.99999857557,8421.49999889786,8720.99999872521,8415.74999742883,7519.74999939713,4939.99999933814,8798,8940,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,13,2010_11_13_2010_11_13_0000a38146136da6f31e,1073741824,208,3721396224,36194,9734,4090,16199,6551,14926,0,1,1,DBF,1,-84.6975,2,2,1,28,1,1,15,195,US-UMd,1041,3399.24999928778,3883.24999929642,3324.74999943167,3391.74999935685,4051.24999957555,3877.99999955972,3280.24999967339,2545,2553,2402,2365,2442,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,14,2010_11_14_2010_11_14_0000a38146136da6f31e,1073741824,208,3721396224,30866,-7591,2457,17312,6416,14927,0,2,2,DBF,0,-84.6975,2,2,1,37,1,1,15,195,US-UMd,1041,3785.00000347331,3842.75000335101,4101.50000348482,3880.00000351648,3837.2500027352,3580.25000230355,2925.00000108487,3889,3705,3387,3169,3175,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,15,2010_11_15_2010_11_15_0000a38146136da6f31e,1073741824,208,3722304768,43117,9460,5244,15898,6674,14928,0,1,1,DBF,0,-84.6975,6,6,2,18,1,1,13,195,US-UMd,1041,8994.50000010072,8917.50000000863,8774.99999999424,8900.50000002015,7318.4999998072,6097.50000011798,3598.99999997698,8729,8779,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,16,2010_11_16_2010_11_16_0000a38146136da6f31e,1073741824,208,3721396224,28459,-8379,513,16991,6499,14929,0,1,1,DBF,1,-84.6975,2,2,1,48,1,1,15,195,US-UMd,1041,1315.74999743171,2035.49999935253,1376.99999739861,1376.24999745185,2483.24999905182,1985.99999856406,1488.24999760149,2231,2242,2197,2043,2049,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,17,2010_11_17_2010_11_17_0000a38146136da6f31e,1073741824,208,3722304768,45877,-7006,5573,-17900,6466,14930,0,2,2,DBF,1,-84.6975,4,4,2,10,1,1,15,195,US-UMd,1049,4474.75000037265,4679.00000044891,4368.50000035971,4506.25000038129,4956.75000040143,4356.50000035971,3706.25000020287,5980,5561,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,18,2010_11_18_2010_11_18_0000a38146136da6f31e,1073741824,208,3722304768,29322,9976,1560,16674,6591,14931,0,2,2,DBF,1,-84.6975,3,3,1,46,1,1,15,195,US-UMd,1041,8248.24999181167,8773.49999127787,7687.24999376271,8123.49999230807,7755.24999299726,5051.49999505621,2318.74999769357,9093,9596,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,19,2010_11_19_2010_11_19_0000a38146136da6f31e,1073741824,208,3722304768,38899,-7249,4608,17773,6514,14932,0,2,2,DBF,0,-84.6975,2,2,1,17,1,1,15,195,US-UMd,1041,7629.75000006187,7612.25000008201,7516.00000000576,7639.75000012518,7033.49999942735,3512.50000006619,1998.99999975252,7725,7649,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,20,2010_11_20_2010_11_20_0000a38146136da6f31e,1073741824,208,3722301440,33304,9805,3357,16362,6693,14933,0,2,2,DBF,1,-84.6975,2,2,1,37,1,1,15,195,US-UMd,1041,5367.25000033237,5531.500000682,5357.99999998561,5376.50000023309,5398.25000061438,4608.00000109063,2913.00000102156,5641,5717,5671,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,21,2010_11_21_2010_11_21_0000a38146136da6f31e,1073741824,208,3722304768,33076,-7519,3283,17449,6574,14934,0,2,2,DBF,1,-84.6975,2,2,1,18,1,1,15,195,US-UMd,1041,8699.50000009496,8473.50000004317,8825.50000020431,8828.50000014676,6917.99999857845,3324.00000028201,2016.9999999482,9144,9149,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,22,2010_11_22_2010_11_22_0000a38146136da6f31e,1073741824,208,3722304768,39508,9606,4717,16056,6805,14935,0,1,1,DBF,1,-84.6975,2,2,1,15,1,1,15,195,US-UMd,1041,6729.99999739861,6890.49999716552,6711.49999810939,6734.4999976835,6712.49999593965,5890.49999804608,4117.99999780148,6944,7077,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,23,2010_11_23_2010_11_23_0000a38146136da6f31e,1075838976,208,3722304768,29281,-7865,1525,17128,6644,14936,0,2,2,DBF,1,-84.6975,2,2,1,43,1,1,15,195,US-UMd,1041,6522.7499987842,6475.49999867341,6726.99999896405,6635.49999880578,5728.24999856837,3976.49999864463,2271.24999905757,7384,7309,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,24,2010_11_24_2010_11_24_0000a38146136da6f31e,1073741824,208,3722248192,47092,9382,5711,15756,6924,14937,0,1,1,DBF,0,-84.6975,7,7,2,13,0,0,15,195,US-UMd,1041,4679.99999989928,5061.99999997122,4214.9999998964,4583.99999990504,4977.74999963598,3506.25000003597,2412.99999985036,4115,4323,4483,4545,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,25,2010_11_25_2010_11_25_0000a38146136da6f31e,1073741824,208,3722304768,28462,10794,540,16811,6723,14938,0,2,2,DBF,2,-84.6975,3,3,1,34,1,1,15,195,US-UMd,1033,7739.24999847917,7675.99999840291,7880.2499987842,7826.74999860866,6580.99999793673,5069.74999865182,3184.49999831658,8280,8171,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,26,2010_11_26_2010_11_26_0000a38146136da6f31e,1073741824,208,3722304768,42306,-7167,5132,17885,6658,14939,0,3,3,DBF,2,-84.6975,8,8,3,16,2,2,10,195,US-UMd,1041,8919.24999774249,8943.99999775832,8680.99999830795,8893.99999793961,8120.24999917556,7561.99999817558,5958.74999942303,8875,8706,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,27,2010_11_27_2010_11_27_0000a38146136da6f31e,1073741824,208,3721396224,30967,10026,2512,16497,6812,14940,0,1,1,DBF,1,-84.6975,2,2,1,24,1,1,15,195,US-UMd,1041,3153.75000105466,3717.25000191795,3257.25000062589,3237.25000089063,3058.75000149781,2319.75000167623,1409.75000123307,3631,3595,3484,3218,3236,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,28,2010_11_28_2010_11_28_0000a38146136da6f31e,1073741824,208,3503292416,35774,-7296,3994,17560,6705,14941,0,2,2,DBF,3,-84.6975,4,4,1,29,1,1,13,195,US-UMd,1810,1504.99999936404,2310.7500000964,1596.99999934965,1591.49999937843,2035.5000002964,1345.74999984317,797.999999953958,2296,2207,2034,1924,1941,-100,1865,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,29,2010_11_29_2010_11_29_0000a38146136da6f31e,1073741824,208,3721396224,36181,9747,4090,16188,6911,14942,0,1,1,DBF,1,-84.6975,2,2,1,26,1,1,15,195,US-UMd,1041,4104.49999988202,4363.25000010216,3989.24999995252,4118.74999990935,3814.24999976259,2281.00000007482,1287.74999993238,4019,4157,4140,4094,4156,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,11,30,2010_11_30_2010_11_30_0000a38146136da6f31e,1073741824,208,3722304768,30856,-7678,2457,17240,6762,14943,0,2,2,DBF,1,-84.6975,2,2,1,34,1,1,15,195,US-UMd,1041,9184.49999853528,9074.49999854679,9133.49999875398,9243.49999858708,7764.49999797702,4430.99999866477,2466.49999829356,9170,9238,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,1,2010_12_01_2010_12_01_0000a38146136da6f31e,1073741824,208,3722301440,43179,9504,5255,15884,7019,14944,0,1,1,DBF,1,-84.6975,5,5,2,9,1,1,15,195,US-UMd,1041,5781.99999974101,5547.49999969209,6334.99999968346,5973.99999971224,5033.2499992216,3839,2238.24999954389,7162,7167,6955,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,2,2010_12_02_2010_12_02_0000a38146136da6f31e,1073741824,208,3722301440,28444,-8185,503,16921,6829,14945,0,1,1,DBF,2,-84.6975,4,4,1,49,1,1,15,195,US-UMd,1041,6667.50000165752,6795.75000188054,6671.25000091365,6683.50000142156,5882.75000171076,3946.50000195392,2138.25000115537,7172,7180,7023,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,3,2010_12_03_2010_12_03_0000a38146136da6f31e,1073741824,208,3721396224,45854,-7007,5572,17975,6773,14946,0,2,2,DBF,1,-84.6975,5,5,2,13,1,1,15,195,US-UMd,1049,3602.00000265894,3679.50000282297,3901.25000215391,3712.25000249923,3622.50000224168,3006.50000183881,2222.50000102732,4817,4494,4037,3761,3742,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,4,2010_12_04_2010_12_04_0000a38146136da6f31e,1073741824,0,0,29323,10042,1569,16606,6905,14947,0,2,2,DBF,2,-84.6975,3,3,1,52,1,1,15,195,US-UMd,1042,2160.75000308339,2617.25000429776,2246.00000273376,2185.50000311936,2416.25000472653,1971.0000041438,1628.50000370928,1150,1043,894,738,738,667,657,767,774,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,5,2010_12_05_2010_12_05_0000a38146136da6f31e,1073741824,208,3722304768,38882,-7199,4608,17653,6806,14948,0,2,2,DBF,1,-84.6975,4,4,1,25,1,1,3,195,US-UMd,1041,6634.74999857125,6679.74999855111,6699.24999891945,6726.24999875542,6376.00000004316,5344.49999884319,3533.49999971511,7230,7230,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,6,2010_12_06_2010_12_06_0000a38146136da6f31e,1075838976,208,3721396224,33290,9886,3357,16295,6990,14949,0,2,2,DBF,0,-84.6975,3,3,1,32,1,1,15,195,US-UMd,1041,4862.99999643172,5270.49999737559,4896.4999961641,4905.74999607634,4784.74999754681,4137.99999869067,2978.75000036114,5081,5162,5018,4908,4959,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,7,2010_12_07_2010_12_07_0000a38146136da6f31e,1073741824,0,3489660928,33062,-7486,3283,17331,6849,14950,0,2,2,DBF,0,-84.6975,2,2,1,38,1,1,15,195,US-UMd,1554,2252.75000112372,2828.00000227909,2413.75000093379,2312.25000108343,2629.25000239851,2237.00000221866,1799.00000185608,2419,2334,2045,1866,1901,1776,1767,-100,2123,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,8,2010_12_08_2010_12_08_0000a38146136da6f31e,1073741824,208,3503292416,39491,9606,4716,15988,7085,14951,0,1,1,DBF,1,-84.6975,2,2,1,17,1,1,15,195,US-UMd,1049,2244.99999949354,2912.00000113379,2220.99999936692,2242.99999936692,2654.50000246038,2045.00000220427,1646.00000303303,2489,2490,2469,2347,2383,-100,2324,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,9,2010_12_09_2010_12_09_0000a38146136da6f31e,1073741824,208,3721396224,29257,-7592,1515,17011,6902,14952,0,2,2,DBF,1,-84.6975,2,2,1,44,1,1,15,195,US-UMd,1041,3031.49999886909,3591.74999967051,3230.24999864319,3126.49999869067,3136.99999932663,1519.74999986043,818.999999798565,3543,3529,3384,3219,3261,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,10,2010_12_10_2010_12_10_0000a38146136da6f31e,1073741824,208,3722304768,49588,-6893,5956,-17949,6851,14953,0,2,2,DBF,0,-84.6975,3,3,2,7,1,1,15,195,US-UMd,1041,9394.74999986907,9207.49999993381,9395.24999961871,9431.49999988777,8285.00000123163,7037.50000026762,5198.75000117552,10175,9954,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,11,2010_12_11_2010_12_11_0000a38146136da6f31e,1073741824,208,3722301440,28453,10310,546,16694,6965,14954,0,2,2,DBF,0,-84.6975,3,3,1,41,1,1,15,195,US-UMd,1041,6967.74999851658,7352.9999987511,6777.24999857413,6925.74999852233,6586.74999923599,4850.99999955109,3204.49999984173,6677,6781,6800,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,12,2010_12_12_2010_12_12_0000a38146136da6f31e,1073741824,208,3722304768,42213,-7077,5122,17727,6872,14955,0,2,2,DBF,1,-84.6975,7,7,2,20,1,1,6,195,US-UMd,1041,7483.99999976979,7518.24999975684,7388.74999982878,7525.74999981151,6580.4999992921,4078.49999974965,2708.99999977554,7647,7602,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,13,2010_12_13_2010_12_13_0000a38146136da6f31e,1075838976,208,3721396224,30975,10025,2521,16380,7038,14956,0,1,1,DBF,2,-84.6975,3,3,1,31,1,1,15,195,US-UMd,1041,4496.25000140573,4864.75000165896,4723.0000011453,4635.25000139134,4076.00000063308,3174.75000228629,2636.25000150645,5290,5355,5162,5066,5103,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,14,2010_12_14_2010_12_14_0000a38146136da6f31e,1073741824,208,3722248192,35758,-7311,3994,17407,6901,14957,0,2,2,DBF,0,-84.6975,3,3,1,16,1,1,3,195,US-UMd,1041,5182.25000161004,5342.25000198413,5420.25000087912,5333.25000123019,4728.50000259275,3760.50000202874,2961.00000174385,5646,5732,5518,5344,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
2010,12,15,2010_12_15_2010_12_15_0000a38146136da6f31e,1073741824,208,3722248192,36210,9677,4099,16069,7120,14958,0,1,1,DBF,1,-84.6975,3,3,1,28,1,1,12,195,US-UMd,1553,2958.00000443157,3890.00000410352,3133.25000385748,3081.50000436538,3355.50000176399,2154.00000330929,1474.75000278987,5196,5444,5529,5538,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-84.6975,45.5625]},,
