YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,6,2,2007_06_02_2007_06_02_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13666,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,3,2007_06_03_2007_06_03_0000c765602155dad54c,1073741824,208,3722304976,29717,9766,1966,6375,2293,13667,0,0,0,SAV,1,30.4783,3,3,1,31,0,0,15,144,SD-Dem,1033,7411.75000197004,7740.50000180856,6841.25000195513,7098.50000199737,7518.25000090676,5828.00000055648,3181.74999962984,6651,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,4,2007_06_04_2007_06_04_0000c765602155dad54c,1073741824,208,3722248192,47875,-7996,5821,4861,1425,13668,0,1,1,SAV,0,30.4783,2,2,1,11,0,0,1,144,SD-Dem,72,2667.99999964226,3699.9999996522,820.999999940377,1604.49999997516,4724.49999967704,4847.49999929943,3856.99999911559,538,742,984,1317,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,5,2007_06_05_2007_06_05_0000c765602155dad54c,1073741824,208,3722248192,36568,9724,4219,6540,2576,13669,0,1,1,SAV,0,30.4783,1,1,1,20,0,0,15,144,SD-Dem,136,2967.50000055151,4113.50000049189,891.499999995031,1745.00000012918,5224.00000030805,5349.50000064095,4537.50000133655,503,742,1030,1426,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,6,2007_06_06_2007_06_06_0000c765602155dad54c,1073741824,208,3722248192,37696,-8058,4441,5405,1677,13670,0,0,0,SAV,0,30.4783,1,1,1,25,0,0,15,144,SD-Dem,72,2760.50000074032,3800.0000007751,850.000000099371,1640.50000026333,4788.50000058132,4943.50000087944,4099.00000178869,531,728,989,1326,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,7,2007_06_07_2007_06_07_0000c765602155dad54c,1073741824,208,3722301440,46639,9624,5693,6665,2862,13671,0,0,0,SAV,1,30.4783,2,2,1,16,0,0,2,144,SD-Dem,136,3009.50000009937,4115.25000011179,906.49999996522,1810,5069.25000008198,5270.00000016396,4240.00000035774,438,743,1069,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,8,2007_06_08_2007_06_08_0000c765602155dad54c,1073741824,208,3722248192,30364,-8208,2321,5801,1939,13672,0,1,1,SAV,0,30.4783,2,2,1,35,0,0,15,144,SD-Dem,136,2867.75000038506,3923.25000034035,860.000000049686,1741.25000013167,4910.25000039003,5141.5000004422,4251.00000073535,437,690,1011,1382,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,9,2007_06_09_2007_06_09_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13673,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,10,2007_06_10_2007_06_10_0000c765602155dad54c,1073741824,208,3722248192,28267,9823,525,6096,2211,13674,0,0,0,SAV,1,30.4783,2,2,1,40,0,0,15,144,SD-Dem,136,2924.50000031799,4073.50000041239,850.500000019874,1724.5000000795,5149.0000004273,5403.50000031799,4493.00000041239,452,688,992,1379,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,11,2007_06_11_2007_06_11_0000c765602155dad54c,1073741824,208,3722301440,53662,-7942,6335,4348,1383,13675,0,1,1,SAV,1,30.4783,2,2,1,9,0,0,15,144,SD-Dem,1801,3148.25000007701,4031.75000007701,1438.25000000248,2199.75000002733,4596.49999999503,4974.2500000472,3860.50000008447,1280,1359,1551,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,12,2007_06_12_2007_06_12_0000c765602155dad54c,1073741824,208,3722248192,32534,9759,3184,6321,2489,13676,0,1,1,SAV,1,30.4783,2,2,1,25,0,0,15,144,SD-Dem,136,2968.75000027576,4079.50000031799,887.250000022359,1770.25000008198,5110.75000026085,5316.00000021365,4448.7500003155,424,718,1026,1433,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,13,2007_06_13_2007_06_13_0000c765602155dad54c,1073741824,208,3722304989,42615,-8003,5214,5025,1616,13677,0,0,0,SAV,0,30.4783,2,2,1,20,0,0,15,144,SD-Dem,1033,6604.24999964475,6739.2499996845,6221.24999969443,6416.2499996845,6031.99999994038,2459.75000013664,1272.00000011925,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,14,2007_06_14_2007_06_14_0000c765602155dad54c,1073741824,208,3722304989,41232,9726,5022,6496,2769,13678,0,0,0,SAV,2,30.4783,4,4,1,17,0,0,1,144,SD-Dem,1033,7598.5000004422,7757.25000037513,7098.50000051176,7330.75000047947,7327.2500002062,6091.74999986336,3693.24999967953,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,15,2007_06_15_2007_06_15_0000c765602155dad54c,1073741824,208,3722248192,33575,-8088,3500,5516,1866,13679,0,0,0,SAV,0,30.4783,1,1,1,35,0,0,15,144,SD-Dem,72,2675.50000098875,3752.50000101856,786.499999955283,1538.00000025837,4820.50000105831,5043.00000122227,4166.00000256378,504,670,915,1235,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,16,2007_06_16_2007_06_16_0000c765602155dad54c,1073741824,208,3722301440,52247,9593,6220,6636,3052,13680,0,0,0,SAV,0,30.4783,2,2,1,8,0,0,1,144,SD-Dem,136,3064.50000006459,4123.5000000944,928.25000012173,1881.00000003975,4926.75000045462,5210.99999997019,4202.49999949817,383,736,1098,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,17,2007_06_17_2007_06_17_0000c765602155dad54c,1073741824,208,3722248192,28515,-7964,956,5886,2128,13681,0,0,0,SAV,1,30.4783,3,3,1,43,0,0,15,144,SD-Dem,72,2699.7500008372,3820.50000102353,782,1558.25000025091,4880.00000077013,5136.50000079994,4348.00000123221,515,681,925,1262,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,18,2007_06_18_2007_06_18_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13682,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,19,2007_06_19_2007_06_19_0000c765602155dad54c,1073741824,208,3722301440,29656,9957,1930,6169,2397,13683,0,0,0,SAV,1,30.4783,3,3,1,31,0,0,15,144,SD-Dem,1801,3234.99999937396,4128.74999921248,1679.99999963233,2306.7499995255,5079.49999892679,5322.74999899883,4481.24999907336,1393,1535,1721,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,20,2007_06_20_2007_06_20_0000c765602155dad54c,1073741824,208,3722304768,47977,-7920,5832,4721,1546,13684,0,1,1,SAV,0,30.4783,3,3,1,9,0,0,3,144,SD-Dem,1801,3321.50000028321,4122.00000038755,1923.0000000795,2466.00000013912,4945.0000003478,4416.50000042233,3244.00000040742,2035,1998,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,21,2007_06_21_2007_06_21_0000c765602155dad54c,1073741824,208,3722248192,36473,9725,4200,6390,2673,13685,0,1,1,SAV,1,30.4783,2,2,1,19,0,0,15,144,SD-Dem,136,3006,4158.5,890.5,1777.5,5138.5,5377.5,4459,499,751,1036,1432,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,22,2007_06_22_2007_06_22_0000c765602155dad54c,1073741824,208,3722301440,37797,-8070,4460,5304,1782,13686,0,0,0,SAV,1,30.4783,2,2,1,21,0,0,5,144,SD-Dem,200,3140.25000086205,4400.7500006484,913.99999993044,1811.25000014657,5656.50000040245,5714.75000029066,4616.75000180111,701,851,1127,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,23,2007_06_23_2007_06_23_0000c765602155dad54c,1073741824,208,3722304976,46536,9701,5682,6564,2952,13687,0,0,0,SAV,1,30.4783,3,3,1,16,0,0,3,144,SD-Dem,1033,6553.5,6823,6030,6245,7061,5212.5,3056.5,6007,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,24,2007_06_24_2007_06_24_0000c765602155dad54c,1073741824,208,3722248192,30419,-8228,2349,5743,2034,13688,0,1,1,SAV,0,30.4783,3,3,1,39,0,0,0,144,SD-Dem,72,2720.50000033786,3814.25000035028,790.999999925471,1569.50000002981,4760.99999998013,5049.75000082727,4216.75000132909,479,669,913,1244,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,25,2007_06_25_2007_06_25_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13689,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,26,2007_06_26_2007_06_26_0000c765602155dad54c,1073741824,208,3722248192,28254,10031,498,6083,2296,13690,0,0,0,SAV,1,30.4783,4,4,1,50,0,0,15,144,SD-Dem,72,3279.25000078255,4743.50000035277,989.000000054654,1863.00000020371,6085.25000036022,6367.75000086205,5322.75000220853,742,896,1120,1498,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,27,2007_06_27_2007_06_27_0000c765602155dad54c,1073741824,208,3722304976,53816,-7951,6347,4480,1456,13691,0,1,1,SAV,0,30.4783,4,4,1,10,0,0,13,144,SD-Dem,1033,4491.25000317243,4937.75000278985,3479.25000328174,3993.50000321466,4622.25000245696,3679.49999991553,2216.24999929695,2673,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,28,2007_06_28_2007_06_28_0000c765602155dad54c,1073741824,208,3722248192,32447,9777,3155,6345,2565,13692,0,1,1,SAV,0,30.4783,1,1,1,31,0,0,15,144,SD-Dem,72,2940.50000085956,4223.25000087198,889.00000010434,1687.50000022855,5430.75000074777,5691.25000077261,4711.25000118004,606,768,1011,1373,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,29,2007_06_29_2007_06_29_0000c765602155dad54c,1073741824,208,3722248192,42766,-8002,5234,5162,1680,13693,0,0,0,SAV,0,30.4783,1,1,1,16,0,0,15,144,SD-Dem,72,2626.00000098378,3658.00000098378,763.500000044717,1515.0000003478,4475.50000076019,4932.0000011229,4062.50000174397,446,644,889,1196,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,6,30,2007_06_30_2007_06_30_0000c765602155dad54c,1073741824,208,3722304989,41161,9656,5012,6556,2840,13694,0,0,0,SAV,0,30.4783,5,5,1,20,0,0,4,144,SD-Dem,1033,9141.00000383574,8925.75000184582,8228.25000318237,8756.75000350533,8531.49999972673,5691.49999966711,2924.2499996845,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,1,2007_07_01_2007_07_01_0000c765602155dad54c,1073741824,208,3722304976,33676,-8086,3529,5674,1923,13695,0,0,0,SAV,0,30.4783,1,1,1,20,0,0,15,144,SD-Dem,1033,5592.99999828087,5932.49999848459,5075.99999816163,5242.49999821628,5687.99999889698,4690.99999907585,2871.49999948824,5339,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,2,2007_07_02_2007_07_02_0000c765602155dad54c,1073741824,208,3722304976,52109,9646,6209,6723,3118,13696,0,0,0,SAV,0,30.4783,2,2,1,6,0,0,15,144,SD-Dem,1801,6020.2500003801,6372.50000031799,5365.25000033041,5653.75000046953,6510.50000022359,5857.50000010434,3955.99999987082,5190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,3,2007_07_03_2007_07_03_0000c765602155dad54c,1073741824,208,3722248192,28551,-8438,1002,6064,2179,13697,0,0,0,SAV,0,30.4783,1,1,1,60,0,0,15,144,SD-Dem,8328,3071.00000257869,4280.2500025613,886.000000596228,1791.75000120985,5375.500002529,5633.7500030035,4647.25000368916,611,805,1103,1497,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,4,2007_07_04_2007_07_04_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13698,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,5,2007_07_05_2007_07_05_0000c765602155dad54c,1073741824,208,3722304768,29599,9906,1894,6368,2444,13699,0,0,0,SAV,1,30.4783,2,2,1,32,0,0,15,144,SD-Dem,1545,3548.99999993541,4440.49999984597,2226.99999993541,2780.49999994038,5173.49999981616,5047.99999973667,3739.49999997516,1859,1948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,6,2007_07_06_2007_07_06_0000c765602155dad54c,1073741824,208,3722304976,48202,-7972,5854,5092,1558,13700,0,1,1,SAV,0,30.4783,3,3,1,9,0,0,14,144,SD-Dem,1289,4510.24999958512,4858.74999963978,3938.49999957767,4188.249999605,4455.50000074032,2654.25000006211,1284.75000022607,4228,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,7,2007_07_07_2007_07_07_0000c765602155dad54c,1073741824,208,3722304768,36336,9698,4171,6608,2716,13701,0,1,1,SAV,0,30.4783,2,2,1,26,0,0,10,144,SD-Dem,202,4037.50000098875,5488.49999994535,1361.50000208183,2561.25000135394,6362.50000111793,6748.24999980374,5319.75000068318,702,1028,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,8,2007_07_08_2007_07_08_0000c765602155dad54c,1073741824,208,3722248192,37907,-8043,4480,5681,1795,13702,0,0,0,SAV,0,30.4783,1,1,1,18,0,0,15,144,SD-Dem,72,2734.75000115022,3884.50000122724,841.250000290661,1618.00000056642,4796.25000194023,4936.50000237994,4140.2500033513,581,735,949,1258,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,9,2007_07_09_2007_07_09_0000c765602155dad54c,1073741824,208,3722304989,46338,9691,5660,6800,2991,13703,0,0,0,SAV,2,30.4783,3,3,1,9,0,0,8,144,SD-Dem,1033,9273.49999976648,8948.24999973915,9185.99999961245,9231.49999957767,5929.7499999528,2360.50000001491,1259.99999997019,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,10,2007_07_10_2007_07_10_0000c765602155dad54c,1073741824,208,3722304768,30478,-8204,2376,6123,2045,13704,0,1,1,SAV,1,30.4783,2,2,1,21,0,0,15,144,SD-Dem,1033,4019.50000144089,4759.00000134151,3031.50000144585,3462.75000144337,5257.25000068318,5101.75000102104,3672.25000098626,3100,3114,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,11,2007_07_11_2007_07_11_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13705,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,12,2007_07_12_2007_07_12_0000c765602155dad54c,1073742723,208,3722304989,28245,10160,462,6465,2307,13706,0,0,0,SAV,1,30.4783,2,2,1,41,0,0,15,144,SD-Dem,1033,10203.7499996149,NaN,9660.24999968947,9868.99999963233,6901.74999973418,2349.00000000497,1337.24999998758,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,13,2007_07_13_2007_07_13_0000c765602155dad54c,1073741824,208,3722304976,53975,-7960,6359,5095,1411,13707,0,1,1,SAV,0,30.4783,3,3,1,8,0,0,0,144,SD-Dem,1033,6347.25000018632,6547.2500002062,6071.75000034035,6293.75000029066,5726.99999907585,2791.99999998013,1385.99999991057,6604,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,14,2007_07_14_2007_07_14_0000c765602155dad54c,1073741824,208,3722301440,32369,9830,3128,6731,2576,13708,0,1,1,SAV,0,30.4783,1,1,1,41,0,0,15,144,SD-Dem,72,3281.25000277991,4975.75000131916,988.750000479467,2001.7500009018,6111.75000118997,6322.00000199737,5193.00000315504,664,873,1156,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,15,2007_07_15_2007_07_15_0000c765602155dad54c,1073741824,208,3722248192,42855,-8036,5245,5770,1644,13709,0,0,0,SAV,1,30.4783,2,2,1,17,0,0,3,144,SD-Dem,72,2621.00000081485,3999.00000066579,828.25000022607,1623.75000040991,5020.25000050431,5078.75000076764,4157.00000090428,642,798,1027,1393,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,16,2007_07_16_2007_07_16_0000c765602155dad54c,1073741824,208,3722304768,41028,9704,4991,6946,2851,13710,0,0,0,SAV,0,30.4783,2,2,1,20,0,0,15,144,SD-Dem,1801,3338.75000007204,4360.49999981119,2189.5,2683.49999997019,4841.7499996845,3548.749999446,2105.24999971928,2098,2196,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,17,2007_07_17_2007_07_17_0000c765602155dad54c,1073741824,208,3722304989,33749,-8054,3547,6267,1891,13711,0,0,0,SAV,0,30.4783,2,2,1,38,0,0,15,144,SD-Dem,1033,7884.49999883735,7880.24999879512,7795.74999891934,7845.49999888704,6502.99999921,3420.25000094651,2094.00000091919,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,18,2007_07_18_2007_07_18_0000c765602155dad54c,1073741824,208,3722304976,51979,9636,6197,7117,3129,13712,0,0,0,SAV,0,30.4783,3,3,1,8,0,0,10,144,SD-Dem,1545,5623.49999903113,6301.99999894666,4978.49999904107,5277.24999906839,6427.00000023849,5729.74999882493,3516.75000001739,4892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,19,2007_07_19_2007_07_19_0000c765602155dad54c,1073741824,208,3722248192,28578,-8429,1029,6642,2152,13713,0,1,1,SAV,0,30.4783,2,2,1,37,0,0,15,144,SD-Dem,72,2704.75000143343,4057.75000069808,809.000000273271,1636.75000044469,5000.25000107073,5182.00000171913,4383.50000302089,544,674,886,1255,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,20,2007_07_20_2007_07_20_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13714,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,21,2007_07_21_2007_07_21_0000c765602155dad54c,1073741824,208,3722248192,29575,9710,1875,6933,2421,13715,0,0,0,SAV,2,30.4783,3,3,1,47,0,0,3,144,SD-Dem,72,2934.00000048692,4443.74999991305,884.500000079497,1789.50000014409,5427.50000014906,5644.00000051673,4718.25000118997,604,799,1054,1483,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,22,2007_07_22_2007_07_22_0000c765602155dad54c,1075838976,208,3722248192,48325,-7992,5865,5957,1469,13716,0,1,1,SAV,0,30.4783,3,3,1,11,0,0,12,144,SD-Dem,1290,2101.00000080491,3356.25000068815,903.25000005217,1481.75000022607,3928.50000114774,3410.50000085956,2192.25000116513,829,847,940,1177,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,23,2007_07_23_2007_07_23_0000c765602155dad54c,1073741824,208,3722248192,36252,9754,4151,7160,2695,13717,0,1,1,SAV,0,30.4783,2,2,1,14,0,0,15,144,SD-Dem,72,2772.50000152535,4503.50000045214,866.00000013912,1762.50000041239,5288.0000000795,5505.50000076019,4416.00000124214,573,756,999,1435,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,24,2007_07_24_2007_07_24_0000c765602155dad54c,1073741824,208,3722248192,38020,-8004,4500,6509,1718,13718,0,0,0,SAV,0,30.4783,2,2,1,16,0,0,3,144,SD-Dem,136,2478.25000029066,3968.2499999528,759.000000114277,1602.50000008943,4638.00000071051,4868.24999990808,3799.50000027327,405,621,877,1254,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,25,2007_07_25_2007_07_25_0000c765602155dad54c,1073741824,208,3722304768,46249,9670,5650,7342,2974,13719,0,0,0,SAV,0,30.4783,1,1,1,13,0,0,15,144,SD-Dem,1801,3689,4615,2955,3341,4755,4015,2491,2823,2967,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,26,2007_07_26_2007_07_26_0000c765602155dad54c,1073741824,208,3722304976,30521,-8158,2394,6913,1980,13720,0,1,1,SAV,1,30.4783,2,2,1,39,0,0,15,144,SD-Dem,1033,6360.75000080739,7009.75000045462,5666.50000091422,6032.75000083224,6881.75000010186,5339.24999995777,2887.24999976896,4894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,27,2007_07_27_2007_07_27_0000c765602155dad54c,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13721,NaN,NaN,NaN,SAV,NaN,30.4783,0,0,0,NaN,NaN,NaN,NaN,144,SD-Dem,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,28,2007_07_28_2007_07_28_0000c765602155dad54c,1073741824,208,3722248192,28240,10180,435,7219,2250,13722,0,0,0,SAV,1,30.4783,3,3,1,34,0,0,15,144,SD-Dem,136,2560.75000115022,4229.00000032793,791.250000335378,1649.50000050183,5096.25000039997,5067.50000090925,4032.25000151293,480,701,949,1371,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,29,2007_07_29_2007_07_29_0000c765602155dad54c,1073741824,208,3722301440,53984,-7910,6359,6280,1276,13723,0,1,1,SAV,0,30.4783,2,2,1,5,0,0,15,144,SD-Dem,202,2243.00000044717,3921.75000025588,746.250000101856,1570.50000024346,4565.50000038258,4419.25000021116,3270.75000046456,483,651,889,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,30,2007_07_30_2007_07_30_0000c765602155dad54c,1073741824,208,3722301440,32346,9708,3119,7455,2527,13724,0,1,1,SAV,2,30.4783,3,3,1,45,0,0,14,144,SD-Dem,200,3018.25000066827,4931.2500006484,992.249999788836,2023.50000013415,5817.50000072541,5792.50000066082,4663.25000056393,581,835,1141,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,7,31,2007_07_31_2007_07_31_0000c765602155dad54c,1073741824,208,3722304976,42942,-7989,5256,6882,1528,13725,0,0,0,SAV,0,30.4783,1,1,1,12,0,0,15,144,SD-Dem,1033,5314.25000232281,6019.25000218369,4581.00000202718,5014.25000208432,6091.00000178869,5148.00000106327,3378.50000040245,3892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,8,1,2007_08_01_2007_08_01_0000c765602155dad54c,1073741824,208,3722304976,40966,9657,4981,7641,2807,13726,0,0,0,SAV,0,30.4783,5,5,1,22,0,0,12,144,SD-Dem,1033,6086.74999914789,6740.24999936154,5605.74999921248,5862.99999914541,6773.99999944352,5429.24999955531,3177.24999977393,5835,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,8,2,2007_08_02_2007_08_02_0000c765602155dad54c,1073741824,208,3722301440,33824,-8116,3566,7302,1794,13727,0,0,0,SAV,0,30.4783,1,1,1,29,0,0,15,144,SD-Dem,8393,2814.00000337863,4651.75000242218,802.750004404637,1852.50000379102,5335.00000187812,5146.00000180856,3853.50000188309,659,788,1106,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
2007,8,3,2007_08_03_2007_08_03_0000c765602155dad54c,1073741824,208,3722301440,51849,9668,6186,7789,3089,13728,0,0,0,SAV,0,30.4783,3,3,1,11,0,0,8,144,SD-Dem,202,2422.24999994783,4447.99999984101,772.500000084466,1705.50000007453,5038.99999873798,4933.24999993789,3518.49999922987,326,663,920,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[30.4783,13.282899999999998]},,
