YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,10,22,2011_10_22_2011_10_22_0000987ec5ae321ab57d,1073741824,0,0,42832,9543,5168,16412,8238,15269,0,2,2,WET,1,-157.4089,5,5,2,13,1,1,15,152,US-Atq,1049,5956.99999982032,4859.24999969569,7519.24999998924,6813.0000000658,3092.99999943566,2315.24999975642,1417.99999978236,8270,7974,7506,7052,7016,6168,6040,5645,5135,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,23,2011_10_23_2011_10_23_0000987ec5ae321ab57d,1073741824,0,3721396224,32394,10490,2987,17481,8207,15270,0,4,4,WET,4,-157.4089,14,14,3,25,3,3,11,152,US-Atq,1049,7831.00000017209,7146.50000005947,8420.25000023219,8311.50000027837,5068.0000002189,3938.50000049981,2533.50000079716,8568,8596,8191,7817,7893,-100,-100,-100,6461,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,24,2011_10_24_2011_10_24_0000987ec5ae321ab57d,1073741824,0,3489660928,46573,9206,5621,16121,8337,15271,0,1,1,WET,2,-157.4089,6,6,2,31,1,1,15,152,US-Atq,1049,6999.99999897761,6048.74999868595,7691.24999989434,7604.24999925155,4506.99999820322,3645.24999851386,2420.24999889473,8205,8052,7878,7708,7770,7051,6881,-100,6104,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,25,2011_10_25_2011_10_25_0000987ec5ae321ab57d,1073741824,0,3489660928,34860,10284,3720,17186,8288,15272,0,3,3,WET,2,-157.4089,8,8,3,14,3,3,11,152,US-Atq,1049,6112.24999821525,4947.49999756676,7511.74999947552,6987.99999872075,3200.24999875554,2097.99999881185,1468.24999957675,8316,8268,7868,7427,7475,6844,6670,-100,5915,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,26,2011_10_26_2011_10_26_0000987ec5ae321ab57d,1073741824,0,0,28824,11212,828,-17751,8306,15273,0,3,3,WET,1,-157.4089,8,8,2,19,2,2,15,152,US-Atq,1049,4684.75000023345,3769.7500002866,6280.50000004682,5386.00000027837,2531.50000019107,1814.00000010502,1006.25000018284,7024,6696,5907,5285,5268,4325,4195,3869,3460,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,27,2011_10_27_2011_10_27_0000987ec5ae321ab57d,1073741824,0,0,30591,-5675,2218,-16700,8389,15274,0,5,5,WET,1,-157.4089,8,8,3,28,4,4,15,152,US-Atq,1049,4001.5000001607,2951.00000009617,5838.50000034544,4922.5000001607,1806.74999974883,1123.50000017335,771.999999982285,6690,6455,5582,5004,4996,4092,3927,3633,3272,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,28,2011_10_28_2011_10_28_0000987ec5ae321ab57d,1073741824,0,3489660928,29767,11163,1736,17953,8371,15275,0,3,3,WET,2,-157.4089,15,15,4,23,2,2,13,152,US-Atq,5144,7704.2499992098,7442.2499990782,7325.74999992851,7736.99999954448,4214.75000004872,1491.49999967228,814.999999846895,7389,7553,7558,7524,7795,7988,7845,-100,7522,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,29,2011_10_29_2011_10_29_0000987ec5ae321ab57d,1073741824,0,0,41096,9713,4923,16603,8460,15276,0,1,1,WET,2,-157.4089,6,6,2,10,1,1,15,152,US-Atq,5146,8292.9999998431,7557.49999968746,7852.50000025686,8526.49999992788,4248.24999881881,1524.49999995318,766.749999536255,7798,7882,7950,8018,8306,8000,7846,7573,7191,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,30,2011_10_30_2011_10_30_0000987ec5ae321ab57d,2013265923,0,0,31384,10710,2597,17655,8441,15277,0,2,2,WET,2,-157.4089,10,10,3,28,2,2,15,152,US-Atq,36892,3563.25000025117,2082.25000009933,5951.75000054599,4784.50000033405,744.249999798179,374.750000062634,44.5,6515,6080,5279,4607,4553,3197,3029,2546,1969,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,10,31,2011_10_31_2011_10_31_0000987ec5ae321ab57d,1073741824,0,0,28676,-6688,556,-17298,8485,15278,0,2,2,WET,1,-157.4089,7,7,2,33,2,2,15,152,US-Atq,5144,6136.25000119384,4597.7500014583,7805.25000071175,7268.00000099835,2509.25000103441,1380.25000153295,1067.50000154244,8162,8030,7338,6660,6683,5198,4994,4419,3778,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,1,2011_11_01_2011_11_01_0000987ec5ae321ab57d,644245095,144,2576980377,43167,-3943,5207,-14949,8748,15279,0,0,0,WET,3,-157.4089,10,10,3,14,0,0,5,152,US-Atq,4121,229.000000001265,215.000000003796,392.750000014551,243.000000002531,90.4999999683666,36.0000000126533,19.499999973428,422,420,366,272,247,236,241,243,201,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,2,2011_11_02_2011_11_02_0000987ec5ae321ab57d,644245095,144,2576980377,48559,9114,5828,16020,8648,15280,0,1,1,WET,2,-157.4089,6,6,2,9,1,1,15,152,US-Atq,5913,413.500000013919,533.500000011388,552.000000005061,388.000000007592,401.499999958244,215.000000032899,131.999999967101,602,582,529,434,406,458,474,522,535,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,3,2011_11_03_2011_11_03_0000987ec5ae321ab57d,644245095,144,2576980377,31350,-5558,2577,-16565,8628,15281,0,3,3,WET,1,-157.4089,9,9,3,27,3,3,15,152,US-Atq,4120,289.250000001898,305.000000003796,438.750000004429,302.250000001898,173.250000001898,70.2500000069593,42.7499999955713,466,470,418,333,311,305,309,317,295,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,4,2011_11_04_2011_11_04_0000987ec5ae321ab57d,644245095,144,2576980377,38560,-4631,4502,-15547,8778,15282,0,3,3,WET,2,-157.4089,11,11,3,21,3,3,14,152,US-Atq,5913,254.499999993673,327.500000003796,342,242.999999997469,223.999999939264,124.500000016449,79.499999965836,359,360,324,254,237,261,269,296,295,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,5,2011_11_05_2011_11_05_0000987ec5ae321ab57d,644245095,144,2576980377,29919,-5956,1834,-16863,8665,15283,0,2,2,WET,1,-157.4089,6,6,2,23,2,2,15,152,US-Atq,5904,322.500000026572,395.250000068961,419.250000010755,311.750000006959,211.250000068961,76.750000001898,23.0000000253067,430,433,409,333,316,353,364,396,398,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,6,2011_11_06_2011_11_06_0000987ec5ae321ab57d,644245095,144,2576980377,30488,10786,2174,17809,8656,15284,0,3,3,WET,2,-157.4089,11,11,3,31,2,2,15,152,US-Atq,5905,327.250000005694,416.750000006959,427.750000004429,310.000000003796,271.750000034797,145.500000003796,90.0000000088573,451,445,410,335,316,356,368,403,406,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,7,2011_11_07_2011_11_07_0000987ec5ae321ab57d,644245095,144,2576980377,28946,-6424,999,-17162,8707,15285,0,2,2,WET,1,-157.4089,4,4,2,33,1,1,15,152,US-Atq,5905,272.749999984183,354.749999956346,366.749999999367,262.24999999051,250.250000008225,197.999999956979,78.000000015184,383,379,354,280,263,293,303,332,337,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,8,2011_11_08_2011_11_08_0000987ec5ae321ab57d,644245095,144,2576980377,32410,10617,2996,17512,8721,15286,0,2,2,WET,1,-157.4089,4,4,2,27,2,2,15,152,US-Atq,4120,294.000000005061,376.000000015184,379.499999997469,277.499999997469,230.750000010755,89.000000007592,45.0000000025307,396,394,369,302,286,329,341,375,379,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,9,2011_11_09_2011_11_09_0000987ec5ae321ab57d,643982951,144,2576980377,28552,-8621,101,-17462,8752,15287,0,2,2,WET,2,-157.4089,10,10,2,21,2,2,15,152,US-Atq,5913,368.500000001265,560.499999994939,356.750000004429,298.750000004429,369.500000003796,207.499999977224,142.749999977857,340,357,361,313,304,418,439,516,556,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,10,2011_11_10_2011_11_10_0000987ec5ae321ab57d,644245095,144,2576980377,32212,-5397,2919,-16446,8846,15288,0,3,3,WET,1,-157.4089,5,5,2,25,3,3,15,152,US-Atq,4113,186.500000003796,286.000000007592,233.000000012653,157.250000008225,141.000000010123,71.7500000069593,38.5000000063267,240,238,224,175,162,215,228,271,290,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,11,2011_11_11_2011_11_11_0000987ec5ae321ab57d,644245095,144,2576980377,28820,11396,837,-17761,8801,15289,0,3,3,WET,1,-157.4089,7,7,2,33,2,2,15,152,US-Atq,4121,143.250000003163,115,252.750000006959,158.250000008225,49.74999997153,15.2500000082247,19.2499999854487,266,264,238,177,161,149,151,144,107,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,12,2011_11_12_2011_11_12_0000987ec5ae321ab57d,644245095,144,2576980377,30562,-5704,2209,-16748,8875,15290,0,3,3,WET,1,-157.4089,4,4,2,31,3,3,15,152,US-Atq,4121,143.500000008857,183.000000020245,203.000000005061,131.500000003796,106.000000007592,36.5000000063267,41.0000000050613,211,211,195,147,134,155,163,179,168,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,13,2011_11_13_2011_11_13_0000987ec5ae321ab57d,644245095,144,2576980377,29782,10885,1754,17938,8853,15291,0,2,2,WET,2,-157.4089,7,7,2,31,2,2,15,152,US-Atq,4121,139.000000003796,166.250000013286,221.000000007592,135.750000005694,92.00000001898,69.7500000145513,50.750000013286,238,229,207,155,141,155,162,173,159,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,14,2011_11_14_2011_11_14_0000987ec5ae321ab57d,644245095,144,2576980377,29347,-5946,1415,-17048,8907,15292,0,1,1,WET,1,-157.4089,6,6,2,32,1,1,15,152,US-Atq,5905,131.749999999367,199.249999994306,193.749999999367,116.500000001265,139.999999977224,69.999999992408,46.499999988612,194,199,180,131,119,146,155,182,189,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,15,2011_11_15_2011_11_15_0000987ec5ae321ab57d,644245095,144,2576980377,31393,10706,2606,17640,8908,15293,0,2,2,WET,1,-157.4089,2,2,1,26,2,2,15,152,US-Atq,5913,119.000000005061,131.000000005061,195.500000003796,114.500000003796,75.000000007592,23.0000000025307,41.0000000025307,211,202,181,131,119,127,133,140,122,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,16,2011_11_16_2011_11_16_0000987ec5ae321ab57d,644245095,144,2576980377,28657,-6803,538,-17349,8943,15294,0,1,1,WET,2,-157.4089,7,7,2,15,1,1,2,152,US-Atq,5913,95.2499999841833,115.49999998102,151.999999994939,88.249999986714,52.9999999683666,35.7499999803873,13.4999999759586,170,158,147,107,98,112,118,129,117,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,17,2011_11_17_2011_11_17_0000987ec5ae321ab57d,644245095,144,2576980377,33627,10442,3389,17340,8967,15295,0,2,2,WET,1,-157.4089,3,3,1,27,2,2,15,152,US-Atq,4120,101.5,116.5,157.499999997469,93.750000001898,59.5,30.2500000044287,17.7499999955713,171,164,147,109,98,115,120,130,118,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,18,2011_11_18_2011_11_18_0000987ec5ae321ab57d,644245095,144,2576980377,28598,11422,385,-17650,8982,15296,0,1,1,WET,1,-157.4089,7,7,2,33,1,1,15,152,US-Atq,4120,98.250000005694,122.500000025307,138.249999999367,87.2500000006327,44.500000034164,25.0000000050613,11.5000000215107,142,140,130,98,90,109,114,125,114,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,19,2011_11_19_2011_11_19_0000987ec5ae321ab57d,644245095,144,2576980377,36351,10145,4075,17042,9029,15297,0,2,2,WET,1,-157.4089,2,2,1,23,2,2,15,152,US-Atq,4121,78.2500000006327,89.249999998102,120.750000001898,73.2500000006327,44.749999986714,13.0000000050613,19.0000000033742,131,131,115,87,78,93,98,104,89,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,20,2011_11_20_2011_11_20_0000987ec5ae321ab57d,644245095,144,2576980377,29227,11196,1318,-17953,9024,15298,0,1,1,WET,2,-157.4089,6,6,2,31,1,1,15,152,US-Atq,4121,70.2499999993673,114.749999999367,110.750000003163,59.250000001898,66.4999999974693,33.74999999051,27.3333333462679,118,116,94,70,64,85,91,110,115,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,21,2011_11_21_2011_11_21_0000987ec5ae321ab57d,644245095,144,2576980377,39489,9838,4672,16744,9094,15299,0,1,1,WET,0,-157.4089,2,2,1,17,1,1,15,152,US-Atq,5914,46.5000000012653,70.2500000006327,90,42,32.5,16.250000001898,17,99,97,80,53,46,56,60,72,68,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,22,2011_11_22_2011_11_22_0000987ec5ae321ab57d,644245095,144,2576980377,30546,10898,2202,17748,9069,15300,0,1,1,WET,1,-157.4089,6,6,2,16,1,1,15,152,US-Atq,4120,51.5000000025307,78.250000001898,91.250000001898,46.5000000012653,45.000000007592,14.4999999987347,19.3333333322086,96,95,77,55,49,61,66,77,75,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,23,2011_11_23_2011_11_23_0000987ec5ae321ab57d,644245095,144,2576980377,42980,9522,5188,16446,9162,15301,0,0,0,WET,1,-157.4089,3,3,1,9,0,0,11,152,US-Atq,4120,27.4999999987347,43.7499999993673,57.0000000025307,28.7499999968367,24.749999956346,11.0000000177147,12.2499999727953,68,65,51,33,28,35,38,45,43,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,24,2011_11_24_2011_11_24_0000987ec5ae321ab57d,644245095,144,2576980377,32471,10537,3015,17449,9118,15302,0,1,1,WET,1,-157.4089,2,2,1,27,1,1,15,152,US-Atq,4121,33.0000000025307,43.5000000012653,65.0000000050613,31,31.500000003796,4.99999999240799,17.500000011388,71,71,56,39,33,38,41,46,41,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,25,2011_11_25_2011_11_25_0000987ec5ae321ab57d,644245095,144,2576980377,46670,9256,5632,16152,9233,15303,0,0,0,WET,0,-157.4089,1,1,1,14,0,0,15,152,US-Atq,5913,23,53.4999999987347,36.2499999968367,17.7500000006327,48.0000000126533,30.9999999898773,33.7500000183474,39,39,31,21,17,28,31,44,56,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,26,2011_11_26_2011_11_26_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15304,NaN,NaN,NaN,WET,NaN,-157.4089,0,0,0,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,27,2011_11_27_2011_11_27_0000987ec5ae321ab57d,644245095,144,2576980377,50566,8913,6018,15857,9308,15305,0,0,0,WET,1,-157.4089,2,2,1,6,0,0,14,152,US-Atq,4120,10.9999999974693,26.7499999993673,15.7500000044287,9.99999999746933,20.7500000272047,11.7499999816527,9.50000002151069,22,21,18,10,9,14,16,22,27,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,28,2011_11_28_2011_11_28_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15306,NaN,NaN,NaN,WET,NaN,-157.4089,0,0,0,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,29,2011_11_29_2011_11_29_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15307,NaN,NaN,NaN,WET,NaN,-157.4089,0,0,0,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,11,30,2011_11_30_2011_11_30_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15308,NaN,NaN,NaN,WET,NaN,-157.4089,0,0,0,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,1,2011_12_01_2011_12_01_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15309,NaN,NaN,NaN,WET,NaN,-157.4089,0,0,0,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,2,2011_12_02_2011_12_02_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15310,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,3,2011_12_03_2011_12_03_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15311,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,4,2011_12_04_2011_12_04_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15312,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,5,2011_12_05_2011_12_05_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15313,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,6,2011_12_06_2011_12_06_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15314,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,7,2011_12_07_2011_12_07_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15315,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,8,2011_12_08_2011_12_08_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15316,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,9,2011_12_09_2011_12_09_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15317,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,10,2011_12_10_2011_12_10_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15318,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,11,2011_12_11_2011_12_11_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15319,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,12,2011_12_12_2011_12_12_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15320,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,13,2011_12_13_2011_12_13_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15321,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,14,2011_12_14_2011_12_14_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15322,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,15,2011_12_15_2011_12_15_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15323,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,16,2011_12_16_2011_12_16_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15324,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,17,2011_12_17_2011_12_17_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15325,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,18,2011_12_18_2011_12_18_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15326,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,19,2011_12_19_2011_12_19_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15327,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,20,2011_12_20_2011_12_20_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15328,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,21,2011_12_21_2011_12_21_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15329,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,22,2011_12_22_2011_12_22_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15330,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
2011,12,23,2011_12_23_2011_12_23_0000987ec5ae321ab57d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15331,NaN,NaN,NaN,WET,NaN,-157.4089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,US-Atq,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-157.4089,70.4696]},,
