YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,2,24,2007_02_24_2007_02_24_000091bbf6e0aabaf9f4,1073741824,208,3722304976,37477,-6987,4343,17216,6090,13568,0,2,2,DBF,1,10.453,6,6,2,28,1,1,6,75,DE-Hai,1033,6787.24999947948,7026.49999952864,6718.74999953242,6817.24999945428,6618.74999937109,3130.49999972021,1810.74999978448,7287,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,2,25,2007_02_25_2007_02_25_000091bbf6e0aabaf9f4,1073741824,208,3722304768,32006,9948,2919,15695,6284,13569,0,0,0,DBF,0,10.453,4,4,1,31,0,0,15,75,DE-Hai,1033,6392.75000006428,6487.75000002395,6517.00000006554,6450.25000006932,5817.49999998992,3319.99999998488,1942.5,6827,6790,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,2,26,2007_02_26_2007_02_26_000091bbf6e0aabaf9f4,1073741824,208,3722304976,32549,-7226,3105,16872,6047,13570,0,2,2,DBF,0,10.453,3,3,1,22,1,1,15,75,DE-Hai,1033,8529.50000089988,8671.75000087593,8338.75000070704,8525.00000090492,7413.99999986136,5202.50000054698,3869.00000018401,8681,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,2,27,2007_02_27_2007_02_27_000091bbf6e0aabaf9f4,1073741824,208,3722304976,37006,9700,4255,15354,6290,13571,0,1,1,DBF,0,10.453,5,5,2,32,0,0,15,75,DE-Hai,1033,7769.99999988657,7835.99999990169,7661.99999989665,7749.49999991682,6467.99999993698,3284.74999995589,1734.99999993446,7562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,2,28,2007_02_28_2007_02_28_000091bbf6e0aabaf9f4,1073741824,208,3722304768,29304,-7451,1524,16527,6015,13572,0,2,2,DBF,0,10.453,2,2,1,40,1,1,15,75,DE-Hai,1033,6572.24999978196,6726.74999980717,6683.2499997618,6669.49999979835,6176.49999982607,3449.99999983364,2164.4999999143,7050,6982,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,1,2007_03_01_2007_03_01_000091bbf6e0aabaf9f4,1073741824,208,3722301440,46591,-6653,5648,17749,5876,13573,0,2,2,DBF,0,10.453,4,4,2,9,1,1,15,75,DE-Hai,1033,4926.49999884806,5199.99999874975,4760.99999952107,4949.99999925388,4955.49999942277,3919.49999921607,2571.99999973281,3448,3272,3141,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,2,2007_03_02_2007_03_02_000091bbf6e0aabaf9f4,1073741824,0,0,28412,9936,312,16178,5993,13574,0,2,2,DBF,0,10.453,3,3,1,36,1,1,11,75,DE-Hai,8396,668.750001460725,1678.00000088223,521.000001588019,572.500001651035,2298.00000023694,1731.00000085703,1104.75000142544,377,218,147,141,163,328,348,881,1340,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,3,2007_03_03_2007_03_03_000091bbf6e0aabaf9f4,1073741824,208,3722304976,40325,-6891,4838,17402,5813,13575,0,2,2,DBF,0,10.453,4,4,2,11,1,1,15,75,DE-Hai,1033,4639.99999966727,4615.99999955636,5053.49999970004,4788.99999952107,4211.24999896023,3397.49999911021,2092.99999894636,6376,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,4,2007_03_04_2007_03_04_000091bbf6e0aabaf9f4,1073741824,0,0,30182,10158,2108,15828,5981,13576,0,0,0,DBF,0,10.453,1,1,1,46,0,0,15,75,DE-Hai,8328,569.749999524855,1459.99999931942,308.499999609297,474.999999576528,2027.74999898795,1627.49999874471,994.749998945102,239,262,279,368,423,539,554,1121,1547,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,5,2007_03_05_2007_03_05_000091bbf6e0aabaf9f4,1073741824,208,3722248192,34876,-7106,3774,17054,5760,13577,0,2,2,DBF,1,10.453,2,2,1,33,1,1,10,75,DE-Hai,1033,3122.25000451073,3625.25000461156,3133.00000364488,3136.50000409608,3624.25000330585,3547.50000386418,2740.50000312814,3269,3132,3054,2943,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,6,2007_03_06_2007_03_06_000091bbf6e0aabaf9f4,1073741824,0,0,34304,9838,3632,15476,5982,13578,0,1,1,DBF,0,10.453,6,6,2,21,0,0,15,75,DE-Hai,8334,1255.00000121244,2256.00000164599,960.750001075063,1165.00000117967,2528.00000157794,2196.00000173674,1619.50000160314,205,242,274,343,391,469,492,923,1177,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,7,2007_03_07_2007_03_07_000091bbf6e0aabaf9f4,1073741824,208,3722304768,30689,-7477,2365,16699,5720,13579,0,3,3,DBF,0,10.453,1,1,1,36,1,1,15,75,DE-Hai,1033,4530.25000081039,4942.25000075242,4655.2500007625,4609.75000075998,4834.00000064529,3144.25000048775,1938.50000030752,4936,4813,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,8,2007_03_08_2007_03_08_000091bbf6e0aabaf9f4,1073741824,208,3722304768,40038,9639,4798,15125,5991,13580,0,1,1,DBF,0,10.453,4,4,2,25,0,0,8,75,DE-Hai,1033,5343.5,5735,5288.5,5336,5403.5,5401,4236.5,4959,4998,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,9,2007_03_09_2007_03_09_000091bbf6e0aabaf9f4,1073741824,0,0,28528,-7686,628,16340,5690,13581,0,1,1,DBF,0,10.453,1,1,1,63,1,1,15,75,DE-Hai,8268,426.000000126033,1251.50000019661,206.750000086963,345.000000105868,1750.50000023694,1376.50000021678,800.750000177707,213,221,245,291,325,434,443,908,1288,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,10,2007_03_10_2007_03_10_000091bbf6e0aabaf9f4,1073741824,208,3721396224,43433,-6755,5277,17616,5530,13582,0,2,2,DBF,0,10.453,6,6,2,10,1,1,5,75,DE-Hai,1290,2957.99999875479,3824.99999931186,2709.99999852793,2901.24999851659,4257.25000010965,4048.50000044616,3285.25000062134,1976,1813,1723,1733,1800,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,11,2007_03_11_2007_03_11_000091bbf6e0aabaf9f4,1075838976,0,0,28974,10404,1235,15979,5672,13583,0,1,1,DBF,0,10.453,2,2,1,34,0,0,15,75,DE-Hai,72,451.750000041591,1443.00000003529,222.00000003781,361.250000041591,2132.50000016384,1743.75000016006,1034.50000012099,229,232,239,295,332,452,460,1025,1481,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,12,2007_03_12_2007_03_12_000091bbf6e0aabaf9f4,1073741824,0,0,37475,-7053,4343,17256,5471,13584,0,2,2,DBF,0,10.453,6,6,2,23,1,1,15,75,DE-Hai,72,449.000000126033,1339.25000026089,233.750000049153,385.000000120992,1874.75000028357,1546.50000027727,878.50000018905,205,208,254,303,335,442,446,941,1343,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,13,2007_03_13_2007_03_13_000091bbf6e0aabaf9f4,1073741824,208,3489660928,32004,9911,2918,15615,5665,13585,0,0,0,DBF,0,10.453,2,2,1,26,0,0,15,75,DE-Hai,1544,715.500000126033,1880.50000004033,504.25000014998,646.500000123513,2552.75000014998,2142.50000025459,1299.50000024703,519,517,521,577,619,716,720,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,14,2007_03_14_2007_03_14_000091bbf6e0aabaf9f4,1073741824,0,0,32578,-7226,3114,16892,5422,13586,0,2,2,DBF,1,10.453,4,4,1,33,1,1,5,75,DE-Hai,72,391.250000084442,1254.50000009831,195.500000073099,316.000000060496,1820.00000030752,1575.25000027097,912.000000221818,204,194,211,253,285,392,400,905,1310,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,15,2007_03_15_2007_03_15_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37007,9713,4255,15253,5670,13587,0,1,1,DBF,0,10.453,4,4,2,24,0,0,15,75,DE-Hai,8392,527.500000241984,1791.75000063647,206.249999902954,430.750000134856,2483.50000072595,2104.50000073351,1248.75000042977,225,262,305,376,429,529,534,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,16,2007_03_16_2007_03_16_000091bbf6e0aabaf9f4,1073741824,208,3489660928,29304,-7520,1524,16521,5385,13588,0,2,2,DBF,0,10.453,2,2,1,28,1,1,15,75,DE-Hai,1032,850.999999369834,1705.24999939378,833.999999332024,855.249999310598,2330.24999978196,1925.2499994568,1187.4999996345,1057,1001,949,926,936,961,954,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,17,2007_03_17_2007_03_17_000091bbf6e0aabaf9f4,1073741824,208,3722304976,43395,9478,5277,14889,5685,13589,0,0,0,DBF,0,10.453,4,4,2,19,0,0,15,75,DE-Hai,1033,8191,8147,8259,8202,7516,5479,3397,8392,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,18,2007_03_18_2007_03_18_000091bbf6e0aabaf9f4,1073741824,208,3722304976,28411,10600,312,16148,5360,13590,0,2,2,DBF,0,10.453,3,3,1,30,1,1,15,75,DE-Hai,1033,6164.7500004449,6412.00000042095,6281.75000039701,6258.25000044994,5911.50000035794,4299.00000028988,2663.7500002382,7450,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,19,2007_03_19_2007_03_19_000091bbf6e0aabaf9f4,1073741824,208,3503292416,40329,-6855,4838,17481,5181,13591,0,2,2,DBF,0,10.453,5,5,2,22,1,1,9,75,DE-Hai,8396,829.999999805909,1938.99999965971,455.499999858843,670.999999823553,2381.24999962568,1831.99999962946,1173.7499996887,431,361,413,396,428,-100,668,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,20,2007_03_20_2007_03_20_000091bbf6e0aabaf9f4,1073741824,208,3722304768,30202,10106,2117,15772,5347,13592,0,0,0,DBF,0,10.453,2,2,1,24,0,0,15,75,DE-Hai,1801,3854.75000002143,4474.49999994454,3838.75000012225,3860.25000007436,4520.00000005041,3655.49999995463,2525.50000000504,3606,3534,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,21,2007_03_21_2007_03_21_000091bbf6e0aabaf9f4,1073741824,208,3722304976,34880,-7211,3774,17107,5124,13593,0,2,2,DBF,0,10.453,3,3,1,35,1,1,8,75,DE-Hai,1033,6921.24999995841,7174.74999994328,6768.24999996345,6897.74999995589,5893.9999999395,2462.75000004159,1201.75000007184,6924,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,22,2007_03_22_2007_03_22_000091bbf6e0aabaf9f4,1073741824,208,3722304976,34308,9837,3632,15395,5346,13594,0,1,1,DBF,0,10.453,5,5,2,27,0,0,15,75,DE-Hai,1033,8181.50000005293,8061.00000008066,8209.99999993446,8191.00000004537,6308.50000011847,3140.50000002269,1941.99999998488,8322,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,23,2007_03_23_2007_03_23_000091bbf6e0aabaf9f4,1075838976,208,3722304976,30692,-7500,2365,16725,5080,13595,0,3,3,DBF,0,10.453,1,1,1,32,1,1,15,75,DE-Hai,1033,5099.00000123008,5375.00000124017,5129.00000096794,5123.50000108137,4851.00000129058,4714.00000095785,3926.50000063773,5514,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,24,2007_03_24_2007_03_24_000091bbf6e0aabaf9f4,1073741824,208,3722304976,49905,-6497,5979,-17887,4972,13596,0,2,2,DBF,0,10.453,8,8,2,8,1,1,12,75,DE-Hai,1033,6526.50000149223,6808.75000108263,6115.50000194091,6450.25000157668,6495.50000104356,5634.99999752975,4309.99999708863,5598,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,25,2007_03_25_2007_03_25_000091bbf6e0aabaf9f4,1073741824,208,3722304976,28528,-8024,620,16336,5050,13597,0,1,1,DBF,0,10.453,2,2,1,29,1,1,15,75,DE-Hai,1033,5143.75000081796,5701.75000089357,4776.50000051674,5066.00000058479,5703.24999929799,5467.50000056211,4406.25000064403,5216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,26,2007_03_26_2007_03_26_000091bbf6e0aabaf9f4,1073741824,208,3489660928,43443,-6800,5277,17734,4896,13598,0,2,2,DBF,0,10.453,7,7,2,18,1,1,15,75,DE-Hai,200,467.000000030248,1352.00000009579,227.000000010083,413.500000027727,1757.25000006176,1460.50000004789,819.25000000126,239,252,313,366,414,488,492,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,27,2007_03_27_2007_03_27_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28979,10278,1234,15947,5031,13599,0,1,1,DBF,0,10.453,2,2,1,27,0,0,15,75,DE-Hai,136,557.750000064277,1639.00000007562,280.500000052934,460.750000054194,2276.50000025963,1948.75000010461,1193.00000017645,248,283,315,384,430,574,584,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,28,2007_03_28_2007_03_28_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37479,-7028,4343,17342,4832,13600,0,2,2,DBF,0,10.453,6,6,2,20,1,1,15,75,DE-Hai,200,420.75000007436,1333.50000022938,194.249999993698,356.750000049153,1909.75000040709,1553.75000019031,912.000000166364,179,200,251,293,328,419,426,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,29,2007_03_29_2007_03_29_000091bbf6e0aabaf9f4,1073741824,208,3489660928,32009,9892,2919,15554,5025,13601,0,0,0,DBF,0,10.453,1,1,1,27,0,0,15,75,DE-Hai,200,532,1731,268.5,451.5,2387.5,2015.5,1230,254,280,312,390,443,562,570,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,30,2007_03_30_2007_03_30_000091bbf6e0aabaf9f4,1073741824,208,3489660928,32555,-7227,3105,16945,4782,13602,0,2,2,DBF,0,10.453,2,2,1,31,1,1,15,75,DE-Hai,200,506.000000080661,1539.75000016258,235.500000042851,436.750000102087,2054.00000053438,1677.00000028736,969.250000245765,267,254,314,368,409,516,519,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,3,31,2007_03_31_2007_03_31_000091bbf6e0aabaf9f4,1073741824,208,3721396224,37014,9726,4255,15163,5033,13603,0,1,1,DBF,0,10.453,3,3,2,22,0,0,15,75,DE-Hai,1802,1115.99999985884,2266.99999954628,1140.99999983364,1166.49999984624,2695.49999946814,2191.49999955384,1279.49999977062,1285,1251,1175,1179,1207,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,1,2007_04_01_2007_04_01_000091bbf6e0aabaf9f4,1073741824,208,3489660928,29298,-7626,1516,16542,4746,13604,0,2,2,DBF,0,10.453,2,2,1,37,1,1,15,75,DE-Hai,72,429.000000070579,1449.75000007184,216.000000065537,353.000000050413,2040.75000004663,1745.75000030374,1020.75000017771,193,206,231,287,327,430,437,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,2,2007_04_02_2007_04_02_000091bbf6e0aabaf9f4,1073741824,208,3489660928,43404,9443,5277,14771,5054,13605,0,0,0,DBF,0,10.453,7,7,2,12,0,0,2,75,DE-Hai,200,565.500000098306,1948.25000029366,275.250000102087,501.750000094525,2592.75000020039,2176.25000027097,1321.50000012603,227,307,356,437,499,615,619,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,3,2007_04_03_2007_04_03_000091bbf6e0aabaf9f4,1073741824,208,3722301440,28421,10105,320,16135,4723,13606,0,2,2,DBF,0,10.453,4,4,1,63,1,1,15,75,DE-Hai,1801,2511.00000003529,3378.25000008192,2705.75000000378,2635.00000001008,3478.0000001336,2335.50000008822,1312.50000006302,2864,2778,2639,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,4,2007_04_04_2007_04_04_000091bbf6e0aabaf9f4,1073741824,208,3489660928,40338,-6928,4838,17599,4551,13607,0,2,2,DBF,0,10.453,4,4,2,15,1,1,15,75,DE-Hai,8268,376.000000650331,1087.00000108389,248.000000584794,352.000000620083,1494.00000120488,1098.50000096037,626.500000794009,196,199,227,270,301,386,390,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,5,2007_04_05_2007_04_05_000091bbf6e0aabaf9f4,1073741824,208,3721396224,30207,10080,2117,15726,4713,13608,0,0,0,DBF,0,10.453,1,1,1,45,0,0,15,75,DE-Hai,1801,1703.74999989287,3055.99999987649,1596.7499998601,1715.49999986388,3452.24999995337,2665.75000000126,1650.25000001386,1645,1613,1566,1627,1676,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,6,2007_04_06_2007_04_06_000091bbf6e0aabaf9f4,1073741824,208,3722304976,34851,-7109,3765,17186,4495,13609,0,2,2,DBF,0,10.453,4,4,1,31,1,1,8,75,DE-Hai,1033,4522.49999868925,5162.99999919087,4427.74999879638,4585.24999884428,5104.99999962694,4629.24999999622,3445.75000012225,4462,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,7,2007_04_07_2007_04_07_000091bbf6e0aabaf9f4,1073741824,208,3722304976,34316,9867,3632,15317,4718,13610,0,1,1,DBF,0,10.453,4,4,2,25,0,0,15,75,DE-Hai,1033,8432.99999863884,8670.4999987321,8160.49999886318,8325.49999869178,7878.49999927153,6698.9999997076,4322.49999996723,8420,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,8,2007_04_08_2007_04_08_000091bbf6e0aabaf9f4,1073741824,208,3722304976,30662,-7390,2346,16765,4453,13611,0,3,3,DBF,0,10.453,4,4,1,30,1,1,15,75,DE-Hai,1033,5652.24999970886,6002.99999961182,5594.49999982355,5643.24999976432,6038.49999972525,5616.49999942529,4248.74999929043,6088,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,9,2007_04_09_2007_04_09_000091bbf6e0aabaf9f4,1073741824,208,3721396224,40113,9624,4807,14907,4737,13612,0,1,1,DBF,0,10.453,7,7,2,16,0,0,5,75,DE-Hai,1801,1512.50000072343,2560.50000017393,1529.50000079401,1571.00000078645,2781.49999994707,2131.49999966979,1323.99999994959,1548,1531,1492,1477,1502,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,10,2007_04_10_2007_04_10_000091bbf6e0aabaf9f4,1073741824,208,3722304768,28530,-7779,610,16339,4425,13613,0,1,1,DBF,0,10.453,2,2,1,33,1,1,15,75,DE-Hai,1033,3667.99999775913,4591.49999806665,3572.49999797087,3658.74999785617,4878.7499984687,4379.49999877496,3395.74999941899,3222,3076,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,11,2007_04_11_2007_04_11_000091bbf6e0aabaf9f4,1073741824,208,3722304976,43376,-6792,5267,17872,4283,13614,0,2,2,DBF,0,10.453,6,6,2,15,1,1,15,75,DE-Hai,1033,5204.99999964711,5644.49999973029,5033.49999965971,5177.99999961182,5898.99999972273,5597.49999977062,4833.49999982607,5216,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,12,2007_04_12_2007_04_12_000091bbf6e0aabaf9f4,1073741824,208,3489660928,29001,10231,1252,15909,4412,13615,0,1,1,DBF,0,10.453,3,3,1,34,0,0,15,75,DE-Hai,136,446.75000007688,1828.25000002899,223.000000022686,419.750000034029,2426.75000017267,1934.00000024703,1094.2500002256,200,220,238,341,393,435,444,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,13,2007_04_13_2007_04_13_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37439,-7043,4333,17441,4220,13616,0,2,2,DBF,0,10.453,4,4,2,29,1,1,15,75,DE-Hai,1800,740.499999629462,2121.00000028231,654.249999487045,774.249999628202,2459.25000016762,1814.25000027853,990.499999957149,763,729,711,753,782,765,763,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,14,2007_04_14_2007_04_14_000091bbf6e0aabaf9f4,1073741824,208,3489660928,32041,9946,2928,15480,4415,13617,0,0,0,DBF,0,10.453,1,1,1,17,0,0,15,75,DE-Hai,72,487.250000034029,1971.74999999622,249.000000005041,463.500000012603,2606.25000029114,2003.25000009957,1138.0000001462,235,256,285,394,451,489,499,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,15,2007_04_15_2007_04_15_000091bbf6e0aabaf9f4,1073741824,208,3489660928,32535,-7300,3096,17003,4174,13618,0,2,2,DBF,0,10.453,2,2,1,31,1,1,15,75,DE-Hai,72,374,1634.00000003529,180.499999987397,359.999999969752,2191.50000017393,1620.00000021174,872.000000141157,176,193,218,302,343,373,382,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,16,2007_04_16_2007_04_16_000091bbf6e0aabaf9f4,1073741824,208,3489660928,37070,9683,4265,15052,4432,13619,0,1,1,DBF,0,10.453,4,4,2,23,0,0,15,75,DE-Hai,72,492,2056,248,503,2544,2003,1116,213,266,298,434,499,511,522,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,17,2007_04_17_2007_04_17_000091bbf6e0aabaf9f4,1073741824,208,3721396224,29292,-7524,1506,16556,4142,13620,0,2,2,DBF,0,10.453,1,1,1,40,1,1,15,75,DE-Hai,1288,975.999999899173,1649.99999983364,1218.49999990674,1139.49999987649,1543.7499999206,982.249999933202,455.249999943285,1456,1344,1216,1163,1160,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,18,2007_04_18_2007_04_18_000091bbf6e0aabaf9f4,1073741824,208,3722304768,43492,9429,5287,14623,4464,13621,0,0,0,DBF,0,10.453,10,10,2,20,0,0,5,75,DE-Hai,1033,4263.75000192705,5126.50000179975,4192.50000187538,4337.00000197116,5151.50000108137,4060.00000082426,2926.75000033399,3161,3206,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,19,2007_04_19_2007_04_19_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28429,10109,329,16106,4127,13622,0,2,2,DBF,0,10.453,2,2,1,36,1,1,15,75,DE-Hai,72,426.000000022686,2139.99999997731,224.750000013864,482.749999996219,2554.75000004159,1789.00000015124,905.500000126033,222,234,242,391,456,421,420,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,20,2007_04_20_2007_04_20_000091bbf6e0aabaf9f4,1073741824,208,3489660928,40279,-6931,4828,17710,3964,13623,0,2,2,DBF,0,10.453,5,5,2,22,1,1,15,75,DE-Hai,72,407.249999978574,2093.00000044868,206.499999952107,473.999999994959,2329.25000039448,1574.25000025837,742.750000094525,193,209,251,385,447,415,416,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,21,2007_04_21_2007_04_21_000091bbf6e0aabaf9f4,1073741824,208,3503292416,30247,10152,2136,15652,4128,13624,0,0,0,DBF,0,10.453,4,4,1,48,0,0,15,75,DE-Hai,1801,947.99999996219,2754.24999990547,802.249999953368,1044.49999993446,2930.50000001764,1952.25000010209,1016.00000010083,719,724,719,870,948,-100,844,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,22,2007_04_22_2007_04_22_000091bbf6e0aabaf9f4,1073741824,208,3489660928,34818,-7156,3755,17253,3913,13625,0,2,2,DBF,0,10.453,2,2,1,28,1,1,15,75,DE-Hai,72,397.000000045372,2008.25000033651,206.750000049153,471.750000044112,2264.000000305,1508.00000026215,711.500000131075,184,200,233,369,436,362,364,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,23,2007_04_23_2007_04_23_000091bbf6e0aabaf9f4,1073741824,208,3489660928,34391,9802,3650,15201,4145,13626,0,1,1,DBF,0,10.453,7,7,2,40,0,0,15,75,DE-Hai,72,490.750000122252,2565.75000033147,255.25000011469,618.500000045372,2821.50000035541,1933.75000044742,937.00000026467,224,255,291,518,616,467,460,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,24,2007_04_24_2007_04_24_000091bbf6e0aabaf9f4,1073741824,208,3722304976,30646,-7506,2338,16783,3878,13627,0,3,3,DBF,0,10.453,2,2,1,20,1,1,15,75,DE-Hai,1033,5515.25000002395,6101.25000002395,5540.75000002647,5622.00000002017,5439.24999997353,2182.74999999622,1025.00000002521,5709,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,25,2007_04_25_2007_04_25_000091bbf6e0aabaf9f4,1073741824,208,3503292416,40181,9597,4818,14753,4177,13628,0,1,1,DBF,0,10.453,3,3,2,25,0,0,15,75,DE-Hai,1544,801.499999936983,3158.99999996975,687.499999967231,1044.99999991934,3219.50000010839,1914.50000017393,892.500000068058,703,716,703,946,1043,-100,755,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,26,2007_04_26_2007_04_26_000091bbf6e0aabaf9f4,1073741824,208,3489660928,28524,-7699,592,16308,3861,13629,0,1,1,DBF,0,10.453,2,2,1,53,1,1,15,75,DE-Hai,72,352.500000002521,2736.74999973155,192.250000006302,607.999999954628,2755.99999984372,1600.00000006806,639.250000104608,187,205,221,498,608,299,296,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,27,2007_04_27_2007_04_27_000091bbf6e0aabaf9f4,1073741824,208,3489660928,43298,-6795,5257,17990,3729,13630,0,2,2,DBF,0,10.453,6,6,2,18,1,1,15,75,DE-Hai,136,365,2917.25000001891,190.500000005041,599.750000016384,2766.7500000063,1600.75000001386,624.5,194,217,255,475,565,348,348,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
2007,4,28,2007_04_28_2007_04_28_000091bbf6e0aabaf9f4,1073741824,208,3489660928,29023,10310,1271,15832,3861,13631,0,1,1,DBF,0,10.453,2,2,1,37,0,0,15,75,DE-Hai,72,361.999999989917,3369.49999993194,197.250000008822,692.999999959669,3171.4999997555,1811.00000005545,705.250000119732,190,201,214,547,687,308,304,-100,-100,{"type":"Point","coordinates":[10.453,51.07919999999999]},,
