YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,3,20,2010_03_20_2010_03_20_00008e6c2f71bf03f742,1073741824,208,3722301440,33103,-7755,3312,15921,3990,14688,0,2,2,WET,0,-121.7651,3,3,1,37,1,1,3,174,US-Myb,1809,2572.250000106,3874.75000073865,2611.25000020696,2725.25000022378,3489.24999998149,2125.50000014807,1137.99999994279,2705,2688,2558,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,21,2010_03_21_2010_03_21_00008e6c2f71bf03f742,1073741824,208,3722304768,43587,9506,5315,14027,4502,14689,0,0,0,WET,0,-121.7651,1,1,1,18,0,0,15,174,US-Myb,1809,3556.74999996467,4743.00000005384,3363.74999997813,3588.49999998317,4435.50000000337,2107.99999997981,1023.4999999899,3325,3448,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,22,2010_03_22_2010_03_22_00008e6c2f71bf03f742,1073741824,208,3489660928,28954,-7971,1289,15453,4005,14690,0,1,1,WET,0,-121.7651,2,2,1,27,1,1,15,174,US-Myb,80,520.000000154796,2414.7500018525,297.000000023556,581.750000274258,2533.50000137297,1872.75000092373,992.500000353339,254,313,349,476,544,524,535,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,23,2010_03_23_2010_03_23_00008e6c2f71bf03f742,1073741824,208,3503292416,52485,-7173,6219,17116,3715,14691,0,2,2,WET,0,-121.7651,5,5,2,7,1,1,12,174,US-Myb,144,733.499999902411,3100.50000270893,408.999999892316,865.500000158161,2818.00000201235,1959.00000034324,932.999999892316,283,404,524,736,832,-100,693,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,24,2010_03_24_2010_03_24_00008e6c2f71bf03f742,1073741824,208,3489660928,28734,9859,1060,14989,4039,14692,0,2,2,WET,0,-121.7651,2,2,1,46,1,1,15,174,US-Myb,136,602.250000018508,2882.50000411219,300.000000077398,676.250000476166,2874.25000245486,2125.75000089344,1086.24999996803,199,279,355,554,641,585,597,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,25,2010_03_25_2010_03_25_00008e6c2f71bf03f742,1073741824,208,3722304768,43799,-7408,5339,16619,3683,14693,0,2,2,WET,1,-121.7651,2,2,1,12,1,1,15,174,US-Myb,1809,5401.5000043713,5990.50000433765,4911.25000369996,5380.50000425016,4866.50000279642,3639.25000260966,2094.25000139148,3336,3307,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,26,2010_03_26_2010_03_26_00008e6c2f71bf03f742,1073741824,208,3489660928,32605,9802,3159,14533,4091,14694,0,2,2,WET,0,-121.7651,1,1,1,32,1,1,15,174,US-Myb,80,673.499999936063,3192.00000455639,375.999999966349,770.500000447562,3078.50000316659,2191.00000056534,1153.99999991251,268,373,437,656,758,648,651,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,27,2010_03_27_2010_03_27_00008e6c2f71bf03f742,1073741824,208,3489660928,36224,-7655,4110,16120,3670,14695,0,2,2,WET,0,-121.7651,4,4,1,22,1,1,13,174,US-Myb,144,572.999999878855,2939.00000199889,325.499999996635,689.250000082446,2815.00000080763,1893.49999999663,916.749999507008,251,329,406,582,661,537,533,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,28,2010_03_28_2010_03_28_00008e6c2f71bf03f742,1073741824,208,3721396224,39478,9626,4725,14085,4161,14696,0,1,1,WET,1,-121.7651,2,2,1,12,1,1,15,174,US-Myb,1808,1160.25000020023,3780.75000046607,945.750000223781,1316.00000022883,3420.74999992765,2341.75000005552,1209.99999994616,688,802,865,1064,1165,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,29,2010_03_29_2010_03_29_00008e6c2f71bf03f742,1073741824,208,3722304976,30598,-7798,2365,15620,3679,14697,0,2,2,WET,0,-121.7651,1,1,1,20,1,1,15,174,US-Myb,1041,7066.25000012619,7290.25000011946,7023.75000004206,7097.00000007403,6158.00000096916,2408.25000018003,1253.25000022715,7205,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,30,2010_03_30_2010_03_30_00008e6c2f71bf03f742,1073741824,208,3722248192,48045,9388,5818,13654,4248,14698,0,1,1,WET,0,-121.7651,4,4,1,9,0,0,12,174,US-Myb,1040,1352.0000013797,3845.50000216378,1318.00000142682,1577.50000157152,3523.00000144028,2448.99999928659,1281.49999961974,1525,1554,1569,1725,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,3,31,2010_03_31_2010_03_31_00008e6c2f71bf03f742,1073741824,208,3489660928,28292,-9701,119,15121,3708,14699,0,1,1,WET,1,-121.7651,2,2,1,48,1,1,15,174,US-Myb,8208,1103.75000433934,2593.00000798545,953.250003831201,1155.25000439318,2392.00000615819,1753.00000461359,1120.00000388,430,438,446,605,685,577,585,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,1,2010_04_01_2010_04_01_00008e6c2f71bf03f742,1073741824,208,3722248192,47996,-7254,5811,16886,3380,14700,0,2,2,WET,0,-121.7651,4,4,1,8,1,1,8,174,US-Myb,1554,1642.49999996298,3640.75000065452,1624.50000002356,1835.25000011946,3238.24999916377,2049.75000006225,999.499999801457,1802,1759,1706,1775,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,2,2010_04_02_2010_04_02_00008e6c2f71bf03f742,1073741824,208,3722304976,30221,9983,2180,14632,3757,14701,0,1,1,WET,1,-121.7651,2,2,1,46,1,1,15,174,US-Myb,1041,6810.49999951879,7193.74999943298,6663.49999972069,6780.99999962311,6604.9999994212,4934.99999930005,2816.74999954739,7029,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,3,2010_04_03_2010_04_03_00008e6c2f71bf03f742,1073741824,208,3722304768,39814,-7536,4777,16350,3358,14702,0,1,1,WET,1,-121.7651,4,4,1,22,1,1,13,174,US-Myb,1809,3685.74999981324,4549.49999992597,3705.24999983679,3809.74999989063,4146.74999943634,2302.99999977454,1335.74999973247,3948,3828,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,4,2010_04_04_2010_04_04_00008e6c2f71bf03f742,1073741824,208,3722304976,35750,9742,4011,14156,3825,14703,0,1,1,WET,0,-121.7651,1,1,1,21,1,1,15,174,US-Myb,1041,6192.49999925631,6701.74999929501,6033.49999932361,6133.99999931351,5917.25000028772,2266.74999986035,1093.00000008076,6078,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,5,2010_04_05_2010_04_05_00008e6c2f71bf03f742,1073741824,208,3489660928,33055,-7641,3302,15811,3360,14704,0,2,2,WET,0,-121.7651,4,4,1,27,1,1,15,174,US-Myb,80,576.499999855299,3043.00000113068,448.999999825013,733.500000003365,2742.7499998267,1793.74999951037,828.999999444753,499,478,482,604,670,577,577,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,6,2010_04_06_2010_04_06_00008e6c2f71bf03f742,1073741824,208,3489660928,43647,9458,5326,13692,3912,14705,0,0,0,WET,0,-121.7651,5,5,1,12,0,0,1,174,US-Myb,80,644.999999905776,3739.50000340888,373.000000026921,811.000000444197,3451.0000005788,2270.00000003365,1020.99999953561,241,359,434,668,772,570,572,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,7,2010_04_07_2010_04_07_00008e6c2f71bf03f742,1073741824,208,3489660928,28920,-7769,1271,15272,3385,14706,0,1,1,WET,1,-121.7651,3,3,1,50,1,1,15,174,US-Myb,80,482,2782.50000326081,245.250000021873,577.000000360069,2717.7500016506,1884.25000009591,926.999999589454,229,270,312,498,583,471,479,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,8,2010_04_08_2010_04_08_00008e6c2f71bf03f742,1073741824,208,3489660928,52455,-7215,6218,17196,3089,14707,0,2,2,WET,0,-121.7651,4,4,2,10,1,1,3,174,US-Myb,80,540.499999895681,3226.00000109703,310.499999841839,696.500000023556,2740.00000042401,1890.99999993943,834.999999764441,197,304,383,589,679,502,498,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,9,2010_04_09_2010_04_09_00008e6c2f71bf03f742,1073741824,208,3489660928,28727,10297,1071,14746,3431,14708,0,2,2,WET,0,-121.7651,2,2,1,29,1,1,15,174,US-Myb,80,576.750000240607,2994.25000155637,308.750000112732,684.500000363434,2922.25000130735,2024.00000100617,1004.50000037689,253,318,376,557,646,595,598,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,10,2010_04_10_2010_04_10_00008e6c2f71bf03f742,1073741824,208,3722304976,43775,-7341,5339,16615,3059,14709,0,1,1,WET,1,-121.7651,2,2,1,15,1,1,9,174,US-Myb,1041,6372.99999993606,6754,6346.24999991755,6454.49999991251,6078.50000073696,3158.99999992933,1792.49999994616,6721,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,11,2010_04_11_2010_04_11_00008e6c2f71bf03f742,1073741824,208,3722304976,32645,9851,3178,14231,3500,14710,0,2,2,WET,1,-121.7651,3,3,1,36,1,1,15,174,US-Myb,1041,6783.74999924116,7161.24999919742,6708.24999934212,6752.99999932697,5349.24999947336,1606.99999987213,678.249999951206,7068,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,12,2010_04_12_2010_04_12_00008e6c2f71bf03f742,1073741824,208,3722304976,36160,-7602,4100,16028,3055,14711,0,2,2,WET,0,-121.7651,2,2,1,27,1,1,15,174,US-Myb,1041,6806.25000023724,7127.00000033651,6725.75000005216,6841.75000024734,5949.24999868928,3174.00000108357,1591.75000066461,6978,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,13,2010_04_13_2010_04_13_00008e6c2f71bf03f742,1073741824,208,3722301440,39518,9600,4734,13735,3587,14712,0,1,1,WET,0,-121.7651,2,2,1,22,1,1,15,174,US-Myb,1042,773.250000129558,3532.00000218733,755.250000122827,990.7500003281,3244.00000098935,2058.25000045934,971.999999912507,1946,1982,2006,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,14,2010_04_14_2010_04_14_00008e6c2f71bf03f742,1073741824,208,3722304768,30545,-7778,2347,15445,3075,14713,0,2,2,WET,0,-121.7651,3,3,1,43,1,1,15,174,US-Myb,1041,2164.25000007235,3807.75000067807,2019.9999997106,2248.24999981997,3640.99999991924,2950.49999998317,1932.74999962142,2917,2951,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,15,2010_04_15_2010_04_15_00008e6c2f71bf03f742,1075838976,208,3503292416,48130,9450,5829,13261,3693,14714,0,1,1,WET,1,-121.7651,3,3,1,13,0,0,12,174,US-Myb,144,708.250000132923,4204.00000288728,412.000000259115,899.500000474483,3558.74999986035,2256.50000038026,1002.49999980819,270,409,499,726,834,-100,642,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,16,2010_04_16_2010_04_16_00008e6c2f71bf03f742,1073741824,208,3489660928,28279,-11285,115,14872,3120,14715,0,1,1,WET,1,-121.7651,2,2,1,36,1,1,15,174,US-Myb,80,578.499999996635,2827.50000026921,313.499999989905,674.750000031969,2776.00000009759,1934.49999976781,976.999999734155,294,353,415,586,666,648,658,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,17,2010_04_17_2010_04_17_00008e6c2f71bf03f742,1073741824,208,3489660928,47970,-7287,5810,16913,2779,14716,0,2,2,WET,0,-121.7651,3,3,1,9,1,1,15,174,US-Myb,80,583.999999851934,3149.00000230848,314.999999899046,701.500000205273,2868.00000148066,1887.99999962311,887.999999528882,204,295,360,570,661,514,513,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,18,2010_04_18_2010_04_18_00008e6c2f71bf03f742,1073741824,208,3489660928,30241,9908,2198,14315,3187,14717,0,1,1,WET,0,-121.7651,2,2,1,43,1,1,15,174,US-Myb,80,704.75000032137,3372.75000305386,388.50000013124,800.000000521595,3252.25000172463,2304.50000049467,1187.24999980651,289,367,431,660,763,637,642,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,19,2010_04_19_2010_04_19_00008e6c2f71bf03f742,1073741824,208,3503292416,39733,-7526,4767,16274,2767,14718,0,1,1,WET,1,-121.7651,4,4,1,17,1,1,3,174,US-Myb,1040,795.999999623105,2418.74999953729,711.499999845204,917.99999974425,2175.2499988037,1518.99999918227,942.24999940942,709,718,733,865,930,-100,789,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,20,2010_04_20_2010_04_20_00008e6c2f71bf03f742,1073741824,208,3503292416,35820,9753,4030,13782,3278,14719,0,1,1,WET,0,-121.7651,4,4,1,30,1,1,12,174,US-Myb,1040,747.500000191812,3776.25000153618,642.750000257432,943.500000474483,3527.25000004543,2020.0000000673,849.249999789679,723,710,693,861,952,-100,818,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,21,2010_04_21_2010_04_21_00008e6c2f71bf03f742,1073741824,208,3722304989,32980,-7676,3283,15637,2783,14720,0,2,2,WET,1,-121.7651,2,2,1,30,1,1,15,174,US-Myb,1041,8386.99999985193,8408.49999983847,8330.24999988054,8375.9999998553,6288.25000000505,2224.7500000387,1103.00000000673,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,22,2010_04_22_2010_04_22_00008e6c2f71bf03f742,1073741824,208,3503292416,43715,9559,5336,13274,3387,14721,0,0,0,WET,1,-121.7651,3,3,1,13,0,0,12,174,US-Myb,8208,723.000000020191,4186.7500009843,526.750000075715,948.500000134605,3695.24999992765,2219.99999988559,955.499999663487,573,626,660,876,983,-100,718,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,23,2010_04_23_2010_04_23_00008e6c2f71bf03f742,1073741824,208,3489660928,28891,-8020,1253,15013,2825,14722,0,1,1,WET,0,-121.7651,2,2,1,37,1,1,15,174,US-Myb,80,554.250000217051,3099.50000228829,289.250000089176,670.000000373529,2952.00000137634,1926.75000098767,916.500000148066,245,310,347,526,613,553,559,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,24,2010_04_24_2010_04_24_00008e6c2f71bf03f742,1073741824,208,3489660928,52293,-7199,6206,17246,2519,14723,0,2,2,WET,0,-121.7651,5,5,2,10,1,1,12,174,US-Myb,80,545.249999994952,3442.75000044924,293.499999983174,704.500000043747,3016.75000023388,1828.50000003029,809.249999893998,212,314,421,616,702,563,552,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,25,2010_04_25_2010_04_25_00008e6c2f71bf03f742,1073741824,208,3489660928,28741,10239,1098,14408,2893,14724,0,2,2,WET,1,-121.7651,3,3,1,28,1,1,15,174,US-Myb,80,619.000000114414,3329.50000212003,310.75000005889,736.000000306227,3151.50000147056,2118.75000087662,1022.75000009927,217,295,361,612,724,579,585,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,26,2010_04_26_2010_04_26_00008e6c2f71bf03f742,1073741824,208,3503292416,43678,-7344,5328,16552,2499,14725,0,1,1,WET,1,-121.7651,3,3,1,10,1,1,10,174,US-Myb,1296,780.749999954571,3519.0000007235,607.999999912507,948.49999999327,3135.00000068649,1917.25000003533,858.499999899046,648,665,687,847,924,-100,731,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,27,2010_04_27_2010_04_27_00008e6c2f71bf03f742,1073741824,208,3722304989,32694,9746,3196,13833,2987,14726,0,1,1,WET,1,-121.7651,4,4,1,34,1,1,3,174,US-Myb,1041,8690.9999977319,8844.99999790689,8313.49999843521,8531.24999794559,7479.99999837128,5273.24999678798,3350.7499968923,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,28,2010_04_28_2010_04_28_00008e6c2f71bf03f742,1073741824,208,3722304976,36070,-7633,4081,15854,2511,14727,0,2,2,WET,1,-121.7651,2,2,1,23,1,1,15,174,US-Myb,1041,6767.50000041055,6852.25000035839,6635.50000033988,6807.50000037353,5216.75000004879,2620.50000021873,1608.50000029277,7001,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,29,2010_04_29_2010_04_29_00008e6c2f71bf03f742,1073741824,208,3489660928,39579,9648,4745,13290,3100,14728,0,1,1,WET,0,-121.7651,3,3,1,23,1,1,12,174,US-Myb,80,663.999999909141,3911.75000226642,385.999999905776,818.500000205273,3570.50000135615,2265.99999986539,1039.49999943802,282,382,441,688,800,633,629,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,4,30,2010_04_30_2010_04_30_00008e6c2f71bf03f742,1073741824,208,3489660928,30508,-7712,2328,15172,2552,14729,0,2,2,WET,0,-121.7651,3,3,1,39,1,1,15,174,US-Myb,80,507.74999994111,3162.2500015631,283.499999905776,628.250000082446,2901.75000044588,1891.99999994952,867.249999584406,250,310,341,530,617,502,506,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,1,2010_05_01_2010_05_01_00008e6c2f71bf03f742,1073741824,208,3503292416,48133,9450,5829,12785,3232,14730,0,1,1,WET,0,-121.7651,4,4,1,11,0,0,12,174,US-Myb,16,676.500000030286,4270.00000026248,379.749999957936,872.750000011778,3450.75000018003,2220.75000008581,960.999999925967,194,341,432,728,851,-100,626,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,2,2010_05_02_2010_05_02_00008e6c2f71bf03f742,1073741824,208,3503292416,28278,-7948,78,14515,2622,14731,0,1,1,WET,1,-121.7651,3,3,1,42,1,1,15,174,US-Myb,80,554.499999784632,3292.00000338196,274.999999828378,657.000000144701,3119.25000182558,2055.25000009591,1007.24999928154,313,385,469,654,740,-100,797,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,3,2010_05_03_2010_05_03_00008e6c2f71bf03f742,1073741824,208,3489660928,47868,-7257,5799,16867,2259,14732,0,2,2,WET,1,-121.7651,5,5,1,13,1,1,11,174,US-Myb,80,515.249999833426,3439.50000157488,295.999999885586,653.000000023556,2885.25000024734,1828.24999991755,774.499999673582,245,350,435,615,690,589,575,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,4,2010_05_04_2010_05_04_00008e6c2f71bf03f742,1073741824,208,3503292416,30262,9859,2207,13891,2717,14733,0,1,1,WET,1,-121.7651,2,2,1,31,1,1,15,174,US-Myb,80,623.499999976444,3905.75000117948,303.500000016826,773.250000092541,3516.25000060068,2196.25000004206,1025.49999984857,201,305,393,679,803,-100,658,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,5,2010_05_05_2010_05_05_00008e6c2f71bf03f742,1073741824,208,3489660928,39738,-7440,4767,16106,2263,14734,0,1,1,WET,1,-121.7651,4,4,1,21,1,1,3,174,US-Myb,80,542.249999853617,3410.50000230175,326.999999919237,669.000000040382,3086.2500003281,1848,819.749999564216,281,331,367,553,635,491,486,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,6,2010_05_06_2010_05_06_00008e6c2f71bf03f742,1073741824,208,3503292416,35826,9683,4030,13312,2836,14735,0,1,1,WET,0,-121.7651,3,3,1,31,1,1,15,174,US-Myb,80,737.999999919237,3905.7500027308,426.249999951206,861.25000019013,3588.00000137297,2313.99999981155,1146.24999931856,321,440,524,760,871,-100,799,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,7,2010_05_07_2010_05_07_00008e6c2f71bf03f742,1075838976,208,3489660928,33018,-7758,3293,15358,2302,14736,0,2,2,WET,2,-121.7651,4,4,1,35,1,1,13,174,US-Myb,80,570.250000122827,3267.50000191139,324.249999988222,670.250000200225,2853.00000099271,1859.25000006562,878.499999666852,293,312,369,552,635,544,543,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,8,2010_05_08_2010_05_08_00008e6c2f71bf03f742,1073741824,208,3721396224,43640,9561,5326,12776,2975,14737,0,0,0,WET,0,-121.7651,3,3,1,17,0,0,3,174,US-Myb,80,757.999999899046,4084.00000111049,493.499999949523,913.499999989905,3394.0000004442,2226.49999983511,1017.99999962984,356,494,575,823,937,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,9,2010_05_09_2010_05_09_00008e6c2f71bf03f742,1075838976,208,3722304976,28908,-8100,1263,14637,2373,14738,0,1,1,WET,1,-121.7651,3,3,1,50,1,1,15,174,US-Myb,1041,6709.4999995558,6930.99999953225,6659.24999960123,6691.4999995558,5903.25000070163,2802.49999993943,1354.0000000673,6923,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,10,2010_05_10_2010_05_10_00008e6c2f71bf03f742,1075838976,208,3722304976,52454,-7226,6219,17232,2044,14739,0,2,2,WET,0,-121.7651,6,6,2,7,1,1,3,174,US-Myb,1041,6445.99999995289,6544.74999999495,6409.99999981155,6543.25000005216,5563.74999928154,3421.50000009759,2140.25000006562,7012,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,11,2010_05_11_2010_05_11_00008e6c2f71bf03f742,1073741824,208,3503292416,28733,10149,1079,13963,2472,14740,0,2,2,WET,0,-121.7651,3,3,1,43,1,1,15,174,US-Myb,72,617.75000032137,3830.7500009944,316.000000225464,760.500000242289,3378.25000085306,2051.75000023051,968.749999978127,243,333,418,639,747,-100,711,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,12,2010_05_12_2010_05_12_00008e6c2f71bf03f742,1073741824,208,3489660928,43773,-7421,5339,16390,2044,14741,0,1,1,WET,2,-121.7651,3,3,1,12,1,1,3,174,US-Myb,80,571.499999872125,3670.50000140326,299.749999870442,692.499999986539,3087.25000114919,1889.99999983174,804.499999727424,230,325,392,588,676,586,579,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,13,2010_05_13_2010_05_13_00008e6c2f71bf03f742,1073741824,208,3721396224,32647,9782,3177,13338,2597,14742,0,1,1,WET,0,-121.7651,2,2,1,21,1,1,15,174,US-Myb,80,705.999999878855,4210.25000136456,414.249999961301,854.250000025238,3641.75000046944,2224.24999987381,1014.2499997493,342,445,532,764,869,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,14,2010_05_14_2010_05_14_00008e6c2f71bf03f742,1073741824,208,3503292416,36163,-7602,4100,15563,2081,14743,0,2,2,WET,0,-121.7651,2,2,1,26,1,1,15,174,US-Myb,80,614.999999912507,3642.0000025575,394.499999915872,729.000000087493,3146.00000061245,1868.00000003365,843.999999555803,376,439,469,642,721,-100,652,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,15,2010_05_15_2010_05_15_00008e6c2f71bf03f742,1073741824,208,3721396224,39523,9550,4734,12767,2744,14744,0,1,1,WET,0,-121.7651,3,3,1,19,1,1,11,174,US-Myb,1552,954.500000030286,4077.7500015732,682,1074.25000014975,3541.25000019686,2161.74999993101,1046.9999999327,569,690,764,974,1066,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,16,2010_05_16_2010_05_16_00008e6c2f71bf03f742,1073741824,208,3722301440,30551,-7733,2347,14774,2152,14745,0,2,2,WET,1,-121.7651,3,3,1,27,1,1,15,174,US-Myb,1809,1950.49999962984,3803.2500009944,1859.74999973247,2032.99999975771,3383.2500002507,1786.49999983847,850.999999841839,2044,1989,1950,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,17,2010_05_17_2010_05_17_00008e6c2f71bf03f742,1073741824,208,3722304976,48142,9407,5829,12251,2911,14746,0,1,1,WET,1,-121.7651,2,2,1,7,0,0,15,174,US-Myb,1025,4856.74999932866,5235.99999936736,4987.99999940774,4888.7499993152,4150.74999883062,1565.99999975771,744.749999819966,5275,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,18,2010_05_18_2010_05_18_00008e6c2f71bf03f742,1073741824,208,3722304768,28287,-9852,111,14044,2255,14747,0,1,1,WET,1,-121.7651,3,3,1,50,1,1,15,174,US-Myb,1041,4793.50000075379,5902.00000059899,4578.50000064274,4774.75000067134,5652.00000076388,4839.25000057712,3473.99999985866,4267,4228,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,19,2010_05_19_2010_05_19_00008e6c2f71bf03f742,1073741824,208,3722304976,47988,-7298,5810,16699,1858,14748,0,2,2,WET,0,-121.7651,3,3,1,12,1,1,15,174,US-Myb,1041,5993.24999851429,6115.99999845204,6001.9999988424,6060.24999862871,5384.2499981374,2940.49999973415,1476.99999997308,6630,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,20,2010_05_20_2010_05_20_00008e6c2f71bf03f742,1073741824,208,3503292416,30218,9812,2179,13378,2385,14749,0,1,1,WET,1,-121.7651,3,3,1,30,1,1,15,174,US-Myb,72,678.24999955412,4099.75000285531,360.249999695456,824.249999897364,3586.25000205778,2194.24999999832,1028.74999946999,227,335,430,701,821,-100,709,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
2010,5,21,2010_05_21_2010_05_21_00008e6c2f71bf03f742,1073741824,208,3721396224,39813,-7524,4777,15796,1890,14750,0,1,1,WET,1,-121.7651,4,4,1,23,1,1,11,174,US-Myb,1809,1875.00000124846,3714.25000036848,1751.50000136624,1938.50000126192,3329.99999992933,1936.0000003668,1013.25000026753,1422,1348,1310,1411,1484,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.76509999999999,38.0498]},,
