YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,3,14,2009_03_14_2009_03_14_00003bd398770f7cebb6,1073741824,208,3722304768,47210,-7574,5743,16290,3529,14317,0,2,2,GRA,1,-110.8277,2,2,1,16,1,1,6,184,US-SRG,1801,2284.49999806206,2829.24999831656,1977.99999799797,2106.74999804509,3107.99999897071,2964.49999862007,1971.99999874072,2440,2376,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,15,2009_03_15_2009_03_15_00003bd398770f7cebb6,1073741824,208,3721396224,32425,9799,3130,14206,4036,14318,0,0,0,GRA,1,-110.8277,3,3,1,41,0,0,15,184,US-SRG,72,1855.24999975304,2822.25000016401,826.999999777552,1397.99999983034,3534.00000015458,3705.74999983222,2591.74999956453,515,719,955,1195,1322,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,16,2009_03_16_2009_03_16_00003bd398770f7cebb6,1073741824,208,3721396224,38406,-7668,4557,15769,3536,14319,0,2,2,GRA,0,-110.8277,3,3,1,23,1,1,15,184,US-SRG,72,1399.4999996946,2156.74999980206,620.499999868039,1048.49999980771,2680.00000050522,2890.49999925725,1939.74999962108,395,527,704,875,963,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,17,2009_03_17_2009_03_17_00003bd398770f7cebb6,1073741824,208,3721396224,39851,9574,4802,13765,4131,14320,0,1,1,GRA,0,-110.8277,5,5,1,15,0,0,12,184,US-SRG,72,2072.49999997361,3107.50000010934,909.999999977378,1572.00000000754,3828.99999904988,3923.49999998869,2680.49999954379,492,726,992,1261,1392,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,18,2009_03_18_2009_03_18_00003bd398770f7cebb6,1073741824,208,3721396224,31582,-7968,2827,15255,3567,14321,0,0,0,GRA,0,-110.8277,3,3,1,37,0,0,1,184,US-SRG,72,1465.49999976247,2218.50000012442,656.49999987558,1098.99999989443,2853.50000039588,3053.24999977944,2120.49999975493,426,563,740,909,998,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,19,2009_03_19_2009_03_19_00003bd398770f7cebb6,1073741824,208,3721396224,49263,9447,5949,13341,4243,14322,0,0,0,GRA,0,-110.8277,3,3,1,6,0,0,15,184,US-SRG,72,2047.25000005467,3103.00000062587,876.750000050899,1526.75000009614,3797.25000007729,3860.75000006598,2658.24999928553,496,744,1017,1288,1421,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,20,2009_03_20_2009_03_20_00003bd398770f7cebb6,1073741824,208,3721396224,28293,-8318,467,14748,3620,14323,0,1,1,GRA,0,-110.8277,2,2,1,35,0,0,15,184,US-SRG,1801,1851.49999964182,2322.49999963805,1413.99999972477,1647.49999970215,2748.24999935716,2720.49999954002,1974.24999952306,1245,1315,1393,1495,1562,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,21,2009_03_21_2009_03_21_00003bd398770f7cebb6,1073741824,208,3721396224,52018,-7433,6193,16530,3212,14324,0,1,1,GRA,0,-110.8277,1,1,1,7,1,1,15,184,US-SRG,72,1349.49999947593,2090.24999936847,620.999999796403,1034.24999963994,2501.9999995174,2743.74999904046,1768.24999927045,353,518,644,793,863,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,22,2009_03_22_2009_03_22_00003bd398770f7cebb6,1073741824,208,3721396224,29876,10011,2033,14258,3693,14325,0,0,0,GRA,0,-110.8277,2,2,1,42,0,0,15,184,US-SRG,8328,1538.5000006598,2233.50000098405,709.000000580628,1188.50000065226,2717.50000139879,2685.50000051653,1803.50000040342,313,512,735,933,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,23,2009_03_23_2009_03_23_00003bd398770f7cebb6,1073741824,208,3721396224,42612,-7584,5202,15964,3211,14326,0,1,1,GRA,2,-110.8277,5,5,1,19,1,1,3,184,US-SRG,72,1429.74999983599,2167.25000011877,626.49999987935,1067.24999987746,2710.75000011877,2875.50000012819,1939.74999991894,446,584,751,921,1014,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,24,2009_03_24_2009_03_24_00003bd398770f7cebb6,1073741824,208,3721396224,35777,9667,4038,13783,3786,14327,0,0,0,GRA,0,-110.8277,2,2,1,28,0,0,15,184,US-SRG,136,2105.24999990009,3097.50000032048,938.749999896316,1595.24999996041,3731.74999982845,3925.00000004524,2730.99999948724,502,777,1082,1373,1513,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,25,2009_03_25_2009_03_25_00003bd398770f7cebb6,1073741824,208,3721396224,34667,-7796,3773,15405,3234,14328,0,1,1,GRA,0,-110.8277,3,3,1,27,1,1,15,184,US-SRG,72,1428,2121.00000035818,634.50000000377,1063.50000007164,2698.00000041096,2943.00000026015,2059.99999997738,446,573,748,912,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,26,2009_03_26_2009_03_26_00003bd398770f7cebb6,1073741824,208,3721396224,44280,9586,5418,13332,3896,14329,0,0,0,GRA,2,-110.8277,4,4,1,13,0,0,9,184,US-SRG,72,2074.00000017343,3077.00000039588,971.500000214908,1586.50000018097,3629.00000026015,3936.5000003054,2636.49999995476,635,858,1118,1381,1503,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,27,2009_03_27_2009_03_27_00003bd398770f7cebb6,1073741824,208,3721396224,29383,-8068,1717,14853,3280,14330,0,0,0,GRA,0,-110.8277,2,2,1,52,0,0,15,184,US-SRG,73,1576.24999987369,2299.00000009426,757.249999952871,1198.9999999623,2943.25000016401,3194.50000007918,2302.49999990197,523,660,855,1036,1134,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,28,2009_03_28_2009_03_28_00003bd398770f7cebb6,1073741824,208,3721396224,54266,9347,6377,12901,4023,14331,0,0,0,GRA,0,-110.8277,3,3,1,8,0,0,1,184,US-SRG,72,2125,3154,1001,1614,3627,3958,2591,537,791,1038,1294,1414,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,29,2009_03_29_2009_03_29_00003bd398770f7cebb6,1075838976,208,3722304768,28457,10288,808,14319,3351,14332,0,1,1,GRA,0,-110.8277,2,2,1,49,0,0,15,184,US-SRG,1801,3527.74999768691,4011.49999812616,3116.24999745316,3324.24999757381,4240.49999860499,3115.75000002451,1917.50000003393,3549,3573,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,30,2009_03_30_2009_03_30_00003bd398770f7cebb6,1073741824,208,3721396224,47200,-7520,5743,16201,2890,14333,0,2,2,GRA,0,-110.8277,2,2,1,15,1,1,15,184,US-SRG,72,1411.74999950797,2109.24999939109,613.499999800174,1053.2499996701,2627.74999915357,2789.49999928741,1892.74999925913,390,550,701,875,966,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,3,31,2009_03_31_2009_03_31_00003bd398770f7cebb6,1073741824,208,3721396224,32360,9836,3111,13807,3443,14334,0,0,0,GRA,0,-110.8277,1,1,1,37,0,0,15,184,US-SRG,72,1956.49999998115,2844.50000020737,872.250000024507,1467.50000004901,3533.75000068431,3828.25000003959,2725,484,725,1010,1275,1408,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,1,2009_04_01_2009_04_01_00003bd398770f7cebb6,1073741824,208,3721396224,38452,-7705,4567,15587,2905,14335,0,2,2,GRA,0,-110.8277,1,1,1,27,1,1,15,184,US-SRG,72,1445.24999986615,2147.50000016966,638.249999918938,1074.99999993213,2667.50000032802,2920.50000004901,1988.49999992836,399,542,741,918,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,2,2009_04_02_2009_04_02_00003bd398770f7cebb6,1073741824,208,3721396224,39777,9624,4792,13319,3556,14336,0,1,1,GRA,0,-110.8277,1,1,1,16,0,0,15,184,US-SRG,72,2026.49999996607,2959.49999995853,903.999999954756,1517.24999996795,3686.25000031482,3830.74999977567,2688.74999981337,497,741,1026,1295,1430,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,3,2009_04_03_2009_04_03_00003bd398770f7cebb6,1073741824,208,3721396224,31575,-7891,2826,14979,2948,14337,0,0,0,GRA,1,-110.8277,2,2,1,43,0,0,15,184,US-SRG,72,1543.25000000189,2255.50000026769,691.750000016966,1136.75000007352,2880.50000037326,3149.00000032048,2222.75000009237,456,597,785,963,1060,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,4,2009_04_04_2009_04_04_00003bd398770f7cebb6,1073741824,208,3722248192,49124,9491,5938,12860,3685,14338,0,0,0,GRA,1,-110.8277,2,2,1,10,0,0,2,184,US-SRG,72,2117.5,3132,933.5,1578.5,3521,3917.5,2589,465,730,1042,1324,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,5,2009_04_05_2009_04_05_00003bd398770f7cebb6,1073741824,208,3721396224,28288,-8094,475,14393,3016,14339,0,1,1,GRA,0,-110.8277,2,2,1,33,0,0,15,184,US-SRG,72,1743.99999978509,2518.74999987369,794.749999832221,1299.74999989255,3259.49999957773,3436.24999985861,2490.49999961543,463,659,895,1108,1222,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,6,2009_04_06_2009_04_06_00003bd398770f7cebb6,1073741824,208,3721396224,52010,-7485,6193,16486,2581,14340,0,1,1,GRA,0,-110.8277,3,3,1,8,1,1,9,184,US-SRG,72,1462.99999985673,2191.99999999246,635.499999966067,1093.99999993968,2744.49999999623,2898.99999990951,1926.99999986427,327,542,671,831,911,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,7,2009_04_07_2009_04_07_00003bd398770f7cebb6,1073741824,208,3721396224,29867,10010,2033,13834,3109,14341,0,0,0,GRA,1,-110.8277,2,2,1,35,0,0,15,184,US-SRG,72,1813.74999982091,2539.74999976059,880.499999905742,1383.74999988124,3147.74999976059,3354.74999959469,2390.24999963994,615,797,1017,1243,1354,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,8,2009_04_08_2009_04_08_00003bd398770f7cebb6,1073741824,208,3721396224,42671,-7583,5213,15805,2587,14342,0,1,1,GRA,1,-110.8277,4,4,1,21,1,1,13,184,US-SRG,72,1541.00000106323,2255.25000177393,688.750000473174,1145.5000007616,2779.50000273725,2752.75000224522,1808.0000017909,571,671,816,989,1081,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,9,2009_04_09_2009_04_09_00003bd398770f7cebb6,1073741824,208,3721396224,35765,9695,4038,13305,3224,14343,0,0,0,GRA,1,-110.8277,3,3,1,32,0,0,15,184,US-SRG,72,2034.00000015458,2946.75000044678,909.999999977378,1510.75000012254,3667.75000047317,3875.50000032802,2766.49999983411,572,772,1020,1279,1417,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,10,2009_04_10_2009_04_10_00003bd398770f7cebb6,1073741824,208,3721396224,34691,-7825,3783,15132,2624,14344,0,1,1,GRA,0,-110.8277,1,1,1,26,1,1,15,184,US-SRG,72,1578.24999998303,2294.25000000566,707.999999984919,1169.49999999623,2937.25000027712,3151.74999986615,2216.25000000566,445,583,772,958,1051,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,11,2009_04_11_2009_04_11_00003bd398770f7cebb6,1073741824,208,3722304768,44259,9541,5417,12811,3357,14345,0,0,0,GRA,0,-110.8277,1,1,1,6,0,0,15,184,US-SRG,1033,3138.24999622403,3591.24999619387,2901.99999624477,3071.49999610527,3751.99999687818,3431.74999662746,2324.49999715342,3288,3439,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,12,2009_04_12_2009_04_12_00003bd398770f7cebb6,1073741824,208,3721396224,29372,-7946,1716,14481,2692,14346,0,0,0,GRA,1,-110.8277,2,2,1,39,0,0,15,184,US-SRG,8264,2121.99999590544,2961.24999675565,1013.24999485164,1636.74999543981,3656.49999797157,3893.24999800739,2795.24999771708,477,628,827,1043,1163,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,13,2009_04_13_2009_04_13_00003bd398770f7cebb6,1073741824,208,3721396224,54247,9337,6376,12353,3509,14347,0,0,0,GRA,0,-110.8277,3,3,1,8,0,0,12,184,US-SRG,72,1939.24999963994,2981.50000002639,849.249999768126,1454.99999983411,3586.00000041473,3766.74999934208,2463.74999952306,437,704,968,1236,1362,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,14,2009_04_14_2009_04_14_00003bd398770f7cebb6,1073741824,208,3722304976,28446,10160,807,13865,2785,14348,0,1,1,GRA,1,-110.8277,2,2,1,51,0,0,15,184,US-SRG,1033,4731.49999723636,5269.49999722128,4299.99999711948,4546.99999714588,5612.49999757946,5343.49999865023,4242.49999883874,4975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,15,2009_04_15_2009_04_15_00003bd398770f7cebb6,1073741824,208,3721396224,47278,-7519,5753,16072,2285,14349,0,2,2,GRA,0,-110.8277,1,1,1,15,1,1,15,184,US-SRG,72,1449,2161,635,1078,2634,3002,1943,341,530,675,847,928,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,16,2009_04_16_2009_04_16_00003bd398770f7cebb6,1073741824,208,3721396224,32347,9836,3111,13290,2903,14350,0,0,0,GRA,0,-110.8277,2,2,1,32,0,0,15,184,US-SRG,72,2000.74999978321,2883.24999968141,897.499999898202,1502.74999983976,3663.49999971346,3918.99999956264,2836.49999961543,525,751,1020,1288,1423,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,17,2009_04_17_2009_04_17_00003bd398770f7cebb6,1073741824,208,3721396224,38438,-7718,4567,15313,2317,14351,0,2,2,GRA,0,-110.8277,2,2,1,27,1,1,15,184,US-SRG,72,1480.9999995551,2161.99999946462,714.249999798288,1118.24999969272,2785.74999927422,2999.99999953248,2069.99999935905,520,639,788,954,1045,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,18,2009_04_18_2009_04_18_00003bd398770f7cebb6,1073741824,208,3721396224,39761,9649,4792,12757,3043,14352,0,1,1,GRA,0,-110.8277,3,3,1,23,0,0,4,184,US-SRG,72,2022.75000030351,2931.25000063153,949.750000175319,1526.25000027712,3729.25000094069,3873.75000051465,2732.7500001904,605,804,1031,1286,1417,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,19,2009_04_19_2009_04_19_00003bd398770f7cebb6,1073741824,208,3721396224,31585,-7948,2836,14585,2381,14353,0,0,0,GRA,2,-110.8277,4,4,1,27,0,0,5,184,US-SRG,72,1589.2500000132,2293.50000004147,723.000000015081,1179.50000007164,2976.99999965313,3271.00000025638,2329.24999993025,474,597,779,960,1055,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,20,2009_04_20_2009_04_20_00003bd398770f7cebb6,1073741824,208,3722248192,49093,9459,5937,12268,3200,14354,0,0,0,GRA,0,-110.8277,1,1,1,12,0,0,15,184,US-SRG,72,2075.50000035064,3060.00000067866,986.000000196056,1580.00000021114,3631.50000061456,3887.00000063341,2588.0000002413,587,820,1073,1332,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,21,2009_04_21_2009_04_21_00003bd398770f7cebb6,1073741824,208,3721396224,28280,-8730,488,13902,2477,14355,0,1,1,GRA,0,-110.8277,2,2,1,39,0,0,15,184,US-SRG,72,1761.49999970592,2534.74999963239,794.999999868039,1319.74999979452,3206.24999944011,3555.74999978321,2551.24999977567,490,671,897,1116,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,22,2009_04_22_2009_04_22_00003bd398770f7cebb6,1075838976,208,3722301440,51985,-7423,6192,16381,2004,14356,0,1,1,GRA,0,-110.8277,5,5,1,9,1,1,8,184,US-SRG,1801,2875.50000037326,3278.50000050899,2503.50000031294,2717.50000056932,3343.49999973985,2609.50000056178,1562.0000004826,2065,2051,1946,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,23,2009_04_23_2009_04_23_00003bd398770f7cebb6,1073741824,208,3721396224,29837,9986,2023,13271,2600,14357,0,0,0,GRA,0,-110.8277,2,2,1,36,0,0,15,184,US-SRG,72,2019.49999991328,2917.00000001508,915.999999962297,1526.50000000377,3667.50000119519,4002.00000004524,2932.50000005655,536,740,996,1253,1384,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,24,2009_04_24_2009_04_24_00003bd398770f7cebb6,1073741824,208,3722301440,42659,-7664,5213,15528,2028,14358,0,1,1,GRA,0,-110.8277,5,5,1,15,1,1,9,184,US-SRG,1801,2056.50000046375,2539.00000067866,1618.00000035441,1858.25000037892,2847.75000056366,2367.50000072767,1480.75000034498,1725,1671,1657,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,25,2009_04_25_2009_04_25_00003bd398770f7cebb6,1073741824,208,3721396224,35705,9710,4028,12694,2747,14359,0,0,0,GRA,0,-110.8277,2,2,1,26,0,0,15,184,US-SRG,72,1951.00000018852,2884.50000026015,871.750000035818,1473.50000016966,3566.50000070505,3828.50000032048,2699.00000003016,487,710,971,1242,1373,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,26,2009_04_26_2009_04_26_00003bd398770f7cebb6,1073741824,208,3721396224,34677,-7736,3783,14706,2091,14360,0,0,0,GRA,0,-110.8277,3,3,1,27,0,0,14,184,US-SRG,72,1530.00000008295,2249.00000012442,696.500000169664,1143.75000017532,2881.25000020171,3114.00000009426,2166.24999989255,454,586,782,977,1077,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,27,2009_04_27_2009_04_27_00003bd398770f7cebb6,1073741824,208,3722301440,44236,9496,5416,12171,2912,14361,0,0,0,GRA,0,-110.8277,2,2,1,12,0,0,12,184,US-SRG,1033,2314.00000004524,3024.50000000377,1662.5000000641,2017.00000002262,3327.50000002639,3072.25000010368,1904.74999997926,1352,1522,1684,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,28,2009_04_28_2009_04_28_00003bd398770f7cebb6,1073741824,208,3722248192,29373,-8098,1726,13942,2189,14362,0,0,0,GRA,0,-110.8277,3,3,1,52,0,0,15,184,US-SRG,200,1847.24999975682,2711.99999987558,775.749999722882,1380.49999977378,3375.25000036384,3504.50000059194,2411.25000040154,510,714,967,1191,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,29,2009_04_29_2009_04_29_00003bd398770f7cebb6,1073741824,208,3721396224,54227,9367,6376,11702,3096,14363,0,0,0,GRA,0,-110.8277,2,2,1,8,0,0,3,184,US-SRG,72,1880,2995,822,1437,3483,3625,2381,355,606,887,1172,1300,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,4,30,2009_04_30_2009_04_30_00003bd398770f7cebb6,1073741824,208,3721396224,28434,9969,806,13243,2318,14364,0,1,1,GRA,1,-110.8277,3,3,1,37,0,0,15,184,US-SRG,72,1947.75000003582,2842.25000011877,888.000000049014,1471.75000010368,3629.49999992459,3849.75000031859,2807.75000010368,507,714,970,1225,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,1,2009_05_01_2009_05_01_00003bd398770f7cebb6,1073741824,208,3722304976,47260,-7508,5753,15791,1762,14365,0,2,2,GRA,0,-110.8277,2,2,1,15,1,1,12,184,US-SRG,1033,4577.74999988124,4804.24999988501,4391.75000006975,4511.49999986804,4598.24999986238,3328.99999996984,2023.74999997926,4713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,2,2009_05_02_2009_05_02_00003bd398770f7cebb6,1073741824,208,3722248192,32335,9836,3111,12621,2472,14366,0,0,0,GRA,0,-110.8277,1,1,1,30,0,0,15,184,US-SRG,72,2160.00000037703,3197.00000042982,1043.25000037138,1672.250000394,3915.50000093881,4093.75000039777,2817.50000029031,669,895,1167,1460,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,3,2009_05_03_2009_05_03_00003bd398770f7cebb6,1073741824,208,3721396224,38425,-7731,4567,14852,1823,14367,0,2,2,GRA,0,-110.8277,3,3,1,24,1,1,12,184,US-SRG,72,1495.49999971723,2266.74999959846,665.749999847302,1128.24999979075,2833.4999993779,3012.99999954756,2012.49999962674,429,563,736,930,1029,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,4,2009_05_04_2009_05_04_00003bd398770f7cebb6,1073741824,208,3722301440,39747,9661,4792,12067,2647,14368,0,1,1,GRA,2,-110.8277,3,3,1,12,0,0,13,184,US-SRG,1033,2510.00000003393,3177.25000007352,1915.24999985484,2248.49999992836,3464.75000040154,2935.25000036006,1735.50000009049,1759,1905,2057,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,5,2009_05_05_2009_05_05_00003bd398770f7cebb6,1073741824,208,3722248192,31573,-7834,2835,13988,1924,14369,0,0,0,GRA,0,-110.8277,1,1,1,29,0,0,15,184,US-SRG,1801,1983.99999978886,2674.24999973042,1367.49999983034,1692.74999982468,3163.00000067866,3114.99999958527,2108.99999994722,1283,1340,1440,1558,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,6,2009_05_06_2009_05_06_00003bd398770f7cebb6,1073741824,208,3721396224,49207,9426,5948,11574,2842,14370,0,0,0,GRA,0,-110.8277,5,5,1,8,0,0,14,184,US-SRG,72,1868.75000011876,3001.00000006033,789.250000092373,1409.50000008672,3698.49999958904,3639.75000017155,2395.74999990009,375,607,856,1132,1261,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,7,2009_05_07_2009_05_07_00003bd398770f7cebb6,1073741824,208,3721396224,28269,-8313,476,13218,2059,14371,0,1,1,GRA,1,-110.8277,3,3,1,45,0,0,15,184,US-SRG,72,1780.99999990574,2656.7499999114,859.999999928364,1367.49999992459,3377.25000000566,3631.2500000886,2569.75000000943,583,729,924,1135,1249,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,8,2009_05_08_2009_05_08_00003bd398770f7cebb6,1073741824,208,3721396224,51971,-7455,6192,16100,1524,14372,0,1,1,GRA,1,-110.8277,3,3,1,12,1,1,15,184,US-SRG,72,1359.49999966444,2187.99999940806,606.74999994156,1042.74999979075,2712.24999929307,2800.49999946462,1782.49999962674,342,541,665,845,934,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,9,2009_05_09_2009_05_09_00003bd398770f7cebb6,1073741824,208,3722248192,29845,9932,2032,12545,2222,14373,0,0,0,GRA,0,-110.8277,3,3,1,47,0,0,15,184,US-SRG,72,2046.50000009803,3086.50000019229,922.000000056555,1555.00000015835,3843.75000035629,4058.25000039023,2894.00000015081,527,739,997,1285,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,10,2009_05_10_2009_05_10_00003bd398770f7cebb6,1073741824,208,3721396224,42645,-7583,5212,15030,1581,14374,0,1,1,GRA,0,-110.8277,3,3,1,14,1,1,11,184,US-SRG,72,1476.74999995287,2302.74999989255,663.000000075406,1112.75000000566,2836.75000044301,3029.24999958715,1986.9999997587,425,552,702,899,993,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,11,2009_05_11_2009_05_11_00003bd398770f7cebb6,1073741824,208,3721396224,35742,9709,4037,11958,2408,14375,0,1,1,GRA,0,-110.8277,2,2,1,29,0,0,15,184,US-SRG,72,1941.49999988312,3038.74999980583,864.999999924594,1474.99999992836,3714.74999983222,3832.24999972288,2641.24999961731,491,700,954,1240,1379,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,12,2009_05_12_2009_05_12_00003bd398770f7cebb6,1073741824,208,3721396224,34634,-7752,3773,14048,1685,14376,0,1,1,GRA,1,-110.8277,2,2,1,26,1,1,15,184,US-SRG,72,1529.24999972665,2356.49999968329,684.249999809599,1144.49999978886,2955.24999960977,3157.74999951174,2147.74999947781,466,587,747,936,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,13,2009_05_13_2009_05_13_00003bd398770f7cebb6,1073741824,208,3721396224,44326,9517,5427,11448,2611,14377,0,0,0,GRA,0,-110.8277,3,3,1,15,0,0,15,184,US-SRG,72,1900.00000042227,3028.00000021114,865.000000459978,1457.50000041096,3642.99999953248,3658.5000003054,2424.99999988689,419,646,896,1170,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
2009,5,14,2009_05_14_2009_05_14_00003bd398770f7cebb6,1073741824,208,3721396224,29356,-7916,1716,13197,1826,14378,0,0,0,GRA,0,-110.8277,2,2,1,27,0,0,15,184,US-SRG,72,1681.24999970403,2526.2499997078,816.249999824681,1286.74999978698,3216.99999960412,3416.49999935905,2376.99999942691,574,713,897,1100,1207,-100,-100,-100,-100,{"type":"Point","coordinates":[-110.82770000000001,31.789400000000008]},,
