YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,12,21,2010_12_21_2010_12_21_0000877b5488cb6ea43d,1073741824,208,3721396224,31446,10177,2599,7781,2887,14964,0,1,1,MF,1,-66.4598,2,2,1,24,0,0,15,1,AR-SLu,72,1165.25000118731,2507.00000110336,625.000000591657,996.500000807532,3104.25000027584,2940.25000093146,2052.00000123129,463,576,678,829,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,22,2010_12_22_2010_12_22_0000877b5488cb6ea43d,1073741824,208,3489660928,40344,-8420,4801,6593,2046,14965,0,2,2,MF,0,-66.4598,4,4,1,19,1,1,15,1,AR-SLu,72,617.750000939456,1569.50000098343,336.750000555678,566.25000070759,1897.25000117132,1761.00000111935,1101.00000092746,215,281,367,465,514,598,598,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,23,2010_12_23_2010_12_23_0000877b5488cb6ea43d,1073742723,208,3722304989,37844,10299,4359,8050,3158,14966,0,0,0,MF,0,-66.4598,2,2,1,22,0,0,15,1,AR-SLu,1033,12112.500001735,NaN,11259.0000014072,11638.750001659,7902.7499991325,2706.5000012073,1559.25000043575,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,24,2010_12_24_2010_12_24_0000877b5488cb6ea43d,1073741824,208,3721396224,32981,-8182,3172,7032,2305,14967,0,2,2,MF,1,-66.4598,2,2,1,17,1,1,15,1,AR-SLu,72,660.000000175898,1659.50000029583,365.000000071958,587.250000139919,2102.50000023986,1910.25000015591,1248.50000022387,388,465,522,635,699,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,25,2010_12_25_2010_12_25_0000877b5488cb6ea43d,1073741824,208,3721396224,46233,10539,5572,8285,3432,14968,0,1,1,MF,0,-66.4598,3,3,1,14,0,0,6,1,AR-SLu,72,939.750000355794,2458.00000022387,509.750000131924,859.750000227868,2869.00000031981,2655.25000026784,1645.00000012793,389,493,633,805,896,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,26,2010_12_26_2010_12_26_0000877b5488cb6ea43d,1073741824,208,3721396224,28958,-8244,962,7390,2570,14969,0,0,0,MF,1,-66.4598,2,2,1,59,0,0,15,1,AR-SLu,72,814.750000331808,1878.50000019988,448.000000367787,711.000000303824,2361.00000003198,2228.75000029983,1499.5000003438,364,421,480,595,661,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,27,2010_12_27_2010_12_27_0000877b5488cb6ea43d,1073741824,208,3503292416,54495,-8671,6345,5899,1758,14970,0,2,2,MF,0,-66.4598,7,7,2,9,1,1,13,1,AR-SLu,136,578.250000315817,1642.50000024786,311.750000163905,545.2500001719,1893.25000037978,1700.0000003518,1006.50000024786,184,217,341,437,485,-100,538,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,28,2010_12_28_2010_12_28_0000877b5488cb6ea43d,1073741824,208,3722304976,29504,10162,1500,7692,2842,14971,0,1,1,MF,1,-66.4598,2,2,1,55,0,0,15,1,AR-SLu,1033,5618.49999996002,6168.74999978013,5344.75000001199,5527.24999995603,6283.75000106738,5746.99999989606,4247.49999953627,5404,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,29,2010_12_29_2010_12_29_0000877b5488cb6ea43d,1073741824,208,3722304976,44662,-8490,5396,6444,2010,14972,0,2,2,MF,0,-66.4598,1,1,1,15,1,1,15,1,AR-SLu,1033,6707.99999857682,6717.49999856883,6793.99999856083,6756.49999864878,6267.99999897659,3539.49999988007,2133.49999986408,7562,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,30,2010_12_30_2010_12_30_0000877b5488cb6ea43d,1075838976,208,3722304976,34327,10296,3561,7949,3116,14973,0,0,0,MF,0,-66.4598,3,3,1,35,0,0,5,1,AR-SLu,1033,6409.00000458934,6935.00000450939,6080.00000426953,6287.5000046613,6586.50000277439,5990.00000394971,4226.50000192688,5932,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2010,12,31,2010_12_31_2010_12_31_0000877b5488cb6ea43d,1073741824,208,3722304976,36324,-8321,4054,6873,2270,14974,0,1,1,MF,0,-66.4598,2,2,1,23,1,1,15,1,AR-SLu,1033,5853.99999425933,6145.49999474704,5502.24999485498,5754.99999449919,5758.99999744148,4805.24999658198,2956.7499989566,6075,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,1,2011_01_01_2011_01_01_0000877b5488cb6ea43d,1073741824,208,3721396224,41916,10405,5028,8177,3394,14975,0,0,0,MF,0,-66.4598,2,2,1,15,0,0,11,1,AR-SLu,1032,788.500001910893,1964.75000324212,440.000000895481,725.000001423175,2294.50000299826,2060.00000351796,1277.25000270643,635,730,843,981,1041,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,2,2011_01_02_2011_01_02_0000877b5488cb6ea43d,1073741824,208,3503292416,30452,-8215,2127,7229,2538,14976,0,0,0,MF,2,-66.4598,3,3,1,54,0,0,15,1,AR-SLu,76,683.500000471727,1806.25000035579,371.250000515701,616.750000395771,2290.74999967619,2100.25000005197,1384.50000019988,357,380,423,546,605,-100,708,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,3,2011_01_03_2011_01_03_0000877b5488cb6ea43d,1073741824,208,3721396224,51015,10557,6047,8380,3676,14977,0,0,0,MF,0,-66.4598,3,3,1,12,0,0,5,1,AR-SLu,72,728,2363,415,730,2883,2343,1324,313,439,541,750,829,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,4,2011_01_04_2011_01_04_0000877b5488cb6ea43d,1073742723,208,3722304989,28638,9334,306,7526,2813,14978,0,0,0,MF,0,-66.4598,2,2,1,45,0,0,15,1,AR-SLu,1033,10122.2500116692,6289,9358.50000962642,9832.00001106559,8418.75001283656,5552.75001154931,3132.00000865898,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,5,2011_01_05_2011_01_05_0000877b5488cb6ea43d,1073741824,208,3489660928,49407,-8521,5906,6188,1992,14979,0,2,2,MF,0,-66.4598,3,3,1,12,1,1,11,1,AR-SLu,72,442.750000251854,1473.25000014791,250.000000143917,452.000000239861,1675.75000020388,1467.25000032381,828.999999984009,92,135,253,357,401,398,397,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,6,2011_01_06_2011_01_06_0000877b5488cb6ea43d,1073741824,208,3721396224,31524,10220,2627,7779,3090,14980,0,1,1,MF,3,-66.4598,4,4,1,36,0,0,15,1,AR-SLu,72,923.000000095944,2358.25000007596,518.000000055968,850.750000035979,2908.25000021987,2706.25000010794,1826.25000016391,526,644,751,919,1017,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,7,2011_01_07_2011_01_07_0000877b5488cb6ea43d,1073741824,208,3489660928,40233,-8381,4781,6625,2254,14981,0,2,2,MF,0,-66.4598,3,3,1,16,1,1,7,1,AR-SLu,72,534.250000643627,1613.0000005117,291.750000299826,516.250000451738,1902.25000085151,1709.50000061564,1061.00000075156,191,234,296,392,434,461,459,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,8,2011_01_08_2011_01_08_0000877b5488cb6ea43d,1073741824,208,3722304976,37962,10367,4379,8002,3370,14982,0,0,0,MF,0,-66.4598,3,3,1,21,0,0,15,1,AR-SLu,1801,4901.99999881669,5320.24999870075,4762.74999890064,4876.4999987927,5017.99999944032,2117.00000030382,1092.00000057567,4446,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,9,2011_01_09_2011_01_09_0000877b5488cb6ea43d,1073741824,208,3722304768,32907,-8162,3144,6984,2524,14983,0,2,2,MF,3,-66.4598,4,4,1,18,1,1,9,1,AR-SLu,1033,4260.75001071779,4873.25001019809,4154.25000885487,4276.50000960244,4969.00000804334,4175.25000509705,2771.0000020788,4342,4361,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,10,2011_01_10_2011_01_10_0000877b5488cb6ea43d,1073741824,208,3721396224,46440,10476,5593,8199,3653,14984,0,1,1,MF,0,-66.4598,3,3,1,12,0,0,14,1,AR-SLu,72,808.750001123349,2505.50000144716,448.250000523697,791.250000731576,3006.7500019069,2517.25000077955,1540.75000129925,350,469,560,750,828,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,11,2011_01_11_2011_01_11_0000877b5488cb6ea43d,1073741824,208,3503292416,28941,-7743,927,7280,2797,14985,0,0,0,MF,0,-66.4598,2,2,1,33,0,0,15,1,AR-SLu,8264,712.500000727578,1892.50000092746,394.750000467729,646.250000579664,2303.00000067961,2117.25000053169,1444.50000082352,308,367,416,530,599,-100,702,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,12,2011_01_12_2011_01_12_0000877b5488cb6ea43d,1073741824,208,3489660941,54365,-8638,6333,5831,1995,14986,0,2,2,MF,2,-66.4598,5,5,2,8,1,1,2,1,AR-SLu,76,342.250000107937,1199.00000118331,179.249999836095,364.750000083951,1422.4999991285,1112.50000021587,634.250000059965,-12,186,236,342,383,379,382,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,13,2011_01_13_2011_01_13_0000877b5488cb6ea43d,1073741824,208,3721396224,29559,9992,1536,7536,3075,14987,0,1,1,MF,1,-66.4598,2,2,1,31,0,0,15,1,AR-SLu,72,868.750000131924,2206.75000033181,477.000000079954,785.000000119931,2715.00000015991,2533.75000002798,1734.25000006796,380,459,533,677,756,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,14,2011_01_14_2011_01_14_0000877b5488cb6ea43d,1073741824,208,3721396224,44510,-8465,5376,6285,2257,14988,0,2,2,MF,2,-66.4598,3,3,1,18,1,1,3,1,AR-SLu,1801,800.249998732734,2029.75000009994,528.999997505445,788.249998364947,2280.24999934038,1974.50000015191,1194.00000046373,1272,1244,1215,1271,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,15,2011_01_15_2011_01_15_0000877b5488cb6ea43d,1073741824,208,3721396224,34444,10283,3590,7757,3355,14989,0,0,0,MF,1,-66.4598,2,2,1,16,0,0,15,1,AR-SLu,72,951.000000607648,2436.2500008595,524.00000043175,865.250000523697,2918.0000001759,2763.50000064762,1842.25000065162,372,484,569,729,814,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,16,2011_01_16_2011_01_16_0000877b5488cb6ea43d,1073741824,208,3489660928,36204,-8332,4025,6652,2522,14990,0,1,1,MF,1,-66.4598,2,2,1,17,1,1,15,1,AR-SLu,72,601.25000058766,1642.00000084751,315.500000279838,555.250000443743,1977.00000046373,1807.25000066761,1133.00000019189,223,283,343,452,506,569,574,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,17,2011_01_17_2011_01_17_0000877b5488cb6ea43d,1073741824,208,3721396224,42074,10420,5048,7954,3638,14991,0,0,0,MF,0,-66.4598,1,1,1,16,0,0,15,1,AR-SLu,72,958.5,2481,513,884,2964.5,2677.5,1752.5,321,466,579,759,846,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,18,2011_01_18_2011_01_18_0000877b5488cb6ea43d,1073741824,208,3503292416,30380,-8060,2081,6960,2795,14992,0,0,0,MF,2,-66.4598,3,3,1,44,0,0,15,1,AR-SLu,72,683.750000291831,1748.75000049971,369.00000020788,618.750000227868,2192.25000093946,2006.75000022787,1352.50000042375,327,358,418,530,588,-100,688,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,19,2011_01_19_2011_01_19_0000877b5488cb6ea43d,1073741824,208,3721396224,51161,10591,6059,8131,3922,14993,0,0,0,MF,0,-66.4598,3,3,1,12,0,0,15,1,AR-SLu,8328,941.250000611646,2718.25000085151,525.500000135921,902.000000399768,3242.00000042375,2710.25000066761,1660.75000047572,452,515,641,840,927,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,20,2011_01_20_2011_01_20_0000877b5488cb6ea43d,1073741824,208,3722304976,28661,9110,345,7220,3071,14994,0,0,0,MF,0,-66.4598,1,1,1,47,0,0,15,1,AR-SLu,1033,4766.25000197086,5559.75000209079,4443.00000153511,4687.00000185493,5919.75000021987,5642.50000223071,4563.50000135122,4538,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,21,2011_01_21_2011_01_21_0000877b5488cb6ea43d,1073741824,208,3503292416,49202,-8518,5884,5856,2275,14995,0,2,2,MF,4,-66.4598,5,5,1,10,1,1,12,1,AR-SLu,72,593.250000835516,1663.5000008715,340.250000515701,563.750000691599,1892.50000077555,1713.00000104739,1044.50000090348,200,252,391,513,566,-100,638,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,22,2011_01_22_2011_01_22_0000877b5488cb6ea43d,1073741824,208,3721396224,31581,10079,2645,7447,3349,14996,0,0,0,MF,0,-66.4598,3,3,1,28,0,0,3,1,AR-SLu,72,1005.75000073158,2418.00000071958,534.250000371785,892.750000491715,2847.25000054768,2774.00000049571,1932.0000006876,364,474,568,732,821,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,23,2011_01_23_2011_01_23_0000877b5488cb6ea43d,1073741824,208,3503292416,40126,-8403,4761,6238,2536,14997,0,2,2,MF,0,-66.4598,1,1,1,20,1,1,15,1,AR-SLu,72,561.00000022387,1592.00000046373,319.000000143917,533.500000215875,1929.50000043975,1724.50000021587,1040.50000047173,289,347,452,562,615,-100,724,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,24,2011_01_24_2011_01_24_0000877b5488cb6ea43d,1073741824,208,3721396224,38028,10316,4389,7647,3630,14998,0,0,0,MF,0,-66.4598,1,1,1,17,0,0,15,1,AR-SLu,72,1041.75000153111,2539.00000132723,572.500000711588,937.750001083372,3057.25000064363,2819.25000169902,1885.50000200684,461,593,704,886,980,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,25,2011_01_25_2011_01_25_0000877b5488cb6ea43d,1073741824,208,3722301440,32891,-8248,3134,6560,2804,14999,0,2,2,MF,0,-66.4598,2,2,1,26,1,1,15,1,AR-SLu,1034,730.750001043396,1808.25000114734,546.250001419178,735.500001239282,2298.00000163106,1979.75000089948,1191.50000082352,1845,1918,1962,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,26,2011_01_26_2011_01_26_0000877b5488cb6ea43d,1073741824,208,3721396224,46462,10531,5594,7827,3912,15000,0,1,1,MF,0,-66.4598,2,2,1,14,0,0,12,1,AR-SLu,72,795.000000399768,2421.50000043975,454.000000063963,782.500000247856,2972.50000015191,2419.00000014392,1428.50000019988,390,471,582,753,836,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,27,2011_01_27_2011_01_27_0000877b5488cb6ea43d,1073741824,208,3503292416,28945,-7739,918,6835,3076,15001,0,0,0,MF,0,-66.4598,2,2,1,57,0,0,15,1,AR-SLu,72,714.000000111935,1878.5000001679,396.750000011993,651.250000107937,2308.50000011993,2110.00000005597,1414.2500001719,355,403,466,583,648,-100,773,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,28,2011_01_28_2011_01_28_0000877b5488cb6ea43d,1073741824,208,3489660928,54385,-8690,6333,5338,2310,15002,0,2,2,MF,1,-66.4598,6,6,2,5,1,1,13,1,AR-SLu,72,649.500002790383,1967.75000636032,371.750001435169,639.500002390615,2212.00000649224,1908.75000564073,1135.00000454137,136,145,322,436,483,500,495,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,29,2011_01_29_2011_01_29_0000877b5488cb6ea43d,1073741824,208,3721396224,29569,10061,1536,7073,3352,15003,0,1,1,MF,1,-66.4598,2,2,1,27,0,0,15,1,AR-SLu,72,844.750000099942,2134.00000015991,456.750000067961,754.500000095944,2638.25000012393,2467.750000004,1676.75000009195,453,551,650,788,873,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,30,2011_01_30_2011_01_30_0000877b5488cb6ea43d,1073741824,208,3489660928,44608,-8501,5386,5751,2565,15004,0,2,2,MF,2,-66.4598,3,3,1,12,1,1,15,1,AR-SLu,8332,533.500000487717,1648.00000094345,293.50000032781,515.500000423755,1914.00000065562,1743.00000073557,959.500000071958,181,236,291,388,430,462,466,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,1,31,2011_01_31_2011_01_31_0000877b5488cb6ea43d,1073741824,208,3721396224,34416,10220,3580,7283,3630,15005,0,0,0,MF,0,-66.4598,2,2,1,20,0,0,15,1,AR-SLu,72,879.500000743569,2341.00000046373,481.000000399768,810.750000475724,2814.00000092746,2595.75000005997,1675.25000064363,344,447,520,679,764,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,1,2011_02_01_2011_02_01_0000877b5488cb6ea43d,1073741824,208,3489660928,36257,-8291,4035,6095,2827,15006,0,1,1,MF,0,-66.4598,1,1,1,17,1,1,15,1,AR-SLu,72,522.000000255852,1548.75000062764,287.500000135921,498.750000227868,1870.99999995203,1681.75000035579,1023.00000038378,249,275,348,448,497,561,560,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,2,2011_02_02_2011_02_02_0000877b5488cb6ea43d,1073741824,208,3721396224,42008,10406,5038,7472,3911,15007,0,0,0,MF,0,-66.4598,1,1,1,10,0,0,15,1,AR-SLu,72,932.500000975435,2513.25000101941,519.500000391773,867.25000070759,3004.50000073557,2678.25000081153,1732.75000110736,392,515,611,785,874,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,3,2011_02_03_2011_02_03_0000877b5488cb6ea43d,1073741824,208,3722304989,30434,-8064,2109,6390,3095,15008,0,0,0,MF,2,-66.4598,3,3,1,41,0,0,15,1,AR-SLu,1033,8843.75000763957,8448.50000633233,8668.50000671611,8809.00000749166,6853.75001014212,4232.000010354,2248.75000703992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,4,2011_02_04_2011_02_04_0000877b5488cb6ea43d,1073741824,208,3721396224,51042,10599,6048,7642,4193,15009,0,0,0,MF,0,-66.4598,1,1,1,9,0,0,15,1,AR-SLu,72,830,2534,481,819,3091,2539,1531,454,535,672,878,966,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,5,2011_02_05_2011_02_05_0000877b5488cb6ea43d,1073741824,208,3722304976,28653,9355,315,6646,3367,15010,0,0,0,MF,1,-66.4598,2,2,1,48,0,0,15,1,AR-SLu,1033,6790.75001090168,7121.00001131345,6509.25000865499,6669.25000999821,6837.7500082792,5633.25000545684,3491.00000311819,6274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,6,2011_02_06_2011_02_06_0000877b5488cb6ea43d,1073741824,208,3722304976,49431,-8597,5906,5208,2616,15011,0,2,2,MF,0,-66.4598,4,4,1,10,1,1,0,1,AR-SLu,1033,5614.50000027984,5954.75000033181,5577.00000054369,5689.75000021987,5765.50000235863,5496.4999986168,4051.49999882468,6136,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,7,2011_02_07_2011_02_07_0000877b5488cb6ea43d,1073741824,208,3721396224,31534,10158,2627,6870,3642,15012,0,1,1,MF,1,-66.4598,2,2,1,28,0,0,15,1,AR-SLu,1033,1839.49999807312,2696.49999841692,1661.49999842491,1809.74999825301,2970.7499987967,2661.99999906454,1961.49999911251,1520,1528,1521,1571,1628,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,8,2011_02_08_2011_02_08_0000877b5488cb6ea43d,1073741824,208,3489660928,40245,-8370,4781,5578,2871,15013,0,2,2,MF,0,-66.4598,2,2,1,15,1,1,3,1,AR-SLu,8264,460.750000523697,1524.00000119131,256.500000255852,462.750000395771,1788.00000099942,1523.00000139119,866.500001015412,184,225,302,409,456,489,486,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,9,2011_02_09_2011_02_09_0000877b5488cb6ea43d,1073741824,208,3503292416,37919,10300,4369,7070,3918,15014,0,0,0,MF,2,-66.4598,3,3,1,25,0,0,8,1,AR-SLu,72,886.250000747567,2562.75000113134,500.500000463731,855.250000627636,2970.50000023187,2651.7500008595,1656.5000008635,308,418,507,681,771,-100,823,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,10,2011_02_10_2011_02_10_0000877b5488cb6ea43d,1073741824,208,3721396224,32972,-8251,3163,5896,3130,15015,0,2,2,MF,2,-66.4598,3,3,1,42,1,1,15,1,AR-SLu,1032,848.249999028563,2002.75000247457,598.749997277577,821.249998484878,2264.50000398969,1939.25000283436,1248.75000132323,966,930,887,975,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,11,2011_02_11_2011_02_11_0000877b5488cb6ea43d,1073741824,208,3722304976,46353,10540,5583,7252,4198,15016,0,1,1,MF,3,-66.4598,4,4,1,12,0,0,12,1,AR-SLu,1033,6972.75000020388,7027.00000033581,6889.50000023187,6941.0000003518,6076.74999873273,2678.00000038378,1611.50000003998,6338,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,12,2011_02_12_2011_02_12_0000877b5488cb6ea43d,1073741824,208,3721396224,28958,-7861,944,6171,3397,15017,0,0,0,MF,0,-66.4598,1,1,1,53,0,0,15,1,AR-SLu,1032,1158.74999236842,2314.74999311999,1003.24999248036,1186.49999211657,2757.99999282816,2410.7499917128,1604.99999196466,917,912,904,998,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,13,2011_02_13_2011_02_13_0000877b5488cb6ea43d,1073741824,208,3722304976,54371,-8659,6333,4635,2694,15018,0,2,2,MF,0,-66.4598,5,5,2,9,1,1,13,1,AR-SLu,1033,4994.99999984009,5140.49999980012,4951.50000031182,5033.74999987607,4780.99999988806,2710.49999991205,1598.9999998241,5435,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,14,2011_02_14_2011_02_14_0000877b5488cb6ea43d,1073741824,208,3489660928,29527,9919,1510,6414,3666,15019,0,1,1,MF,0,-66.4598,2,2,1,28,0,0,15,1,AR-SLu,72,671.250000555678,2111.75000087549,371.250000347799,652.500000455736,2503.00000023986,2151.50000043175,1314.75000038778,275,345,398,530,605,653,656,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,15,2011_02_15_2011_02_15_0000877b5488cb6ea43d,1073741824,208,3489660928,44682,-8480,5397,5026,2935,15020,0,2,2,MF,1,-66.4598,2,2,1,11,1,1,15,1,AR-SLu,72,493.500000823523,1761.25000181895,264.750000419757,514.750000723581,1963.75000094745,1622.50000115933,928.250001115354,95,184,276,393,440,424,427,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,16,2011_02_16_2011_02_16_0000877b5488cb6ea43d,1073741824,208,3721396224,34372,10203,3571,6631,3939,15021,0,0,0,MF,0,-66.4598,2,2,1,17,0,0,15,1,AR-SLu,72,772.000000375782,2515.00000056767,439.750000291831,766.000000295829,2983.00000135122,2411.75000010794,1487.0000003438,406,520,598,795,889,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,17,2011_02_17_2011_02_17_0000877b5488cb6ea43d,1073741824,208,3489660928,36290,-8307,4045,5368,3187,15022,0,1,1,MF,3,-66.4598,4,4,1,27,1,1,15,1,AR-SLu,8396,896.000001734995,1692.75000307422,814.250000803534,885.250001171321,1838.50000332607,1461.50000363789,932.000002670453,304,197,200,196,210,285,296,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,18,2011_02_18_2011_02_18_0000877b5488cb6ea43d,1073741824,208,3721396224,41927,10417,5028,6827,4214,15023,0,0,0,MF,2,-66.4598,3,3,1,13,0,0,15,1,AR-SLu,1034,1713.50000279038,3214.7500063843,1700.50000227868,1812.50000255052,3599.25000567271,2965.50000277439,1996.25000109936,1666,1657,1588,1672,1734,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,19,2011_02_19_2011_02_19_0000877b5488cb6ea43d,1073741824,208,3722304768,30476,-8067,2136,5662,3443,15024,0,0,0,MF,2,-66.4598,3,3,1,45,0,0,15,1,AR-SLu,1033,4399.75000471327,4955.50000456536,4467.50000443743,4472.75000461733,4308.00000574067,1885.25000126727,884.250001107358,4393,4351,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,20,2011_02_20_2011_02_20_0000877b5488cb6ea43d,1073741824,208,3722304976,50896,10597,6036,7002,4490,15025,0,0,0,MF,0,-66.4598,2,2,1,5,0,0,15,1,AR-SLu,1033,6279.50000039177,6631.75000032381,6028.50000079954,6186.00000045574,6184.49999783326,4854.75000005997,2592.24999846889,6107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,21,2011_02_21_2011_02_21_0000877b5488cb6ea43d,1073741824,208,3722304976,28638,9294,288,5926,3706,15026,0,0,0,MF,3,-66.4598,4,4,1,29,0,0,15,1,AR-SLu,1033,6269.24999478302,6736.249994823,5959.4999958504,6145.49999522677,6529.99999622619,5317.74999670191,3137.99999812109,6190,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
2011,2,22,2011_02_22_2011_02_22_0000877b5488cb6ea43d,1073741824,208,3722304768,49414,-8532,5906,4453,3026,15027,0,2,2,MF,0,-66.4598,4,4,1,8,1,1,11,1,AR-SLu,1033,2394.00000140718,2561.75000139519,2563.75000142717,2492.75000141118,1765.7500018909,509.500001095365,154.000000287833,2913,2698,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-66.4598,-33.4648]},,
