YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,8,25,2009_08_25_2009_08_25_000099661fe12290cfef,1073741824,208,3722304768,48089,9281,5810,14131,4401,14481,0,0,0,CRO,0,1.9519,4,4,2,11,0,0,2,103,FR-Gri,1033,4692.74999974547,5254.74999977478,4623.49999977878,4717.99999975746,5043.74999974813,3673.74999983609,2259.49999985874,4656,4739,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,26,2009_08_26_2009_08_26_000099661fe12290cfef,1073741824,208,3722301440,28956,10104,1224,15637,4065,14482,0,2,2,CRO,0,1.9519,1,1,1,50,1,1,15,103,FR-Gri,1801,2949.49999776917,4569.49999879796,2434.99999714816,2749.999997452,4775.49999965085,4157.2499988606,2809.49999863271,2227,2266,2330,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,27,2009_08_27_2009_08_27_000099661fe12290cfef,1073741824,208,3722304768,38524,-7101,4539,17275,3912,14483,0,2,2,CRO,0,1.9519,5,5,2,19,1,1,15,103,FR-Gri,1033,4629.49999979477,5180.49999976279,4639.74999990538,4622.9999998774,5445.99999988806,4759.74999984675,3480.00000001066,4834,4660,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,28,2009_08_28_2009_08_28_000099661fe12290cfef,1073741824,208,3722248192,32173,9834,2983,15250,4216,14484,0,2,2,CRO,2,1.9519,4,4,1,25,1,1,15,103,FR-Gri,8394,1845.50000100214,3738.24999945495,638.250001640476,1354.75000102746,4426.24999985208,3996.50000055171,2532.00000075694,585,924,1299,1557,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,29,2009_08_29_2009_08_29_000099661fe12290cfef,1073741824,208,3721396224,33122,-7296,3292,16841,4014,14485,0,2,2,CRO,2,1.9519,4,4,1,23,1,1,14,103,FR-Gri,1034,2461.24999895654,3560.24999966018,1836.99999824625,2182.74999858074,4000.99999986674,3670.75000081957,2678.25000027319,975,997,1033,1157,1249,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,30,2009_08_30_2009_08_30_000099661fe12290cfef,1073741824,208,3722304768,37535,9679,4361,14884,4377,14486,0,0,0,CRO,1,1.9519,4,4,2,18,0,0,15,103,FR-Gri,1033,3418.24999885526,4501.999998726,3023.74999884727,3271.2499988446,4708.99999886193,4057.74999910314,2745.2499994816,3203,3280,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,8,31,2009_08_31_2009_08_31_000099661fe12290cfef,1073741824,208,3503292416,29473,-7643,1661,16424,4129,14487,0,2,2,CRO,2,1.9519,3,3,1,25,1,1,15,103,FR-Gri,72,1438.50000069564,2731.00000022921,628.000000298511,1096.50000049841,3238.25000007863,3086.0000008209,2081.00000129532,358,449,549,718,811,-100,1020,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,1,2009_09_01_2009_09_01_000099661fe12290cfef,1073741824,208,3722304976,48365,-6739,5834,-17956,4073,14488,0,2,2,CRO,3,1.9519,9,9,2,13,1,1,7,103,FR-Gri,1033,8450.25000001732,8403.74999998801,8327.25000000666,8462.25000010794,6990.74999919909,3118.25000025187,1761.50000002399,8600,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,2,2009_09_02_2009_09_02_000099661fe12290cfef,1073741824,208,3721396224,28390,9823,258,16026,4259,14489,0,2,2,CRO,1,1.9519,3,3,1,56,1,1,15,103,FR-Gri,8270,1571.2500012087,2984.25000037181,747.750000699634,1220.50000083157,3569.75000073695,3293.75000148589,2156.75000180306,417,511,639,836,942,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,3,2009_09_03_2009_09_03_000099661fe12290cfef,1073741824,208,3722304976,41671,-7003,5041,17616,4150,14490,0,2,2,CRO,0,1.9519,3,3,2,23,1,1,15,103,FR-Gri,1033,6522.00000106078,6853.50000095683,6127.50000080758,6448.50000093018,6212.00000063967,5012.00000059702,2690.50000034382,5942,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,4,2009_09_04_2009_09_04_000099661fe12290cfef,1073741824,208,3722301440,30237,10012,2144,15646,4400,14491,0,2,2,CRO,1,1.9519,2,2,1,34,1,1,15,103,FR-Gri,1033,1741.74999970282,2939.24999998801,1232.99999926971,1506.99999950959,3442.7499998654,2984.50000000267,1892.00000004531,2276,2324,2353,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,5,2009_09_05_2009_09_05_000099661fe12290cfef,1073741824,208,3722304976,35668,-7180,3965,17196,4244,14492,0,1,1,CRO,2,1.9519,4,4,1,29,1,1,8,103,FR-Gri,1033,5924.74999960154,6228.99999952558,5765.49999977079,5877.99999966951,6070.99999963219,5217.49999966417,3395.50000017857,5941,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,6,2009_09_06_2009_09_06_000099661fe12290cfef,1073741824,208,3721396224,34616,9800,3716,15283,4552,14493,0,0,0,CRO,0,1.9519,1,1,1,30,0,0,15,103,FR-Gri,8398,1666.25000050507,3225.74999971082,779.750000219885,1317.50000024254,3750.75000037447,3654.75000063567,2480.75000073428,498,644,822,1060,1187,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,7,2009_09_07_2009_09_07_000099661fe12290cfef,1073741824,208,3722304768,31037,-7429,2531,16791,4351,14494,0,2,2,CRO,1,1.9519,2,2,1,26,1,1,15,103,FR-Gri,1033,3319.99999919509,4245.49999916843,3277.49999899786,3324.74999908714,4339.74999944162,3001.74999996668,1743.25000015325,3878,3806,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,8,2009_09_08_2009_09_08_000099661fe12290cfef,1073741824,208,3721396224,40800,9571,4918,14935,4716,14495,0,0,0,CRO,0,1.9519,3,3,2,23,0,0,15,103,FR-Gri,72,1661,3133,723,1290,3811,3670,2610,391,504,617,844,961,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,9,2009_09_09_2009_09_09_000099661fe12290cfef,1073741824,208,3721396224,28570,-7665,727,16400,4471,14496,0,1,1,CRO,0,1.9519,3,3,1,36,1,1,15,103,FR-Gri,1033,1481.25000072096,2180.00000061035,1302.00000068231,1411.2500006943,2323.25000048641,1703.00000061568,1101.75000046509,1865,1864,1838,1839,1863,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,10,2009_09_10_2009_09_10_000099661fe12290cfef,1073741824,208,3721396224,44958,-6871,5466,17932,4407,14497,0,2,2,CRO,0,1.9519,4,4,2,16,1,1,15,103,FR-Gri,200,1170.00000018657,2479.49999976812,524.000000047975,942.250000078626,2969.75000000133,2753.25000033449,1818.50000035981,387,446,559,716,797,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,11,2009_09_11_2009_09_11_000099661fe12290cfef,1073741824,208,3721396224,28953,10104,1224,16025,4603,14498,0,2,2,CRO,0,1.9519,2,2,1,52,1,1,15,103,FR-Gri,138,1382.25000087288,2659.25000027852,636.000000303841,1092.75000053705,3200.25000049441,3012.00000129532,2074.50000145524,353,479,602,798,905,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,12,2009_09_12_2009_09_12_000099661fe12290cfef,1073741824,208,3721396224,38517,-7114,4539,17527,4492,14499,0,2,2,CRO,2,1.9519,8,8,2,16,1,1,15,103,FR-Gri,1033,2770.7499991058,3861.24999890057,2206.74999867403,2567.74999886593,4025.24999937766,3879.49999963219,2936.49999985608,1247,1200,1183,1213,1265,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,13,2009_09_13_2009_09_13_000099661fe12290cfef,1073741824,208,3503292416,32170,9852,2983,15665,4747,14500,0,2,2,CRO,0,1.9519,2,2,1,31,1,1,15,103,FR-Gri,1032,1407.50000093551,2425.49999991738,828.500000668984,1187.25000072096,2798.49999996002,2637.75000056637,1835.00000108477,659,688,708,835,911,-100,967,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,14,2009_09_14_2009_09_14_000099661fe12290cfef,1073741824,208,3722248192,33149,-7328,3302,17136,4589,14501,0,2,2,CRO,0,1.9519,1,1,1,20,1,1,15,103,FR-Gri,1033,2322.75000056371,3052.7500005104,2249.75000055304,2284.75000054238,3089.50000053572,2890.25000060902,2091.25000057703,2601,2506,2410,2354,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,15,2009_09_15_2009_09_15_000099661fe12290cfef,1073741824,208,3722304768,37535,9718,4362,15322,4902,14502,0,0,0,CRO,2,1.9519,6,6,2,30,0,0,5,103,FR-Gri,1033,3181.7500016005,3822.25000016125,3072.25000170711,3103.50000168179,4140.99999927771,3442.00000005064,2440.00000065566,3552,3565,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,16,2009_09_16_2009_09_16_000099661fe12290cfef,1073741824,208,3722304976,29484,-7515,1670,16755,4701,14503,0,2,2,CRO,1,1.9519,2,2,1,47,1,1,15,103,FR-Gri,1033,8704.75000081957,8869.50000086888,8541.75000064366,8663.75000080091,7814.00000066365,4605.75000043311,2381.25000031317,8451,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,17,2009_09_17_2009_09_17_000099661fe12290cfef,1073741824,208,3722304768,48364,-6708,5834,-17775,4678,14504,0,2,2,CRO,0,1.9519,5,5,2,9,1,1,8,103,FR-Gri,1033,4662.24999929504,5106.24999915111,4629.24999915911,4688.49999925372,4961.99999917377,3928.24999999334,2323.49999968816,4617,4430,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,18,2009_09_18_2009_09_18_000099661fe12290cfef,1073741824,208,3721396224,28386,11052,250,16386,4823,14505,0,2,2,CRO,0,1.9519,2,2,1,27,1,1,15,103,FR-Gri,8334,1363.25000042511,2646.25000049974,640.500000218552,1086.00000030917,3151.0000003838,2988.75000066499,2135.7500008862,486,610,722,914,1019,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,19,2009_09_19_2009_09_19_000099661fe12290cfef,1073741824,208,3721396224,41671,-6991,5041,17838,4754,14506,0,2,2,CRO,1,1.9519,5,5,2,15,1,1,15,103,FR-Gri,72,1090.00000028252,2431.7499994896,498.000000069297,875.000000109276,2888.74999973747,2710.25000030251,1740.75000058503,416,497,597,754,839,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,20,2009_09_20_2009_09_20_000099661fe12290cfef,1073741824,208,3722304768,30238,9987,2144,16031,4958,14507,0,1,1,CRO,2,1.9519,4,4,1,53,1,1,15,103,FR-Gri,1033,4951.99999922974,5608.24999919375,4681.49999940831,4838.74999935101,5749.24999943363,5469.49999960554,4492.49999974413,5213,5313,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,21,2009_09_21_2009_09_21_000099661fe12290cfef,1073741824,208,3721396224,35670,-7279,3966,17454,4842,14508,0,1,1,CRO,0,1.9519,5,5,1,27,1,1,3,103,FR-Gri,1801,2265.50000075161,3193.50000033582,2070.00000071163,2234.25000070763,3389.24999999067,2829.00000020789,1906.00000025853,1944,1905,1824,1834,1889,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,22,2009_09_22_2009_09_22_000099661fe12290cfef,1073741824,208,3721396224,34619,9815,3717,15690,5103,14509,0,0,0,CRO,1,1.9519,2,2,1,23,0,0,15,103,FR-Gri,138,1291.50000075427,2612.49999999733,542.50000024254,1008.00000043711,3126.50000018923,2839.50000096216,1879.00000142326,381,523,668,879,987,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,23,2009_09_23_2009_09_23_000099661fe12290cfef,1073741824,208,3503292416,31039,-7451,2531,17082,4944,14510,0,2,2,CRO,0,1.9519,3,3,1,34,1,1,15,103,FR-Gri,72,1264.50000034649,2424.99999994403,564.500000189234,975.00000019723,3012.499999992,2831.25000079558,1964.50000053839,362,459,554,714,805,-100,1075,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,24,2009_09_24_2009_09_24_000099661fe12290cfef,1073741824,208,3722304976,40803,9511,4917,15360,5258,14511,0,0,0,CRO,0,1.9519,5,5,2,21,0,0,0,103,FR-Gri,1033,7231.49999990671,7709.99999985607,6855.75000002799,7053.99999989872,7758.50000072229,6602.99999962153,4448.50000004531,6850,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,25,2009_09_25_2009_09_25_000099661fe12290cfef,1073741824,208,3721396224,28579,-7946,737,16723,5057,14512,0,1,1,CRO,0,1.9519,1,1,1,56,1,1,15,103,FR-Gri,72,1252.75000083556,2419.50000025853,578.500000274523,976.500000461092,2944.50000087688,2909.7500015392,2033.00000163115,413,547,660,835,930,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,26,2009_09_26_2009_09_26_000099661fe12290cfef,1075838976,208,3721396224,44967,-6837,5467,-17882,5026,14513,0,2,2,CRO,1,1.9519,6,6,2,18,1,1,6,103,FR-Gri,136,1147.49999991738,2369.99999955223,526.999999973347,931.999999930703,2961.49999936833,2697.49999966151,1772.50000001333,466,514,626,774,865,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,27,2009_09_27_2009_09_27_000099661fe12290cfef,1073741824,208,3721396224,28949,10362,1217,16373,5182,14514,0,2,2,CRO,1,1.9519,2,2,1,50,1,1,15,103,FR-Gri,72,1414.00000061834,2594.74999996402,641.000000247871,1086.25000033183,3291.50000002665,3198.00000093551,2285.00000145257,378,523,646,825,930,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,28,2009_09_28_2009_09_28_000099661fe12290cfef,1073741824,208,3721396224,38524,-7076,4539,17746,5105,14515,0,1,1,CRO,2,1.9519,9,9,2,17,1,1,12,103,FR-Gri,204,1279.50000036514,2416.74999992404,608.500000085289,1031.75000018257,2803.49999982409,2660.25000072629,1735.50000050907,421,480,580,714,800,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,29,2009_09_29_2009_09_29_000099661fe12290cfef,1075838976,208,3721396224,32150,9981,2975,16034,5316,14516,0,1,1,CRO,0,1.9519,3,3,1,37,1,1,15,103,FR-Gri,74,1544.25000045443,2865.74999975346,698.750000062634,1194.25000013193,3512.49999972015,3450.2500007103,2434.50000125534,466,621,762,975,1094,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,9,30,2009_09_30_2009_09_30_000099661fe12290cfef,1073741824,208,3503292416,33156,-7328,3302,17386,5197,14517,0,2,2,CRO,1,1.9519,2,2,1,39,1,1,15,103,FR-Gri,8396,972.500000716959,1894.50000073828,395.000000037314,729.000000346486,2173.00000063434,2088.00000118871,1464.00000125801,374,461,530,637,719,-100,988,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,1,2009_10_01_2009_10_01_000099661fe12290cfef,1073741824,208,3722304976,37542,9718,4362,15706,5462,14518,0,0,0,CRO,3,1.9519,7,7,2,19,0,0,7,103,FR-Gri,1033,9748.0000017191,9936.75000170444,9079.00000130599,9539.25000142725,9351.24999947894,6532.50000007996,4404.75000005997,8747,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,2,2009_10_02_2009_10_02_000099661fe12290cfef,1073741824,208,3721396224,29490,-7547,1670,17031,5300,14519,0,2,2,CRO,1,1.9519,2,2,1,44,1,1,15,103,FR-Gri,1033,1486.24999908981,2517.2499989832,979.249997999712,1262.24999858341,2974.74999918043,2803.24999969483,1918.75000043844,1896,1919,1955,1979,2019,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,3,2009_10_03_2009_10_03_000099661fe12290cfef,1073741824,208,3722248192,48376,-6728,5834,-17628,5305,14520,0,2,2,CRO,3,1.9519,9,9,2,11,1,1,11,103,FR-Gri,1801,2927.75000490277,3957.50000345686,2614.0000049734,2847.2500049161,4160.00000252135,3523.25000275723,2370.00000243606,2270,2187,2201,2245,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,4,2009_10_04_2009_10_04_000099661fe12290cfef,1073741824,208,3722304768,28394,9805,249,16686,5414,14521,0,2,2,CRO,0,1.9519,2,2,1,47,1,1,11,103,FR-Gri,1033,4335.4999998774,5009.24999986274,4037.24999982542,4213.99999984275,5205.74999982809,4830.99999990672,3621.50000001066,4080,4109,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,5,2009_10_05_2009_10_05_000099661fe12290cfef,1073741824,208,3722304976,41681,-6944,5041,-17987,5374,14522,0,2,2,CRO,0,1.9519,5,5,2,23,1,1,7,103,FR-Gri,1289,9054.00000029851,9365.25000057703,8596.24999992137,8958.25000016125,8257.25000245871,5939.25000109943,3162.75000081957,8755,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,6,2009_10_06_2009_10_06_000099661fe12290cfef,1073741824,208,3722304768,30246,10110,2145,16350,5539,14523,0,1,1,CRO,0,1.9519,2,2,1,26,1,1,15,103,FR-Gri,1033,6258.99999942164,6247.24999943096,6377.9999994936,6322.74999944696,5426.24999951625,3086.99999962953,1742.74999964952,6536,6527,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,7,2009_10_07_2009_10_07_000099661fe12290cfef,1073741824,208,3722304768,35679,-7251,3966,17657,5455,14524,0,1,1,CRO,0,1.9519,1,1,1,16,1,1,15,103,FR-Gri,1033,6271,6665,6094,6263,6475,4438,2620,5956,5963,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,8,2009_10_08_2009_10_08_000099661fe12290cfef,1073741824,208,3721396224,34667,9755,3726,16025,5674,14525,0,0,0,CRO,1,1.9519,4,4,1,31,0,0,8,103,FR-Gri,8397,1580.25000216554,2574.75000139527,819.000003363576,1324.50000272658,2782.00000109809,2367.50000142592,1617.25000103546,525,721,989,1159,1239,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,9,2009_10_09_2009_10_09_000099661fe12290cfef,1073741824,208,3722304768,31029,-7493,2521,17310,5549,14526,0,2,2,CRO,0,1.9519,2,2,1,34,1,1,15,103,FR-Gri,1033,6691.50000057037,6761.25000061968,6748.50000054905,6764.50000057037,6078.75000054238,4582.50000031184,3000.50000028252,6593,6574,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,10,2009_10_10_2009_10_10_000099661fe12290cfef,1073741824,208,3722248192,40818,9584,4918,15711,5818,14527,0,0,0,CRO,2,1.9519,5,5,2,15,0,0,15,103,FR-Gri,1033,1956.24999580886,3268.24999567026,1287.49999445889,1752.99999502127,3857.49999667107,3480.99999678568,2324.49999726809,2596,2679,2709,2900,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,11,2009_10_11_2009_10_11_000099661fe12290cfef,1073741824,208,3722304768,28579,-7591,718,16971,5652,14528,0,1,1,CRO,0,1.9519,2,2,1,37,1,1,15,103,FR-Gri,1033,4781.49999990138,5015.99999991471,4917.99999987473,4852.99999990672,4762.74999996402,3552.49999996802,2336.24999997734,5124,5062,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,12,2009_10_12_2009_10_12_000099661fe12290cfef,1073741824,208,3722304768,44982,-6846,5467,-17749,5643,14529,0,2,2,CRO,2,1.9519,4,4,2,15,1,1,10,103,FR-Gri,1033,4824.50000361145,5445.25000371406,4321.75000245338,4680.7500031197,4945.25000246138,4795.75000308772,3265.2500018537,4093,3992,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,13,2009_10_13_2009_10_13_000099661fe12290cfef,1073741824,208,3721396224,28969,10275,1225,16641,5766,14530,0,2,2,CRO,1,1.9519,2,2,1,46,1,1,15,103,FR-Gri,1801,1820.2500002572,2798.24999979611,1487.74999975346,1724.24999990538,3157.24999990538,2925.50000029851,1891.25000048908,1681,1684,1675,1731,1792,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,14,2009_10_14_2009_10_14_000099661fe12290cfef,1073741824,208,3489660928,38485,-7087,4529,17902,5715,14531,0,1,1,CRO,0,1.9519,3,3,2,26,1,1,15,103,FR-Gri,72,885.500000796917,1954.99999963219,389.500000295845,737.000000314502,2395.99999989872,2274.5000004451,1583.50000120204,291,336,349,487,573,617,633,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,15,2009_10_15_2009_10_15_000099661fe12290cfef,1073741824,208,3489660928,32216,9872,2993,16316,5890,14532,0,1,1,CRO,0,1.9519,2,2,1,43,1,1,15,103,FR-Gri,72,1206.25000105678,2364.75000010794,550.250000307839,982.250000494408,2899.50000048775,2898.25000126734,2089.50000183637,286,402,478,673,779,888,917,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,16,2009_10_16_2009_10_16_000099661fe12290cfef,1073741824,208,3722304768,33111,-7393,3283,17562,5797,14533,0,2,2,CRO,0,1.9519,2,2,1,42,1,1,15,103,FR-Gri,1033,6997.49999593546,7237.24999564094,6750.24999678435,6916.74999629927,7019.49999624729,6013.249996811,3695.99999839817,6862,6844,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,17,2009_10_17_2009_10_17_000099661fe12290cfef,1073741824,208,3721396224,37560,9695,4362,16005,6023,14534,0,0,0,CRO,1,1.9519,5,5,2,13,0,0,15,103,FR-Gri,1033,2750.00000110875,3038.5000010208,2807.50000129266,2788.00000119937,2958.50000079692,2821.50000065832,2115.5000005677,2522,2437,2259,2264,2354,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,18,2009_10_18_2009_10_18_000099661fe12290cfef,1073741824,208,3489660928,29478,-7513,1652,17227,5890,14535,0,2,2,CRO,0,1.9519,3,3,1,30,1,1,15,103,FR-Gri,72,839.000000173243,1824.74999983076,381.750000062634,689.50000004531,2239.74999991871,2092.00000016258,1384.50000053305,247,340,384,509,592,708,724,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,19,2009_10_19_2009_10_19_000099661fe12290cfef,1073741824,208,3503292416,48399,-6735,5834,-17539,5909,14536,0,2,2,CRO,1,1.9519,8,8,2,11,1,1,13,103,FR-Gri,8328,1000.75000056904,2437.99999921108,456.750000233211,889.000000239875,2793.49999966684,2680.25000003865,1732.75000081957,643,577,572,768,883,-100,1058,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,20,2009_10_20_2009_10_20_000099661fe12290cfef,1073741824,208,3721396224,28409,10624,258,16901,5993,14537,0,2,2,CRO,0,1.9519,1,1,1,36,1,1,15,103,FR-Gri,1801,2680.25000054238,3516.5000005064,2582.25000052639,2681.50000053039,3631.00000071696,2989.00000024521,2136.7500003878,2603,2595,2520,2532,2591,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,21,2009_10_21_2009_10_21_000099661fe12290cfef,1073741824,208,3722304976,41629,-6990,5030,-17881,5969,14538,0,2,2,CRO,0,1.9519,4,4,2,14,1,1,15,103,FR-Gri,1033,9181,8982,9152,9201,7194,3443,2153,9550,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,22,2009_10_22_2009_10_22_000099661fe12290cfef,1073741824,208,3489660928,30261,10089,2145,16580,6106,14539,0,1,1,CRO,1,1.9519,2,2,1,53,1,1,15,103,FR-Gri,72,843.750000150588,1910.74999890057,420.999999946695,737.249999785445,2289.99999939498,2075.25000008129,1214.00000041845,318,426,489,683,778,845,856,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,23,2009_10_23_2009_10_23_000099661fe12290cfef,1073741824,208,3722248192,35656,-7263,3956,17784,6042,14540,0,1,1,CRO,2,1.9519,3,3,1,13,1,1,15,103,FR-Gri,1033,4186.25000009995,4785.50000007729,3953.75000009462,4144.75000006263,4780.25000002532,4527.7500002492,3327.00000021589,3369,3268,3149,3163,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,24,2009_10_24_2009_10_24_000099661fe12290cfef,1073741824,208,3722304768,34646,9818,3717,16266,6227,14541,0,0,0,CRO,0,1.9519,2,2,1,29,0,0,15,103,FR-Gri,1033,5215.2499994976,5233.99999948027,5387.24999959621,5333.24999954291,4492.49999948294,2021.99999960554,1036.74999973481,5530,5477,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
2009,10,25,2009_10_25_2009_10_25_000099661fe12290cfef,1073741824,208,3721396224,31044,-7554,2522,17454,6124,14542,0,2,2,CRO,2,1.9519,3,3,1,19,1,1,15,103,FR-Gri,8393,1503.00000195898,2506.00000074628,1327.50000213222,1422.75000228814,2803.99999715882,2570.25000048375,1723.50000072229,704,728,766,937,1008,-100,-100,-100,-100,{"type":"Point","coordinates":[1.9519000000000004,48.84420000000001]},,
