YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,3,10,2009_03_10_2009_03_10_000056f7775a59b9152c,1073741824,208,3489660928,35159,-7693,3870,16015,4202,14313,0,2,2,CRO,0,-119.8423,2,2,1,30,1,1,15,165,US-Lin,72,728.250000272766,3016.24999928247,385.250000175474,751.000000135514,2952.49999922166,2418.99999997915,1650.50000071232,293,354,436,633,727,685,694,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,11,2009_03_11_2009_03_11_000056f7775a59b9152c,1073741824,208,3722301440,41580,9593,5047,14194,4705,14314,0,0,0,CRO,0,-119.8423,3,3,1,19,0,0,0,165,US-Lin,1801,2309.00000037527,4312.99999963168,1984.00000032662,2329.50000030925,4275.99999972897,2969.50000014941,1845.00000014594,1850,2000,2126,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,12,2009_03_12_2009_03_12_000056f7775a59b9152c,1073741824,208,3489660928,29892,-7900,1990,15567,4215,14315,0,1,1,CRO,0,-119.8423,2,2,1,46,1,1,15,165,US-Lin,72,825.25000072448,3074.4999984746,440.500000340523,834.500000378745,3146.24999955697,2638.75000124569,1823.75000190589,297,358,428,635,734,676,692,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,13,2009_03_13_2009_03_13_000056f7775a59b9152c,1073741824,208,3721396224,50652,9385,6065,13799,4790,14316,0,0,0,CRO,0,-119.8423,3,3,2,11,0,0,15,165,US-Lin,138,1080.75000042218,4217.49999821747,601.500000128565,1142.50000006602,4117.4999997255,3410.00000056291,2161.00000141074,408,564,684,999,1148,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,14,2009_03_14_2009_03_14_000056f7775a59b9152c,1073741824,208,3489660928,28338,10128,364,15121,4247,14317,0,2,2,CRO,0,-119.8423,2,2,1,37,1,1,15,165,US-Lin,136,898.500000806136,3511.49999849197,481.750000422179,926.000000423916,3562.99999969075,2849.50000141421,1847.50000198407,324,402,476,719,838,777,794,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,15,2009_03_15_2009_03_15_000056f7775a59b9152c,1073741824,208,3489660928,47041,-7383,5712,16683,3897,14318,0,2,2,CRO,0,-119.8423,1,1,1,9,1,1,15,165,US-Lin,72,780,2955,419,803,2967,2404,1596,311,401,464,681,777,707,720,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,16,2009_03_16_2009_03_16_000056f7775a59b9152c,1073741824,208,3503292416,31198,9950,2640,14681,4297,14319,0,2,2,CRO,0,-119.8423,4,4,1,39,1,1,12,165,US-Lin,72,1088.75000109975,3377.74999713161,571.500000559431,1036.2500004743,3566.9999989958,3124.25000100246,2181.00000224815,313,429,530,789,905,-100,887,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,17,2009_03_17_2009_03_17_000056f7775a59b9152c,1073741824,208,3503292416,38746,-7553,4598,16204,3884,14320,0,2,2,CRO,0,-119.8423,3,3,1,11,1,1,15,165,US-Lin,72,1058.0000005768,3381.99999910352,582.000000333574,1019.00000035095,3409.99999946142,2796.5000003023,1849.75000074533,303,400,501,734,836,-100,818,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,18,2009_03_18_2009_03_18_000056f7775a59b9152c,1073741824,208,3721396224,37528,9652,4379,14250,4363,14321,0,0,0,CRO,0,-119.8423,2,2,1,22,0,0,15,165,US-Lin,74,1109.25000062024,3814.24999851456,576.750000387432,1083.75000027624,3890.99999863096,3253.50000068452,2246.5000016088,380,504,632,911,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,19,2009_03_19_2009_03_19_000056f7775a59b9152c,1073741824,208,3721396224,32178,-7817,3012,15726,3888,14322,0,2,2,CRO,0,-119.8423,2,2,1,26,1,1,15,165,US-Lin,1545,1578.0000009347,3419.99999955871,1410.25000081135,1636.75000076618,3268.50000022933,2250.50000069842,1271.50000078181,1313,1298,1288,1390,1461,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,20,2009_03_20_2009_03_20_000056f7775a59b9152c,1073741824,208,3721396224,45984,9499,5601,13830,4447,14323,0,1,1,CRO,0,-119.8423,6,6,1,14,0,0,3,165,US-Lin,74,1087.75000059592,3978.99999823137,562.250000297089,1088.75000021022,4055.49999871435,3261.25000091559,2133.50000142464,350,493,617,928,1065,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,21,2009_03_21_2009_03_21_000056f7775a59b9152c,1073741824,208,3721396224,28567,-7851,845,15248,3914,14324,0,1,1,CRO,0,-119.8423,3,3,1,35,1,1,15,165,US-Lin,1801,1392.75000057854,3219.49999940235,1214.2500004326,1432.2500004187,3146.74999990097,2341.75000055074,1410.5000006324,1183,1191,1185,1293,1358,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,22,2009_03_22_2009_03_22_000056f7775a59b9152c,1073741824,208,3722304768,51509,-7254,6138,16936,3591,14325,0,2,2,CRO,0,-119.8423,10,10,2,11,1,1,14,165,US-Lin,1033,2630.49999111513,4488.74999345883,2333.24999189173,2683.74999115161,4364.7499925554,3525.49999431188,2382.24999575562,2581,2552,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,23,2009_03_23_2009_03_23_000056f7775a59b9152c,1073741824,208,3503292416,29240,9967,1550,14778,3959,14326,0,1,1,CRO,0,-119.8423,3,3,1,37,1,1,15,165,US-Lin,72,1029.00000156015,3159.49999660172,539.500000806136,959.750000759227,3396.24999868134,2950.25000182597,2082.75000302475,286,396,495,727,833,-100,845,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,24,2009_03_24_2009_03_24_000056f7775a59b9152c,1073741824,208,3503292416,42815,-7456,5214,16429,3566,14327,0,1,1,CRO,0,-119.8423,2,2,1,11,1,1,15,165,US-Lin,72,809.500000090343,2850.49999985059,430.750000039959,796.75000002606,2813.74999994267,2394.24999999131,1582.50000035095,299,392,478,664,749,-100,780,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,25,2009_03_25_2009_03_25_000056f7775a59b9152c,1073741824,208,3721396224,33980,9764,3572,14319,4021,14328,0,1,1,CRO,0,-119.8423,2,2,1,17,1,1,15,165,US-Lin,72,1111.50000023628,3524.49999905487,593.000000114666,1057.25000004691,3615.49999988533,3083.50000027103,2072.25000054032,400,544,670,918,1035,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,26,2009_03_26_2009_03_26_000056f7775a59b9152c,1073741824,208,3503292416,35197,-7663,3879,15912,3563,14329,0,2,2,CRO,0,-119.8423,2,2,1,32,1,1,15,165,US-Lin,72,808.750000529895,2811.24999828522,431.750000262342,782.500000218908,2892.49999895063,2481.50000075054,1632.00000130302,328,400,487,672,754,-100,800,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,27,2009_03_27_2009_03_27_000056f7775a59b9152c,1073741824,208,3721396224,41503,9583,5037,13873,4103,14330,0,0,0,CRO,0,-119.8423,2,2,1,19,0,0,15,165,US-Lin,72,1150.50000087216,3656.99999683105,602.500000288402,1089.00000021543,3819.49999938497,3290.50000105284,2275.50000267206,414,562,693,966,1086,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,28,2009_03_28_2009_03_28_000056f7775a59b9152c,1073741824,208,3503292416,29904,-7899,1999,15400,3583,14331,0,1,1,CRO,0,-119.8423,2,2,1,26,1,1,15,165,US-Lin,72,878.250000811348,2891.74999776054,467.250000425654,827.250000404805,3080.74999891762,2568.00000132387,1718.75000199623,298,375,460,649,736,-100,758,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,29,2009_03_29_2009_03_29_000056f7775a59b9152c,1073741824,208,3721396224,50641,9385,6065,13439,4201,14332,0,0,0,CRO,0,-119.8423,6,6,2,6,0,0,13,165,US-Lin,74,1298.50000012856,3923.49999914174,713.000000111191,1234.00000000695,4123.49999970465,3320.00000018069,2271.50000060808,419,611,773,1067,1192,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,30,2009_03_30_2009_03_30_000056f7775a59b9152c,1073741824,208,3721396224,28331,10423,356,14894,3623,14333,0,2,2,CRO,0,-119.8423,4,4,1,45,1,1,15,165,US-Lin,72,1049.25000119357,3103.2499973401,563.000000538582,972.250000602865,3337.49999915564,2939.75000160011,2140.25000251049,405,497,595,804,905,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,3,31,2009_03_31_2009_03_31_000056f7775a59b9152c,1073741824,208,3721396224,47034,-7339,5712,16684,3258,14334,0,2,2,CRO,0,-119.8423,4,4,1,12,1,1,12,165,US-Lin,136,865.250000171999,3058.99999859969,487.250000053858,865.250000029535,2953.24999884118,2453.75000021717,1591.00000074359,335,423,504,695,784,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,1,2009_04_01_2009_04_01_000056f7775a59b9152c,1073741824,208,3721396224,31168,9829,2630,14399,3684,14335,0,2,2,CRO,0,-119.8423,2,2,1,27,1,1,15,165,US-Lin,72,1208.50000078529,3441.24999811496,646.25000041523,1115.75000033531,3664.4999994093,3210.25000086694,2246.25000152367,356,500,631,886,1004,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,2,2009_04_02_2009_04_02_000056f7775a59b9152c,1073741824,208,3721396224,38794,-7590,4608,16131,3246,14336,0,2,2,CRO,0,-119.8423,2,2,1,25,1,1,15,165,US-Lin,72,855.75000034921,2976.49999863791,454.50000018416,828.750000182423,2990.99999912437,2557.2500004882,1700.25000103373,342,433,521,707,793,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,3,2009_04_03_2009_04_03_000056f7775a59b9152c,1073741824,208,3721396224,37469,9718,4369,13921,3764,14337,0,0,0,CRO,0,-119.8423,3,3,1,26,0,0,8,165,US-Lin,72,1225.75000112755,3664.24999685016,659.500000496886,1134.00000048299,3845.99999998958,3310.75000123526,2348.5000028319,445,597,729,1002,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,4,2009_04_04_2009_04_04_000056f7775a59b9152c,1073741824,208,3721396224,32196,-7763,3022,15577,3258,14338,0,2,2,CRO,0,-119.8423,2,2,1,40,1,1,15,165,US-Lin,72,872.250000488199,3012.99999835993,470.750000227594,829.250000244968,3141.49999937107,2576.75000079397,1729.25000130823,353,422,514,698,786,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,5,2009_04_05_2009_04_05_000056f7775a59b9152c,1073741824,208,3721396224,45873,9479,5590,13459,3861,14339,0,1,1,CRO,0,-119.8423,1,1,1,13,0,0,15,165,US-Lin,72,1116,4139,595,1111,3952,3187,2004,423,587,731,1000,1125,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,6,2009_04_06_2009_04_06_000056f7775a59b9152c,1073741824,208,3721396224,28571,-7791,864,15028,3295,14340,0,1,1,CRO,0,-119.8423,2,2,1,26,1,1,15,165,US-Lin,72,1021.75000025539,3101.24999955002,542.500000114666,928.250000119878,3261.50000033357,2836.5000003162,1917.50000023976,425,514,624,819,914,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,7,2009_04_07_2009_04_07_000056f7775a59b9152c,1073741824,208,3721396224,51622,-7252,6149,16991,2961,14341,0,2,2,CRO,1,-119.8423,8,8,2,11,1,1,14,165,US-Lin,136,803.250000012162,3271.99999969422,441.250000012162,808.499999982626,2973.74999973071,2458.75000001564,1459.75000009208,356,455,482,673,755,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,8,2009_04_08_2009_04_08_000056f7775a59b9152c,1073741824,208,3722304768,29207,10003,1532,14493,3354,14342,0,1,1,CRO,0,-119.8423,1,1,1,31,1,1,15,165,US-Lin,1289,4855.25000072448,6161.75000055422,4450.75000102678,4760.00000092428,5658.50000203271,4843.49999955176,3383.2499998002,3771,3862,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,9,2009_04_09_2009_04_09_000056f7775a59b9152c,1073741824,208,3722304768,42802,-7479,5214,16386,2942,14343,0,1,1,CRO,0,-119.8423,3,3,1,10,1,1,15,165,US-Lin,1033,3145.24999913306,4472.74999917823,3123.74999914348,3237.24999910526,3962.99999886029,1723.74999988012,793.499999920081,3785,3652,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,10,2009_04_10_2009_04_10_000056f7775a59b9152c,1073741824,208,3722304976,33969,9810,3573,13975,3434,14344,0,1,1,CRO,0,-119.8423,4,4,1,36,1,1,1,165,US-Lin,1033,6026.25000104763,6555.50000089995,5908.5000009347,6014.75000099551,5694.00000070884,2440.99999996525,1263.49999989923,5139,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,11,2009_04_11_2009_04_11_000056f7775a59b9152c,1073741824,208,3721396224,35224,-7604,3888,15781,2947,14345,0,2,2,CRO,0,-119.8423,4,4,1,32,1,1,2,165,US-Lin,72,906.250000206746,3018.24999860837,491.000000072969,862.249999987838,3145.74999933112,2595.99999996178,1664.50000042739,385,460,540,735,827,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,12,2009_04_12_2009_04_12_000056f7775a59b9152c,1073741824,208,3721396224,41485,9548,5036,13481,3535,14346,0,0,0,CRO,0,-119.8423,4,4,1,18,0,0,11,165,US-Lin,72,1236.00000018416,3775.99999795339,663.250000067757,1147.99999995483,3934.99999899928,3331.00000004517,2245.0000009486,459,608,746,1016,1138,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,13,2009_04_13_2009_04_13_000056f7775a59b9152c,1073741824,208,3722301440,29908,-7820,2008,15182,2980,14347,0,1,1,CRO,0,-119.8423,2,2,1,25,1,1,15,165,US-Lin,1801,2350.50000105979,3578.25000066888,2250.00000104937,2361.75000102678,3301.50000066715,1820.50000043434,928.000000271029,2176,2129,2096,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,14,2009_04_14_2009_04_14_000056f7775a59b9152c,1073741824,208,3721396224,50617,9375,6064,13008,3654,14348,0,0,0,CRO,0,-119.8423,8,8,2,11,0,0,14,165,US-Lin,138,1309.24999996004,3960.24999910526,706.999999986101,1222.24999992529,4039.74999901839,3221.25000011293,2150.50000023976,393,613,792,1076,1204,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,15,2009_04_15_2009_04_15_000056f7775a59b9152c,1073741824,208,3721396224,28317,10286,347,14598,3037,14349,0,2,2,CRO,0,-119.8423,2,2,1,42,1,1,15,165,US-Lin,72,1239.50000047951,3049.74999795512,666.500000198059,1101.00000012162,3570.99999818967,3309.24999965426,2439.00000124395,490,592,712,943,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,16,2009_04_16_2009_04_16_000056f7775a59b9152c,1073741824,208,3721396224,47117,-7338,5723,16680,2653,14350,0,2,2,CRO,0,-119.8423,2,2,1,14,1,1,6,165,US-Lin,72,870.499999885334,3060.49999869698,477.999999944404,848.999999826264,3022.9999999722,2469.49999945447,1573.50000011467,381,457,537,722,807,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,17,2009_04_17_2009_04_17_000056f7775a59b9152c,1073741824,208,3721396224,31133,9850,2621,14037,3118,14351,0,2,2,CRO,0,-119.8423,1,1,1,38,1,1,15,165,US-Lin,72,1300.75000017547,3570.49999918691,697.250000105979,1177.25000007123,3922.99999946837,3416.24999969249,2371.50000073664,495,627,774,1028,1149,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,18,2009_04_18_2009_04_18_000056f7775a59b9152c,1073741824,208,3721396224,38836,-7614,4618,16016,2652,14352,0,2,2,CRO,0,-119.8423,3,3,1,22,1,1,10,165,US-Lin,72,933.999999503114,2836.24999883423,503.499999885334,853.74999965079,3016.49999968727,2536.24999881338,1681.49999954134,398,481,556,731,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,19,2009_04_19_2009_04_19_000056f7775a59b9152c,1073741824,208,3721396224,37453,9653,4369,13503,3221,14353,0,0,0,CRO,0,-119.8423,1,1,1,17,0,0,15,165,US-Lin,72,1235.50000025365,3850.2499989211,667.75000009208,1145.25000008861,4016.75000009208,3264.25000027624,2105.50000053858,463,603,744,1008,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,20,2009_04_20_2009_04_20_000056f7775a59b9152c,1073741824,208,3721396224,32184,-7852,3022,15356,2681,14354,0,2,2,CRO,0,-119.8423,4,4,1,37,1,1,2,165,US-Lin,72,1030.74999993919,3069.7499995257,543.749999963515,919.499999913132,3270.99999962126,2791.24999971334,1806.0000000278,429,494,580,755,834,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,21,2009_04_21_2009_04_21_000056f7775a59b9152c,1073741824,208,3721396224,45850,9457,5589,13001,3343,14355,0,1,1,CRO,1,-119.8423,2,2,1,16,0,0,12,165,US-Lin,136,1328.24999997741,3963.49999862748,711.499999982626,1234.49999992703,3829.99999927031,3151.74999983495,1983.5000003162,436,641,820,1111,1235,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,22,2009_04_22_2009_04_22_000056f7775a59b9152c,1075838976,208,3721396224,28559,-8272,865,14716,2737,14356,0,1,1,CRO,0,-119.8423,2,2,1,29,1,1,15,165,US-Lin,72,1081.75000035963,3246.9999997116,583.750000119878,976.2500001581,3272.74999991487,2902.2500005021,1883.25000058549,426,504,600,793,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,23,2009_04_23_2009_04_23_000056f7775a59b9152c,1073741824,208,3721396224,51602,-7242,6148,17013,2386,14357,0,2,2,CRO,0,-119.8423,6,6,2,11,1,1,7,165,US-Lin,72,882.999999576084,3167.74999918518,478.749999866223,848.999999722022,2971.49999978804,2400.49999921819,1464.24999965426,382,471,545,733,811,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,24,2009_04_24_2009_04_24_000056f7775a59b9152c,1073741824,208,3721396224,29195,10003,1532,14104,2820,14358,0,1,1,CRO,0,-119.8423,2,2,1,46,1,1,15,165,US-Lin,138,1352.49999999653,3847.4999987352,723.250000005212,1235.2499998558,4023.49999878037,3374.74999948053,2274.75000022412,505,649,804,1072,1199,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,25,2009_04_25_2009_04_25_000056f7775a59b9152c,1073741824,208,3721396224,42781,-7480,5214,16279,2378,14359,0,1,1,CRO,0,-119.8423,2,2,1,17,1,1,15,165,US-Lin,72,837.000000013899,3213.49999923209,457.499999996525,817.999999993051,3029.24999938671,2376.74999996699,1461.75000016157,353,472,562,751,834,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,26,2009_04_26_2009_04_26_000056f7775a59b9152c,1073741824,208,3721396224,33954,9718,3572,13525,2927,14360,0,0,0,CRO,0,-119.8423,2,2,1,16,0,0,15,165,US-Lin,72,1320.74999975851,3872.24999964037,700.249999904445,1192.249999828,4012.49999978804,3326.99999974287,2218.74999992529,473,610,751,1015,1137,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,27,2009_04_27_2009_04_27_000056f7775a59b9152c,1073741824,208,3721396224,35210,-7648,3889,15554,2403,14361,0,2,2,CRO,0,-119.8423,2,2,1,27,1,1,15,165,US-Lin,72,948.499999864486,3278.75000013725,527.999999923556,891.499999920081,3285.49999960041,2551.74999979673,1595.2499998697,461,534,633,817,906,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,28,2009_04_28_2009_04_28_000056f7775a59b9152c,1073741824,208,3722248192,41470,9583,5037,12987,3055,14362,0,0,0,CRO,0,-119.8423,1,1,1,15,0,0,15,165,US-Lin,202,1196.50000014941,4226.24999919213,649.50000005907,1174.24999999826,4099.50000014941,3087.50000017721,1935.00000048646,516,719,906,1212,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,29,2009_04_29_2009_04_29_000056f7775a59b9152c,1073741824,208,3721396224,29897,-7978,2008,14849,2458,14363,0,1,1,CRO,0,-119.8423,3,3,1,42,1,1,15,165,US-Lin,72,1023.25000050905,3097.24999748951,566.000000180686,944.500000180686,3161.24999919908,2693.75000034921,1837.00000118141,492,578,670,857,950,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,4,30,2009_04_30_2009_04_30_000056f7775a59b9152c,1073741824,208,3721396224,56150,-7178,6506,17386,2146,14364,0,2,2,CRO,0,-119.8423,6,6,2,8,1,1,3,165,US-Lin,8330,1098.99999966643,3349.49999946837,602.499999913132,1052.49999980194,3044.99999920081,2404.99999959693,1491.49999994788,520,578,662,881,977,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,1,2009_05_01_2009_05_01_000056f7775a59b9152c,1073741824,208,3722248192,28307,9988,346,14178,2543,14365,0,2,2,CRO,0,-119.8423,2,2,1,51,1,1,15,165,US-Lin,8393,1377.25000059592,3570.9999987769,686.250000328361,1227.25000027277,3667.99999988533,3126.75000059244,2097.75000083567,519,690,877,1131,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,2,2009_05_02_2009_05_02_000056f7775a59b9152c,1073741824,208,3722304768,47099,-7338,5723,16587,2129,14366,0,2,2,CRO,0,-119.8423,3,3,1,15,1,1,7,165,US-Lin,1033,2378.49999977414,3813.99999957608,2196.2499998697,2412.99999971507,3558.75000062371,3024.7499995118,2056.50000007297,2419,2315,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,3,2009_05_03_2009_05_03_000056f7775a59b9152c,1073741824,208,3722248192,31144,9870,2630,13550,2654,14367,0,2,2,CRO,0,-119.8423,2,2,1,38,1,1,15,165,US-Lin,1033,2126.49999922514,4077.99999791517,1723.99999938845,2065.99999921124,4029.24999842769,3441.24999889677,2409.74999910873,1086,1171,1263,1493,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,4,2009_05_04_2009_05_04_000056f7775a59b9152c,1073741824,208,3722304768,38765,-7540,4608,15777,2148,14368,0,2,2,CRO,0,-119.8423,3,3,1,18,1,1,15,165,US-Lin,1801,3286.74999975156,4382.99999955524,3225.99999968727,3330.49999975329,4129.25000020675,2395.99999976372,1346.49999994093,3673,3531,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,5,2009_05_05_2009_05_05_000056f7775a59b9152c,1073741824,208,3721396224,37441,9679,4369,12974,2788,14369,0,0,0,CRO,0,-119.8423,1,1,1,22,0,0,15,165,US-Lin,72,1034.50000001737,4210.74999970639,571.250000015636,1034.24999997394,3942.750000172,3139.49999980889,1970.49999991313,388,522,660,925,1040,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,6,2009_05_06_2009_05_06_000056f7775a59b9152c,1073741824,208,3721396224,32172,-7763,3021,15001,2203,14370,0,2,2,CRO,0,-119.8423,3,3,1,36,1,1,15,165,US-Lin,72,908.25000066541,3153.24999770147,497.750000196322,857.000000264079,3205.49999936413,2720.75000081482,1847.00000115361,429,500,602,790,875,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,7,2009_05_07_2009_05_07_000056f7775a59b9152c,1073741824,208,3721396224,45933,9422,5600,12443,2944,14371,0,1,1,CRO,0,-119.8423,4,4,1,15,0,0,3,165,US-Lin,72,1108.49999989228,3873.49999892631,604.999999895758,1070.99999986796,3947.49999863443,3253.49999989228,2118.00000009034,432,609,774,1057,1164,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,8,2009_05_08_2009_05_08_000056f7775a59b9152c,1073741824,208,3721396224,28545,-8095,855,14263,2291,14372,0,1,1,CRO,0,-119.8423,4,4,1,35,1,1,15,165,US-Lin,72,1040.2500007905,3350.99999712988,567.500000302301,970.250000345735,3480.49999896106,2969.00000048646,2034.00000110496,486,598,739,946,1043,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,9,2009_05_09_2009_05_09_000056f7775a59b9152c,1073741824,208,3721396224,51585,-7232,6148,16933,1908,14373,0,1,1,CRO,0,-119.8423,4,4,2,11,1,1,12,165,US-Lin,72,898.999999805415,2979.74999960909,496.249999925293,858.499999864486,2946.24999973766,2490.24999943883,1591.24999972376,319,488,569,756,834,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,10,2009_05_10_2009_05_10_000056f7775a59b9152c,1073741824,208,3721396224,29200,9967,1541,13582,2406,14374,0,1,1,CRO,0,-119.8423,3,3,1,25,1,1,15,165,US-Lin,72,1309.00000018069,3701.24999941451,709.250000015636,1193.50000006602,4006.2499998141,3473.0000006741,2448.2500004882,479,629,804,1052,1161,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,11,2009_05_11_2009_05_11_000056f7775a59b9152c,1073741824,208,3721396224,42774,-7480,5214,16037,1921,14375,0,2,2,CRO,0,-119.8423,3,3,1,9,1,1,15,165,US-Lin,72,967.749999793254,2935.249999484,535.249999869698,897.499999843637,3012.49999918691,2546.74999939366,1653.49999962473,433,547,649,837,916,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
2009,5,12,2009_05_12_2009_05_12_000056f7775a59b9152c,1073741824,208,3721396224,33981,9732,3581,12962,2548,14376,0,1,1,CRO,0,-119.8423,2,2,1,35,1,1,15,165,US-Lin,72,1323.75000014768,3798.74999859795,719.249999953091,1231.74999995657,4002.99999861358,3597.00000000347,2481.50000047951,547,710,907,1184,1299,-100,-100,-100,-100,{"type":"Point","coordinates":[-119.84230000000001,36.3566]},,
