YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,4,13,2010_04_13_2010_04_13_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14712,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,14,2010_04_14_2010_04_14_0000587bfa5f5dba3bbf,1073742723,208,3722304989,29299,9762,1637,6098,2834,14713,0,0,0,SAV,3,11.6564,4,4,1,59,0,0,15,52,CG-Tch,1033,9609.74999967331,8839,9265.49999974353,9464.24999974659,7234.99999832686,3909.24999818336,2254.99999906573,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,15,2010_04_15_2010_04_15_0000587bfa5f5dba3bbf,1073741824,208,3503292416,50368,-8250,6049,4491,1991,14714,0,2,2,SAV,1,11.6564,2,2,1,12,1,1,15,52,CG-Tch,8393,742,2161,546.5,845.5,2470,2116,1264,215,287,327,528,599,-100,478,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,16,2010_04_16_2010_04_16_0000587bfa5f5dba3bbf,1073741824,208,3722304768,35806,9816,4036,6235,3125,14715,0,0,0,SAV,1,11.6564,3,3,1,20,0,0,7,52,CG-Tch,1801,2450.5,3730.5,2287.5,2531.5,3961,3356,2086,2458,2504,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,17,2010_04_17_2010_04_17_0000587bfa5f5dba3bbf,1073741824,208,3722304768,39433,-8187,4731,4886,2253,14716,0,1,1,SAV,2,11.6564,3,3,1,20,1,1,0,52,CG-Tch,1033,4000.7500036119,4840.0000030776,3637.00000352947,4016.25000392333,4598.25000038165,4113.75000188991,2674.25000069918,3070,3115,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,18,2010_04_18_2010_04_18_0000587bfa5f5dba3bbf,1073741824,208,3722304768,45872,9854,5596,6349,3417,14717,0,0,0,SAV,1,11.6564,2,2,1,16,0,0,3,52,CG-Tch,1033,4836.74999297465,5736.9999932647,4455.74999458672,4776.24999366466,5631.24999445849,4850.74999614384,3036.49999771623,4221,4405,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,19,2010_04_19_2010_04_19_0000587bfa5f5dba3bbf,1073741824,208,3489660928,31237,-8189,2682,5197,2523,14718,0,0,0,SAV,1,11.6564,2,2,1,46,0,0,15,52,CG-Tch,140,479.000000024425,1606.9999982719,253.74999980765,537.749999600034,1771.24999867187,1301.99999965194,659.000000348062,185,246,261,430,498,400,409,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,20,2010_04_20_2010_04_20_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14719,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,21,2010_04_21_2010_04_21_0000587bfa5f5dba3bbf,1073741824,208,3722304976,28243,10324,172,5447,2799,14720,0,1,1,SAV,0,11.6564,1,1,1,45,0,0,15,52,CG-Tch,1033,7020.249998507,7396.99999814367,6546.49999877262,6897.7499985131,7118.99999982902,5770.24999858027,3577.99999979238,6300,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,22,2010_04_22_2010_04_22_0000587bfa5f5dba3bbf,1073741824,208,3722304976,56263,-8217,6523,3622,2052,14721,0,2,2,SAV,0,11.6564,3,3,1,7,1,1,3,52,CG-Tch,1033,5732,6017,5770,5893,5811,4194,2593,6423,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,23,2010_04_23_2010_04_23_0000587bfa5f5dba3bbf,1073741824,208,3722304989,31965,9898,2959,5652,3079,14722,0,0,0,SAV,0,11.6564,1,1,1,43,0,0,15,52,CG-Tch,1033,8602.25000185938,8787.00000108693,8109.25000122432,8432.25000143805,7931.00000079993,5979.25000047324,3354.99999992062,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,24,2010_04_24_2010_04_24_0000587bfa5f5dba3bbf,1073741824,208,3722304976,44653,-8232,5458,4107,2287,14723,0,2,2,SAV,0,11.6564,2,2,1,11,1,1,15,52,CG-Tch,1033,6603.24999842151,6854.2499984154,6306.49999871156,6648.4999984612,6205.99999880926,4993.24999964278,2941.75000017403,6192,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,25,2010_04_25_2010_04_25_0000587bfa5f5dba3bbf,1073741824,208,3722304976,40592,9908,4911,5823,3362,14724,0,1,1,SAV,2,11.6564,3,3,1,18,0,0,13,52,CG-Tch,1033,3410.74998963448,4434.24999001918,3360.7499911,3516.49999001612,4700.49999193352,4301.49999123739,3298.49999327691,4886,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,26,2010_04_26_2010_04_26_0000587bfa5f5dba3bbf,1073741824,208,3722304768,34819,-8172,3806,4506,2536,14725,0,1,1,SAV,0,11.6564,2,2,1,19,1,1,15,52,CG-Tch,1033,3678.74999991146,4389.24999992978,3632.4999999084,3738.49999989619,4680.75000007022,3985.25000030837,3146.50000020151,3489,3381,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,27,2010_04_27_2010_04_27_0000587bfa5f5dba3bbf,1073741824,208,3722304976,51716,9923,6164,5967,3648,14726,0,0,0,SAV,2,11.6564,3,3,1,10,0,0,8,52,CG-Tch,1033,5185.0000021128,5834.75000084573,5218.00000175863,5213.00000194182,5755.00000101365,5122.74999963667,3830.50000053125,4848,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,28,2010_04_28_2010_04_28_0000587bfa5f5dba3bbf,1073741824,208,3722304976,28910,-8212,1311,4828,2795,14727,0,1,1,SAV,0,11.6564,2,2,1,31,0,0,15,52,CG-Tch,1033,8834.50000109914,8306.66666467464,8042.50000111136,8611.25000093733,8033.00000186244,6272.4999992306,3823.25000003358,7592,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,29,2010_04_29_2010_04_29_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14728,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,4,30,2010_04_30_2010_04_30_0000587bfa5f5dba3bbf,1073741824,208,3722304768,29347,9764,1665,5097,3060,14729,0,0,0,SAV,1,11.6564,2,2,1,44,0,0,15,52,CG-Tch,1033,3181.74999828106,3966.24999828106,3182.24999843983,3240.99999838792,4005.99999874209,3367.74999892834,2132.24999939242,3235,3155,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,1,2010_05_01_2010_05_01_0000587bfa5f5dba3bbf,1073741824,208,3722304976,50258,-8208,6038,3415,2350,14730,0,2,2,SAV,2,11.6564,3,3,1,9,1,1,4,52,CG-Tch,1033,5300.50000004274,5655.00000015877,5384.99999981681,5450.50000016487,5589.74999854364,4952.50000032364,3577.99999927945,6034,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,2,2010_05_02_2010_05_02_0000587bfa5f5dba3bbf,1073741824,208,3722304976,35862,9886,4045,5321,3330,14731,0,0,0,SAV,0,11.6564,2,2,1,14,0,0,15,52,CG-Tch,1033,7399.75000041218,7879.5000000916,7091.75000049767,7332.25000044271,7652.7499999481,5950.74999999695,4203.5000001893,6772,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,3,2010_05_03_2010_05_03_0000587bfa5f5dba3bbf,1073741824,208,3722304768,39388,-8162,4721,3874,2575,14732,0,1,1,SAV,2,11.6564,4,4,1,19,1,1,1,52,CG-Tch,1033,4214.00000007938,4847.2499996611,4189.25000016792,4345.25000008244,4590.74999759105,3855.2499991848,2402.49999872988,4312,4300,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,4,2010_05_04_2010_05_04_0000587bfa5f5dba3bbf,1073741824,208,3722304976,45893,9864,5596,5510,3604,14733,0,0,0,SAV,2,11.6564,4,4,1,17,0,0,14,52,CG-Tch,1033,7636.25000690933,8042.25000581019,7210.25000600559,7498.00000652158,7047.75000073581,5751.25000119379,3342.99999960919,6826,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,5,2010_05_05_2010_05_05_0000587bfa5f5dba3bbf,1073741824,208,3722304768,31251,-8249,2682,4256,2812,14734,0,0,0,SAV,0,11.6564,1,1,1,48,0,0,15,52,CG-Tch,1033,2913.74999760326,3912.9999974048,2882.49999771012,3023.74999760937,3921.99999782614,3282.99999829022,2137.99999861386,3168,3084,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,6,2010_05_06_2010_05_06_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14735,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,7,2010_05_07_2010_05_07_0000587bfa5f5dba3bbf,1073741824,208,3722304976,28256,10023,171,4581,3061,14736,0,1,1,SAV,1,11.6564,2,2,1,51,0,0,15,52,CG-Tch,1033,5655.74999848868,6325.74999847036,5545.49999896803,5711.74999864134,6137.24999867187,4902.24999863523,2757.99999907184,5888,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,8,2010_05_08_2010_05_08_0000587bfa5f5dba3bbf,1073741824,208,3722304768,56298,-8228,6523,2810,2433,14737,0,2,2,SAV,2,11.6564,3,3,1,6,1,1,1,52,CG-Tch,1033,4389.74999948401,4942.74999925197,4232.49999965194,4485.49999938326,4849.49999822305,4314.49999973743,2969.4999994199,3595,3425,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,9,2010_05_09_2010_05_09_0000587bfa5f5dba3bbf,1073741824,208,3722304976,31954,9807,2950,4855,3317,14738,0,0,0,SAV,0,11.6564,1,1,1,46,0,0,15,52,CG-Tch,1033,6835.75000073581,7227.75000061979,6701.50000044576,6823.00000056789,6894.25000052209,5741.50000012213,3570.24999974659,6910,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,10,2010_05_10_2010_05_10_0000587bfa5f5dba3bbf,1073741824,208,3722304768,44677,-8221,5459,3316,2631,14739,0,2,2,SAV,2,11.6564,3,3,1,10,1,1,15,52,CG-Tch,1545,3498.9999978872,4159.74999826274,3472.74999811619,3605.99999798491,4264.99999771623,3617.49999923671,2545.49999906573,4042,3933,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,11,2010_05_11_2010_05_11_0000587bfa5f5dba3bbf,1073741824,208,3722304976,40550,9908,4901,5091,3580,14740,0,1,1,SAV,3,11.6564,4,4,1,14,0,0,15,52,CG-Tch,1033,5628.50000010381,6383.24999999084,5317.75000035722,5538.75000026563,6356.49999929777,5697.25000096175,4201.75000025952,4821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,12,2010_05_12_2010_05_12_0000587bfa5f5dba3bbf,1073741824,208,3722304976,34915,-8201,3826,3747,2847,14741,0,1,1,SAV,1,11.6564,2,2,1,21,1,1,15,52,CG-Tch,1033,5366.50000504995,5935.75000467441,5173.00000362106,5404.00000426834,5664.00000349894,4993.00000117853,3417.2499981223,5280,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,13,2010_05_13_2010_05_13_0000587bfa5f5dba3bbf,1073741824,208,3722304768,51610,9954,6153,5293,3847,14742,0,0,0,SAV,2,11.6564,3,3,1,10,0,0,1,52,CG-Tch,1033,5268.99999378374,5874.99999380816,4904.999995579,5118.99999457756,5997.99999411348,5282.99999517599,4040.24999695599,4566,4686,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,14,2010_05_14_2010_05_14_0000587bfa5f5dba3bbf,1073741824,208,3722304976,28955,-8133,1338,4118,3077,14743,0,1,1,SAV,1,11.6564,2,2,1,24,0,0,15,52,CG-Tch,1033,7506.00000015877,7885.2500000519,6831.50000029921,7327.25000010075,7651.99999819252,6265.00000113578,4403.50000054346,6708,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,15,2010_05_15_2010_05_15_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14744,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,16,2010_05_16_2010_05_16_0000587bfa5f5dba3bbf,1073741824,208,3722304768,29308,9761,1628,4437,3318,14745,0,0,0,SAV,0,11.6564,1,1,1,52,0,0,15,52,CG-Tch,1033,5793.49999995115,6407.75000002748,5165.49999982902,5542.99999995726,6470.50000065338,5718.00000112357,3953.75000143804,4824,4940,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,17,2010_05_17_2010_05_17_0000587bfa5f5dba3bbf,1073741824,208,3722304768,50409,-8219,6050,2836,2697,14746,0,2,2,SAV,0,11.6564,3,3,1,11,1,1,0,52,CG-Tch,1033,3832,4543,3398,3807,4793,4267,3183,3522,3701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,18,2010_05_18_2010_05_18_0000587bfa5f5dba3bbf,1073741824,208,3722304768,35750,9928,4017,4711,3565,14747,0,0,0,SAV,2,11.6564,4,4,1,21,0,0,1,52,CG-Tch,1033,3338.74999862302,4273.24999914206,3145.74999840319,3328.24999858027,4475.49999769791,4098.99999914511,2896.74999793911,3754,3891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,19,2010_05_19_2010_05_19_0000587bfa5f5dba3bbf,1073741824,208,3721396224,39526,-8212,4741,3305,2890,14748,0,1,1,SAV,0,11.6564,1,1,1,19,1,1,15,52,CG-Tch,8392,819.000003431767,2532.50000077551,369.000003199726,798.50000305928,2900.00000036638,2470.50000087321,1525.50000230209,473,465,540,676,751,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,20,2010_05_20_2010_05_20_0000587bfa5f5dba3bbf,1073741824,208,3722301440,45821,9908,5586,4951,3822,14749,0,0,0,SAV,0,11.6564,2,2,1,12,0,0,15,52,CG-Tch,8394,1645.50000027479,4107.75000218913,879.749997597152,1518.74999944127,4458.75000247002,3731.50000137393,2417.00000164871,894,1073,1325,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,21,2010_05_21_2010_05_21_0000587bfa5f5dba3bbf,1073741824,208,3722304976,31309,-8230,2701,3714,3100,14750,0,0,0,SAV,1,11.6564,3,3,1,25,0,0,15,52,CG-Tch,1033,5802.74999848868,6382.7499984093,5164.99999885811,5619.24999858027,6207.49999879094,5158.49999968858,2948.00000029921,5489,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,22,2010_05_22_2010_05_22_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14751,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,23,2010_05_23_2010_05_23_0000587bfa5f5dba3bbf,1073741824,208,3722304768,28264,10771,146,4071,3323,14752,0,1,1,SAV,2,11.6564,3,3,1,40,0,0,15,52,CG-Tch,1033,3912.24999766432,4797.74999713307,3648.99999819252,3892.99999792384,4872.24999606446,4632.49999669647,3412.99999588432,3754,3788,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,24,2010_05_24_2010_05_24_0000587bfa5f5dba3bbf,1073741824,208,3722304976,56495,-8197,6536,2428,2759,14753,0,2,2,SAV,3,11.6564,4,4,1,6,1,1,0,52,CG-Tch,1033,7143.00000028089,7349.50000037249,6528.74999985039,7042.25000046714,6412.50000160597,5475.24999960003,3387.00000008549,6508,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,25,2010_05_25_2010_05_25_0000587bfa5f5dba3bbf,1073741824,208,3722304976,31917,9880,2932,4382,3557,14754,0,0,0,SAV,1,11.6564,2,2,1,45,0,0,15,52,CG-Tch,1033,8362.75000069307,8726.25000069918,7603.25000050988,8074.2500005282,7853.00000090374,6235.7500009129,4109.50000100144,7455,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,26,2010_05_26_2010_05_26_0000587bfa5f5dba3bbf,1073741824,208,3722304768,44785,-8188,5469,2927,2931,14755,0,2,2,SAV,0,11.6564,3,3,1,17,1,1,0,52,CG-Tch,1033,2968.75000003969,3770.74999980765,2720.25000009465,2978.24999999695,4088.9999999023,3658.99999989009,2898.499999713,2672,2723,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,27,2010_05_27_2010_05_27_0000587bfa5f5dba3bbf,1073741824,208,3722304768,40432,9884,4881,4653,3799,14756,0,1,1,SAV,1,11.6564,2,2,1,18,0,0,15,52,CG-Tch,1033,4559.50000564837,5543.50000462251,4128.00000448206,4428.5000050988,5394.5000037554,5251.00000492172,3753.5000045248,3624,3754,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,28,2010_05_28_2010_05_28_0000587bfa5f5dba3bbf,1073741824,208,3722304976,34968,-8187,3835,3368,3120,14757,0,1,1,SAV,3,11.6564,4,4,1,35,1,1,15,52,CG-Tch,1033,6368.99999176864,6811.99999233043,6069.99999287389,6361.74999221746,6521.74999481266,5560.74999741396,3629.24999923976,7013,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,29,2010_05_29_2010_05_29_0000587bfa5f5dba3bbf,1073741824,208,3722304976,51494,9891,6141,4893,4049,14758,0,0,0,SAV,2,11.6564,3,3,1,10,0,0,0,52,CG-Tch,1033,6113.25000108998,6556.50000083657,5825.25000085794,5981.50000100755,6304.50000255856,6232.50000003053,4907.00000056178,5582,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,30,2010_05_30_2010_05_30_0000587bfa5f5dba3bbf,1073741824,208,3722304768,28985,-8211,1356,3757,3326,14759,0,0,0,SAV,3,11.6564,4,4,1,54,0,0,15,52,CG-Tch,1033,3623.50000397523,3885.25000479043,3784.50000282724,3774.5000034623,3662.75000517513,2813.50000467746,1654.75000363022,4984,5066,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,5,31,2010_05_31_2010_05_31_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14760,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,1,2010_06_01_2010_06_01_0000587bfa5f5dba3bbf,1073741824,208,3722301440,29295,9891,1610,4099,3545,14761,0,0,0,SAV,1,11.6564,2,2,1,57,0,0,15,52,CG-Tch,1801,2933.75000241506,3464.75000217081,2908.0000021128,2991.25000228072,3335.75000121822,2214.75000087015,1209.50000029921,2691,2684,2633,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,2,2010_06_02_2010_06_02_0000587bfa5f5dba3bbf,1073741824,208,3722304768,50552,-8251,6061,2605,2962,14762,0,2,2,SAV,1,11.6564,3,3,1,12,1,1,15,52,CG-Tch,1033,3253.0000021189,3902.25000234789,3069.00000040913,3276.75000123654,3807.25000168841,3621.75000222576,2482.00000255245,3325,3394,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,3,2010_06_03_2010_06_03_0000587bfa5f5dba3bbf,1073741824,208,3722304976,35718,9886,4007,4401,3774,14763,0,0,0,SAV,0,11.6564,2,2,1,31,0,0,15,52,CG-Tch,1033,8461.74999999084,8953.74999981986,7560.75000016182,8119.2500000519,8197.99999946264,6424.49999925503,4052.24999951455,7274,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,4,2010_06_04_2010_06_04_0000587bfa5f5dba3bbf,1073741824,208,3722304976,39601,-8200,4751,3073,3133,14764,0,1,1,SAV,0,11.6564,1,1,1,13,1,1,15,52,CG-Tch,1033,4987.24999989314,5339.24999988703,4903.24999989314,5023.24999981986,5413.49999962751,4971.99999984734,3563.75000020456,5199,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,5,2010_06_05_2010_06_05_0000587bfa5f5dba3bbf,1073741824,208,3722304976,45741,9908,5576,4670,4011,14765,0,0,0,SAV,0,11.6564,2,2,1,10,0,0,13,52,CG-Tch,1033,6441.49999904741,7270.24999885506,5496.24999941074,6033.24999915427,7287.25000039997,6821.24999847647,4555.74999952676,5306,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,6,2010_06_06_2010_06_06_0000587bfa5f5dba3bbf,1073741824,208,3722304768,31364,-8249,2720,3490,3320,14766,0,0,0,SAV,0,11.6564,1,1,1,20,0,0,15,52,CG-Tch,1033,4493.24999948401,4924.24999959393,4403.74999944127,4523.49999946875,4790.99999976796,3336.25000003969,1976.50000004885,4652,4636,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,7,2010_06_07_2010_06_07_0000587bfa5f5dba3bbf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14767,NaN,NaN,NaN,SAV,NaN,11.6564,0,0,0,NaN,NaN,NaN,NaN,52,CG-Tch,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,8,2010_06_08_2010_06_08_0000587bfa5f5dba3bbf,1073741824,208,3722304768,28269,8481,129,3863,3523,14768,0,1,1,SAV,0,11.6564,1,1,1,34,0,0,15,52,CG-Tch,1033,3620.75000028395,4265.00000036027,3330.25000028395,3494.00000032974,4508.25000025341,4049.24999971605,2937.49999960919,3031,3033,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,9,2010_06_09_2010_06_09_0000587bfa5f5dba3bbf,1073741824,208,3722304768,56510,-8228,6536,2338,2977,14769,0,2,2,SAV,0,11.6564,2,2,1,8,1,1,14,52,CG-Tch,1033,3895.75000012518,4499.00000012213,3305.50000022593,3734.74999999084,4774.25000015571,4535.50000029921,3523.50000005496,3180,3293,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,10,2010_06_10_2010_06_10_0000587bfa5f5dba3bbf,1073741824,208,3722304768,31899,9843,2922,4195,3739,14770,0,0,0,SAV,1,11.6564,2,2,1,43,0,0,15,52,CG-Tch,1033,4750.2499988978,5465.24999864134,4079.74999939242,4474.74999913595,5650.4999974048,5275.4999998107,3413.99999985345,4087,4321,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,11,2010_06_11_2010_06_11_0000587bfa5f5dba3bbf,1073741824,208,3722304768,44884,-8255,5480,2826,3128,14771,0,2,2,SAV,3,11.6564,4,4,1,17,1,1,4,52,CG-Tch,1033,5639.24999938021,6182.49999946264,4862.24999938631,5400.49999937105,5970.75000007022,5910.49999973132,4088.75000041218,4795,4998,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,12,2010_06_12_2010_06_12_0000587bfa5f5dba3bbf,1073741824,208,3722304768,40441,9884,4881,4489,3965,14772,0,1,1,SAV,0,11.6564,1,1,1,12,0,0,15,52,CG-Tch,1033,5287,6012,4683,5028,6425,5753,4420,4585,4771,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
2010,6,13,2010_06_13_2010_06_13_0000587bfa5f5dba3bbf,1073741824,208,3722304768,35014,-8216,3845,3271,3298,14773,0,1,1,SAV,1,11.6564,2,2,1,31,1,1,15,52,CG-Tch,1033,4994.50000079993,5534.50000084878,4463.50000072666,4812.50000087321,5810.00000119684,4924.00000036638,3219.50000032364,4431,4502,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6564,-4.2892]},,
