YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,3,11,2007_03_11_2007_03_11_0000fdbe386d0e178da4,1073741824,208,3503292416,35416,9738,3934,14601,4748,13583,0,1,1,CRO,0,-121.653,2,2,1,24,1,1,15,193,US-Twt,80,660.249999914317,3765.75000122141,364.249999961359,799.250000048722,3779.75000035449,2887.99999995968,1657.49999953294,337,437,534,780,881,-100,877,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,12,2007_03_12_2007_03_12_0000fdbe386d0e178da4,1073741824,208,3503292416,33335,-7727,3386,15995,4323,13584,0,2,2,CRO,1,-121.653,2,2,1,27,1,1,15,193,US-Twt,1808,1352.00000049058,3107.00000082659,1282.00000067875,1472.00000063842,3038.49999998992,2488.00000012768,1607.9999996035,751,754,769,905,960,-100,914,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,13,2007_03_13_2007_03_13_0000fdbe386d0e178da4,1073741824,208,3503292416,43162,9492,5263,14201,4814,13585,0,0,0,CRO,2,-121.653,4,4,1,18,0,0,0,193,US-Twt,80,832.999999280933,3671.99999957998,457.749999574944,920.999999364936,3852.49999990256,3169.99999870635,1964.2499984997,320,432,531,801,911,-100,832,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,14,2007_03_14_2007_03_14_0000fdbe386d0e178da4,1073741824,208,3722301440,29050,-7839,1389,15555,4335,13586,0,1,1,CRO,1,-121.653,2,2,1,29,1,1,15,193,US-Twt,1809,2317.74999811329,3462.99999869963,2375.99999805785,2464.24999813009,3341.24999846946,2318.99999959678,1315.24999963543,2589,2503,2428,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,15,2007_03_15_2007_03_15_0000fdbe386d0e178da4,1073741824,208,3721396224,52247,9324,6204,13809,4894,13587,0,0,0,CRO,0,-121.653,5,5,2,6,0,0,15,193,US-Twt,80,809.499999909277,4001.00000259402,418.999999845434,957.000000154566,3988.00000268138,3206.50000033937,1888.99999952958,279,398,518,780,890,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,16,2007_03_16_2007_03_16_0000fdbe386d0e178da4,1073741824,208,3489660928,28639,10131,952,15118,4364,13588,0,2,2,CRO,0,-121.653,3,3,1,43,1,1,15,193,US-Twt,80,554.499999946238,3524.75000047882,317.249999890796,705.499999909277,3466.5000004133,2540.74999992776,1354.74999954134,316,370,438,591,656,700,710,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,17,2007_03_17_2007_03_17_0000fdbe386d0e178da4,1073741824,208,3489660928,44209,-7362,5391,16648,4017,13589,0,2,2,CRO,0,-121.653,1,1,1,17,1,1,15,193,US-Twt,80,463,3176,228,597,2933,2274,1209,150,227,299,460,522,501,511,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,18,2007_03_18_2007_03_18_0000fdbe386d0e178da4,1073741824,208,3503292416,32348,9864,3075,14686,4410,13590,0,2,2,CRO,1,-121.653,2,2,1,20,1,1,15,193,US-Twt,80,728.499999828633,3504.75000022681,407.499999815193,830.749999890796,3522.75000013273,2843.2499999748,1727.49999890796,345,428,509,725,810,-100,826,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,19,2007_03_19_2007_03_19_0000fdbe386d0e178da4,1073741824,208,3489660928,36536,-7588,4177,16182,4004,13591,0,2,2,CRO,0,-121.653,1,1,1,15,1,1,15,193,US-Twt,80,471.250000089043,3614.5000000504,231.24999998824,625.750000045362,3274.00000068547,2334.00000014113,1175.00000004704,179,252,334,541,622,565,572,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,20,2007_03_20_2007_03_20_0000fdbe386d0e178da4,1073741824,208,3722304976,39057,9662,4655,14264,4473,13592,0,1,1,CRO,3,-121.653,5,5,1,24,1,1,12,193,US-Twt,1041,5645.49999962703,6197.24999945734,5568.24999989416,5633.24999977991,5895.00000016129,4930.24999903396,3350.99999925405,5723,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,21,2007_03_21_2007_03_21_0000fdbe386d0e178da4,1073741824,208,3489660928,30790,-7830,2457,15714,4008,13593,0,1,1,CRO,0,-121.653,2,2,1,34,1,1,15,193,US-Twt,80,518.500000215048,3364.4999999664,288.500000030241,646.000000090723,3187.75000071739,2276.25000024361,1185.2499999748,245,291,355,545,626,541,544,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,22,2007_03_22_2007_03_22_0000fdbe386d0e178da4,1073741824,208,3721396224,47614,9451,5775,13848,4552,13594,0,0,0,CRO,1,-121.653,2,2,1,13,0,0,12,193,US-Twt,1809,1376.49999949934,3791.49999990928,1114.9999995363,1513.49999954638,3796.50000007728,2732.99999963039,1560.9999994355,908,1028,1109,1320,1410,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,23,2007_03_23_2007_03_23_0000fdbe386d0e178da4,1073741824,208,3489660928,28307,-8859,225,15247,4032,13595,0,1,1,CRO,1,-121.653,3,3,1,44,1,1,15,193,US-Twt,80,603.749999961359,3357.74999908773,342.249999880715,711.499999835354,3296.24999993112,2434.74999979335,1377.24999922549,318,384,451,623,697,727,746,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,24,2007_03_24_2007_03_24_0000fdbe386d0e178da4,1073741824,208,3721396224,48443,-7241,5855,16895,3711,13596,0,2,2,CRO,0,-121.653,2,2,1,13,1,1,1,193,US-Twt,208,665.249999957998,3197,327.99999999328,760.499999956318,2917.49999998992,2322.49999989584,1244.74999984039,201,304,408,593,667,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,25,2007_03_25_2007_03_25_0000fdbe386d0e178da4,1073741824,208,3721396224,30041,9947,2079,14787,4073,13597,0,2,2,CRO,1,-121.653,2,2,1,46,1,1,15,193,US-Twt,1809,1087.25000010248,3295.74999869795,922.000000023521,1208.49999989584,3157.24999930613,2194.99999980847,1167.00000007056,1038,1085,1118,1241,1297,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,26,2007_03_26_2007_03_26_0000fdbe386d0e178da4,1073741824,208,3722304976,40135,-7427,4827,16396,3688,13598,0,1,1,CRO,2,-121.653,3,3,1,20,1,1,8,193,US-Twt,1041,5356.49999807465,5815.49999766471,5177.24999875507,5383.74999839554,5481.99999732534,4784.99999721781,3235.24999802256,5051,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,27,2007_03_27_2007_03_27_0000fdbe386d0e178da4,1073741824,208,3721396224,35462,9708,3944,14336,4134,13599,0,1,1,CRO,2,-121.653,3,3,1,29,1,1,15,193,US-Twt,80,825.74999946742,3200.00000088035,522.749999833674,886.99999972783,3213.49999991264,2385.74999890964,1459.49999814521,364,465,560,795,897,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,28,2007_03_28_2007_03_28_0000fdbe386d0e178da4,1073741824,208,3489660928,33311,-7712,3377,15897,3685,13600,0,2,2,CRO,1,-121.653,2,2,1,33,1,1,15,193,US-Twt,80,556.999999831994,3042.00000234873,321.749999867275,647.000000067203,3025.75000158766,2237.25000005208,1340.74999880211,264,325,395,570,644,593,603,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,29,2007_03_29_2007_03_29_0000fdbe386d0e178da4,1073741824,208,3721396224,43172,9560,5264,13898,4209,13601,0,0,0,CRO,1,-121.653,2,2,1,18,0,0,11,193,US-Twt,80,814.74999973623,3809.25000218912,457.999999835354,914.00000000672,3737.25000162798,2971.49999962367,1759.99999849466,333,447,544,765,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,30,2007_03_30_2007_03_30_0000fdbe386d0e178da4,1073741824,208,3503292416,29046,-7878,1380,15398,3702,13602,0,1,1,CRO,1,-121.653,2,2,1,35,1,1,15,193,US-Twt,8208,660.99999974463,3011.75000242433,314.49999999328,710.250000119285,3036.50000105172,2362.74999977655,1475.49999842074,177,294,418,575,643,-100,788,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,3,31,2007_03_31_2007_03_31_0000fdbe386d0e178da4,1073741824,208,3721396224,52257,9344,6204,13473,4302,13603,0,0,0,CRO,1,-121.653,6,6,2,10,0,0,12,193,US-Twt,80,747.999999764791,3752.9999999664,424.999999845434,866.999999791672,3591.50000017809,2908.99999952286,1739.49999916333,325,468,539,771,870,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,1,2007_04_01_2007_04_01_0000fdbe386d0e178da4,1073741824,208,3721396224,28652,10344,963,14906,3740,13604,0,2,2,CRO,1,-121.653,2,2,1,41,1,1,15,193,US-Twt,144,787.249999087725,3067.75000192703,424.999999408617,816.24999946406,3250.00000052418,2615.24999873155,1671.49999774535,387,483,578,745,809,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,2,2007_04_02_2007_04_02_0000fdbe386d0e178da4,1073741824,208,3489660928,44134,-7330,5381,16647,3380,13605,0,2,2,CRO,0,-121.653,4,4,1,14,1,1,3,193,US-Twt,80,565.499999882396,3257.50000083667,303.499999922717,684.249999971439,3219.25000061658,2282.50000006384,1208.24999961527,248,328,404,564,630,588,592,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,3,2007_04_03_2007_04_03_0000fdbe386d0e178da4,1073741824,208,3721396224,32382,9810,3085,14422,3797,13606,0,2,2,CRO,2,-121.653,3,3,1,33,1,1,15,193,US-Twt,80,770.499999539662,3683.75000300563,440.74999972615,862.999999892476,3670.00000121637,2819.49999966063,1703.99999836698,384,465,560,737,812,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,4,2007_04_04_2007_04_04_0000fdbe386d0e178da4,1073741824,208,3721396224,36497,-7563,4168,16110,3369,13607,0,2,2,CRO,0,-121.653,2,2,1,28,1,1,15,193,US-Twt,8212,804.750000021841,3241.75000277379,489.500000487219,854.750000381375,3155.25000138605,2230.99999982863,1285.24999899028,284,367,488,663,735,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,5,2007_04_05_2007_04_05_0000fdbe386d0e178da4,1073741824,208,3722304768,39125,9660,4665,13954,3874,13608,0,1,1,CRO,2,-121.653,4,4,1,19,1,1,14,193,US-Twt,1809,2999.25000087195,3947.00000088035,2860.75000092572,3026.0000009274,3748.25000049898,2088.00000019825,1074.4999999832,2744,2786,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,6,2007_04_06_2007_04_06_0000fdbe386d0e178da4,1073741824,208,3489660928,30757,-7854,2439,15572,3382,13609,0,1,1,CRO,1,-121.653,3,3,1,39,1,1,15,193,US-Twt,80,636.74999893988,3064.00000392127,376.749999460699,699.499999492621,3046.50000167334,2298.74999874499,1406.99999724806,341,396,467,624,688,711,732,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,7,2007_04_07_2007_04_07_0000fdbe386d0e178da4,1073741824,208,3722304976,47621,9407,5775,13501,3966,13610,0,0,0,CRO,0,-121.653,2,2,1,13,0,0,9,193,US-Twt,1041,6998.74999954806,7373.74999945398,6699.74999957494,6928.24999960519,6752.75000052922,5696.49999965391,3305.25000027049,6557,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,8,2007_04_08_2007_04_08_0000fdbe386d0e178da4,1073741824,208,3503292416,28312,-7451,214,15040,3415,13611,0,1,1,CRO,0,-121.653,3,3,1,46,1,1,15,193,US-Twt,72,712.749999047404,3221.75000430936,390.499999435498,766.999999690868,3338.50000225465,2611.24999894324,1613.74999742446,301,398,488,629,689,-100,797,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,9,2007_04_09_2007_04_09_0000fdbe386d0e178da4,1073741824,208,3503292416,48343,-7286,5844,16934,3087,13612,0,2,2,CRO,0,-121.653,2,2,1,7,1,1,15,193,US-Twt,80,615.499999721109,3298.0000015927,343.999999879035,721.249999873995,3092.25000031753,2242.24999959174,1293.24999921541,281,370,456,616,681,-100,677,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,10,2007_04_10_2007_04_10_0000fdbe386d0e178da4,1073741824,208,3721396224,30063,9895,2088,14521,3472,13613,0,1,1,CRO,1,-121.653,3,3,1,35,1,1,15,193,US-Twt,72,756.749999044044,3602.2500010702,441.999999596785,842.249999326294,3645.49999901884,2768.49999788648,1709.49999795704,398,508,621,841,936,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,11,2007_04_11_2007_04_11_0000fdbe386d0e178da4,1073741824,208,3722304976,40144,-7500,4828,16355,3067,13614,0,1,1,CRO,0,-121.653,1,1,1,17,1,1,15,193,US-Twt,1041,5628.9999958536,6081.49999625346,5341.99999601489,5617.4999958032,5161.99999843418,3732.9999984745,1903.49999943214,4644,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,12,2007_04_12_2007_04_12_0000fdbe386d0e178da4,1073741824,208,3721396224,35470,9708,3944,14016,3547,13615,0,1,1,CRO,0,-121.653,1,1,1,21,1,1,15,193,US-Twt,80,773.749999628706,3845.25000228657,447.499999815193,874.499999936158,3831.75000135581,2925.24999934309,1729.24999885924,353,456,549,787,892,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,13,2007_04_13_2007_04_13_0000fdbe386d0e178da4,1073741824,208,3489660928,33286,-7730,3368,15770,3073,13616,0,2,2,CRO,1,-121.653,2,2,1,30,1,1,15,193,US-Twt,80,556.499999559823,3505.75000372134,331.499999818553,670.499999936158,3324.00000175063,2282.2499994775,1187.24999845602,321,369,434,569,627,650,664,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,14,2007_04_14_2007_04_14_0000fdbe386d0e178da4,1073741824,208,3722304989,43260,9512,5274,13530,3643,13617,0,0,0,CRO,0,-121.653,1,1,1,18,0,0,15,193,US-Twt,1041,8971.99999972447,9036.24999969591,8780.49999979503,8855.99999971103,6686.75000029737,2382.49999854506,1317.9999983065,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,15,2007_04_15_2007_04_15_0000fdbe386d0e178da4,1075838976,208,3489660928,29032,-8072,1363,15192,3105,13618,0,1,1,CRO,2,-121.653,3,3,1,34,1,1,15,193,US-Twt,8208,696.749999867275,2767.7500042052,538.500000030241,793.750000290651,2506.75000190015,1881.00000007056,1035.24999914821,498,520,551,662,713,686,695,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,16,2007_04_16_2007_04_16_0000fdbe386d0e178da4,1073741824,208,3721396224,52405,9320,6215,13066,3757,13619,0,0,0,CRO,0,-121.653,5,5,2,8,0,0,1,193,US-Twt,80,755.99999974463,3938.75000041498,434.749999924397,871.249999806793,3758.99999982527,2848.24999949094,1728.74999922549,301,467,559,782,877,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,17,2007_04_17_2007_04_17_0000fdbe386d0e178da4,1073741824,208,3721396224,28670,10230,980,14628,3159,13620,0,2,2,CRO,1,-121.653,2,2,1,42,1,1,15,193,US-Twt,1801,1127.49999925405,2706.50000063842,989.999999623666,1180.7499995111,2680.99999908605,2021.24999797216,1304.24999797552,1159,1184,1197,1316,1369,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,18,2007_04_18_2007_04_18_0000fdbe386d0e178da4,1073741824,208,3489660928,44054,-7400,5371,16627,2783,13621,0,2,2,CRO,1,-121.653,2,2,1,15,1,1,15,193,US-Twt,8208,406.999999657267,3634.00000290315,78.2499997832717,515.249999957998,3207.0000010954,2253.24999988408,1185.99999881051,1,91,213,398,479,512,520,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,19,2007_04_19_2007_04_19_0000fdbe386d0e178da4,1073741824,208,3722304976,32414,9826,3094,14084,3236,13622,0,2,2,CRO,1,-121.653,2,2,1,30,1,1,15,193,US-Twt,1041,4381.00000062498,5205.50000033937,4158.00000043682,4314.0000005309,5191.50000125333,4283.4999999496,3178.50000020497,4324,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,20,2007_04_20_2007_04_20_0000fdbe386d0e178da4,1073741824,208,3489660928,36457,-7578,4158,15994,2782,13623,0,2,2,CRO,0,-121.653,2,2,1,22,1,1,15,193,US-Twt,144,469.999999388457,3463.0000043144,201.999999704309,564.499999835354,3106.50000265786,2127.24999936662,1146.4999983569,138,196,273,415,478,496,503,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,21,2007_04_21_2007_04_21_0000fdbe386d0e178da4,1073741824,208,3722304768,39189,9596,4675,13563,3335,13624,0,1,1,CRO,1,-121.653,3,3,1,24,1,1,3,193,US-Twt,1041,2466.00000076611,3782.00000044354,2321.00000068547,2500.50000069555,3801.50000099796,3181.50000039986,2412.25000073083,2313,2382,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,22,2007_04_22_2007_04_22_0000fdbe386d0e178da4,1073741824,208,3503292416,30721,-7747,2421,15362,2811,13625,0,1,1,CRO,2,-121.653,3,3,1,38,1,1,15,193,US-Twt,1040,388.999999438859,3236.00000250666,212.49999973455,515.499999650547,2914.00000044354,1891.74999900708,888.999999112926,459,480,525,667,729,-100,711,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,23,2007_04_23_2007_04_23_0000fdbe386d0e178da4,1073741824,208,3721396224,47735,9447,5786,13069,3452,13626,0,1,1,CRO,2,-121.653,4,4,1,14,0,0,3,193,US-Twt,80,722.249998385458,3818.25000205472,418.249998802114,825.499998786994,3561.25000073755,2606.4999984913,1547.9999977756,352,491,583,784,873,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,24,2007_04_24_2007_04_24_0000fdbe386d0e178da4,1073741824,208,3489660928,28312,-9240,200,14748,2864,13627,0,1,1,CRO,0,-121.653,2,2,1,35,1,1,15,193,US-Twt,80,584.499999616945,3878.75000224961,338.999999788312,735.499999858875,3622.00000066195,2476.49999939182,1264.99999894156,305,376,445,593,658,687,694,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,25,2007_04_25_2007_04_25_0000fdbe386d0e178da4,1073741824,208,3722301440,48349,-7330,5844,16942,2518,13628,0,2,2,CRO,0,-121.653,4,4,1,13,1,1,4,193,US-Twt,1809,1690.24999998152,3544.74999999832,1569.50000005712,1796.74999997816,3144.74999988408,2223.7499998908,1210.99999991936,1543,1534,1503,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,26,2007_04_26_2007_04_26_0000fdbe386d0e178da4,1073741824,208,3721396224,30114,9867,2115,14155,2943,13629,0,1,1,CRO,2,-121.653,3,3,1,32,1,1,15,193,US-Twt,80,823.749999447259,3639.25000321396,490.499999643826,907.999999858875,3690.50000177415,2883.24999959846,1880.24999782096,386,487,577,780,859,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,27,2007_04_27_2007_04_27_0000fdbe386d0e178da4,1073741824,208,3503292416,40081,-7514,4817,16247,2513,13630,0,1,1,CRO,2,-121.653,3,3,1,18,1,1,15,193,US-Twt,144,562.749999830314,3175.49999907596,299.249999941198,636.749999628706,2892.24999896676,2163.49999894828,1227.499999916,226,310,402,566,632,-100,671,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,28,2007_04_28_2007_04_28_0000fdbe386d0e178da4,1073741824,208,3721396224,35554,9734,3963,13596,3045,13631,0,1,1,CRO,0,-121.653,2,2,1,24,1,1,15,193,US-Twt,144,852.499999936158,3681.25000308628,438.749999897516,894.500000194887,3689.75000197744,2875.75000012601,1799.7499985501,298,425,548,797,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,29,2007_04_29_2007_04_29_0000fdbe386d0e178da4,1073741824,208,3722304768,33223,-7650,3349,15553,2537,13632,0,2,2,CRO,1,-121.653,2,2,1,29,1,1,15,193,US-Twt,1041,1507.74999924901,3932.00000165318,1434.24999931285,1635.7499993767,3689.7499995783,2535.50000005712,1396.74999928933,2254,2186,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,4,30,2007_04_30_2007_04_30_0000fdbe386d0e178da4,1073741824,208,3721396224,43340,9476,5284,13070,3167,13633,0,0,0,CRO,2,-121.653,3,3,1,19,0,0,3,193,US-Twt,80,847.249999417018,3794.00000128693,496.749999763111,912.749999588384,3539.75000135581,2817.74999866099,1782.49999859883,376,509,603,832,922,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,1,2007_05_01_2007_05_01_0000fdbe386d0e178da4,1073741824,208,3722301440,29011,-7922,1343,14881,2590,13634,0,1,1,CRO,0,-121.653,3,3,1,48,1,1,15,193,US-Twt,1809,2077.75000014953,3449.25000147006,2016.00000017473,2157.50000025537,3233.25000130205,2027.50000032929,1126.24999991768,2103,2052,2019,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,2,2007_05_02_2007_05_02_0000fdbe386d0e178da4,1073741824,208,3722301440,52629,-7189,6231,17283,2281,13635,0,2,2,CRO,1,-121.653,4,4,2,8,1,1,9,193,US-Twt,1041,1233.99999846106,2653.99999838042,1022.49999821577,1323.99999846106,2555.99999867611,2041.4999988206,1342.49999936494,1466,1489,1567,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,3,2007_05_03_2007_05_03_0000fdbe386d0e178da4,1073741824,208,3721396224,28691,10221,1007,14239,2672,13636,0,2,2,CRO,1,-121.653,2,2,1,51,1,1,15,193,US-Twt,8394,1112.74999962871,3524.00000246633,672.250000189847,1113.00000014113,3755.75000188335,2903.00000013777,1894.99999851818,444,599,740,974,1072,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,4,2007_05_04_2007_05_04_0000fdbe386d0e178da4,1073741824,208,3722304976,43968,-7403,5360,16522,2268,13637,0,1,1,CRO,1,-121.653,4,4,1,16,1,1,9,193,US-Twt,1041,5846.75000192703,6190.75000191359,5682.25000148686,5843.75000166158,6020.25000100972,5342.50000157254,3833.50000060482,5507,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,5,2007_05_05_2007_05_05_0000fdbe386d0e178da4,1073741824,208,3721396224,32495,9858,3122,13633,2778,13638,0,1,1,CRO,1,-121.653,2,2,1,20,1,1,15,193,US-Twt,80,907.999999831994,3800.75000228993,516.749999806793,977.250000102484,3942.2500016515,3033.24999988072,1868.74999826113,425,515,609,828,912,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,6,2007_05_06_2007_05_06_0000fdbe386d0e178da4,1073741824,208,3503292416,36363,-7526,4139,15767,2289,13639,0,2,2,CRO,0,-121.653,3,3,1,24,1,1,13,193,US-Twt,80,659.25000026713,3060.25000073755,345.999999973119,706.750000176407,2962.00000269482,2378.75000038473,1350.99999954974,255,337,424,595,667,-100,692,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,7,2007_05_07_2007_05_07_0000fdbe386d0e178da4,1073741824,208,3721396224,39302,9556,4695,13071,2908,13640,0,1,1,CRO,2,-121.653,4,4,1,24,1,1,12,193,US-Twt,80,906.000000174727,3791.00000051746,509.000000047042,958.500000110884,3900.49999979503,3054.0000000336,1782.99999950942,406,521,624,871,965,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,8,2007_05_08_2007_05_08_0000fdbe386d0e178da4,1073741824,208,3503292416,30680,-7882,2403,15029,2341,13641,0,2,2,CRO,0,-121.653,3,3,1,36,1,1,15,193,US-Twt,80,688.750000277211,2987.25000174223,393.750000102484,716.750000290651,3163.75000160782,2494.50000029569,1547.74999871475,317,379,446,555,600,-100,713,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,9,2007_05_09_2007_05_09_0000fdbe386d0e178da4,1073741824,208,3721396224,47835,9370,5796,12554,3055,13642,0,1,1,CRO,0,-121.653,2,2,1,11,0,0,3,193,US-Twt,80,938.250000082323,3393.74999976983,524.250000028561,923.24999998824,3600.50000013105,3036.24999960518,2004.99999948926,337,478,565,792,878,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,10,2007_05_10_2007_05_10_0000fdbe386d0e178da4,1075838976,208,3721396224,28304,-9826,168,14329,2426,13643,0,1,1,CRO,1,-121.653,2,2,1,45,1,1,15,193,US-Twt,80,824.250000085683,3235.25000245121,442.249999897516,834.250000236889,3383.00000108532,2734.75000027721,1727.99999851482,449,527,633,794,862,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,11,2007_05_11_2007_05_11_0000fdbe386d0e178da4,1073741824,208,3722304768,48118,-7292,5822,16834,2053,13644,0,2,2,CRO,2,-121.653,3,3,1,11,1,1,15,193,US-Twt,1809,1877.249999958,3232.99999944894,1755.99999998656,1942.74999992104,3142.99999961023,2278.25000004536,1306.50000009072,1857,1815,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
2007,5,12,2007_05_12_2007_05_12_0000fdbe386d0e178da4,1073741824,208,3721396224,30160,9964,2143,13677,2538,13645,0,1,1,CRO,1,-121.653,2,2,1,38,1,1,15,193,US-Twt,80,1012.74999974295,3536.50000146502,563.74999973287,1008.99999985215,3852.25000094924,3068.74999952454,2010.74999825105,480,600,719,939,1029,-100,-100,-100,-100,{"type":"Point","coordinates":[-121.65300000000002,38.1087]},,
