YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,10,31,2010_10_31_2010_10_31_000099f1a0bc706c81ee,1075838976,0,0,30403,11036,2120,17861,8487,14913,0,1,1,OSH,2,147.4943,10,10,3,33,1,1,15,137,RU-Cok,1289,6096.49999989939,4670.49999998634,7732.49999985219,7319.24999998696,3562.50000083348,2487.00000000994,1549.00000042978,8580,8406,7905,7363,7409,6170,5927,5403,4920,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,1,2010_11_01_2010_11_01_000099f1a0bc706c81ee,715827883,160,2863311530,42372,9601,5106,16516,8582,14914,0,0,0,OSH,1,147.4943,5,5,2,18,0,0,15,137,RU-Cok,1041,5341.99999981865,6061.7499997584,8078.74999986771,5515.9999999056,4515.99999935657,3203.25000001056,2585.74999967642,9066,8716,7782,6188,5747,5778,5906,6174,5982,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,2,2010_11_02_2010_11_02_000099f1a0bc706c81ee,644245095,144,2576980377,33969,-5165,3472,-16066,8662,14915,0,2,2,OSH,3,147.4943,7,7,2,24,1,1,15,137,RU-Cok,8208,319.749999986958,405.249999973294,440.499999991305,315.499999993789,261.749999944725,84.5000000062107,49.9999999776414,466,474,434,347,327,364,373,412,427,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,3,2010_11_03_2010_11_03_000099f1a0bc706c81ee,644245095,144,2576980377,45987,9287,5556,16226,8673,14916,0,1,1,OSH,2,147.4943,6,6,2,15,0,0,1,137,RU-Cok,5905,407.249999991926,570.999999987579,508.499999991305,363.749999990684,413.249999927335,217.750000008074,131.499999971431,555,533,492,404,379,450,470,533,562,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,4,2010_11_04_2010_11_04_000099f1a0bc706c81ee,644245095,144,2576980377,32109,-5433,2873,-16364,8693,14917,0,1,1,OSH,1,147.4943,5,5,2,22,1,1,15,137,RU-Cok,5897,411.749999983231,565.499999972673,447.749999989442,363.749999990684,439.249999983231,253.249999975778,154.999999971431,446,468,465,399,382,480,496,564,602,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,5,2010_11_05_2010_11_05_000099f1a0bc706c81ee,644245095,144,2576980377,28816,11194,801,-17693,8646,14918,0,1,1,OSH,2,147.4943,4,4,2,31,1,1,15,137,RU-Cok,4114,303.250000014285,360.500000036022,414.000000009937,299.750000010558,206.750000008074,104.500000040991,58.5000000136636,440,440,408,331,312,335,342,364,353,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,6,2010_11_06_2010_11_06_000099f1a0bc706c81ee,644245095,144,2576980377,30533,-5791,2182,-16664,8728,14919,0,2,2,OSH,2,147.4943,8,8,2,26,1,1,15,137,RU-Cok,4104,244.749999974536,295.249999938514,351.7499999882,242.249999984473,171.249999963357,87.2499999807468,52.4999999900629,373,375,348,272,255,280,288,312,314,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,7,2010_11_07_2010_11_07_000099f1a0bc706c81ee,644245095,144,2576980377,29713,11124,1690,-17989,8704,14920,0,2,2,OSH,2,147.4943,8,8,2,31,1,1,15,137,RU-Cok,5896,288.999999998758,371.000000002484,384.499999998758,279.499999998758,215.499999993789,71.2499999968946,40.7499999981368,409,405,380,308,291,330,341,374,382,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,8,2010_11_08_2010_11_08_000099f1a0bc706c81ee,644245095,144,2576980377,29360,-6037,1406,-16963,8766,14921,0,1,1,OSH,1,147.4943,5,5,2,27,1,1,15,137,RU-Cok,4112,275.000000019874,368.000000019874,328.7500000118,254.250000010558,223.249999995653,82.2500000279482,56.9999999950314,320,334,322,270,257,309,319,359,378,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,9,2010_11_09_2010_11_09_000099f1a0bc706c81ee,644245095,144,2576980377,31247,10803,2533,17713,8764,14922,0,1,1,OSH,2,147.4943,3,3,1,28,1,1,15,137,RU-Cok,4112,182.749999993168,162.749999990684,313.249999986958,207.249999989442,82.4999999639779,61.7499999956525,20.499999956525,343,336,303,237,218,202,204,199,175,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,10,2010_11_10_2010_11_10_000099f1a0bc706c81ee,644245095,144,2576980377,28689,-6727,556,-17262,8807,14923,0,1,1,OSH,2,147.4943,4,4,2,26,1,1,15,137,RU-Cok,4104,243.249999986958,345.499999981368,273.249999993168,217.749999995653,219.749999995653,103.250000001863,55.7500000118004,284,284,283,241,231,297,309,353,385,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,11,2010_11_11_2010_11_11_000099f1a0bc706c81ee,644245095,144,2576980377,33339,10452,3295,17419,8828,14924,0,0,0,OSH,1,147.4943,2,2,1,21,0,0,15,137,RU-Cok,5904,143.499999996274,100.999999995031,267.999999997516,169.999999990063,38.500000043475,15.4999999763993,11.500000026085,297,295,265,201,183,154,155,140,101,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,12,2010_11_12_2010_11_12_000099f1a0bc706c81ee,644245095,144,2576980377,28611,11937,341,-17561,8852,14925,0,1,1,OSH,1,147.4943,7,7,2,35,1,1,15,137,RU-Cok,5904,145.500000018632,167.250000047822,224.000000004969,149.000000007453,103.500000028569,61.0000000720443,49.7500000217375,243,234,211,163,151,154,158,165,155,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,13,2010_11_13_2010_11_13_000099f1a0bc706c81ee,644245095,144,2576980377,35942,10191,3979,17123,8895,14926,0,0,0,OSH,1,147.4943,2,2,1,22,0,0,15,137,RU-Cok,4113,154.499999993789,159.499999986336,235.499999996274,155.499999993789,99.0000000447171,73.4999999763993,46.5000000409907,254,250,229,179,164,172,176,182,165,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,14,2010_11_14_2010_11_14_000099f1a0bc706c81ee,644245095,144,2576980377,29179,11051,1245,-17860,8900,14927,0,2,2,OSH,1,147.4943,4,4,2,31,1,1,12,137,RU-Cok,5898,133,168.499999998758,198.999999992547,128.500000001242,131.499999949072,78.0000000223586,49.4999999763993,214,212,192,147,135,149,155,170,168,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,15,2010_11_15_2010_11_15_000099f1a0bc706c81ee,644245095,144,2576980377,38990,9883,4582,16825,8966,14928,0,0,0,OSH,1,147.4943,2,2,1,15,0,0,15,137,RU-Cok,5896,117,150.249999996895,175.749999998137,109.250000001863,82.9999999453457,31.5000000211164,22.4999999614936,203,194,173,129,118,137,144,159,155,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,16,2010_11_16_2010_11_16_000099f1a0bc706c81ee,644245095,144,2576980377,30403,10810,2120,17841,8951,14929,0,1,1,OSH,1,147.4943,8,8,2,33,1,1,14,137,RU-Cok,5896,105.750000000621,119.249999999379,163.999999992547,103.749999998137,57.2499999968946,19.2500000006211,19.2500000043475,179,175,160,121,110,120,123,130,117,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,17,2010_11_17_2010_11_17_000099f1a0bc706c81ee,644245095,144,2576980377,42301,9630,5096,16533,9039,14930,0,0,0,OSH,2,147.4943,4,4,1,16,0,0,15,137,RU-Cok,4112,83.4999999987579,105,135.999999995031,77.4999999962736,70.5000000558964,33.9999999950314,23,145,145,128,93,83,98,104,114,106,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,18,2010_11_18_2010_11_18_000099f1a0bc706c81ee,644245095,144,2576980377,32218,10634,2922,17545,9005,14931,0,0,0,OSH,2,147.4943,3,3,1,23,0,0,15,137,RU-Cok,5904,94.5000000012421,130.499999997516,138.000000003726,85.9999999975157,81.7499999944104,43.7499999993789,31.5000000062107,142,142,122,95,87,105,111,127,125,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,19,2010_11_19_2010_11_19_000099f1a0bc706c81ee,644245095,144,2576980377,45990,9331,5557,16233,9116,14932,0,1,1,OSH,1,147.4943,4,4,1,13,0,0,4,137,RU-Cok,5904,58.7499999993789,79.5,92.7499999993789,48.5,38.5000000049686,17.7499999981368,27.9999999975157,99,99,86,61,54,74,79,90,81,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,20,2010_11_20_2010_11_20_000099f1a0bc706c81ee,979789415,144,2576980377,34604,10366,3654,17245,9063,14933,0,0,0,OSH,2,147.4943,3,3,1,25,0,0,15,137,RU-Cok,4113,63.9999999975157,70.2499999993789,101.499999998758,57.0000000024843,23.2499999894418,16.7500000080739,13.5,115,112,96,71,64,77,81,86,70,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,21,2010_11_21_2010_11_21_000099f1a0bc706c81ee,644245095,144,2576980377,49833,8961,5951,15937,9196,14934,0,0,0,OSH,1,147.4943,4,4,1,10,0,0,14,137,RU-Cok,4105,32.2499999993789,42,56.9999999950314,30.2499999993789,28.0000000198743,6.24999999192607,14.00000001739,63,61,52,35,31,38,41,47,40,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,22,2010_11_22_2010_11_22_000099f1a0bc706c81ee,644245095,144,2576980377,37400,10044,4288,16950,9124,14935,0,0,0,OSH,1,147.4943,2,2,1,20,0,0,15,137,RU-Cok,4105,28.5000000012421,28.4999999987579,73.4999999962736,32.4999999937893,16.5000000385064,5.49999998882072,29,80,82,66,42,36,35,37,38,28,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,23,2010_11_23_2010_11_23_000099f1a0bc706c81ee,644245095,144,2576980377,53697,8697,6285,15650,9277,14936,0,0,0,OSH,2,147.4943,4,4,1,9,0,0,12,137,RU-Cok,4112,12,17,34,14.5000000012421,12.5000000310536,8.2499999869575,13.6666666843327,35,36,28,16,14,16,18,20,17,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,24,2010_11_24_2010_11_24_000099f1a0bc706c81ee,981100135,144,2576980377,40629,9773,4852,16649,9187,14937,0,0,0,OSH,0,147.4943,2,2,1,15,0,0,8,137,RU-Cok,5905,22.2499999993789,23.4999999962736,55.4999999962736,22.2499999993789,26,8.00000000745285,16.5,61,57,47,28,24,25,27,29,22,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,25,2010_11_25_2010_11_25_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14938,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,26,2010_11_26_2010_11_26_000099f1a0bc706c81ee,979789415,144,2576980377,44105,9480,5334,16353,9254,14939,0,0,0,OSH,0,147.4943,2,2,1,13,0,0,2,137,RU-Cok,5905,14.5000000012421,19.7500000006211,34.2500000018632,14.2500000043475,5.9999999834381,8.66666666114603,20,38,37,30,18,15,18,19,23,19,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,27,2010_11_27_2010_11_27_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14940,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,28,2010_11_28_2010_11_28_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14941,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,29,2010_11_29_2010_11_29_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14942,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,11,30,2010_11_30_2010_11_30_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14943,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,1,2010_12_01_2010_12_01_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14944,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,2,2010_12_02_2010_12_02_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14945,NaN,NaN,NaN,OSH,NaN,147.4943,0,0,0,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,3,2010_12_03_2010_12_03_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14946,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,4,2010_12_04_2010_12_04_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14947,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,5,2010_12_05_2010_12_05_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14948,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,6,2010_12_06_2010_12_06_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14949,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,7,2010_12_07_2010_12_07_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14950,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,8,2010_12_08_2010_12_08_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14951,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,9,2010_12_09_2010_12_09_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14952,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,10,2010_12_10_2010_12_10_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14953,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,11,2010_12_11_2010_12_11_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14954,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,12,2010_12_12_2010_12_12_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14955,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,13,2010_12_13_2010_12_13_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14956,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,14,2010_12_14_2010_12_14_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14957,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,15,2010_12_15_2010_12_15_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14958,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,16,2010_12_16_2010_12_16_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14959,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,17,2010_12_17_2010_12_17_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,18,2010_12_18_2010_12_18_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14961,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,19,2010_12_19_2010_12_19_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14962,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,20,2010_12_20_2010_12_20_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14963,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,21,2010_12_21_2010_12_21_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14964,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,22,2010_12_22_2010_12_22_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14965,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,23,2010_12_23_2010_12_23_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14966,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,24,2010_12_24_2010_12_24_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14967,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,25,2010_12_25_2010_12_25_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14968,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,26,2010_12_26_2010_12_26_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14969,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,27,2010_12_27_2010_12_27_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14970,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,28,2010_12_28_2010_12_28_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14971,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,29,2010_12_29_2010_12_29_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14972,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,30,2010_12_30_2010_12_30_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14973,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2010,12,31,2010_12_31_2010_12_31_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14974,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
2011,1,1,2011_01_01_2011_01_01_000099f1a0bc706c81ee,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14975,NaN,NaN,NaN,OSH,NaN,147.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137,RU-Cok,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[147.4943,70.8291]},,
