YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,12,21,2006_12_21_2006_12_21_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,39861,-8363,4712,6264,2127,13503,0,1,1,GRA,2,146.2907,5,5,2,12,0,0,12,26,AU-Ync,72,1640.49999871312,2400.24999818299,838.499999392981,1227.99999904496,3436.24999722794,4007.74999836914,2445.74999773784,601,744,908,1065,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,22,2006_12_22_2006_12_22_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13504,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,23,2006_12_23_2006_12_23_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,45844,10537,5519,8085,3466,13505,0,2,2,GRA,3,146.2907,6,6,2,11,2,2,15,26,AU-Ync,1801,4698.99999947392,5051.24999955081,4249.49999947392,4461.4999994982,5213.24999843389,2799.24999989883,1415.24999985836,4257,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,24,2006_12_24_2006_12_24_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13506,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,25,2006_12_25_2006_12_25_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,28981,-7949,925,7118,2626,13507,0,0,0,GRA,1,146.2907,4,4,2,37,0,0,15,26,AU-Ync,72,2102.74999857148,2940.49999836509,1195.49999900449,1637.99999884262,4124.49999884262,4529.24999913803,2982.24999914613,718,863,1080,1278,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,26,2006_12_26_2006_12_26_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53697,-8696,6275,5554,1849,13508,0,0,0,GRA,1,146.2907,3,3,1,7,0,0,8,26,AU-Ync,72,1610.00000046943,2469.99999983813,791.000000258995,1212.50000010522,3588.00000038849,3898.500001384,2423.50000081745,542,663,806,972,1052,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,27,2006_12_27_2006_12_27_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,29531,10009,1482,7448,2888,13509,0,0,0,GRA,1,146.2907,2,2,1,33,0,0,15,26,AU-Ync,72,1892.74999819108,2774.99999744242,936.499999150173,1395.99999870503,4043.49999673828,4594.24999758406,2924.49999767714,707,873,1104,1325,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,28,2006_12_28_2006_12_28_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,44228,-8524,5335,6121,2085,13510,0,0,0,GRA,1,146.2907,2,2,1,17,0,0,3,26,AU-Ync,72,1191.2499996803,1717.49999952248,628.74999978552,916.749999688397,2417.4999998786,2591.74999963984,1472.49999995953,560,673,836,972,1038,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,29,2006_12_29_2006_12_29_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,34209,10280,3514,7736,3155,13511,0,0,0,GRA,2,146.2907,3,3,1,32,0,0,15,26,AU-Ync,72,2080.99999947392,3030.24999927562,1018.49999970054,1520.24999964793,4324.49999953057,4862.24999929181,3110.99999919873,672,844,1076,1306,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,30,2006_12_30_2006_12_30_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,41558,10406,4968,7986,3425,13512,0,3,3,GRA,2,146.2907,6,6,2,18,2,2,12,26,AU-Ync,72,2132.49999992716,3227.25000014164,1031.99999995144,1548.75000002023,4533.49999997572,5085.00000051799,3108.25000059488,630,787,1010,1224,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2006,12,31,2006_12_31_2006_12_31_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13513,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,1,2007_01_01_2007_01_01_0000cbe3d3d0537ef6d8,1073741824,208,3722304768,30431,-8100,2090,6970,2592,13514,0,0,0,GRA,1,146.2907,5,5,2,26,0,0,15,26,AU-Ync,1801,3176.49999767714,3699.99999813847,2780.74999730079,2941.74999746266,4231.74999873335,3422.50000135163,1867.2500005625,2796,2819,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,2,2007_01_02_2007_01_02_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13515,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,3,2007_01_03_2007_01_03_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,28673,10581,278,7295,2856,13516,0,1,1,GRA,1,146.2907,2,2,1,44,0,0,15,26,AU-Ync,72,1807.24999906519,2720.49999868074,869.499999384887,1328.24999918659,4046.74999862004,4469.24999897616,2805.49999885071,636,775,984,1191,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,4,2007_01_04_2007_01_04_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,48904,-8557,5851,5888,2065,13517,0,0,0,GRA,0,146.2907,3,3,1,13,0,0,14,26,AU-Ync,1033,3838.50000010522,4411.74999966412,3224.0000008903,3608.50000078508,4927.00000155397,4939.75000139615,3635.50000297035,3028,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,5,2007_01_05_2007_01_05_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,31413,10204,2562,7576,3125,13518,0,0,0,GRA,3,146.2907,4,4,1,20,0,0,15,26,AU-Ync,72,2090.49999833272,3065.74999773784,995.749999040909,1514.24999863623,4442.49999771761,4921.24999781068,3082.49999791995,701,867,1099,1337,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,6,2007_01_06_2007_01_06_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,37603,10372,4301,7821,3398,13519,0,3,3,GRA,1,146.2907,6,6,2,15,2,2,15,26,AU-Ync,1033,6520.49999776617,6790.99999776617,6096.49999793613,6274.99999787138,6891.49999818704,6234.49999875359,4369.74999938084,6387,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,7,2007_01_07_2007_01_07_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13520,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,8,2007_01_08_2007_01_08_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,32889,-8258,3126,6740,2574,13521,0,0,0,GRA,1,146.2907,3,3,2,29,0,0,15,26,AU-Ync,72,1652.4999994901,2427.4999992473,820.999999724818,1231.99999959532,3645.49999944154,4201.99999964388,2740.2499999312,550,686,878,1049,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,9,2007_01_09_2007_01_09_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13522,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,10,2007_01_10_2007_01_10_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28994,-8173,953,7065,2839,13523,0,0,0,GRA,2,146.2907,5,5,2,37,0,0,15,26,AU-Ync,72,1697.99999855934,2461.74999782687,865.999999271577,1281.24999888713,3666.74999790781,4279.4999975962,2822.24999738172,660,788,990,1177,1268,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,11,2007_01_11_2007_01_11_0000cbe3d3d0537ef6d8,1073741824,208,3722301440,53829,-8616,6287,5558,2069,13524,0,0,0,GRA,2,146.2907,3,3,1,9,0,0,10,26,AU-Ync,1032,2049.25000129902,2946.25000055441,1123.50000159444,1623.00000131116,3925.75000059488,4482.99999956295,2924.750000951,889,1013,1183,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,12,2007_01_12_2007_01_12_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,29502,9899,1465,7344,3110,13525,0,0,0,GRA,1,146.2907,2,2,1,39,0,0,15,26,AU-Ync,72,1996.49999909352,2891.99999864028,1027.49999943345,1516.24999928372,4176.99999855934,4814.24999887904,3138.99999903686,760,924,1169,1400,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,13,2007_01_13_2007_01_13_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,44300,-8447,5345,6036,2317,13526,0,0,0,GRA,0,146.2907,2,2,1,17,0,0,13,26,AU-Ync,72,1638.99999915827,2387.7499988062,832.999999530572,1241.74999932419,3511.74999992311,4041.49999871312,2612.24999925134,587,715,883,1046,1124,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,14,2007_01_14_2007_01_14_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,34133,10278,3495,7589,3383,13527,0,0,0,GRA,1,146.2907,2,2,1,31,0,0,15,26,AU-Ync,72,2023.24999923516,2878.99999868884,1036.49999968435,1513.49999952248,4120.49999851887,4733.99999964388,3038.24999913803,755,931,1156,1377,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,15,2007_01_15_2007_01_15_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,36153,-8286,4007,6428,2574,13528,0,0,0,GRA,1,146.2907,5,5,2,19,0,0,15,26,AU-Ync,136,1659.99999902068,2382.74999856339,850.749999591274,1250.49999928776,3452.99999854315,4076.2499985472,2619.49999850269,616,774,973,1140,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,16,2007_01_16_2007_01_16_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13529,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,17,2007_01_17_2007_01_17_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,30456,-8203,2109,6760,2839,13530,0,0,0,GRA,1,146.2907,4,4,2,32,0,0,15,26,AU-Ync,1033,4236.24999991502,4705.99999988669,3871.24999976124,4070.74999978552,5122.25000014164,4723.00000028328,3128.25000042491,3968,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,18,2007_01_18_2007_01_18_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13531,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,19,2007_01_19_2007_01_19_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,28662,10022,259,7044,3108,13532,0,1,1,GRA,2,146.2907,3,3,1,45,0,0,15,26,AU-Ync,72,1834.49999838128,2685.9999976043,935.499999117798,1371.74999875763,4045.99999698109,4594.49999792804,2886.24999734935,752,874,1085,1284,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,20,2007_01_20_2007_01_20_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,49008,-8613,5862,5631,2338,13533,0,0,0,GRA,1,146.2907,2,2,1,11,0,0,8,26,AU-Ync,72,1670.00000008094,2483.49999979766,856.499999975719,1277.49999989478,3436.49999963579,4110.50000070414,2618.49999963579,635,765,933,1095,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,21,2007_01_21_2007_01_21_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,31364,10203,2544,7292,3381,13534,0,0,0,GRA,1,146.2907,2,2,1,23,0,0,15,26,AU-Ync,1033,6330.49999970054,6463.24999975314,6146.74999972886,6229.99999975719,5863.99999890736,4214.25000047348,2577.5000005099,6178,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,22,2007_01_22_2007_01_22_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,37497,10396,4281,7510,3655,13535,0,3,3,GRA,0,146.2907,7,7,2,27,2,2,4,26,AU-Ync,72,2009.49999953057,2853.49999918255,1020.99999964388,1507.49999957913,4167.99999933633,4875.49999946582,3212.49999960341,752,916,1157,1378,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,23,2007_01_23_2007_01_23_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13536,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,24,2007_01_24_2007_01_24_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,32911,-8172,3135,6384,2854,13537,0,0,0,GRA,1,146.2907,5,5,2,23,0,0,15,26,AU-Ync,72,1560.99999855934,2233.74999802112,783.749999202781,1173.7499989276,3395.99999650357,4081.99999880215,2697.99999765286,535,695,903,1075,1155,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,25,2007_01_25_2007_01_25_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13538,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,26,2007_01_26_2007_01_26_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28995,-8010,962,6679,3120,13539,0,0,0,GRA,1,146.2907,6,6,2,28,0,0,15,26,AU-Ync,72,1606.24999876573,2269.24999828821,819.999999352513,1224.74999899235,3420.49999816275,4136.99999845412,2773.49999821132,552,727,947,1135,1220,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,27,2007_01_27_2007_01_27_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53814,-8616,6287,5164,2383,13540,0,0,0,GRA,2,146.2907,3,3,1,8,0,0,12,26,AU-Ync,72,1619.7499999312,2378.99999978957,803.499999991906,1238.75000001214,3399.24999927562,3957.25000000405,2626.25000023067,489,638,800,957,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,28,2007_01_28_2007_01_28_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,29485,9933,1455,6937,3390,13541,0,0,0,GRA,3,146.2907,4,4,1,36,0,0,15,26,AU-Ync,72,1757.49999883452,2482.74999840152,894.749999364653,1338.24999908947,3723.99999829225,4397.99999854315,2953.49999830844,562,724,933,1131,1221,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,29,2007_01_29_2007_01_29_0000cbe3d3d0537ef6d8,1075838976,208,3721396224,44377,-8528,5355,5583,2628,13542,0,0,0,GRA,0,146.2907,2,2,1,16,0,0,9,26,AU-Ync,72,1594.74999975315,2276.99999971672,790.249999728865,1216.2499996884,3262.00000016187,4036.99999970863,2646.49999950629,527,685,880,1051,1129,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,30,2007_01_30_2007_01_30_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,34094,10308,3486,7163,3663,13543,0,0,0,GRA,1,146.2907,2,2,1,33,0,0,15,26,AU-Ync,72,1962.99999844603,2749.99999766905,981.499999263483,1471.74999879001,4048.49999670591,4779.99999851078,3210.49999738577,687,863,1107,1339,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,1,31,2007_01_31_2007_01_31_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,36191,-8330,4016,5944,2884,13544,0,0,0,GRA,0,146.2907,3,3,2,16,0,0,15,26,AU-Ync,72,1662.74999984217,2365.24999981789,829.499999894783,1253.24999986646,3507.7500003116,4151.49999989478,2743.50000020234,553,720,936,1118,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,1,2007_02_01_2007_02_01_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13545,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,2,2007_02_02_2007_02_02_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,30469,-8129,2118,6255,3146,13546,0,0,0,GRA,2,146.2907,7,7,2,43,0,0,15,26,AU-Ync,72,1669.24999898425,2347.24999862004,831.499999409168,1260.24999917041,3507.74999847436,4149.74999895188,2720.99999885071,610,752,976,1166,1255,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,3,2007_02_03_2007_02_03_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13547,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,4,2007_02_04_2007_02_04_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28657,10020,250,6526,3412,13548,0,1,1,GRA,1,146.2907,2,2,1,40,0,0,15,26,AU-Ync,72,1732.99999875359,2439.49999825988,889.499999271577,1316.99999895593,3631.4999981061,4300.24999811824,2857.24999771356,686,812,1021,1214,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,5,2007_02_05_2007_02_05_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,48999,-8560,5862,5076,2687,13549,0,0,0,GRA,0,146.2907,3,3,1,13,0,0,4,26,AU-Ync,72,1656.49999978147,2384.99999923111,837.499999862409,1268.74999976124,3437.50000032374,4046.50000016187,2636.24999977743,568,730,904,1068,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,6,2007_02_06_2007_02_06_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,31340,10244,2534,6765,3682,13550,0,0,0,GRA,1,146.2907,2,2,1,35,0,0,15,26,AU-Ync,136,2021.99999995144,2829.99999985432,1050.25000009308,1545.75000000405,4047.25000004451,4722.50000143257,3097.75000045729,736,910,1148,1376,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,7,2007_02_07_2007_02_07_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,37495,10355,4282,6980,3955,13551,0,2,2,GRA,2,146.2907,5,5,2,20,2,2,15,26,AU-Ync,72,2069.49999983813,2924.99999977338,1065.99999992716,1555.24999989074,4217.25000003642,4853.2500003116,3226.99999970863,759,930,1159,1394,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,8,2007_02_08_2007_02_08_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13552,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,9,2007_02_09_2007_02_09_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,32939,-8277,3144,5784,3189,13553,0,0,0,GRA,1,146.2907,6,6,2,24,0,0,15,26,AU-Ync,72,1692.49999871312,2383.49999806563,856.999999627695,1279.99999907733,3500.49999749908,4159.49999819513,2686.9999976043,534,693,896,1071,1154,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,10,2007_02_10_2007_02_10_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13554,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,11,2007_02_11_2007_02_11_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,29002,-7958,971,6071,3450,13555,0,0,0,GRA,1,146.2907,5,5,2,36,0,0,15,26,AU-Ync,72,1702.99999872121,2397.49999828416,866.499999271577,1285.74999891951,3566.74999831249,4177.74999823155,2704.74999830439,672,816,1031,1220,1307,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,12,2007_02_12_2007_02_12_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,53818,-8617,6287,4534,2771,13556,0,0,0,GRA,2,146.2907,4,4,1,9,0,0,12,26,AU-Ync,72,1653.75000023067,2428.74999961555,822.250000279229,1271.50000020234,3393.24999942131,4005.25000063535,2576.00000059893,483,634,799,960,1036,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,13,2007_02_13_2007_02_13_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,29475,9967,1446,6326,3715,13557,0,0,0,GRA,1,146.2907,2,2,1,26,0,0,15,26,AU-Ync,72,1809.24999868479,2553.49999801707,923.499999198734,1370.49999893974,3852.74999887094,4395.24999769737,2849.49999769333,714,854,1060,1263,1357,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,14,2007_02_14_2007_02_14_0000cbe3d3d0537ef6d8,1073741824,208,3722304976,44377,-8483,5356,4928,3006,13558,0,0,0,GRA,1,146.2907,2,2,1,17,0,0,15,26,AU-Ync,1033,6107.74999611912,6261.99999614745,5851.24999672614,6060.74999636193,6068.99999771761,4913.49999644691,3400.24999963984,6079,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,15,2007_02_15_2007_02_15_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,34095,10228,3486,6553,3983,13559,0,0,0,GRA,1,146.2907,2,2,1,30,0,0,15,26,AU-Ync,72,2050.74999953462,2891.49999939298,1019.24999963984,1527.9999996196,4177.24999964793,4816.49999970054,3151.24999982599,737,907,1153,1394,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,16,2007_02_16_2007_02_16_0000cbe3d3d0537ef6d8,1073741824,208,3722248192,41406,10450,4947,6759,4254,13560,0,3,3,GRA,1,146.2907,4,4,2,21,2,2,15,26,AU-Ync,72,2243.49999937679,3170.49999921492,1119.99999980575,1662.4999996196,4508.99999807372,5088.50000054227,3314.99999957913,759,935,1179,1425,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,17,2007_02_17_2007_02_17_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13561,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,18,2007_02_18_2007_02_18_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,30488,-8105,2127,5581,3504,13562,0,0,0,GRA,0,146.2907,5,5,2,25,0,0,15,26,AU-Ync,72,1733.74999879001,2471.24999830439,864.99999948201,1305.4999991178,3636.24999874954,4242.74999802112,2723.24999774593,629,776,1002,1192,1283,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,19,2007_02_19_2007_02_19_0000cbe3d3d0537ef6d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13563,NaN,NaN,NaN,GRA,NaN,146.2907,0,0,0,NaN,NaN,NaN,NaN,26,AU-Ync,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[146.2907,-34.9893]},,
2007,2,20,2007_02_20_2007_02_20_0000cbe3d3d0537ef6d8,1073741824,208,3721396224,28658,10235,241,5852,3762,13564,0,1,1,GRA,1,146.2907,2,2,1,49,0,0,15,26,AU-Ync,72,1754.49999889118,2536.49999851078,898.749999364653,1324.49999907733,3757.49999926348,4379.99999867265,2812.74999857957,698,821,1023,1216,1304,-100,-100,-100,-100,{"type":"Point","coordinates":[146.2907,-34.9893]},,
