YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,2,28,2009_02_28_2009_02_28_0000782d720402c7a205,1073741824,208,3722301440,28804,10360,1081,15782,5629,14303,0,1,1,WET,0,-89.9792,3,3,1,51,1,1,15,166,US-Los,45064,4261.24999983926,5050.00000028449,3980.50000000853,4190.74999996444,3385.74999965434,1148.99999972689,576.999999817926,3587,3613,3531,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,1,2009_03_01_2009_03_01_0000782d720402c7a205,1073741824,208,3722248192,40225,-7120,4828,17046,5386,14304,0,1,1,WET,2,-89.9792,4,4,1,12,1,1,3,166,US-Los,32777,3404.24999985064,4322.00000033001,3135.25000005832,3339.50000003129,3040.99999986629,1312.49999994595,657.749999870557,2690,2589,2565,2483,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,2,2009_03_02_2009_03_02_0000782d720402c7a205,1073741824,208,3722301440,32049,9921,2946,15418,5640,14305,0,0,0,WET,0,-89.9792,3,3,1,35,0,0,15,166,US-Los,45064,3569.99999841539,4596.24999904838,3380.24999868139,3541.74999859889,3152.2499994865,1180.7499997909,602.749999933145,3284,3313,3266,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,3,2009_03_03_2009_03_03_0000782d720402c7a205,1073741824,208,3722304768,34185,-7432,3603,16676,5351,14306,0,1,1,WET,1,-89.9792,2,2,1,18,1,1,15,166,US-Los,1033,6364.74999981935,6731.24999985633,6279.74999985349,6386.49999987198,5640.49999944524,4112.49999983784,3104.74999967141,6376,6349,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,4,2009_03_04_2009_03_04_0000782d720402c7a205,1073741824,208,3722301440,37716,9652,4400,15054,5663,14307,0,0,0,WET,0,-89.9792,2,2,1,18,0,0,15,166,US-Los,32781,3219.49999920058,4429.74999965434,3100.99999949361,3203.99999937981,3260.25000024324,1398.74999984211,750.250000004267,2998,2996,2943,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,5,2009_03_05_2009_03_05_0000782d720402c7a205,1073741824,208,3722304976,29897,-7623,1953,16300,5329,14308,0,2,2,WET,1,-89.9792,2,2,1,31,1,1,15,166,US-Los,1033,8445.50000031863,8493.25000039117,8207.00000025035,8335.25000031721,7612.50000043527,6201.25000069558,4448.25000087765,8213,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,6,2009_03_06_2009_03_06_0000782d720402c7a205,1075838976,208,3722304976,44971,9403,5475,14690,5698,14309,0,0,0,WET,0,-89.9792,6,6,2,13,0,0,12,166,US-Los,1289,8063.49999982077,8162.49999978094,7932.99999972689,8006.9999997781,7789.99999770132,6891.50000045803,5080.49999959887,8053,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,7,2009_03_07_2009_03_07_0000782d720402c7a205,1073741824,208,3722301440,28351,15529,68,15924,5319,14310,0,1,1,WET,0,-89.9792,2,2,1,47,1,1,15,166,US-Los,36872,3367.49999881652,3948.74999970555,3113.2499991508,3320.99999905265,1612.24999979659,720.00000000569,378.999999886204,2932,2961,2950,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,8,2009_03_08_2009_03_08_0000782d720402c7a205,1073741824,208,3722304976,43729,-7062,5319,17253,5098,14311,0,2,2,WET,0,-89.9792,3,3,2,7,1,1,15,166,US-Los,1041,8029.00000008535,8005.75000004694,7846.50000003698,8003.50000004267,7188.25000073825,3661.49999990043,2103.74999996159,8123,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,9,2009_03_09_2009_03_09_0000782d720402c7a205,1073741824,208,3722248192,30059,9985,2052,15546,5323,14312,0,0,0,WET,0,-89.9792,2,2,1,35,0,0,15,166,US-Los,36872,2938.99999951352,3515.25000005548,2813.49999968137,2947.24999966857,1767.50000008535,814,432.999999980086,2643,2661,2643,2689,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,10,2009_03_10_2009_03_10_0000782d720402c7a205,1075838976,208,3722304976,37101,-7335,4275,16870,5053,14313,0,2,2,WET,2,-89.9792,3,3,1,27,1,1,3,166,US-Los,1033,8300.50000011664,8292.50000012802,8148.49999996871,8293.75000002418,7488.75000169129,5994.99999987482,4038.50000044096,8415,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,11,2009_03_11_2009_03_11_0000782d720402c7a205,1073741824,208,3722304768,34639,9797,3726,15167,5339,14314,0,1,1,WET,1,-89.9792,2,2,1,28,0,0,15,166,US-Los,1545,3973.99999847513,4774.74999872122,3872.24999890614,3962.99999875962,3703.24999923045,2097.24999977099,1332.9999997781,3553,3566,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,12,2009_03_12_2009_03_12_0000782d720402c7a205,1073741824,208,3722301440,31793,-7482,2845,16480,5022,14315,0,2,2,WET,0,-89.9792,1,1,1,37,1,1,15,166,US-Los,36872,3779.49999707829,4495.99999792322,3445.49999777244,3684.49999747657,3049.49999978094,1086.99999930584,533.499999832151,3205,3260,3289,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,13,2009_03_13_2009_03_13_0000782d720402c7a205,1073741824,208,3722304768,41186,9503,4978,14790,5369,14316,0,0,0,WET,1,-89.9792,6,6,2,16,0,0,12,166,US-Los,1033,3477.24999860173,4224.99999861738,3496.99999889618,3473.49999870273,3888.2499979787,2360.49999821625,1611.99999846375,3490,3471,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,14,2009_03_14_2009_03_14_0000782d720402c7a205,1073741824,208,3721396224,28738,-7813,990,16087,5005,14317,0,2,2,WET,1,-89.9792,2,2,1,28,1,1,15,166,US-Los,32777,3469.49999970982,3997.50000036415,3152.25000002418,3380.5000000569,1991.25000016927,743.249999844953,381.249999816504,1822,1773,1710,1751,1830,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,15,2009_03_15_2009_03_15_0000782d720402c7a205,1073741824,208,3722248192,47373,-6891,5735,17486,4808,14318,0,2,2,WET,1,-89.9792,6,6,2,9,1,1,8,166,US-Los,36880,2092.25000096015,2809.00000087623,1849.00000077381,2063.0000009502,1643.00000016216,888.999999823616,491.999999945947,1941,1903,1942,1972,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,16,2009_03_16_2009_03_16_0000782d720402c7a205,1073741824,208,3722248192,28793,10219,1062,15694,5001,14319,0,1,1,WET,0,-89.9792,1,1,1,36,1,1,15,166,US-Los,36872,2866.24999921908,3332.49999992319,2508.49999954197,2777.24999943244,1451.25000020626,896.499999755339,499.749999887626,2305,2384,2459,2528,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,17,2009_03_17_2009_03_17_0000782d720402c7a205,1073741824,208,3722248192,40297,-7191,4838,17087,4754,14320,0,1,1,WET,0,-89.9792,2,2,1,17,1,1,15,166,US-Los,1801,2313.50000007681,2839.75000004979,2268.25000004694,2343.00000009104,2072.74999971978,1376.49999984353,862.749999839263,2383,2306,2232,2166,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,18,2009_03_18_2009_03_18_0000782d720402c7a205,1073741824,208,3721396224,32029,9904,2937,15299,5012,14321,0,0,0,WET,0,-89.9792,2,2,1,36,0,0,15,166,US-Los,1034,1674.50000076528,2708.0000006714,1351.50000078519,1566.25000080368,2005.74999980797,1411.24999967995,841.249999685639,1045,1103,1143,1217,1302,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,19,2009_03_19_2009_03_19_0000782d720402c7a205,1073741824,208,3722304768,34226,-7430,3613,16683,4715,14322,0,1,1,WET,0,-89.9792,2,2,1,24,1,1,15,166,US-Los,1033,3618.49999909248,4493.49999918351,3261.49999919489,3488.49999914938,4377.49999853488,3917.24999942106,3421.74999853061,3281,3338,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,20,2009_03_20_2009_03_20_0000782d720402c7a205,1073741824,208,3722304976,37670,9667,4391,14907,5036,14323,0,0,0,WET,0,-89.9792,2,2,1,16,0,0,15,166,US-Los,1033,8103.99999907825,8150.9999989417,7986.49999905265,8070.99999899291,7348.50000079373,4901.49999901851,2900.50000014509,8046,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,21,2009_03_21_2009_03_21_0000782d720402c7a205,1073741824,208,3722304768,29930,-7674,1971,16274,4690,14324,0,2,2,WET,0,-89.9792,2,2,1,43,1,1,15,166,US-Los,1033,6333.50000143098,6650.75000109955,6054.75000148362,6220.75000145517,6415.25000066428,6101.25000005263,4823.9999996074,5664,5664,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,22,2009_03_22_2009_03_22_0000782d720402c7a205,1073741824,208,3722304976,44883,9428,5464,14517,5074,14325,0,0,0,WET,0,-89.9792,3,3,2,12,0,0,15,166,US-Los,1041,5873.74999704842,6111.99999695596,5686.4999975164,5811.49999710674,6068.99999800288,5569.7499975036,4429.99999868566,6245,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,23,2009_03_23_2009_03_23_0000782d720402c7a205,1073741824,208,3722304976,28352,10232,31,15860,4680,14326,0,1,1,WET,1,-89.9792,3,3,1,33,1,1,15,166,US-Los,1033,8330.7499996771,8278.74999966003,8342.49999968137,8328.4999997212,6103.49999893601,1826.4999999431,897.499999948792,8634,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,24,2009_03_24_2009_03_24_0000782d720402c7a205,1073741824,208,3722304976,43730,-7028,5319,17332,4460,14327,0,2,2,WET,2,-89.9792,8,8,2,15,1,1,9,166,US-Los,1033,9993.74999998435,9921.49999998009,9782.75000008392,9956.25000000142,7637.74999880372,3286.99999984069,1857.74999959745,10073,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,25,2009_03_25_2009_03_25_0000782d720402c7a205,1073741824,208,3722304976,30045,10141,2044,15448,4686,14328,0,0,0,WET,1,-89.9792,4,4,1,42,0,0,13,166,US-Los,1033,9546.49999985776,9661.50000002276,9135.24999977952,9417.2499998165,8606.50000021337,6492.49999979517,4166.99999950214,8753,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,26,2009_03_26_2009_03_26_0000782d720402c7a205,1073741824,208,3722304768,37100,-7309,4275,16910,4412,14329,0,2,2,WET,1,-89.9792,2,2,1,20,1,1,15,166,US-Los,1033,3433.0000010014,4177.25000114792,3353.00000065433,3396.00000091037,4109.500000697,4064.50000159599,3457.50000132288,3317,3205,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,27,2009_03_27_2009_03_27_0000782d720402c7a205,1073741824,208,3722304976,34600,9783,3716,15035,4706,14330,0,1,1,WET,0,-89.9792,3,3,1,28,0,0,15,166,US-Los,1033,7515.24999928451,7742.49999930869,7394.49999942818,7458.24999943244,7250.99999799719,5928.50000005405,4378.74999936132,7491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,28,2009_03_28_2009_03_28_0000782d720402c7a205,1073741824,208,3721396224,31816,-7481,2854,16483,4380,14331,0,2,2,WET,0,-89.9792,2,2,1,32,1,1,15,166,US-Los,1801,1686.75000012375,2545.75000047652,1543.75000024893,1620.750000266,2607.50000065717,1767.24999928451,1013.74999977668,1590,1573,1545,1528,1570,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,29,2009_03_29_2009_03_29_0000782d720402c7a205,1073741824,208,3722304976,41113,9505,4967,14626,4739,14332,0,0,0,WET,1,-89.9792,7,7,2,22,0,0,6,166,US-Los,1033,6469.74999704842,6904.24999721627,6136.24999755196,6349.99999724898,6883.74999857613,5918.74999760317,4752.9999989104,6196,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,30,2009_03_30_2009_03_30_0000782d720402c7a205,1073741824,208,3721396224,28750,-7862,1008,16049,4364,14333,0,2,2,WET,1,-89.9792,3,3,1,39,1,1,15,166,US-Los,1546,1139.49999947369,2212.75000021195,749.4999997212,990.49999970413,2297.49999960456,1770.74999908536,1032.49999925464,1044,1068,1089,1106,1143,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,3,31,2009_03_31_2009_03_31_0000782d720402c7a205,1073741824,208,3722304976,48831,9317,5887,14222,4787,14334,0,1,1,WET,0,-89.9792,7,7,2,6,0,0,15,166,US-Los,1041,7329.74999988763,7255.24999985064,7370.49999978663,7348.9999997781,6601.75000034281,4781.24999966857,3166.24999991323,7630,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,1,2009_04_01_2009_04_01_0000782d720402c7a205,1073741824,208,3722304976,28783,10419,1054,15614,4365,14335,0,1,1,WET,0,-89.9792,3,3,1,52,1,1,15,166,US-Los,1033,6551.24999958038,6832.49999959602,6453.74999965719,6507.24999962874,6003.99999940542,3339.49999923188,1912.24999941253,6703,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,2,2009_04_02_2009_04_02_0000782d720402c7a205,1073741824,208,3722304976,40353,-7152,4848,17166,4118,14336,0,1,1,WET,0,-89.9792,1,1,1,22,1,1,15,166,US-Los,1041,7837.00000029018,8013.25000024608,7571.50000026458,7709.5000002532,7269.50000097011,6327.49999972973,4069.00000007966,7700,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,3,2009_04_03_2009_04_03_0000782d720402c7a205,1073741824,208,3722304976,31997,9831,2927,15179,4381,14337,0,0,0,WET,0,-89.9792,1,1,1,26,0,0,15,166,US-Los,1033,7798.49999926886,8079.24999932718,7488.99999932291,7634.24999928735,7854.25000064721,6146.99999954482,3823.25000028307,7706,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,4,2009_04_04_2009_04_04_0000782d720402c7a205,1073741824,208,3721396224,34254,-7398,3622,16713,4080,14338,0,1,1,WET,0,-89.9792,3,3,1,34,1,1,15,166,US-Los,1033,1576.24999951494,2492.49999947369,1484.99999979517,1539.24999967995,2537.49999899006,2053.24999876105,1437.99999933998,1515,1474,1436,1391,1416,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,5,2009_04_05_2009_04_05_0000782d720402c7a205,1073741824,208,3722304768,37659,9640,4390,14747,4413,14339,0,0,0,WET,0,-89.9792,2,2,1,15,0,0,15,166,US-Los,1033,5061.75000030014,5315.00000026742,5081.75000031721,5029.25000032574,4775.99999970982,2349.75000007254,1268.00000003414,4777,4785,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,6,2009_04_06_2009_04_06_0000782d720402c7a205,1073741824,208,3503292416,29939,-7647,1980,16256,4058,14340,0,2,2,WET,0,-89.9792,2,2,1,38,1,1,15,166,US-Los,8332,830.749999426753,1943.9999999175,414.249999734002,660.999999689906,2234.24999926175,1833.99999878807,1070.74999913373,348,413,498,568,627,-100,843,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,7,2009_04_07_2009_04_07_0000782d720402c7a205,1073741824,208,3721396224,44871,9428,5464,14322,4461,14341,0,0,0,WET,0,-89.9792,5,5,2,15,0,0,15,166,US-Los,8328,1018.75000059032,2405.75000035135,552.250000530574,840.250000576092,2773.99999941964,2219.24999964865,1357.49999965577,324,432,530,619,700,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,8,2009_04_08_2009_04_08_0000782d720402c7a205,1073741824,208,3503292416,28344,14145,29,15796,4055,14342,0,1,1,WET,1,-89.9792,3,3,1,43,1,1,15,166,US-Los,136,822.749999574688,1957.50000020483,408.499999980086,654.999999900429,2355.99999926602,2075.74999868708,1226.24999907114,323,416,517,601,668,-100,861,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,9,2009_04_09_2009_04_09_0000782d720402c7a205,1073741824,208,3721396224,43803,-7037,5329,17442,3837,14343,0,2,2,WET,1,-89.9792,5,5,2,10,1,1,15,166,US-Los,1040,1727.99999570989,2726.49999650362,1657.99999605697,1744.49999575257,3051.24999710816,2793.99999546523,2045.49999538273,1535,1396,1286,1257,1286,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,10,2009_04_10_2009_04_10_0000782d720402c7a205,1073741824,208,3722304768,30019,9961,2034,15336,4067,14344,0,0,0,WET,0,-89.9792,2,2,1,28,0,0,15,166,US-Los,1033,3813.74999450508,4985.74999569424,3246.74999426895,3647.24999444533,5192.99999652069,4903.24999587347,3893.99999605128,3246,3409,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,11,2009_04_11_2009_04_11_0000782d720402c7a205,1073741824,208,3489660928,37136,-7254,4284,16967,3793,14345,0,2,2,WET,0,-89.9792,3,3,1,22,1,1,3,166,US-Los,72,600.000000031294,1613.00000000284,302.249999987198,489.250000021337,2064.75000014367,1751.75000021195,982.750000012802,266,311,362,420,467,589,599,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,12,2009_04_12_2009_04_12_0000782d720402c7a205,1073741824,208,3721396224,34550,9724,3706,14881,4097,14346,0,1,1,WET,0,-89.9792,3,3,1,29,0,0,1,166,US-Los,136,860.999999601714,2151.25000005548,441.749999907541,691.749999836418,2746.49999999147,2513.74999929304,1455.49999973827,308,406,507,600,672,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,13,2009_04_13_2009_04_13_0000782d720402c7a205,1075838976,208,3722304976,31806,-7594,2855,16482,3767,14347,0,2,2,WET,1,-89.9792,3,3,1,40,1,1,15,166,US-Los,1033,4550.4999991636,4894.74999926175,4566.49999926317,4554.99999920343,4679.99999972689,2482.4999990498,1490.74999911666,5005,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,14,2009_04_14_2009_04_14_0000782d720402c7a205,1073741824,208,3722304976,41099,9576,4968,14430,4144,14348,0,0,0,WET,1,-89.9792,6,6,2,21,0,0,3,166,US-Los,1033,5542.25000033997,5916.75000033428,5277.25000036557,5464.50000036699,5979.49999967284,5293.25000040255,4418.9999999175,5121,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,15,2009_04_15_2009_04_15_0000782d720402c7a205,1073741824,208,3489660928,28739,-7811,1008,15994,3758,14349,0,2,2,WET,1,-89.9792,3,3,1,41,1,1,15,166,US-Los,72,683.249999694173,1743.75000026315,338.749999910386,532.249999910386,2399.49999982077,2195.49999944809,1281.74999959745,230,280,339,401,452,588,605,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,16,2009_04_16_2009_04_16_0000782d720402c7a205,1073741824,208,3489660928,47451,-6975,5745,17744,3575,14350,0,2,2,WET,1,-89.9792,3,3,2,14,1,1,7,166,US-Los,144,588.500000042673,1530.24999991323,329.000000025604,505.000000034139,1918.75000007539,1670.75000000142,920.25000008108,285,347,368,418,461,558,564,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,17,2009_04_17_2009_04_17_0000782d720402c7a205,1073741824,208,3722304976,28770,9975,1052,15507,3768,14351,0,1,1,WET,0,-89.9792,3,3,1,38,1,1,15,166,US-Los,1033,5328.00000048648,5783.25000051919,5102.250000431,5256.2500005135,5955.75000039971,5019.50000036415,3383.75000028022,5014,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,18,2009_04_18_2009_04_18_0000782d720402c7a205,1073741824,208,3722304768,40337,-7165,4847,17239,3523,14352,0,1,1,WET,1,-89.9792,3,3,1,22,1,1,15,166,US-Los,1033,3891.00000034992,4308.250000431,3847.50000021906,3889.0000002788,4451.24999997866,3752.0000005576,2656.75000018634,3935,3863,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,19,2009_04_19_2009_04_19_0000782d720402c7a205,1073741824,208,3722304989,31983,9905,2927,15023,3798,14353,0,0,0,WET,0,-89.9792,2,2,1,31,0,0,15,166,US-Los,1033,9301.00000027311,9353.250000266,9151.25000019772,9232.5000003044,7773.49999928024,5016.00000043811,3111.99999978948,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,20,2009_04_20_2009_04_20_0000782d720402c7a205,1075838976,208,3722304976,34240,-7460,3622,16726,3492,14354,0,1,1,WET,1,-89.9792,3,3,1,35,1,1,15,166,US-Los,1033,7780.75000051635,7741.50000053484,7752.50000045234,7770.2500004879,5525.75000028307,1735.25000030014,827.500000136555,8096,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,21,2009_04_21_2009_04_21_0000782d720402c7a205,1073741824,208,3722304976,37644,9601,4390,14544,3844,14355,0,0,0,WET,2,-89.9792,4,4,1,17,0,0,2,166,US-Los,1033,6648.24999992746,6655.74999999004,6800.99999986913,6682.99999991465,5073.2499991195,1927.99999940257,953.999999573265,7021,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,22,2009_04_22_2009_04_22_0000782d720402c7a205,1073741824,208,3722304976,29926,-7567,1980,16207,3479,14356,0,2,2,WET,1,-89.9792,3,3,1,37,1,1,15,166,US-Los,1033,5738.99999792891,6099.99999770417,5452.49999827599,5630.49999794598,5975.74999713376,4879.99999818495,3487.74999838267,5118,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,23,2009_04_23_2009_04_23_0000782d720402c7a205,1073741824,208,3721396224,44853,9484,5464,14077,3909,14357,0,0,0,WET,1,-89.9792,7,7,2,17,0,0,7,166,US-Los,1040,1789.50000101847,2897.50000067709,1768.50000106399,1764.2500010711,3336.75000042247,2641.75000098291,1731.75000087481,1266,1178,1081,1083,1132,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,24,2009_04_24_2009_04_24_0000782d720402c7a205,1073741824,208,3722301440,28332,12488,24,15687,3488,14358,0,1,1,WET,1,-89.9792,2,2,1,27,1,1,15,166,US-Los,1801,1624.00000006828,2461.0000000825,1609.50000011949,1598.2500000953,2959.49999976103,2496.24999984495,1456.24999992461,2234,2188,2152,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,25,2009_04_25_2009_04_25_0000782d720402c7a205,1073741824,208,3722304768,43780,-7049,5329,17530,3275,14359,0,2,2,WET,0,-89.9792,4,4,2,18,1,1,15,166,US-Los,1033,3711.50000114649,4060.50000102701,3867.25000104266,3800.25000113938,4229.50000067993,3250.75000036272,2132.00000012518,4220,4064,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,26,2009_04_26_2009_04_26_0000782d720402c7a205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14360,NaN,NaN,NaN,WET,NaN,-89.9792,0,0,0,NaN,NaN,NaN,NaN,166,US-Los,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,27,2009_04_27_2009_04_27_0000782d720402c7a205,1073741824,208,3722304976,37119,-7282,4284,16986,3238,14361,0,2,2,WET,0,-89.9792,2,2,1,19,1,1,15,166,US-Los,1033,6715.99999996017,6882.74999997582,6678.74999998151,6711.24999997866,6349.74999930442,3786.75000011237,1993.74999990754,6770,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,28,2009_04_28_2009_04_28_0000782d720402c7a205,1073741824,208,3489660928,34572,9783,3716,14665,3565,14362,0,1,1,WET,1,-89.9792,2,2,1,27,0,0,15,166,US-Los,72,777.000000230437,2183.50000031009,396.000000136555,631.500000170694,2844.25000044238,2450.75000075248,1467.00000060027,222,294,358,466,535,612,622,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,29,2009_04_29_2009_04_29_0000782d720402c7a205,1073741824,208,3722304976,31792,-7519,2854,16433,3223,14363,0,2,2,WET,1,-89.9792,2,2,1,39,1,1,15,166,US-Los,1033,4706.49999993741,5040.24999995021,4768.49999995164,4743.24999995306,4675.49999996586,2226.75000003556,1123.25000002987,5173,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,4,30,2009_04_30_2009_04_30_0000782d720402c7a205,1073741824,208,3722304989,41080,9553,4967,14172,3631,14364,0,0,0,WET,0,-89.9792,5,5,2,22,0,0,15,166,US-Los,1033,8522.00000014793,8910.00000014225,8011.99999994879,8313.00000006828,8842.50000015647,6836.00000023328,4227.50000034992,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
2009,5,1,2009_05_01_2009_05_01_0000782d720402c7a205,1073741824,208,3722304768,28728,-7759,1008,15881,3230,14365,0,2,2,WET,1,-89.9792,3,3,1,42,1,1,15,166,US-Los,1801,2726.50000075959,3219.50000105261,2832.00000061165,2755.50000068847,3275.00000095873,2117.50000099287,1138.7500006842,2871,2763,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.9792,46.082699999999996]},,
