YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,9,29,2010_09_29_2010_09_29_000051548ddd93ba866f,1073741824,208,3721396224,45901,10613,5520,5288,4747,14881,0,2,2,GRA,0,145.5759,3,3,2,12,2,2,15,18,AU-Rig,1801,1870.000002952,5126.0000024764,1523.500002501,1982.2500025543,4556.00000287,2768.5000018778,1594.2500024723,1114,1212,1260,1527,1661,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,9,30,2010_09_30_2010_09_30_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14882,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,1,2010_10_01_2010_10_01_000051548ddd93ba866f,1073741824,208,3489660928,28880,-8173,717,4068,4084,14883,0,0,0,GRA,2,145.5759,6,6,2,44,0,0,15,18,AU-Rig,72,495.0000006068,3516.7499985609,246.2500002501,634.2500002665,3473.7499980443,1982.2500021607,841.000002107401,157,237,278,501,613,438,437,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,2,2010_10_02_2010_10_02_000051548ddd93ba866f,1073741824,208,3503292416,52209,-8662,6148,2522,3573,14884,0,0,0,GRA,1,145.5759,2,2,1,5,0,0,15,18,AU-Rig,8392,506.000000082,4034.0000079048,216.0000004428,710.5000004182,3388.5000071258,1902.5000021566,757,212,338,447,726,844,-100,664,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,3,2010_10_03_2010_10_03_000051548ddd93ba866f,1073741824,208,3489660928,29754,10087,1627,4498,4178,14885,0,0,0,GRA,1,145.5759,2,2,1,38,0,0,15,18,AU-Rig,72,510.2499996187,3718.7499946167,251.4999996064,672.7499994465,3452.4999960804,1968.9999988192,810.500000123,193,258,301,572,690,478,476,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,4,2010_10_04_2010_10_04_000051548ddd93ba866f,1073741824,208,3722248192,42995,-8454,5170,3035,3612,14886,0,0,0,GRA,1,145.5759,3,3,1,12,0,0,8,18,AU-Rig,1033,770.999998638799,3184.2499985035,642.249998847899,918.749998757699,2820.4999977204,1832.2499987823,1032.7499988479,1845,1735,1656,1792,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,5,2010_10_05_2010_10_05_000051548ddd93ba866f,1073741824,208,3489660928,34495,10293,3581,4913,4286,14887,0,0,0,GRA,0,145.5759,2,2,1,33,0,0,15,18,AU-Rig,72,580.2500000615,4558.4999996146,293.7499999713,809.7500000615,4047.9999998442,2317.7500011275,938.7500008405,230,311,355,671,802,550,551,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,6,2010_10_06_2010_10_06_000051548ddd93ba866f,1073741824,208,3489660928,41753,10494,4989,5312,4409,14888,0,3,3,GRA,0,145.5759,5,5,2,9,2,2,15,18,AU-Rig,72,567.2500000041,4864.499999631,238.7500002583,830.7500000779,4275.7499980607,2167.2500006273,810.7500002583,149,294,368,735,883,584,584,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,7,2010_10_07_2010_10_07_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14889,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,8,2010_10_08_2010_10_08_000051548ddd93ba866f,1073741824,NaN,NaN,50290,10700,5970,5690,4542,14890,0,3,NaN,GRA,0,145.5759,NaN,3,2,7,2,NaN,15,18,AU-Rig,74,647.4999997786,5418.0000007872,329.4999999098,934.9999998196,4527.5000019926,2447.9999992948,903.0000003772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,9,2010_10_09_2010_10_09_000051548ddd93ba866f,1073741824,208,3489660928,57159,-8744,6532,2336,3252,14891,0,1,1,GRA,0,145.5759,2,2,1,8,0,0,7,18,AU-Rig,72,495.7499998893,4274.2499999959,256.4999998934,731.7499999549,3346.4999996638,1881.4999996966,644.499999877,130,250,301,575,676,438,438,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,10,2010_10_10_2010_10_10_000051548ddd93ba866f,1073741824,208,3489660928,28767,9727,476,4478,3842,14892,0,1,1,GRA,1,145.5759,2,2,1,46,0,0,15,18,AU-Rig,72,516.5000000328,3410.7499992907,263.9999999672,654.0000000164,3245.4999996966,1884.7500006437,814.000000533,190,269,308,560,668,481,481,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,11,2010_10_11_2010_10_11_000051548ddd93ba866f,1073741824,208,3722304768,47458,-8580,5699,2896,3286,14893,0,0,0,GRA,2,145.5759,4,4,1,10,0,0,13,18,AU-Rig,1033,4569.500003977,6064.0000028044,4132.2500034481,4552.2500035629,5738.7500027675,4495.500002337,3003.0000007872,3515,3512,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,12,2010_10_12_2010_10_12_000051548ddd93ba866f,1073741824,208,3722304976,31718,10265,2673,4921,3953,14894,0,0,0,GRA,0,145.5759,2,2,1,39,0,0,15,18,AU-Rig,1033,7023.0000052316,7487.2500050717,6842.0000043296,6999.7500047355,5836.2500049651,2915.9999991226,1401.4999995818,6704,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,13,2010_10_13_2010_10_13_000051548ddd93ba866f,1073741824,NaN,NaN,37904,10407,4350,5345,4079,14895,0,4,NaN,GRA,0,145.5759,NaN,6,2,13,2,NaN,15,18,AU-Rig,1033,7925.000000574,8400.5000007298,7592.7500004551,7775.0000004756,8133.7499975031,6301.2500020869,4018.2499998401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,14,2010_10_14_2010_10_14_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14896,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,15,2010_10_15_2010_10_15_000051548ddd93ba866f,1073741824,208,3722301440,45892,10591,5520,5745,4218,14897,0,2,2,GRA,1,145.5759,5,5,2,14,2,2,9,18,AU-Rig,1033,4575.50001995061,6715.5000078638,4344.00001917161,4602.00001977841,5947.50001194741,4408.00000961041,2783.00000943,2998,2968,2794,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,16,2010_10_16_2010_10_16_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14898,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,17,2010_10_17_2010_10_17_000051548ddd93ba866f,1073741824,208,3722304976,28874,-8029,718,4464,3518,14899,0,1,1,GRA,2,145.5759,6,6,2,25,0,0,15,18,AU-Rig,1033,5702.2499928373,6525.2499937311,5537.7499936245,5731.2499930423,5862.4999946372,4322.2499970275,2424.2499991185,6540,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,18,2010_10_18_2010_10_18_000051548ddd93ba866f,1073741824,208,3722301440,52192,-8661,6147,2747,2972,14900,0,0,0,GRA,1,145.5759,2,2,1,4,0,0,15,18,AU-Rig,1033,2356.7499966257,4501.7499973637,2047.2499967487,2415.7499965601,4045.9999986634,3218.2499968471,2513.499997786,2159,2341,2369,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,19,2010_10_19_2010_10_19_000051548ddd93ba866f,1073741824,208,3722301440,29747,10152,1628,4939,3634,14901,0,0,0,GRA,0,145.5759,2,2,1,41,0,0,15,18,AU-Rig,1801,2723.2500013571,5057.7499992989,2673.7500013817,2876.5000011808,4393.2500008569,2308.0000000656,1131.5000003608,2705,2692,2624,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,20,2010_10_20_2010_10_20_000051548ddd93ba866f,1073741824,208,3489660928,42981,-8477,5169,3344,3029,14902,0,0,0,GRA,1,145.5759,2,2,1,10,0,0,15,18,AU-Rig,72,440.2499998729,3801.4999980238,218.7499999795,610.9999997868,3208.499996187,1672.4999994342,603.500000041,135,216,258,501,597,396,395,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,21,2010_10_21_2010_10_21_000051548ddd93ba866f,1073741824,208,3489660928,34487,10355,3581,5388,3766,14903,0,0,0,GRA,0,145.5759,2,2,1,24,0,0,15,18,AU-Rig,72,573.7500000451,4198.9999997622,262.7500000533,757.2500000533,3655.7500010045,2030.5000005166,797.2500006519,160,248,304,609,733,520,514,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,22,2010_10_22_2010_10_22_000051548ddd93ba866f,1073741824,208,3489660928,35300,-8306,3797,3915,3108,14904,0,0,0,GRA,0,145.5759,4,4,2,31,0,0,15,18,AU-Rig,72,440.2499998729,3469.7500004305,216.7499999221,576.2499999139,3112.7499990693,1697.2499998729,653.7500003567,156,205,249,474,559,403,403,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,23,2010_10_23_2010_10_23_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14905,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,24,2010_10_24_2010_10_24_000051548ddd93ba866f,1073741824,208,3489660928,30093,-7981,1872,4457,3210,14906,0,0,0,GRA,0,145.5759,5,5,2,33,0,0,15,18,AU-Rig,8264,542.250001299701,3021.7500030135,287.000001098801,636.000001508801,2722.7500053587,1586.5000037802,755.000002689601,216,287,341,562,658,544,544,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,25,2010_10_25_2010_10_25_000051548ddd93ba866f,1073741824,208,3722301440,57141,-8732,6531,2589,2676,14907,0,1,1,GRA,0,145.5759,2,2,1,6,0,0,12,18,AU-Rig,1033,2189.9999997376,4478.9999997376,1984.9999994424,2321.2499992989,3834.7500008323,3093.2499989053,2205.7499992415,1732,1695,1770,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,26,2010_10_26_2010_10_26_000051548ddd93ba866f,1075838976,208,3489660928,28758,10276,467,4968,3331,14908,0,1,1,GRA,1,145.5759,3,3,1,29,0,0,15,18,AU-Rig,72,570.7500003485,3379.2499979951,284.2500002009,669.2500002255,3180.999997786,1975.7500023903,876.500002115601,224,284,317,549,646,515,512,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,27,2010_10_27_2010_10_27_000051548ddd93ba866f,1073741824,208,3489660928,47448,-8590,5699,3248,2732,14909,0,0,0,GRA,1,145.5759,4,4,1,11,0,0,7,18,AU-Rig,72,438.7499997991,3702.999999836,204.2499999959,585.4999998688,3323.4999975318,1717.499999385,649.4999998524,37,209,251,485,576,419,418,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,28,2010_10_28_2010_10_28_000051548ddd93ba866f,1073741824,208,3489660928,31710,10246,2673,5446,3471,14910,0,0,0,GRA,0,145.5759,2,2,1,28,0,0,15,18,AU-Rig,72,656.7500003567,4087.9999977614,320.0000001722,799.7500002337,3828.2499987413,2184.2500007011,944.500001082401,214,295,351,635,755,586,584,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,29,2010_10_29_2010_10_29_000051548ddd93ba866f,1073741824,208,3489660928,38962,-8397,4553,3872,2814,14911,0,1,1,GRA,1,145.5759,6,6,2,23,0,0,15,18,AU-Rig,72,513.9999999836,3531.7499999549,255.7499999385,636.2500001599,3290.7499999057,1822.7499993645,728.2499999631,156,233,289,509,598,468,468,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,30,2010_10_30_2010_10_30_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14912,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,10,31,2010_10_31_2010_10_31_000051548ddd93ba866f,1073741824,208,3503292416,32309,-8232,2912,4461,2922,14913,0,0,0,GRA,1,145.5759,5,5,2,30,0,0,15,18,AU-Rig,40968,1232.5000065518,4360.9999974416,1106.2500066953,1413.000005986,3306.9999981304,1593.2500032021,810.750003620302,922,835,777,946,1026,-100,791,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,1,2010_11_01_2010_11_01_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14914,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,2,2010_11_02_2010_11_02_000051548ddd93ba866f,1073741824,208,3722304976,28880,-7605,737,5009,3051,14915,0,1,1,GRA,0,145.5759,6,6,2,38,0,0,3,18,AU-Rig,1033,7295.0000071586,8002.500006437,6740.2500058671,7119.2500064657,7415.500004223,5852.0000026978,3467.5000003854,6089,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,3,2010_11_03_2010_11_03_000051548ddd93ba866f,1075838976,208,3722304976,52325,-8692,6159,3143,2456,14916,0,0,0,GRA,0,145.5759,3,3,1,10,0,0,12,18,AU-Rig,1033,6003.7500024641,6676.000002214,5572.000001968,5982.7500026937,6034.999998688,5507.5000021402,3818.500000533,5375,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,4,2010_11_04_2010_11_04_000051548ddd93ba866f,1073741824,208,3722301440,29718,10087,1609,5514,3198,14917,0,0,0,GRA,0,145.5759,3,3,1,45,0,0,15,18,AU-Rig,1033,2303.7499947315,4464.2499956581,2128.999995039,2351.2499950021,4148.4999968102,3301.2499945101,2345.4999955228,2347,2340,2313,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,5,2010_11_05_2010_11_05_000051548ddd93ba866f,1073741824,208,3722304768,43052,-8487,5179,3837,2543,14918,0,0,0,GRA,2,145.5759,3,3,1,14,0,0,15,18,AU-Rig,1033,3518.25001314871,4727.00001036481,3304.75001153331,3513.25001242711,4277.0000073472,3499.5000095202,2295.5000059614,3851,3794,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,6,2010_11_06_2010_11_06_000051548ddd93ba866f,1073741824,208,3489660928,34446,10279,3572,5982,3362,14919,0,0,0,GRA,1,145.5759,3,3,1,26,0,0,15,18,AU-Rig,72,717.00000041,3827.500000861,326.5000000902,786.7500003977,3737.4999996966,2199.9999997868,970.500000123,201,306,369,638,754,648,646,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,7,2010_11_07_2010_11_07_000051548ddd93ba866f,1073741824,208,3503292416,35328,-8262,3806,4474,2658,14920,0,0,0,GRA,0,145.5759,5,5,2,23,0,0,15,18,AU-Rig,8334,684.4999993358,3400.7499977491,347.9999995244,738.2499993645,3212.7499968471,1817.499998975,890.7499993727,249,327,397,611,705,-100,638,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,8,2010_11_08_2010_11_08_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14921,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,9,2010_11_09_2010_11_09_000051548ddd93ba866f,1073741824,208,3489660928,30098,-8009,1881,5063,2796,14922,0,0,0,GRA,1,145.5759,6,6,2,38,0,0,15,18,AU-Rig,72,579.7500002829,2894.7499992333,251.2500000779,578.0000001968,3131.2499999139,1930.5000000738,884.5000007298,171,228,285,481,565,526,529,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,10,2010_11_10_2010_11_10_000051548ddd93ba866f,1073741824,208,3722304768,57122,-8720,6531,3056,2207,14923,0,1,1,GRA,0,145.5759,3,3,1,7,0,0,3,18,AU-Rig,1801,2670,4602,2584,2716,4484,2476,1339,2778,2511,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,11,2010_11_11_2010_11_11_000051548ddd93ba866f,1073741824,208,3503292416,28746,9716,458,5598,2954,14924,0,1,1,GRA,2,145.5759,4,4,1,42,0,0,15,18,AU-Rig,76,737.750001553901,2658.2499962403,455.500002222201,733.250001529301,2700.7499951087,1616.4999972612,737.9999990488,297,363,417,643,739,-100,703,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,12,2010_11_12_2010_11_12_000051548ddd93ba866f,1073741824,208,3722304976,47535,-8536,5709,3807,2300,14925,0,0,0,GRA,0,145.5759,3,3,1,14,0,0,3,18,AU-Rig,1033,6478.5000039606,6779.7500036285,6259.0000030012,6468.2500035711,6479.0000035424,4854.5000018122,3614.7500014801,5889,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,13,2010_11_13_2010_11_13_000051548ddd93ba866f,1073741824,208,3722304976,31656,10226,2655,6082,3129,14926,0,0,0,GRA,0,145.5759,1,1,1,31,0,0,15,18,AU-Rig,1033,4703.4999928414,5803.9999932268,4548.9999935712,4674.4999928906,5492.9999972284,4438.4999937434,3051.9999978024,5272,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,14,2010_11_14_2010_11_14_000051548ddd93ba866f,1073741824,208,3503292416,37833,10369,4340,6524,3319,14927,0,4,4,GRA,2,145.5759,5,5,2,21,2,2,5,18,AU-Rig,72,847.9999998606,3750.5000016646,368.2500000369,832.0000002132,3835.9999987372,2447.9999987946,1128.999999303,232,353,439,712,821,-100,799,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,15,2010_11_15_2010_11_15_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14928,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,16,2010_11_16_2010_11_16_000051548ddd93ba866f,1075838976,208,3721396224,32321,-8252,2921,5125,2571,14929,0,0,0,GRA,1,145.5759,5,5,2,37,0,0,15,18,AU-Rig,8328,907.2500008077,3140.2500023985,452.2500004797,833.7500008979,3307.0000001804,2121.5000005166,1011.7500005863,318,442,523,701,787,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,17,2010_11_17_2010_11_17_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14930,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,18,2010_11_18_2010_11_18_000051548ddd93ba866f,1073741824,208,3503292416,28874,-8028,745,5686,2740,14931,0,0,0,GRA,1,145.5759,5,5,2,40,0,0,15,18,AU-Rig,72,902.4999999754,3052.4999999672,423.9999999098,755.5000000984,3467.9999983272,2475.2499989463,1252.4999994998,306,382,443,612,692,-100,799,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,19,2010_11_19_2010_11_19_000051548ddd93ba866f,1073741824,208,3503292416,52298,-8629,6158,3781,2085,14932,0,0,0,GRA,0,145.5759,2,2,1,6,0,0,9,18,AU-Rig,72,727.4999998114,3045.5000006314,310.2499998729,646.5000000902,3017.5000000574,2120.2499985281,942.4999994834,116,190,346,541,617,-100,701,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,20,2010_11_20_2010_11_20_000051548ddd93ba866f,1073741824,208,3721396224,29707,10120,1609,6187,2927,14933,0,0,0,GRA,1,145.5759,2,2,1,23,0,0,15,18,AU-Rig,72,1024.7499993399,3400.7500011521,458.499999836,842.2499999467,3740.4999994096,2667.7499989217,1375.2499992415,298,407,504,700,795,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,21,2010_11_21_2010_11_21_000051548ddd93ba866f,1073741824,208,3721396224,43112,-8501,5189,4525,2218,14934,0,0,0,GRA,2,145.5759,3,3,1,16,0,0,15,18,AU-Rig,72,894.4999996802,3207.7500016195,439.4999998606,771.2500000533,3316.7500002501,2393.7499981591,1115.9999989914,285,408,477,641,711,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,22,2010_11_22_2010_11_22_000051548ddd93ba866f,1073741824,208,3721396224,34434,10341,3571,6635,3127,14935,0,0,0,GRA,2,145.5759,3,3,1,31,0,0,15,18,AU-Rig,72,1227.2500006929,3663.0000011562,550.7500002173,1005.0000005166,4066.7499996351,2952.2499992661,1517.7499995695,338,494,618,840,945,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,23,2010_11_23_2010_11_23_000051548ddd93ba866f,1073741824,208,3721396224,35316,-8232,3806,5191,2378,14936,0,0,0,GRA,2,145.5759,8,8,2,30,0,0,13,18,AU-Rig,1032,1258.7499920173,2936.9999956458,735.499991849196,1076.7499921321,3298.7499950595,2496.2499941739,1386.9999936204,481,609,775,990,1099,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,24,2010_11_24_2010_11_24_000051548ddd93ba866f,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14937,NaN,NaN,NaN,GRA,NaN,145.5759,0,0,0,NaN,NaN,NaN,NaN,18,AU-Rig,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,25,2010_11_25_2010_11_25_000051548ddd93ba866f,1073741824,208,3722301440,50245,10701,5969,7398,3561,14938,0,3,3,GRA,0,145.5759,5,5,2,9,2,2,15,18,AU-Rig,1545,2938.7500018491,4742.0000010168,2573.0000013284,2766.7500013899,5009.4999992046,3586.7500017507,2069.7500013899,2336,2283,2295,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,26,2010_11_26_2010_11_26_000051548ddd93ba866f,1073741824,208,3722304976,57278,-8794,6543,3751,1904,14939,0,1,1,GRA,3,145.5759,5,5,1,6,0,0,0,18,AU-Rig,1033,8041.999997622,7931.9999979336,8076.2499987987,8162.9999979172,6513.7499966913,3197.7499998565,1889.2499999467,8814,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,27,2010_11_27_2010_11_27_000051548ddd93ba866f,1073741824,208,3722304976,28735,10401,450,6282,2757,14940,0,1,1,GRA,0,145.5759,2,2,1,39,0,0,15,18,AU-Rig,1033,6418.7500017835,6821.7500014555,6274.000001763,6381.7500017589,6157.2500010127,3789.5000001394,2163.9999998524,6035,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,28,2010_11_28_2010_11_28_000051548ddd93ba866f,1073741824,208,3722301440,47518,-8590,5709,4554,2048,14941,0,0,0,GRA,0,145.5759,3,3,1,11,0,0,1,18,AU-Rig,1545,2519.9999925544,3910.499994383,2069.2499928537,2386.7499924355,4136.7499935015,3204.2499943789,2069.2499943461,1654,1682,1658,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,29,2010_11_29_2010_11_29_000051548ddd93ba866f,1073741824,208,3722301440,31670,10247,2664,6733,2970,14942,0,0,0,GRA,1,145.5759,2,2,1,38,0,0,15,18,AU-Rig,1033,3149.2500052685,4253.0000042066,2789.2500053669,2959.2500053177,4421.7500036531,3382.0000025994,2418.7500020049,1984,2004,2004,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
2010,11,30,2010_11_30_2010_11_30_000051548ddd93ba866f,1073741824,208,3722304768,38993,-8398,4563,5243,2218,14943,0,1,1,GRA,0,145.5759,3,3,2,24,0,0,15,18,AU-Rig,1801,3509.999999344,4356.999999262,3368.4999993358,3486.2499992661,4267.0000004428,2943.2499993645,1607.0000001968,3780,3659,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[145.57589999999996,-36.6499]},,
