YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,9,19,2008_09_19_2008_09_19_000024f6eb84b239658e,1073741824,208,3489660941,55126,-8733,6393,2300,3941,14141,0,0,0,EBF,0,148.1517,3,3,1,6,0,0,7,22,AU-Tum,136,324,2386.74999949142,80.7500001261274,321.500000056961,2078.24999958093,943.999999658236,315.249999906422,-60,54,118,205,260,281,274,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,20,2008_09_20_2008_09_20_000024f6eb84b239658e,1075838976,208,3489660928,29067,10188,1082,4170,4508,14142,0,0,0,EBF,1,148.1517,2,2,1,41,0,0,15,22,AU-Tum,72,330.750000337696,2084.74999907642,120.000000504509,289.250000362108,2243.99999999186,1245.75000093172,542.250000435343,18,74,112,193,247,286,282,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,21,2008_09_21_2008_09_21_000024f6eb84b239658e,1073741824,208,3489660941,45468,-8533,5492,2773,3970,14143,0,1,1,EBF,1,148.1517,4,4,2,16,0,0,2,22,AU-Tum,72,209.000000016275,2199.499999585,35.000000097647,205.500000056961,2123.00000019529,909.000000179019,298.000000032549,-41,26,64,130,176,180,179,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,22,2008_09_22_2008_09_22_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14144,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,23,2008_09_23_2008_09_23_000024f6eb84b239658e,1073741824,208,3489660941,37152,-8343,4229,3234,4016,14145,0,0,0,EBF,1,148.1517,5,5,2,26,0,0,15,22,AU-Tum,72,207.250000150539,1975.24999929613,37.5000000813725,181.500000073235,1859.25000045975,760.000000691666,276.750000158676,-46,16,50,112,157,168,165,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,24,2008_09_24_2008_09_24_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14146,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,25,2008_09_25_2008_09_25_000024f6eb84b239658e,1073741824,208,3489660928,31057,-8111,2430,3684,4082,14147,0,0,0,EBF,0,148.1517,4,4,2,33,0,0,15,22,AU-Tum,72,293.50000014647,1939.99999891775,97.0000002359802,245.750000142402,2084.99999988608,1098.25000045162,486.000000284804,30,74,120,184,231,279,278,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,26,2008_09_26_2008_09_26_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14148,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,27,2008_09_27_2008_09_27_000024f6eb84b239658e,1073741824,208,3489660928,28608,-7138,122,4122,4163,14149,0,0,0,EBF,1,148.1517,3,3,1,37,0,0,15,22,AU-Tum,72,324.250000451617,1854.24999943446,123.750000581813,273.500000496372,2075.74999993897,1213.25000137926,535.750000842205,18,69,107,182,228,278,276,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,28,2008_09_28_2008_09_28_000024f6eb84b239658e,1073741824,208,3489660941,50126,-8569,5973,2615,3638,14150,0,0,0,EBF,0,148.1517,4,4,1,9,0,0,15,22,AU-Tum,72,200.75000002848,2244.49999911304,9.25000013426461,194.250000052892,2123.24999945074,907.000000341764,288.500000154608,-74,32,76,160,205,211,205,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,29,2008_09_29_2008_09_29_000024f6eb84b239658e,1073741824,208,3722304768,30615,10183,2203,4544,4260,14151,0,0,0,EBF,0,148.1517,2,2,1,33,0,0,15,22,AU-Tum,1033,1664.24999101241,3414.74999136231,1552.4999909351,1670.49999051197,3427.99999235099,2356.24999287584,1524.99999432834,3650,3796,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,9,30,2008_09_30_2008_09_30_000024f6eb84b239658e,1073741824,208,3489660928,36253,10408,4029,4949,4371,14152,0,4,4,EBF,2,148.1517,7,7,2,29,2,2,14,22,AU-Tum,72,377.500000398725,2541.49999880382,126.000000537058,344.25000029701,2535.50000082186,1315.50000098461,549.75000067946,32,79,134,248,314,343,342,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,1,2008_10_01_2008_10_01_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14153,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,2,2008_10_02_2008_10_02_000024f6eb84b239658e,1073741824,208,3489660941,33728,-8250,3397,3602,3741,14154,0,0,0,EBF,2,148.1517,4,4,2,28,0,0,15,22,AU-Tum,72,299.000000138333,1951.74999935309,84.2500001017156,256.750000061029,2003.25000024819,1035.7500006225,413.50000047196,-52,26,93,169,216,250,244,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,3,2008_10_03_2008_10_03_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14155,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,4,2008_10_04_2008_10_04_000024f6eb84b239658e,1073741824,208,3722304768,29293,-7848,1316,4073,3822,14156,0,1,1,EBF,0,148.1517,4,4,2,28,0,0,15,22,AU-Tum,1033,4352.99999874686,4981.49999863294,4292.9999988852,4368.99999881196,4871.4999986899,4447.99999826677,3601.74999821387,4043,4017,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,5,2008_10_05_2008_10_05_000024f6eb84b239658e,1073741824,208,3489660941,55001,-8670,6382,2438,3312,14157,0,0,0,EBF,2,148.1517,4,4,1,8,0,0,9,22,AU-Tum,72,196.000000195294,2183.49999867363,34.0000003417645,206.000000065098,1972.49999821794,822.000000862548,255.500000333627,-40,35,56,129,169,147,148,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,6,2008_10_06_2008_10_06_000024f6eb84b239658e,1073741824,208,3722304976,29078,10188,1082,4527,3919,14158,0,0,0,EBF,1,148.1517,2,2,1,43,0,0,15,22,AU-Tum,1033,6458.74999727809,6954.24999702584,6205.24999779074,6377.74999760358,6690.99999606971,5281.74999540652,3977.49999511765,6663,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,7,2008_10_07_2008_10_07_000024f6eb84b239658e,1073741824,208,3489660928,33093,10292,3194,4961,4033,14159,0,4,4,EBF,1,148.1517,7,7,2,26,2,2,15,22,AU-Tum,72,328.250000573676,2309.49999822608,114.250000728284,294.750000549264,2364.24999962162,1261.25000163966,527.250001078186,11,62,100,200,258,278,275,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,8,2008_10_08_2008_10_08_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14160,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,9,2008_10_09_2008_10_09_000024f6eb84b239658e,1073741824,208,3489660941,37166,-8370,4229,3512,3408,14161,0,0,0,EBF,1,148.1517,6,6,2,28,0,0,15,22,AU-Tum,72,234.2500002075,1895.99999947108,63.2500001668136,208.250000174951,1965.50000040686,992.750000760833,390.00000056147,-25,29,65,128,168,186,185,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,10,2008_10_10_2008_10_10_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14162,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,11,2008_10_11_2008_10_11_000024f6eb84b239658e,1075838976,208,3489660928,31070,-8221,2430,4024,3489,14163,0,0,0,EBF,0,148.1517,6,6,2,21,0,0,15,22,AU-Tum,72,274.000000301078,1784.49999921882,88.2500003295586,229.500000268529,2000.00000016275,1100.00000099274,472.750000760833,20,49,89,152,193,231,230,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,12,2008_10_12_2008_10_12_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14164,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,13,2008_10_13_2008_10_13_000024f6eb84b239658e,1073741824,208,3722301440,28618,-5784,121,4517,3589,14165,0,0,0,EBF,2,148.1517,3,3,1,31,0,0,15,22,AU-Tum,1801,2065.50000005696,3517.99999926765,1992.24999960534,2075.49999979657,3640.25000133858,2477.25000107005,1554.25000136299,2319,2296,2282,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,14,2008_10_14_2008_10_14_000024f6eb84b239658e,1073741824,208,3489660928,50146,-8622,5973,2839,3027,14166,0,0,0,EBF,1,148.1517,3,3,1,11,0,0,15,22,AU-Tum,8396,397.499998120295,1664.49999838069,110.99999869804,326.999998519021,1595.49999917814,864.999998730589,526.499998087746,17,128,196,286,339,397,417,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,15,2008_10_15_2008_10_15_000024f6eb84b239658e,1073741824,208,3721396224,30643,10160,2212,4982,3707,14167,0,0,0,EBF,1,148.1517,2,2,1,34,0,0,15,22,AU-Tum,1801,1254.24999809182,2470.74999705025,1149.24999829525,1237.24999814064,2571.7499980674,1781.24999763613,1206.74999786397,1148,1140,1120,1167,1201,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,16,2008_10_16_2008_10_16_000024f6eb84b239658e,1073741824,208,3489660928,36265,10312,4029,5421,3840,14168,0,3,3,EBF,0,148.1517,5,5,2,22,2,2,15,22,AU-Tum,72,361.250000158676,2371.74999919034,129.750000069167,325.000000081372,2561.50000129382,1347.75000083407,590.750000655049,63,118,161,261,315,333,331,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,17,2008_10_17_2008_10_17_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14169,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,18,2008_10_18_2008_10_18_000024f6eb84b239658e,1073741824,208,3489660928,33771,-8282,3407,3979,3168,14170,0,0,0,EBF,0,148.1517,4,4,2,31,0,0,15,22,AU-Tum,1546,578.499998966569,2116.99999737981,522.249998938089,595.749998913677,2183.99999957686,1174.74999956466,518.24999955652,629,595,566,586,611,589,582,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,19,2008_10_19_2008_10_19_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14171,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,20,2008_10_20_2008_10_20_000024f6eb84b239658e,1073741824,208,3489660928,29304,-8046,1315,4513,3272,14172,0,1,1,EBF,1,148.1517,4,4,2,45,0,0,15,22,AU-Tum,72,308.750000476029,1799.24999948328,118.500000528921,263.250000467892,2065.75000088289,1224.00000139147,544.500001017156,58,87,115,183,221,273,272,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,21,2008_10_21_2008_10_21_000024f6eb84b239658e,1073741824,208,3721396224,55024,-8658,6382,2688,2721,14173,0,0,0,EBF,2,148.1517,5,5,1,9,0,0,3,22,AU-Tum,8393,942.000006770191,3089.00000366176,401.500005232251,794.250006440633,2995.25000425985,1977.25000668475,1378.00000675392,339,376,467,580,653,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,22,2008_10_22_2008_10_22_000024f6eb84b239658e,1073741824,208,3489660928,29095,10046,1091,5015,3395,14174,0,0,0,EBF,2,148.1517,4,4,1,41,0,0,15,22,AU-Tum,8268,433.249999589069,2000.25000246966,217.999999096765,384.749999450736,2263.00000433715,1412.2500022174,740.249999865735,41,81,114,213,267,299,301,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,23,2008_10_23_2008_10_23_000024f6eb84b239658e,1073741824,208,3489660941,45502,-8532,5492,3327,2779,14175,0,1,1,EBF,1,148.1517,4,4,2,13,0,0,15,22,AU-Tum,72,203.000000195294,1997.9999993002,51.0000003743135,190.750000256323,1880.00000043941,879.750000305147,330.500000382451,-40,30,61,132,169,186,187,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,24,2008_10_24_2008_10_24_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,25,2008_10_25_2008_10_25_000024f6eb84b239658e,1073741824,208,3489660941,37133,-8365,4219,3946,2865,14177,0,0,0,EBF,2,148.1517,6,6,2,22,0,0,15,22,AU-Tum,72,242.750000240049,1942.24999918221,70.0000003743135,209.500000268529,1969.25000032142,973.500000773039,377.500000553333,-18,17,56,122,158,179,177,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,26,2008_10_26_2008_10_26_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14178,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,27,2008_10_27_2008_10_27_000024f6eb84b239658e,1073741824,208,3489660928,48561,10683,5812,6329,3859,14179,0,2,2,EBF,1,148.1517,7,7,2,13,2,2,12,22,AU-Tum,72,339.000000065098,2763.99999913745,90.5000000081372,315.499999991863,2771.49999992676,1300.50000043127,484.000000423137,16,88,138,265,323,301,302,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,28,2008_10_28_2008_10_28_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14180,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,29,2008_10_29_2008_10_29_000024f6eb84b239658e,1073741824,208,3489660928,28625,-6500,106,5062,3104,14181,0,0,0,EBF,1,148.1517,2,2,1,46,0,0,15,22,AU-Tum,8328,532.250002843969,1865.24999641554,381.500004329017,491.250003437988,2066.74999568319,1324.74999849054,714.500000716078,86,117,155,228,275,355,361,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,30,2008_10_30_2008_10_30_000024f6eb84b239658e,1075838976,208,3722304976,50159,-8640,5974,3235,2492,14182,0,0,0,EBF,0,148.1517,3,3,1,7,0,0,10,22,AU-Tum,1033,4801.75000114328,5410.75000098054,4765.00000130196,4841.00000130196,4984.99999884451,3727.75000036211,2440.99999964196,5107,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,10,31,2008_10_31_2008_10_31_000024f6eb84b239658e,1073741824,208,3489660928,30668,10236,2221,5560,3253,14183,0,0,0,EBF,0,148.1517,2,2,1,36,0,0,15,22,AU-Tum,8264,379.750000345833,2379.24999906015,126.750000240049,338.000000252255,2625.75000042721,1513.25000124907,681.750001037499,57,105,152,264,317,366,367,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,1,2008_11_01_2008_11_01_000024f6eb84b239658e,1073741824,208,3489660928,36360,10372,4048,6020,3418,14184,0,3,3,EBF,0,148.1517,5,5,2,29,2,2,15,22,AU-Tum,1288,430.250000280735,2064.74999975181,220.249999938971,392.750000085441,2184.25000073642,1189.50000115549,522.750000793382,218,258,301,392,433,460,460,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,2,2008_11_02_2008_11_02_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14185,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,3,2008_11_03_2008_11_03_000024f6eb84b239658e,1073741824,208,3489660928,44202,10546,5328,6441,3596,14186,0,3,3,EBF,0,148.1517,3,3,2,11,2,2,15,22,AU-Tum,72,364.750000321421,2475.50000008951,123.750000142402,321.500000187157,2555.50000145657,1340.00000097647,597.500000773039,60,120,158,262,311,339,341,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,4,2008_11_04_2008_11_04_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14187,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,5,2008_11_05_2008_11_05_000024f6eb84b239658e,1073741824,208,3722304976,29269,-7958,1279,5125,2838,14188,0,1,1,EBF,1,148.1517,5,5,2,37,0,0,15,22,AU-Tum,1033,5697.75000076897,6037.50000056147,5719.00000081372,5703.75000083407,5006.74999891368,1861.50000020343,863.500000105784,5918,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,6,2008_11_06_2008_11_06_000024f6eb84b239658e,1073741824,208,3721396224,54865,-8644,6370,3154,2232,14189,0,0,0,EBF,0,148.1517,3,3,1,9,0,0,14,22,AU-Tum,1802,728.999999511765,2550.24999960534,723.499999552451,780.999999462942,2429.49999986167,1304.75000028074,578.250000012206,1171,1149,1054,1031,1030,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,7,2008_11_07_2008_11_07_000024f6eb84b239658e,1073741824,208,3722304976,29129,9867,1128,5653,2997,14190,0,0,0,EBF,1,148.1517,2,2,1,26,0,0,15,22,AU-Tum,1033,6057.99999981284,6345.74999981691,6035.74999984132,6052.2499998576,5588.49999983726,2404.24999995525,1297.00000003255,6251,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,8,2008_11_08_2008_11_08_000024f6eb84b239658e,1073741824,208,3489660928,33190,10213,3222,6130,3172,14191,0,4,4,EBF,0,148.1517,6,6,2,24,2,2,15,22,AU-Tum,72,375.500000480098,2296.74999933681,129.500000382451,323.750000410931,2580.00000071608,1484.25000162338,651.250001102597,37,89,131,238,291,332,333,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,9,2008_11_09_2008_11_09_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14192,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,10,2008_11_10_2008_11_10_000024f6eb84b239658e,1073741824,208,3489660928,37034,-8323,4200,4580,2449,14193,0,0,0,EBF,1,148.1517,5,5,2,16,0,0,15,22,AU-Tum,72,255.000000634705,1765.49999932461,93.5000005614702,219.500000577745,1880.50000010578,1001.50000192853,408.500001456568,31,60,95,154,185,210,209,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,11,2008_11_11_2008_11_11_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14194,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,12,2008_11_12_2008_11_12_000024f6eb84b239658e,1073741824,208,3489660928,31017,-8172,2402,5195,2597,14195,0,0,0,EBF,0,148.1517,5,5,2,24,0,0,15,22,AU-Tum,76,245.250000345833,1490.75000009358,79.7500002074999,200.750000272598,1712.00000058588,981.50000088696,434.250000524853,99,117,160,224,255,323,324,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,13,2008_11_13_2008_11_13_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14196,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,14,2008_11_14_2008_11_14_000024f6eb84b239658e,1073741824,208,3722304768,28619,-4714,101,5750,2767,14197,0,0,0,EBF,1,148.1517,2,2,1,34,0,0,15,22,AU-Tum,1033,4627.24999997966,5677.75000043534,4359.9999999349,4567.9999999349,5769.75000089917,5138.25000080966,4072.00000068353,3491,3514,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,15,2008_11_15_2008_11_15_000024f6eb84b239658e,1073741824,208,3489660941,50030,-8564,5962,3879,2095,14198,0,0,0,EBF,2,148.1517,4,4,1,9,0,0,14,22,AU-Tum,72,177.499999845392,1924.24999954025,32.2500000447549,161.499999943039,1905.9999992351,841.499999666373,262.749999776226,-64,22,45,116,145,154,150,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,16,2008_11_16_2008_11_16_000024f6eb84b239658e,1073741824,208,3489660928,30679,10188,2230,6244,2954,14199,0,0,0,EBF,1,148.1517,2,2,1,40,0,0,15,22,AU-Tum,72,398.250000345833,2262.74999943446,148.500000244117,341.750000248186,2575.50000069167,1565.75000121652,748.250001061911,67,115,166,276,329,379,380,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,17,2008_11_17_2008_11_17_000024f6eb84b239658e,1073741824,208,3489660941,41026,-8416,4902,4617,2228,14200,0,1,1,EBF,0,148.1517,4,4,2,20,0,0,15,22,AU-Tum,72,214.000000211568,1854.49999947108,55.5000002034312,184.500000211568,1897.75000053299,921.000000829999,347.250000541127,-22,27,55,123,153,177,180,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,18,2008_11_18_2008_11_18_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14201,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,19,2008_11_19_2008_11_19_000024f6eb84b239658e,1073741824,208,3722304976,33701,-8198,3388,5271,2388,14202,0,0,0,EBF,0,148.1517,4,4,2,26,0,0,15,22,AU-Tum,1033,4400.7500031125,5028.75000210348,4463.00000309215,4418.00000310843,4727.75000565132,3065.5000003499,1801.50000114735,4679,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
2008,11,20,2008_11_20_2008_11_20_000024f6eb84b239658e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14203,NaN,NaN,NaN,EBF,NaN,148.1517,0,0,0,NaN,NaN,NaN,NaN,22,AU-Tum,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[148.1517,-35.65659999999998]},,
