YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,6,2,2012_06_02_2012_06_02_000057e2f5072482328e,1073741824,208,3721396224,40803,10372,4856,3595,6589,15493,0,0,0,DBF,0,140.6551,3,3,1,19,0,0,13,16,AU-Lox,1801,3311.50000018536,4217.5000000403,2654.49999941169,2983.74999990732,4825.25000152719,4193.25000147883,2970.75000111618,2538,2673,2770,2849,2927,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,3,2012_06_03_2012_06_03_000057e2f5072482328e,1073741824,208,3489660928,30878,-8153,2329,2611,6147,15494,0,0,0,DBF,0,140.6551,2,2,1,33,0,0,15,16,AU-Lox,72,1012.5000018294,2078.50000107991,334.000000588309,624.000000967084,2801.2500023895,2859.75000530687,2164.50000510137,132,309,348,435,530,910,941,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,4,2012_06_04_2012_06_04_000057e2f5072482328e,1073741824,208,3722301440,49607,10660,5912,3848,6766,15495,0,0,0,DBF,0,140.6551,3,3,1,12,0,0,7,16,AU-Lox,1033,8046.24999966555,7935.49999978241,7967.24999962525,8011.49999966958,7130.74999732843,3601.9999996454,2174.49999918604,7538,7453,7439,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,5,2012_06_05_2012_06_05_000057e2f5072482328e,1073741824,208,3503292416,28632,4792,68,2902,6289,15496,0,0,0,DBF,0,140.6551,2,2,1,48,0,0,15,16,AU-Lox,1289,1370.99999792883,2088.24999715919,1148.749996724,1199.2499971189,2680.24999829551,2407.74999848087,1668.99999877503,1672,1774,1755,1667,1702,-100,1912,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,6,2012_06_06_2012_06_06_000057e2f5072482328e,1073741824,208,3489660928,50059,-8597,5963,1845,5943,15497,0,0,0,DBF,1,140.6551,3,3,1,10,0,0,9,16,AU-Lox,72,1122.00000230488,2415.25000205908,351.750000278037,722.500001087969,2963.00000156345,3027.50000445665,2165.00000390057,366,454,389,514,622,1097,1130,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,7,2012_06_07_2012_06_07_000057e2f5072482328e,1073741824,208,3489660928,31001,10065,2378,3181,6438,15498,0,0,0,DBF,0,140.6551,2,2,1,23,0,0,15,16,AU-Lox,72,1061.00000361851,2298.50000207923,348.750000793815,671.500001692397,2964.00000498048,2906.50000765608,2048.2500085466,147,285,389,474,575,970,992,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,8,2012_06_08_2012_06_08_000057e2f5072482328e,1073741824,208,3489660928,40862,-8362,4873,2161,6051,15499,0,1,1,DBF,0,140.6551,4,4,1,17,0,0,12,16,AU-Lox,72,1054.00000222429,2227.50000195834,364.000000531896,675.500000975143,2864.00000083814,2911.00000520614,2106.50000361851,333,401,389,474,565,911,927,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,9,2012_06_09_2012_06_09_000057e2f5072482328e,1073741824,208,3721396224,36972,10355,4175,3449,6595,15500,0,0,0,DBF,0,140.6551,2,2,1,16,0,0,15,16,AU-Lox,1033,4120.25000142242,4576.00000124109,3995.75000121288,4007.25000149495,4892.00000125721,4763.00000132168,3737.00000054801,3981,4014,3925,3820,3878,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,10,2012_06_10_2012_06_10_000057e2f5072482328e,1073741824,208,3489660928,33508,-8229,3323,2465,6168,15501,0,0,0,DBF,0,140.6551,2,2,1,28,0,0,15,16,AU-Lox,136,1021.00000166016,2318.00000148286,326.000000757549,643.000000991261,3001.000002321,2896.00000472259,2101.25000392072,189,372,378,451,549,977,995,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,11,2012_06_11_2012_06_11_000057e2f5072482328e,1073741824,208,3489660928,45095,10525,5434,3710,6759,15502,0,0,0,DBF,0,140.6551,3,3,1,15,0,0,15,16,AU-Lox,74,1304.25000161584,2954.75000045534,477.500000048354,887.500000797844,3642.50000007253,3564.00000406981,2412.00000277231,375,478,610,739,855,1397,1423,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,12,2012_06_12_2012_06_12_000057e2f5072482328e,1073741824,208,3721396224,29192,-7913,1189,2760,6295,15503,0,1,1,DBF,0,140.6551,6,6,2,26,0,0,15,16,AU-Lox,1289,2581.00000210341,3385.25000196237,2133.7500017206,2281.25000170449,4041.25000085023,3553.25000277634,2217.75000059234,2187,2235,2192,2150,2217,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,13,2012_06_13_2012_06_13_000057e2f5072482328e,1073741824,208,3722301440,55052,-8694,6383,1704,5965,15504,0,0,0,DBF,1,140.6551,4,4,1,7,0,0,9,16,AU-Lox,1801,3394.99999790465,4459.49999779988,2839.249998771,3135.49999794495,4956.00000051578,4802.99999816254,3614.74999852117,3902,3812,3776,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,14,2012_06_14_2012_06_14_000057e2f5072482328e,1073741824,208,3721396224,29246,9961,1237,3046,6431,15505,0,0,0,DBF,0,140.6551,2,2,1,45,0,0,15,16,AU-Lox,1801,2505.25000039086,3169.5000003546,2161.24999924648,2290.49999962928,3527.25000087441,2639.75000212356,1559.75000148689,2162,2174,2188,2148,2214,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,15,2012_06_15_2012_06_15_000057e2f5072482328e,1073741824,208,3489660928,45436,-8534,5482,2021,6057,15506,0,0,0,DBF,1,140.6551,5,5,1,13,0,0,12,16,AU-Lox,72,1075.50000132974,2412.25000159166,376.750000052384,707.500000636664,3023.50000107185,3120.75000287305,2170.50000189387,344,499,467,598,714,1291,1324,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,16,2012_06_16_2012_06_16_000057e2f5072482328e,1073741824,208,3489660928,33574,10281,3335,3324,6575,15507,0,0,0,DBF,0,140.6551,2,2,1,36,0,0,15,16,AU-Lox,72,1034.75000083411,2445.75000141436,355.250000028207,717.250000713224,3127.25000180925,2959.50000337673,2024.7500029214,167,309,439,523,613,1066,1078,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,17,2012_06_17_2012_06_17_000057e2f5072482328e,1073741824,208,3489660928,36956,-8295,4181,2335,6162,15508,0,0,0,DBF,0,140.6551,2,2,1,22,0,0,15,16,AU-Lox,72,872.500001192737,2188.00000329614,293.000000177299,575.750000963054,2820.75000396907,2664.50000480318,1738.75000399325,152,341,367,420,495,845,855,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,18,2012_06_18_2012_06_18_000057e2f5072482328e,1073741824,208,3489660928,40735,10419,4846,3592,6728,15509,0,0,0,DBF,0,140.6551,1,1,1,21,0,0,15,16,AU-Lox,74,1206.50000276425,2757.5000014748,373.000000370716,773.500001571511,3476.50000505301,3190.00000473871,2175.00000641499,156,316,448,579,685,1157,1180,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,19,2012_06_19_2012_06_19_000057e2f5072482328e,1075838976,208,0,30914,-8223,2347,2637,6275,15510,0,0,0,DBF,0,140.6551,2,2,1,24,0,0,15,16,AU-Lox,136,984.000002401592,2209.50000239353,323.250001204825,628.750001793135,3108.75000214773,2790.25000534717,1926.00000361045,67,256,355,399,488,920,933,1650,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,20,2012_06_20_2012_06_20_000057e2f5072482328e,1073741824,208,3489660928,49482,10604,5901,3852,6887,15511,0,0,0,DBF,0,140.6551,3,3,1,9,0,0,11,16,AU-Lox,74,1221,3148,473,869,3943,3233,2209,403,453,607,754,871,1414,1437,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,21,2012_06_21_2012_06_21_000057e2f5072482328e,1073741824,208,3722301440,28630,17150,19,2931,6397,15512,0,0,0,DBF,0,140.6551,3,3,1,25,0,0,15,16,AU-Lox,1033,6675.00000183746,6582.50000187775,6874.00000115244,6720.25000157554,5203.25000142242,1906.49999925857,998.749999190067,6783,6655,6381,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,22,2012_06_22_2012_06_22_000057e2f5072482328e,1073741824,208,3722304768,50177,-8567,5974,1901,6036,15513,0,0,0,DBF,0,140.6551,3,3,1,8,0,0,1,16,AU-Lox,1033,7964.49999517264,8156.99999509205,7497.74999568439,7850.99999557559,7258.24999893218,3918.74999588586,2214.49999771123,8076,8073,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,23,2012_06_23_2012_06_23_000057e2f5072482328e,1073741824,0,0,30917,10242,2341,3217,6530,15514,0,0,0,DBF,0,140.6551,3,3,1,42,0,0,3,16,AU-Lox,72,803.750001019468,2052.00000176493,283.249999987911,546.750000793815,2703.00000136198,2287.00000411011,1424.75000294558,173,293,374,423,495,845,854,1497,1996,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,24,2012_06_24_2012_06_24_000057e2f5072482328e,1073741824,208,3489660928,41052,-8474,4903,2218,6125,15515,0,1,1,DBF,0,140.6551,4,4,1,17,0,0,3,16,AU-Lox,136,900.000001015438,2202.250001092,286.250000269978,609.250001124235,2722.00000270783,2638.25000152719,1804.5000025386,383,425,392,475,567,1014,1028,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,25,2012_06_25_2012_06_25_000057e2f5072482328e,1073741824,208,3489660928,36870,10325,4155,3495,6670,15516,0,1,1,DBF,0,140.6551,3,3,1,16,0,0,15,16,AU-Lox,8334,1328.25000037475,2873.50000021759,451.99999925051,917.999999790465,3560.50000008059,3265.75000118871,2167.50000110409,254,471,666,828,956,1589,1618,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,26,2012_06_26_2012_06_26_000057e2f5072482328e,1073741824,0,0,33594,-8232,3351,2529,6226,15517,0,0,0,DBF,0,140.6551,2,2,1,26,0,0,15,16,AU-Lox,136,955.000000435188,2288.25000155942,338.499998903972,646.749999697786,2816.50000189387,2676.00000186164,1829.00000137004,215,360,317,362,433,786,798,1413,1913,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,27,2012_06_27_2012_06_27_000057e2f5072482328e,1073741824,208,3489660928,44909,10476,5413,3764,6818,15518,0,0,0,DBF,0,140.6551,3,3,1,17,0,0,14,16,AU-Lox,74,1105.50000099126,2942.00000217594,372.50000024983,767.000001273327,3538.25000569371,3104.5000026353,2022.75000344524,178,323,468,616,725,1194,1212,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,28,2012_06_28_2012_06_28_000057e2f5072482328e,1073741824,208,3722304768,29221,-7836,1226,2831,6336,15519,0,1,1,DBF,0,140.6551,6,6,2,47,0,0,3,16,AU-Lox,1033,7400.74998404714,7743.49998467172,7249.74998386985,7390.24998315259,7069.99998889465,4033.99999865414,2472.75000048757,9456,9726,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,29,2012_06_29_2012_06_29_000057e2f5072482328e,1073741824,208,3721396224,55200,-8697,6394,1788,5984,15520,0,0,0,DBF,1,140.6551,2,2,1,6,0,0,9,16,AU-Lox,8393,3162.00000301408,4978.50000373133,1716.25000251039,2621.2500039449,5235.50000487571,4928.75000185761,3298.25000231697,1943,1035,1174,1279,1422,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,6,30,2012_06_30_2012_06_30_000057e2f5072482328e,1073741824,0,0,29205,10128,1200,3125,6455,15521,0,0,0,DBF,0,140.6551,2,2,1,45,0,0,15,16,AU-Lox,72,839.250000826051,2096.25000311482,272.250000237741,555.000000894553,2656.25000276828,2466.50000374745,1624.00000262724,123,240,335,393,471,835,858,1489,1992,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,1,2012_07_01_2012_07_01_000057e2f5072482328e,1073741824,208,3489660928,45519,-8514,5493,2112,6059,15522,0,0,0,DBF,0,140.6551,2,2,1,16,0,0,15,16,AU-Lox,136,870.500002635304,2288.50000494019,311.000000934848,609.000002030876,2794.00000694689,2494.50000610069,1531.50000600398,239,375,315,408,500,846,866,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,2,2012_07_02_2012_07_02_000057e2f5072482328e,1073741824,208,3721396224,33476,10278,3307,3411,6583,15523,0,0,0,DBF,0,140.6551,1,1,1,31,0,0,15,16,AU-Lox,1033,4426.24999869847,4869.24999898859,4308.4999983479,4357.49999836402,4909.2500023895,4146.24999803763,2448.75000164001,4401,4499,4457,4318,4361,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,3,2012_07_03_2012_07_03_000057e2f5072482328e,1073741824,208,3489660928,37044,-8338,4200,2431,6146,15524,0,0,0,DBF,0,140.6551,2,2,1,20,0,0,15,16,AU-Lox,72,1031.25000101947,2672.50000534314,419.50000024983,735.500001224973,3223.00000479512,2994.25000429143,2061.50000247412,164,386,414,481,566,1006,1018,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,4,2012_07_04_2012_07_04_000057e2f5072482328e,1073755137,208,3721396224,40663,10393,4836,3691,6720,15525,0,0,0,DBF,1,140.6551,5,5,1,21,0,0,9,16,AU-Lox,8393,1259.50001166948,2413.75000767623,728.750013357847,868.750013285315,3039.75000416249,2716.50000694689,2007.00000485154,469,634,788,874,1031,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,5,2012_07_05_2012_07_05_000057e2f5072482328e,1073741824,0,0,30949,-8201,2366,2741,6244,15526,0,0,0,DBF,0,140.6551,2,2,1,40,0,0,15,16,AU-Lox,72,867.00000291737,2156.50000643111,297.250000680988,592.000002151762,2819.00000699524,2525.75000778906,1760.00000655199,146,306,329,371,439,753,765,1343,1817,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,6,2012_07_06_2012_07_06_000057e2f5072482328e,1073741824,208,3489660928,49363,10612,5890,3961,6864,15527,0,0,0,DBF,0,140.6551,2,2,1,11,0,0,13,16,AU-Lox,74,1068.99999938751,3304.7500037273,402.749999955675,816.000000741431,3877.25000462186,3319.5000000403,2093.50000065278,375,449,578,704,819,1270,1288,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,7,2012_07_07_2012_07_07_000057e2f5072482328e,1073741824,0,0,28627,-1413,29,3045,6350,15528,0,0,0,DBF,0,140.6551,4,4,1,43,0,0,15,16,AU-Lox,72,925.000004448586,2189.7500065802,313.750001035586,561.00000266754,2836.25000698315,2648.75000948145,1870.00000840557,116,289,339,372,458,879,889,1517,1967,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,8,2012_07_08_2012_07_08_000057e2f5072482328e,1073741824,208,3722304768,50298,-8612,5986,2009,5962,15529,0,0,0,DBF,0,140.6551,3,3,1,7,0,0,2,16,AU-Lox,1033,6597.9999990168,6663.49999913768,6530.50000007253,6606.49999863802,6206.99999998388,5632.99999958093,3706.50000057219,7438,6901,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,9,2012_07_09_2012_07_09_000057e2f5072482328e,1073741824,208,3722304768,30877,10058,2323,3340,6467,15530,0,0,0,DBF,0,140.6551,2,2,1,23,0,0,15,16,AU-Lox,1033,8732.25000072934,8870.25000071323,8524.25000108394,8664.2500010517,7830.75000117259,5359.75000136601,3342.74999997179,8338,8487,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,10,2012_07_10_2012_07_10_000057e2f5072482328e,1073741824,208,3722301440,41113,-8428,4912,2336,6035,15531,0,1,1,DBF,0,140.6551,1,1,1,16,0,0,15,16,AU-Lox,1033,4630.99999835596,5035.49999887979,4675.4999985252,4682.49999855743,4728.25000082605,3695.74999949631,2278.50000060443,4825,4858,4690,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,11,2012_07_11_2012_07_11_000057e2f5072482328e,1073741824,208,3489660928,36821,10296,4145,3630,6593,15532,0,1,1,DBF,0,140.6551,2,2,1,23,0,0,15,16,AU-Lox,1288,1011.99999989523,2659.00000250636,538.000000056413,847.500000717254,3004.25000149495,2178.50000073337,1113.99999971793,403,547,616,687,768,1106,1116,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,12,2012_07_12_2012_07_12_000057e2f5072482328e,1073741824,208,3722301440,33656,-8267,3369,2656,6119,15533,0,0,0,DBF,0,140.6551,2,2,1,32,0,0,15,16,AU-Lox,1033,5451.4999987025,5684.99999874279,5558.99999838819,5505.49999846072,5501.00000212758,4812.49999755811,2987.00000025789,5837,5977,5889,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,13,2012_07_13_2012_07_13_000057e2f5072482328e,1073741824,208,3489660928,44906,10521,5412,3910,6726,15534,0,0,0,DBF,0,140.6551,2,2,1,13,0,0,15,16,AU-Lox,72,886.250000269978,2762.00000114438,296.249999963734,646.750000455335,3036.25000007656,2408.00000178911,1212.50000053996,207,305,415,514,607,983,997,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,14,2012_07_14_2012_07_14_000057e2f5072482328e,1073741824,0,0,29240,-8219,1243,2969,6215,15535,0,1,1,DBF,0,140.6551,7,7,2,38,0,0,13,16,AU-Lox,72,664.000001732692,1924.25000342106,213.750000431158,465.000001241091,2364.50000332838,2036.75000409802,1257.25000209132,63,194,233,274,343,608,619,1259,1683,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,15,2012_07_15_2012_07_15_000057e2f5072482328e,1073741824,208,3489660928,55197,-8666,6394,1910,5834,15536,0,0,0,DBF,1,140.6551,4,4,1,9,0,0,3,16,AU-Lox,72,761.750000527867,2353.50000174881,266.250000189387,584.750000431158,2847.50000061249,2236.75000127736,1324.25000081799,478,418,313,438,525,803,817,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,16,2012_07_16_2012_07_16_000057e2f5072482328e,1073741824,0,0,29205,10041,1200,3276,6320,15537,0,0,0,DBF,0,140.6551,3,3,1,29,0,0,15,16,AU-Lox,72,694.000001104087,2066.00000512554,242.000000427129,516.000001337799,2526.50000444859,2150.25000409802,1283.25000204296,168,249,334,378,448,731,744,1396,1809,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,17,2012_07_17_2012_07_17_000057e2f5072482328e,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15538,NaN,NaN,NaN,DBF,NaN,140.6551,0,0,0,NaN,NaN,NaN,NaN,16,AU-Lox,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,18,2012_07_18_2012_07_18_000057e2f5072482328e,1073741824,208,3489660928,33476,10228,3307,3574,6434,15539,0,0,0,DBF,0,140.6551,2,2,1,23,0,0,15,16,AU-Lox,72,864.000001144383,2601.25000333241,283.500000072531,631.750000963054,3117.00000243383,2647.25000284081,1699.25000213967,125,255,362,443,533,884,903,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,19,2012_07_19_2012_07_19_000057e2f5072482328e,1073741824,208,3721396224,37094,-8340,4209,2573,5966,15540,0,0,0,DBF,0,140.6551,1,1,1,24,0,0,15,16,AU-Lox,201,1967.99999912962,3859.50000194223,687.999998339839,1463.99999872667,4202.00000399728,3705.9999993714,2199.00000090261,215,628,828,1067,1263,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,20,2012_07_20_2012_07_20_000057e2f5072482328e,1073755137,208,3721396224,40665,10429,4836,3866,6557,15541,0,0,0,DBF,0,140.6551,2,2,1,18,0,0,15,16,AU-Lox,1033,2551.49998506661,4159.99999921021,1587.49997313924,2207.24998044476,4387.74999686101,3829.00000072531,2381.749996587,3353,3478,3490,3432,3480,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,21,2012_07_21_2012_07_21_000057e2f5072482328e,1073741824,208,3489660928,30950,-8179,2366,2897,6049,15542,0,0,0,DBF,0,140.6551,2,2,1,29,0,0,15,16,AU-Lox,200,1103.75000049563,2620.50000502078,447.74999899665,843.000000386834,3015.00000354597,2566.50000357015,1806.00000145063,171,337,446,500,598,932,954,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,22,2012_07_22_2012_07_22_000057e2f5072482328e,1073741824,208,3721396224,49366,10633,5890,4148,6687,15543,0,0,0,DBF,0,140.6551,2,2,1,12,0,0,7,16,AU-Lox,1033,4272.74999949631,4826.75000018939,4296.74999933513,4312.2499997139,4677.2500017609,4539.24999879517,3238.00000069308,4421,4432,4427,4380,4419,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,23,2012_07_23_2012_07_23_000057e2f5072482328e,1073741824,0,0,28630,-14589,30,3214,6143,15544,0,0,0,DBF,0,140.6551,2,2,1,44,0,0,15,16,AU-Lox,72,822.250002292795,2271.000004642,279.00000049966,562.750001390183,2754.75000472662,2452.2500052424,1670.25000384013,137,260,324,388,460,753,762,1455,1905,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,24,2012_07_24_2012_07_24_000057e2f5072482328e,1073741824,208,3721396224,50177,-8557,5974,2148,5723,15545,0,0,0,DBF,0,140.6551,4,4,1,12,0,0,3,16,AU-Lox,1033,2595.75000217191,3676.00000277231,2128.75000188178,2436.75000241368,3982.25000029415,3942.50000269978,3315.75000115647,2092,2024,1966,2074,2159,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,25,2012_07_25_2012_07_25_000057e2f5072482328e,1073741824,208,3489660928,30898,10128,2332,3523,6247,15546,0,0,0,DBF,0,140.6551,2,2,1,34,0,0,15,16,AU-Lox,1034,2153.4999953177,3954.49999925051,1724.99999572871,2041.99999618002,4169.24999891606,3502.99999729217,2370.7499959181,809,897,920,1031,1154,1347,1416,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,26,2012_07_26_2012_07_26_000057e2f5072482328e,1073741824,208,3721396224,41052,-8402,4903,2487,5783,15547,0,1,1,DBF,0,140.6551,1,1,1,16,0,0,15,16,AU-Lox,8398,1507.50000350568,3247.00000465812,681.000002869016,1249.00000341703,3600.75000508122,3100.00000325585,2073.25000315511,458,562,672,834,961,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,27,2012_07_27_2012_07_27_000057e2f5072482328e,1073741824,208,3721396224,36827,10310,4146,3824,6359,15548,0,1,1,DBF,0,140.6551,2,2,1,24,0,0,15,16,AU-Lox,1033,2428.24999567633,3244.24999604704,2339.49999609137,2412.74999582945,3526.99999745335,3031.24999520891,2171.24999664341,2782,2835,2798,2780,2852,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,28,2012_07_28_2012_07_28_000057e2f5072482328e,1073741824,208,3489660928,33630,-8315,3360,2821,5853,15549,0,0,0,DBF,0,140.6551,5,5,1,34,0,0,3,16,AU-Lox,136,682.000000564132,2382.5000076319,225.999999967764,500.25000108394,2742.75000650767,2315.75000367089,1404.25000219609,173,299,282,355,442,733,746,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,29,2012_07_29_2012_07_29_000057e2f5072482328e,1073741824,208,3722301440,44912,10498,5413,4118,6480,15550,0,0,0,DBF,0,140.6551,3,3,1,17,0,0,15,16,AU-Lox,1033,5027.4999985252,5733.99999916186,4779.99999722769,4984.99999787242,5522.50000366686,4552.99999843655,2681.50000171657,4689,4832,4897,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,30,2012_07_30_2012_07_30_000057e2f5072482328e,1073741824,208,0,29226,-8220,1225,3149,5936,15551,0,1,1,DBF,0,140.6551,5,5,2,44,0,0,15,16,AU-Lox,72,768.750001809253,2270.75000662855,256.000000604427,559.750001648072,2698.25000583877,2284.00000504495,1483.75000259098,79,222,288,364,442,728,740,1475,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,7,31,2012_07_31_2012_07_31_000057e2f5072482328e,1073741824,208,3722304768,55206,-8676,6394,2037,5524,15552,0,0,0,DBF,0,140.6551,2,2,1,9,0,0,14,16,AU-Lox,1033,5418.75000118871,5960.250001229,5144.25000027804,5348.00000124109,5634.50000307049,5505.49999942781,3721.00000114438,5687,5428,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,8,1,2012_08_01_2012_08_01_000057e2f5072482328e,1073741824,208,3489660928,29227,9872,1219,3471,6030,15553,0,0,0,DBF,0,140.6551,3,3,1,47,0,0,15,16,AU-Lox,72,831.750000866346,2447.50000527061,271.750000278037,590.000000942907,2950.75000451709,2492.00000311885,1666.75000212356,110,235,324,418,509,837,846,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,8,2,2012_08_02_2012_08_02_000057e2f5072482328e,1073741824,208,3489660928,45436,-8513,5482,2391,5572,15554,0,0,0,DBF,0,140.6551,2,2,1,13,0,0,15,16,AU-Lox,72,824.750001156471,3038.75000520211,305.500000185358,682.250001132294,3226.50000266754,2604.25000245398,1633.50000095902,302,390,374,486,570,841,854,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,8,3,2012_08_03_2012_08_03_000057e2f5072482328e,1073741824,208,3489660928,33543,10247,3326,3784,6133,15555,0,0,0,DBF,0,140.6551,2,2,1,16,0,0,15,16,AU-Lox,72,965.000001756869,2706.50000610069,333.500000153122,685.500001378095,3151.50000311885,2761.25000541164,1864.50000268366,191,337,429,523,610,959,975,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,8,4,2012_08_04_2012_08_04_000057e2f5072482328e,1073741824,208,3489660928,37006,-8283,4190,2738,5632,15556,0,0,0,DBF,1,140.6551,4,4,1,27,0,0,12,16,AU-Lox,72,760.250001390183,2677.25000612084,244.750000511749,600.750001237062,3005.00000361045,2450.50000363462,1530.50000176493,62,237,303,402,486,776,785,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
2012,8,5,2012_08_05_2012_08_05_000057e2f5072482328e,1073741824,208,3489660928,40739,10406,4846,4090,6246,15557,0,0,0,DBF,0,140.6551,1,1,1,12,0,0,15,16,AU-Lox,136,977.250001527187,3182.00000174075,292.250000108797,728.000000741431,3615.50000268366,2905.25000175284,1864.5000025386,120,287,420,572,680,1047,1055,-100,-100,{"type":"Point","coordinates":[140.6551,-34.4704]},,
