YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,7,19,2009_07_19_2009_07_19_0000b39b195f7f17ee06,1073741824,0,0,40597,9555,4896,12528,2915,14444,0,0,0,CSH,1,8.1512,2,2,1,14,0,0,15,119,IT-Noe,8196,674.999999376255,1924.99999984007,489.249999374656,671.249999509001,2059.50000007037,1552.24999995042,948.499999840065,300,336,319,227,225,179,184,350,424,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,20,2009_07_20_2009_07_20_0000b39b195f7f17ee06,1073755137,0,3489660928,29636,-7956,1808,14415,2349,14445,0,1,1,CSH,1,8.1512,3,3,1,54,0,0,15,119,IT-Noe,8196,232.24999933947,1505.25000120751,12.2499992818934,234.999999373056,1600.75000108276,1491.25000069572,992.750000251097,167,201,231,173,183,156,173,-100,414,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,21,2009_07_21_2009_07_21_0000b39b195f7f17ee06,1073741824,0,0,49008,9418,5909,12155,3139,14446,0,1,1,CSH,1,8.1512,4,4,2,11,0,0,13,119,IT-Noe,64,447.500000102358,1782.25000019032,285.750000017593,479.00000004798,1935.25000006877,1307.25000019992,700.500000163133,259,296,283,222,231,136,144,390,476,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,22,2009_07_22_2009_07_22_0000b39b195f7f17ee06,1075838976,208,3503292416,28383,10804,413,13859,2528,14447,0,0,0,CSH,0,8.1512,1,1,1,56,0,0,15,119,IT-Noe,192,518.749999764896,1916.74999980968,153.999999968013,472.24999987685,2073.49999943063,1666.99999964175,1096.49999954259,66,152,233,325,392,-100,473,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,23,2009_07_23_2009_07_23_0000b39b195f7f17ee06,1073741824,208,3489660928,45060,-7314,5487,16217,2142,14448,0,2,2,CSH,0,8.1512,5,5,1,15,1,1,10,119,IT-Noe,1040,501.250000817266,1259.00000115153,439.000000908429,527.250000874843,1271.25000087484,993.750000443019,555.250000273488,543,577,592,590,613,575,572,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,24,2009_07_24_2009_07_24_0000b39b195f7f17ee06,1073741824,208,3489660928,31037,9929,2557,13368,2724,14449,0,1,1,CSH,0,8.1512,1,1,1,30,0,0,15,119,IT-Noe,192,498.999999724912,1579.74999949301,184.499999939225,447.249999784088,1769.99999977929,1429.74999982567,980.499999830469,21,136,202,241,298,340,356,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,25,2009_07_25_2009_07_25_0000b39b195f7f17ee06,1073741824,0,0,37499,-7432,4362,15514,2268,14450,0,2,2,CSH,2,8.1512,4,4,1,28,1,1,8,119,IT-Noe,128,293.249999745704,1321.49999960976,107.249999848062,285.999999788886,1480.24999953139,1119.24999977769,686.749999806479,192,206,214,149,157,139,149,378,497,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,26,2009_07_26_2009_07_26_0000b39b195f7f17ee06,1073741824,208,3489660928,36830,9671,4234,12936,2934,14451,0,0,0,CSH,0,8.1512,1,1,1,27,0,0,15,119,IT-Noe,64,495.749999611359,1676.74999966574,345.499999910437,497.2499997553,1936.99999992963,1338.74999979368,797.249999796883,324,354,349,342,381,346,363,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,27,2009_07_27_2009_07_27_0000b39b195f7f17ee06,1073741824,0,0,31632,-7727,2799,14886,2417,14452,0,2,2,CSH,0,8.1512,1,1,1,25,1,1,15,119,IT-Noe,128,366.999999756899,1150.99999942424,229.74999995042,337.999999817675,1333.49999965774,1013.74999971692,658.499999801681,228,223,235,201,222,218,229,557,720,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,28,2009_07_28_2009_07_28_0000b39b195f7f17ee06,1073741824,208,3503292637,44554,9524,5432,12555,3153,14453,0,1,1,CSH,0,8.1512,4,4,1,16,0,0,14,119,IT-Noe,208,425.7500002447,1716.25000134185,71.2500001391431,386.250000311873,1747.50000128268,1357.00000087004,853.750000711709,-100,-57,72,243,344,-100,385,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,29,2009_07_29_2009_07_29_0000b39b195f7f17ee06,1073741824,0,0,28523,-7927,728,14326,2589,14454,0,0,0,CSH,1,8.1512,4,4,1,51,0,0,15,119,IT-Noe,1024,712.499999692925,1568.25000002079,567.249999870453,682.999999840065,1773.00000006397,1395.24999995042,909.749999790486,732,737,730,651,653,639,642,741,797,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,30,2009_07_30_2009_07_30_0000b39b195f7f17ee06,1073741824,208,3489660928,49181,-7142,5922,16683,2265,14455,0,2,2,CSH,0,8.1512,6,6,2,13,1,1,14,119,IT-Noe,128,233.249999892844,1215.74999935226,183.249999988805,269.999999910437,1219.74999939065,896.749999684929,464.999999865655,184,205,215,196,214,167,170,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,7,31,2009_07_31_2009_07_31_0000b39b195f7f17ee06,1073741824,0,0,29237,10152,1524,13830,2776,14456,0,1,1,CSH,1,8.1512,4,4,1,58,0,0,15,119,IT-Noe,128,600.999999936026,1864.50000014074,365.750000033586,575.249999998401,2186.74999919233,1642.75000002399,1031.74999996322,353,349,307,249,260,215,233,475,591,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,1,2009_08_01_2009_08_01_0000b39b195f7f17ee06,1073741824,208,3489660928,41169,-7387,4979,16004,2379,14457,0,3,3,CSH,0,8.1512,1,1,1,10,1,1,15,119,IT-Noe,128,260,1123,124,244,1137,906,532,59,107,135,158,191,198,207,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,2,2009_08_02_2009_08_02_0000b39b195f7f17ee06,1073741824,0,0,33610,9744,3460,13387,2978,14458,0,1,1,CSH,1,8.1512,2,2,1,30,0,0,15,119,IT-Noe,128,573.999999910437,1998.25000029908,335.999999980808,563.499999964814,2244.00000007997,1688.7500000016,990.99999987845,311,334,307,257,273,229,248,502,611,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,3,2009_08_03_2009_08_03_0000b39b195f7f17ee06,1073741824,208,3722304768,34317,-7531,3651,15384,2518,14459,0,2,2,CSH,0,8.1512,4,4,1,38,1,1,7,119,IT-Noe,1025,4677.00000085405,4658.00000091802,4785.50000070051,4705.50000087324,4374.25000081727,2928.00000093082,2108.25000075009,4790,4663,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,4,2009_08_04_2009_08_04_0000b39b195f7f17ee06,1073741824,0,0,40519,9580,4886,12993,3192,14460,0,0,0,CSH,0,8.1512,2,2,1,18,0,0,15,119,IT-Noe,128,509.999999686528,1695.50000006717,329.499999868854,503.999999820873,1884.00000008956,1353.00000010876,823.499999760098,290,314,291,232,250,190,208,543,666,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,5,2009_08_05_2009_08_05_0000b39b195f7f17ee06,1073741824,208,3489661149,29654,-7780,1825,14826,2678,14461,0,1,1,CSH,0,8.1512,2,2,1,46,0,0,15,119,IT-Noe,208,168.000000262293,1354.49999998401,-0.749999902439867,150.000000233505,1483.49999986565,1317.5000000032,884.250000107156,-100,-78,1,34,79,140,145,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,6,2009_08_06_2009_08_06_0000b39b195f7f17ee06,1073741824,208,3489660928,48871,9389,5897,12642,3414,14462,0,1,1,CSH,0,8.1512,6,6,2,11,0,0,13,119,IT-Noe,80,518,1928,342,545,1960,1448,760,256,319,339,414,475,406,414,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,7,2009_08_07_2009_08_07_0000b39b195f7f17ee06,1073741824,0,0,28373,10309,401,14323,2856,14463,0,0,0,CSH,1,8.1512,4,4,1,39,0,0,15,119,IT-Noe,192,410.749999429033,1730.74999961776,125.999999827271,386.749999665737,1942.24999955378,1500.99999954259,924.999999449825,164,186,194,169,194,195,213,496,626,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,8,2009_08_08_2009_08_08_0000b39b195f7f17ee06,1073741824,0,0,45048,-7292,5487,16490,2525,14464,0,2,2,CSH,1,8.1512,2,2,1,15,1,1,15,119,IT-Noe,1024,727.750000068772,1449.24999986086,859.750000119951,822.000000086365,1514.99999988165,1094.74999998241,626.50000002559,1051,964,871,714,686,539,533,641,655,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,9,2009_08_09_2009_08_09_0000b39b195f7f17ee06,1073741824,0,0,31007,9888,2547,13872,3048,14465,0,1,1,CSH,1,8.1512,2,2,1,30,0,0,15,119,IT-Noe,128,526.999999513799,1946.74999984166,211.999999856059,486.999999740906,2171.99999981448,1593.74999942264,958.249999716916,157,202,220,187,216,232,253,521,666,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,10,2009_08_10_2009_08_10_0000b39b195f7f17ee06,1073741824,208,3721396224,37539,-7417,4372,15886,2651,14466,0,2,2,CSH,2,8.1512,5,5,1,22,1,1,0,119,IT-Noe,1794,1484.99999968653,2035.74999970732,1568.49999969612,1547.74999969133,2002.2499997585,1376.74999990244,756.249999956818,1789,1730,1631,1520,1519,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,11,2009_08_11_2009_08_11_0000b39b195f7f17ee06,1073741824,208,3489660928,36771,9672,4224,13469,3253,14467,0,0,0,CSH,0,8.1512,1,1,1,15,0,0,15,119,IT-Noe,128,450.000000364651,1707.50000161534,155.749999998401,407.750000382244,1933.50000186484,1414.25000085245,824.250000411032,3,114,195,280,350,380,399,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,12,2009_08_12_2009_08_12_0000b39b195f7f17ee06,1073741824,208,3722304768,31646,-7745,2808,15335,2798,14468,0,2,2,CSH,1,8.1512,2,2,1,48,1,1,15,119,IT-Noe,1793,2717.00000033266,2974.0000002399,2912.00000032947,2804.75000032147,2838.25000035346,1824.25000011035,1019.00000005758,2956,2832,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,13,2009_08_13_2009_08_13_0000b39b195f7f17ee06,1073741824,208,3489660941,44539,9456,5431,13103,3469,14469,0,1,1,CSH,0,8.1512,2,2,1,13,0,0,15,119,IT-Noe,192,436.000000038384,1797.00000059496,93.9999998272706,388.250000055977,1929.00000092122,1314.75000045581,728.999999948821,-28,89,155,185,233,230,252,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,14,2009_08_14_2009_08_14_0000b39b195f7f17ee06,1073741824,208,3489660928,28524,-8132,747,14834,2964,14470,0,0,0,CSH,1,8.1512,4,4,1,37,0,0,15,119,IT-Noe,192,362.999999977609,1808.24999948981,10.2500000815667,317.999999955218,2049.74999946422,1557.2499997489,972.250000030388,63,111,150,147,182,209,222,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,15,2009_08_15_2009_08_15_0000b39b195f7f17ee06,1073741824,0,0,49168,-7110,5922,16964,2702,14471,0,2,2,CSH,0,8.1512,6,6,2,12,1,1,10,119,IT-Noe,128,248.499999907238,1316.99999924511,180.00000002559,290.499999894443,1466.49999910117,926.99999958417,458.750000017593,289,285,233,169,170,107,112,422,566,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,16,2009_08_16_2009_08_16_0000b39b195f7f17ee06,1073741824,0,0,29215,9947,1514,14376,3146,14472,0,1,1,CSH,1,8.1512,2,2,1,31,0,0,15,119,IT-Noe,64,529.749999617756,1505.99999922592,329.999999872052,491.749999742505,1703.24999944823,1371.49999956178,843.249999678531,274,278,257,192,202,169,188,311,390,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,17,2009_08_17_2009_08_17_0000b39b195f7f17ee06,1073741824,0,0,41155,-7352,4979,16380,2815,14473,0,3,3,CSH,1,8.1512,2,2,1,12,1,1,15,119,IT-Noe,128,221.749999944023,1151.49999969932,111.250000020792,221.499999964814,1192.2499997457,839.249999774492,449.749999947222,186,164,159,75,73,42,51,158,227,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,18,2009_08_18_2009_08_18_0000b39b195f7f17ee06,1073741824,0,0,33567,9841,3451,13964,3342,14474,0,1,1,CSH,1,8.1512,4,4,1,40,0,0,15,119,IT-Noe,128,536.000000179127,1706.50000056937,364.500000092762,536.750000132746,2227.24999938745,1585.5000004958,843.249999816075,345,344,296,216,221,145,157,343,419,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,19,2009_08_19_2009_08_19_0000b39b195f7f17ee06,1073741824,0,0,34343,-7622,3660,15841,2949,14475,0,2,2,CSH,1,8.1512,2,2,1,23,1,1,15,119,IT-Noe,192,283.499999868854,1408.74999944823,-1.7500000207915,234.999999884847,1528.24999969133,1097.99999965454,614.499999734508,24,26,62,22,38,56,70,262,373,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,20,2009_08_20_2009_08_20_0000b39b195f7f17ee06,1073741824,208,3489660928,40438,9570,4875,13591,3548,14476,0,0,0,CSH,0,8.1512,2,2,1,15,0,0,15,119,IT-Noe,144,470.000000236703,1567.50000032947,333.500000105557,475.000000185524,1722.50000029748,1250.00000092122,781.000000313472,265,317,335,394,459,417,431,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,21,2009_08_21_2009_08_21_0000b39b195f7f17ee06,1073741824,0,0,29658,-7751,1834,15343,3103,14477,0,1,1,CSH,1,8.1512,2,2,1,38,0,0,15,119,IT-Noe,128,361.499999836867,1602.7499995026,95.0000000575765,331.999999910437,1782.49999944023,1378.74999964335,765.249999832069,214,216,204,164,184,195,210,464,602,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,22,2009_08_22_2009_08_22_0000b39b195f7f17ee06,1073741824,208,3489660928,48854,9325,5896,13248,3764,14478,0,1,1,CSH,0,8.1512,7,7,2,9,0,0,10,119,IT-Noe,192,399,1341,221,387,1245,1095,663,128,208,254,293,339,307,321,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,23,2009_08_23_2009_08_23_0000b39b195f7f17ee06,1073741824,208,3489660928,28357,10458,384,14887,3272,14479,0,0,0,CSH,0,8.1512,1,1,1,33,0,0,15,119,IT-Noe,128,473.999999459421,1860.99999968013,147.999999824072,438.499999648144,2149.99999965774,1545.49999949781,960.249999317079,110,168,232,309,373,444,454,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,24,2009_08_24_2009_08_24_0000b39b195f7f17ee06,1073741824,208,3489660928,45124,-7312,5498,16857,3008,14480,0,2,2,CSH,0,8.1512,4,4,1,11,1,1,10,119,IT-Noe,144,231.000000159935,889.500001013986,224.499999971212,255.000000127948,961.000000940416,726.500000655732,408.000000300677,245,254,223,198,220,177,184,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,25,2009_08_25_2009_08_25_0000b39b195f7f17ee06,1073741824,0,0,30977,9952,2538,14467,3456,14481,0,1,1,CSH,1,8.1512,2,2,1,26,0,0,15,119,IT-Noe,64,566.499999571375,1736.49999923871,343.749999854459,543.24999968173,1868.24999953459,1475.74999953779,890.49999963215,333,326,300,237,248,213,230,400,500,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,26,2009_08_26_2009_08_26_0000b39b195f7f17ee06,1073741824,0,0,37575,-7456,4381,16329,3129,14482,0,2,2,CSH,0,8.1512,1,1,1,26,1,1,15,119,IT-Noe,192,266.999999865655,1301.9999995138,34.0000000191922,234.499999907238,1484.74999955058,1085.74999972971,622.74999978089,98,85,115,64,77,80,91,327,464,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,27,2009_08_27_2009_08_27_0000b39b195f7f17ee06,1073741824,0,3489660928,36760,9618,4224,14083,3652,14483,0,0,0,CSH,2,8.1512,4,4,1,28,0,0,1,119,IT-Noe,1024,1045.50000014074,2163.24999977449,975.250000231905,1082.50000013754,2311.49999981128,1714.49999982407,1014.49999980808,879,868,793,714,720,596,609,-100,881,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,28,2009_08_28_2009_08_28_0000b39b195f7f17ee06,1073741824,0,0,31661,-7686,2817,15840,3270,14484,0,2,2,CSH,1,8.1512,3,3,1,19,1,1,15,119,IT-Noe,192,264.499999785688,1366.99999939545,62.7499999856059,254.99999987845,1541.24999943223,1147.74999962415,702.499999654541,165,157,159,114,127,115,125,361,492,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,29,2009_08_29_2009_08_29_0000b39b195f7f17ee06,1073741824,0,0,44530,9512,5431,13732,3860,14485,0,1,1,CSH,2,8.1512,4,4,1,13,0,0,1,119,IT-Noe,192,472.500000086365,1688.74999980968,204.000000083166,460.750000046381,1911.50000042543,1335.50000032307,757.00000029428,166,215,205,128,136,94,106,276,354,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,30,2009_08_30_2009_08_30_0000b39b195f7f17ee06,1073741824,208,3721396224,28522,-7990,755,15386,3427,14486,0,0,0,CSH,1,8.1512,4,4,1,47,0,0,15,119,IT-Noe,1024,4155.75000381764,4636.50000387042,3816.50000354735,4025.50000387362,4380.25000420468,4154.75000402875,3251.00000369449,1378,1303,1250,1212,1225,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,8,31,2009_08_31_2009_08_31_0000b39b195f7f17ee06,1073741824,208,3489660928,49264,-7161,5933,17299,3228,14487,0,2,2,CSH,0,8.1512,3,3,2,13,1,1,15,119,IT-Noe,208,239.999999923231,1394.99999921952,140.500000028788,275.999999891244,1383.49999932508,998.999999680131,555.499999664137,173,176,178,185,215,172,176,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,1,2009_09_01_2009_09_01_0000b39b195f7f17ee06,1073741824,0,0,29197,9948,1505,14965,3598,14488,0,1,1,CSH,1,8.1512,3,3,1,32,0,0,15,119,IT-Noe,64,508.499999699323,1607.49999913955,320.249999915235,496.2499997553,1811.99999929949,1386.99999963215,810.749999700922,323,317,293,236,249,218,236,398,494,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,2,2009_09_02_2009_09_02_0000b39b195f7f17ee06,1073741824,0,3489660928,41212,-7362,4989,16792,3337,14489,0,3,3,CSH,0,8.1512,2,2,1,17,1,1,15,119,IT-Noe,192,211.499999923231,1076.4999997441,80.9999999872052,211.999999939225,1178.99999969932,786.249999889645,450.749999912036,119,112,135,124,149,148,159,-100,885,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,3,2009_09_03_2009_09_03_0000b39b195f7f17ee06,1073741824,208,3489660928,33526,9730,3441,14578,3782,14490,0,1,1,CSH,1,8.1512,3,3,1,32,0,0,3,119,IT-Noe,8208,478.249999470616,1681.49999929309,203.999999920033,443.749999684929,1818.49999940824,1445.24999941944,885.999999580971,107,174,226,302,376,400,417,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,4,2009_09_04_2009_09_04_0000b39b195f7f17ee06,1073741824,208,3489660928,34371,-7530,3669,16314,3463,14491,0,2,2,CSH,0,8.1512,2,2,1,25,1,1,15,119,IT-Noe,128,315.499999753701,1206.24999989924,119.999999820873,278.999999840065,1373.75000001759,1073.99999961616,587.249999540988,98,114,153,178,213,230,236,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,5,2009_09_05_2009_09_05_0000b39b195f7f17ee06,1073741824,0,0,40433,9594,4875,14218,3978,14492,0,0,0,CSH,0,8.1512,1,1,1,21,0,0,15,119,IT-Noe,128,607.499999548984,1835.24999943863,358.99999973131,618.249999585769,2001.74999974251,1443.2499997585,881.74999972971,263,304,312,277,300,241,257,552,683,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,6,2009_09_06_2009_09_06_0000b39b195f7f17ee06,1073741824,0,0,29667,-7893,1844,15866,3607,14493,0,1,1,CSH,1,8.1512,3,3,1,31,0,0,15,119,IT-Noe,128,381.749999614558,1486.49999954898,132.749999768095,360.999999680131,1678.24999947701,1285.24999959856,781.249999662538,221,240,251,215,237,227,241,469,596,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,7,2009_09_07_2009_09_07_0000b39b195f7f17ee06,1073741824,0,0,48848,9367,5896,13886,4184,14494,0,1,1,CSH,0,8.1512,5,5,2,13,0,0,15,119,IT-Noe,128,489.499999753701,1897.99999808078,189.499999932827,481.499999644945,2065.49999796883,1396.49999911396,750.499999273897,157,221,241,220,252,192,211,688,878,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,8,2009_09_08_2009_09_08_0000b39b195f7f17ee06,1073741824,208,3721396224,28354,10051,383,15446,3765,14495,0,0,0,CSH,1,8.1512,2,2,1,51,0,0,15,119,IT-Noe,1794,1394.49999979528,1920.74999986725,1385.24999995042,1407.74999990244,1951.74999991843,1259.49999984326,707.749999854459,1316,1292,1237,1169,1171,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,9,2009_09_09_2009_09_09_0000b39b195f7f17ee06,1073741824,0,0,45117,-7224,5497,17217,3567,14496,0,2,2,CSH,0,8.1512,3,3,1,14,1,1,12,119,IT-Noe,8196,274.250000113554,1152.50000046381,215.499999971212,310.500000054378,1312.75000033426,888.500000451016,473.750000423827,267,282,263,211,220,169,177,503,654,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,10,2009_09_10_2009_09_10_0000b39b195f7f17ee06,1073741824,208,3722304976,30952,9932,2529,15056,3936,14497,0,1,1,CSH,0,8.1512,1,1,1,27,0,0,15,119,IT-Noe,1025,8915,8891,8354,8721.5,7698,5403.5,3167.5,7393,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,11,2009_09_11_2009_09_11_0000b39b195f7f17ee06,1073741824,0,3721396224,37573,-7456,4382,16753,3681,14498,0,2,2,CSH,1,8.1512,2,2,1,27,1,1,15,119,IT-Noe,192,235.250000295879,1162.50000157696,53.7499998032804,219.250000167931,1280.25000165212,952.500001013986,514.000000479804,270,219,172,58,41,-37,-30,-6,14,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,12,2009_09_12_2009_09_12_0000b39b195f7f17ee06,1073741824,208,3489661149,36712,9741,4215,14693,4121,14499,0,0,0,CSH,0,8.1512,3,3,1,29,0,0,14,119,IT-Noe,8192,446.000000153537,1679.50000095001,62.7500000975601,379.000000140742,1889.00000110675,1390.50000116752,768.750000577364,-100,-10,86,159,232,272,290,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,13,2009_09_13_2009_09_13_0000b39b195f7f17ee06,1073741824,208,3721396224,31681,-7723,2826,16317,3811,14500,0,2,2,CSH,0,8.1512,2,2,1,44,1,1,15,119,IT-Noe,1810,975.999999734508,1517.24999946102,1099.49999982727,1055.2499997649,1534.49999952979,1080.99999965454,653.499999846463,1312,1233,1136,1043,1047,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,14,2009_09_14_2009_09_14_0000b39b195f7f17ee06,1073741824,208,3722304976,44527,9456,5431,14350,4316,14501,0,1,1,CSH,1,8.1512,3,3,1,16,0,0,15,119,IT-Noe,1025,6940.74999987365,6905.7499997457,6946.74999963695,6945.2499997617,5805.24999914115,2697.75000038544,1380.50000043822,6712,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,15,2009_09_15_2009_09_15_0000b39b195f7f17ee06,1073741824,208,3722304976,28526,-8192,765,15901,3955,14502,0,0,0,CSH,1,8.1512,2,2,1,44,0,0,15,119,IT-Noe,1025,7231.50000002239,7171.25000005598,7225.25000003998,7227.00000005438,6001.75000007197,2174.74999996641,1067.0000000032,7464,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,16,2009_09_16_2009_09_16_0000b39b195f7f17ee06,1075838976,208,3503292416,49268,-7193,5933,17606,3818,14503,0,2,2,CSH,1,8.1512,4,4,2,14,1,1,15,119,IT-Noe,1794,759.750000001599,1361.24999940344,820.000000051179,839.499999984007,1264.74999941944,913.499999689727,471.999999897642,953,920,853,822,853,-100,746,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,17,2009_09_17_2009_09_17_0000b39b195f7f17ee06,1075838976,0,0,29186,10158,1497,15511,4115,14504,0,1,1,CSH,0,8.1512,1,1,1,39,0,0,15,119,IT-Noe,8192,584.499999523395,1985.99999875251,319.999999724912,582.499999574574,2175.49999881328,1543.99999934747,985.999999181135,255,293,293,297,334,323,343,773,963,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,18,2009_09_18_2009_09_18_0000b39b195f7f17ee06,1073741824,208,3722304976,41216,-7410,4989,17157,3918,14505,0,3,3,CSH,1,8.1512,4,4,1,23,1,1,12,119,IT-Noe,1025,5063.24999863896,4962.9999985414,5065.24999895883,5077.7499987829,4442.49999872052,2326.49999873012,1104.99999913955,5616,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,19,2009_09_19_2009_09_19_0000b39b195f7f17ee06,1073741824,208,3722304768,33528,9826,3441,15143,4286,14506,0,1,1,CSH,1,8.1512,2,2,1,23,0,0,15,119,IT-Noe,1025,3079.75000113074,3319.00000109075,3169.2500009804,3140.00000105877,2910.00000110675,2509.50000109075,1866.50000110675,3178,3158,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,20,2009_09_20_2009_09_20_0000b39b195f7f17ee06,1073741824,208,3722304768,34373,-7515,3670,16729,4035,14507,0,1,1,CSH,0,8.1512,5,5,1,38,1,1,10,119,IT-Noe,1281,3514.25000132586,3825.2500012235,3503.75000134505,3542.00000150978,3712.50000065253,3211.50000066533,2249.75000016473,3243,3200,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,21,2009_09_21_2009_09_21_0000b39b195f7f17ee06,1073741824,208,3722304976,40438,9594,4876,14798,4469,14508,0,0,0,CSH,1,8.1512,2,2,1,13,0,0,15,119,IT-Noe,1025,8003.00000405914,8236.0000051435,7403.00000313152,7905.50000357614,6941.00000454534,4731.50000301317,2631.75000162014,7169,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
2009,9,22,2009_09_22_2009_09_22_0000b39b195f7f17ee06,1073741824,208,3722248192,29683,-7891,1853,16322,4166,14509,0,1,1,CSH,1,8.1512,2,2,1,24,0,0,15,119,IT-Noe,1025,2358.99999825032,2726.74999844703,2461.74999831909,2409.24999831909,2815.74999849182,2512.99999873012,1849.74999930748,2275,2179,2068,1957,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.1512,40.6062]},,
