YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,2,28,2008_02_28_2008_02_28_0000690244b8a75a99e8,1073741824,208,3722301440,42318,9449,5132,15052,6294,13937,0,0,0,CRO,0,4.7461,4,4,2,13,0,0,12,28,BE-Lon,1801,3917.00000030152,4391.00000036284,3762.00000025041,3923.50000027852,4099.00000021464,3253.50000024275,1941.00000020442,3738,3865,3947,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,2,29,2008_02_29_2008_02_29_0000690244b8a75a99e8,1073741824,208,3722304768,28385,-11285,61,16217,5982,13938,0,2,2,CRO,1,4.7461,3,3,1,30,1,1,15,28,BE-Lon,1033,4229.49999983647,4905.99999983647,4202.99999957839,4319.49999966015,4695.99999932286,3861.50000017631,2632.75000019548,5314,5325,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,1,2008_03_01_2008_03_01_0000690244b8a75a99e8,1073741824,208,3722304976,41774,-6851,5051,17442,5805,13939,0,2,2,CRO,3,4.7461,5,5,2,17,1,1,6,28,BE-Lon,1033,3242.25000186915,3568.25000135299,3455.50000186787,3384.25000171072,3833.25000047399,3258.75000019548,2496.99999972915,6096,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,2,2008_03_02_2008_03_02_0000690244b8a75a99e8,1073741824,208,3722304768,29696,10094,1806,15865,5971,13940,0,2,2,CRO,3,4.7461,4,4,1,39,1,1,15,28,BE-Lon,1033,6784.49999914911,6795.99999910312,7013.74999927559,6863.99999921043,6002.99999944552,4015.99999955539,2165.49999973426,7418,7341,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,3,2008_03_03_2008_03_03_0000690244b8a75a99e8,1073741824,208,3722304976,35994,-7150,4033,17091,5752,13941,0,2,2,CRO,0,4.7461,1,1,1,16,1,1,15,28,BE-Lon,1033,6160.50000108597,6061.5000007078,6163.00000086878,6175.50000092755,5153.0000005366,3625.50000025808,2257.50000018653,6778,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,4,2008_03_04_2008_03_04_0000690244b8a75a99e8,1073741824,208,3722304768,33505,9907,3405,15512,5970,13942,0,2,2,CRO,1,4.7461,2,2,1,32,1,1,15,28,BE-Lon,5896,4370,4767,4135,4334.5,2955.5,1277.5,734.5,3861,3944,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,5,2008_03_05_2008_03_05_0000690244b8a75a99e8,1073741824,208,3489660928,31409,-7336,2678,16734,5711,13943,0,2,2,CRO,0,4.7461,1,1,1,25,1,1,15,28,BE-Lon,8328,715.49999960394,2366.25000115624,345.249999868406,679.499999862018,2419.2500005481,1694.50000005622,869.249999850519,391,369,416,568,657,702,705,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,6,2008_03_06_2008_03_06_0000690244b8a75a99e8,1073741824,208,3722304768,39146,9600,4648,15158,5982,13944,0,0,0,CRO,1,4.7461,4,4,2,20,0,0,15,28,BE-Lon,1033,5938.50000039606,6285.0000003935,5859.50000032962,5932.75000043311,6000.00000042417,4250.25000032835,2598.50000027085,5624,5702,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,7,2008_03_07_2008_03_07_0000690244b8a75a99e8,1073741824,208,3722304976,28760,-7791,972,16374,5682,13945,0,2,2,CRO,1,4.7461,2,2,1,49,1,1,15,28,BE-Lon,1033,7003.99999874283,7071.74999866489,7034.49999903157,7029.24999884121,6690.9999988527,5427.49999924876,3448.24999961799,7556,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,8,2008_03_08_2008_03_08_0000690244b8a75a99e8,1073741824,208,3721396224,45879,9396,5572,14809,6002,13946,0,1,1,CRO,0,4.7461,4,4,2,12,0,0,14,28,BE-Lon,1033,1659.99999997956,3076.99999992334,1278.2499999885,1660.74999997061,3082.24999968698,2338.74999998595,1339.49999998211,1253,1392,1505,1686,1792,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,9,2008_03_09_2008_03_09_0000690244b8a75a99e8,1073741824,208,3721396224,28711,10582,910,16013,5663,13947,0,3,3,CRO,0,4.7461,3,3,1,34,1,1,15,28,BE-Lon,1033,1713.2500014552,2310.75000134277,1806.75000141687,1809.5000014897,2266.50000119585,1560.00000085089,865.250000726962,2329,2223,2133,2103,2141,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,10,2008_03_10_2008_03_10_0000690244b8a75a99e8,1073741824,208,3722304976,38720,-6963,4569,17290,5465,13948,0,3,3,CRO,2,4.7461,6,6,2,28,1,1,7,28,BE-Lon,1033,6945.99999978536,6938.74999981219,7018.74999990929,7002.24999980453,6082.49999962949,3710.49999998722,2204.99999997445,7474,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,11,2008_03_11_2008_03_11_0000690244b8a75a99e8,1073741824,208,3722301440,31355,9944,2659,15649,5656,13949,0,2,2,CRO,0,4.7461,1,1,1,35,1,1,15,28,BE-Lon,1289,3392.00000097099,3702.50000077934,3595.00000110897,3472.00000106808,3341.0000009301,2893.50000043694,1768.49999997189,3826,3718,3563,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,12,2008_03_12_2008_03_12_0000690244b8a75a99e8,1073741824,208,3722304976,33462,-7218,3387,16924,5415,13950,0,3,3,CRO,0,4.7461,2,2,1,24,1,1,15,28,BE-Lon,1033,8689.25000105403,8643.00000113963,8571.00000080234,8632.50000096332,8076.50000109108,5505.2500009416,3224.50000050849,8342,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,13,2008_03_13_2008_03_13_0000690244b8a75a99e8,1073741824,208,3722304768,36196,9732,4081,15283,5662,13951,0,1,1,CRO,3,4.7461,6,6,2,24,0,0,15,28,BE-Lon,1801,4103.75000000894,4614.50000004855,4075.49999998978,4131.50000000511,4409.2500000856,2983.50000005877,1786.5000000511,3924,3925,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,14,2008_03_14_2008_03_14_0000690244b8a75a99e8,1073741824,208,3722304768,29765,-7488,1843,16553,5378,13952,0,2,2,CRO,3,4.7461,4,4,1,51,1,1,15,28,BE-Lon,1033,5770.75000108469,6053.75000100293,5793.00000099909,5827.50000106042,5592.75000090583,4245.25000042545,2484.25000019036,5310,5213,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,15,2008_03_15_2008_03_15_0000690244b8a75a99e8,1073741824,208,3722304768,48192,-6651,5812,17887,5244,13953,0,2,2,CRO,0,4.7461,4,4,2,13,1,1,13,28,BE-Lon,1033,3264.74999949534,4446.74999952601,3021.49999955795,3327.99999954006,4125.24999919127,2743.99999979047,1466.99999984669,3244,3141,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,16,2008_03_16_2008_03_16_0000690244b8a75a99e8,1073741824,208,3722304768,28391,-11019,16,16179,5352,13954,0,2,2,CRO,2,4.7461,3,3,1,39,1,1,15,28,BE-Lon,1033,5454.24999831738,5709.999998311,5503.74999848347,5525.24999838382,5094.99999866617,3002.49999910056,1482.749999572,6069,6046,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,17,2008_03_17_2008_03_17_0000690244b8a75a99e8,1073741824,208,3722304976,41643,-6833,5031,17513,5176,13955,0,2,2,CRO,3,4.7461,5,5,2,22,1,1,13,28,BE-Lon,1033,5993.99999894725,6469.49999898558,5774.99999909034,5960.9999989728,6373.49999830077,6063.9999995094,4713.49999957839,5655,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,18,2008_03_18_2008_03_18_0000690244b8a75a99e8,1073741824,208,3722304768,29759,10060,1843,15802,5339,13956,0,2,2,CRO,2,4.7461,3,3,1,24,1,1,15,28,BE-Lon,1033,5394.50000078445,5909.25000070141,5146.75000074996,5293.25000076274,6072.49999960905,5198.00000020442,4088.24999945957,5937,5971,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,19,2008_03_19_2008_03_19_0000690244b8a75a99e8,1073741824,208,3722304768,35873,-7157,4004,17135,5118,13957,0,2,2,CRO,1,4.7461,2,2,1,23,1,1,15,28,BE-Lon,1033,4293.25000476422,4595.25000435283,4192.00000436688,4288.50000458408,4400.50000276475,3568.50000181677,2431.50000067969,4116,4031,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,20,2008_03_20_2008_03_20_0000690244b8a75a99e8,1073741824,208,3722248192,33610,9934,3434,15424,5338,13958,0,2,2,CRO,2,4.7461,4,4,1,39,1,1,15,28,BE-Lon,1801,2310.999999977,3505.74999986585,2177.25000001661,2361.99999998467,3430.2499994749,2082.00000004599,1125.99999995912,2300,2329,2321,2398,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,21,2008_03_21_2008_03_21_0000690244b8a75a99e8,1073741824,208,3722304976,31327,-7403,2642,16753,5074,13959,0,2,2,CRO,3,4.7461,4,4,1,43,1,1,15,28,BE-Lon,1033,8619.74999248125,9539.49999340241,7964.49999348162,8446.24999286709,8478.99999566634,5726.24999857546,3353.25000004216,8963,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,22,2008_03_22_2008_03_22_0000690244b8a75a99e8,1073741824,208,3722304976,39274,9645,4668,15046,5350,13960,0,0,0,CRO,4,4.7461,7,7,2,19,0,0,15,28,BE-Lon,1033,6562.99999901113,6934.49999895491,6411.24999925004,6485.24999911206,6744.99999915167,6030.49999925132,4597.99999932798,7164,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,23,2008_03_23_2008_03_23_0000690244b8a75a99e8,1073741824,208,3721396224,28738,-7582,935,16365,5043,13961,0,2,2,CRO,1,4.7461,2,2,1,62,1,1,15,28,BE-Lon,136,942.249999937397,2706.9999996065,467.249999947618,871.999999923343,2690.74999963077,1894.24999990929,1008.50000004855,417,534,662,873,988,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,24,2008_03_24_2008_03_24_0000690244b8a75a99e8,1073741824,208,3722304768,44742,-6748,5435,17760,4892,13962,0,3,3,CRO,2,4.7461,6,6,2,16,1,1,2,28,BE-Lon,1033,2591.00000037817,3100.50000063625,2768.25000054299,2723.75000056598,2937.00000022997,2325.50000062092,1534.25000051232,3532,3368,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,25,2008_03_25_2008_03_25_0000690244b8a75a99e8,1073741824,208,3722304768,28749,10452,945,15975,5023,13963,0,3,3,CRO,0,4.7461,1,1,1,50,1,1,15,28,BE-Lon,36872,5939.2499989843,6332.74999838893,5661.7499996921,5947.99999923599,3619.49999873261,1387.49999914144,707.499999292203,5560,5622,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,26,2008_03_26_2008_03_26_0000690244b8a75a99e8,1073741824,208,3722304976,38624,-7006,4549,17372,4827,13964,0,3,3,CRO,0,4.7461,4,4,2,18,1,1,15,28,BE-Lon,1033,7262.25000013159,7485.75000012904,7034.0000000971,7213.25000010604,7293.25000016226,5681.00000007155,3537.50000006388,7004,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,27,2008_03_27_2008_03_27_0000690244b8a75a99e8,1073741824,208,3722304768,31435,10019,2688,15583,5018,13965,0,2,2,CRO,3,4.7461,4,4,1,47,1,1,15,28,BE-Lon,1801,3945.49999854352,4840.49999850008,3865.49999869428,3951.99999860229,4678.74999858824,3467.99999879393,2429.99999890892,4288,4278,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,28,2008_03_28_2008_03_28_0000690244b8a75a99e8,1073741824,208,3722304976,33412,-7238,3368,16977,4776,13966,0,3,3,CRO,2,4.7461,3,3,1,20,1,1,15,28,BE-Lon,1033,5154.50000019675,5620.25000017503,5091.75000014181,5181.25000019036,4899.74999976364,1904.25000023636,910.7500000856,5240,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,29,2008_03_29_2008_03_29_0000690244b8a75a99e8,1073741824,208,3722248192,36254,9730,4090,15191,5025,13967,0,1,1,CRO,1,4.7461,4,4,2,30,0,0,15,28,BE-Lon,1033,3170.00000067458,4333.00000088922,2689.00000052127,3059.50000074357,4341.50000096843,3813.50000096332,3042.00000050593,1704,1790,1860,2043,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,30,2008_03_30_2008_03_30_0000690244b8a75a99e8,1073741824,208,3722304976,29763,-7404,1834,16575,4737,13968,0,2,2,CRO,0,4.7461,3,3,1,56,1,1,0,28,BE-Lon,1033,8967.24999979941,9071.74999981475,8737.49999974448,8905.74999977131,7520.00000061581,3010.2500001597,1489.7500001597,8897,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,3,31,2008_03_31_2008_03_31_0000690244b8a75a99e8,1073741824,208,3722304768,48106,-6622,5802,-17963,4615,13969,0,2,2,CRO,0,4.7461,5,5,2,14,1,1,7,28,BE-Lon,1033,3163.25000032579,4035.50000026319,3027.50000029896,3195.50000024275,3921.75000031302,2556.50000020186,1489.75000012393,3042,3009,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,1,2008_04_01_2008_04_01_0000690244b8a75a99e8,1073741824,208,3722301440,28402,-14610,39,16170,4713,13970,0,2,2,CRO,0,4.7461,1,1,1,58,1,1,15,28,BE-Lon,1801,2607.50000075379,3474.75000062475,2571.50000079979,2672.50000076146,3294.00000050593,1980.7500003309,1052.50000021208,2712,2682,2614,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,2,2008_04_02_2008_04_02_0000690244b8a75a99e8,1073741824,208,3722304976,41659,-6845,5031,17635,4545,13971,0,2,2,CRO,3,4.7461,8,8,2,17,1,1,10,28,BE-Lon,1033,7212.24999993229,7341.74999993995,7086.74999990418,7229.74999992462,7082.49999987479,5297.00000012776,3505.7499999144,7284,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,3,2008_04_03_2008_04_03_0000690244b8a75a99e8,1073741824,208,3722304976,29755,10060,1834,15761,4703,13972,0,2,2,CRO,1,4.7461,2,2,1,46,1,1,15,28,BE-Lon,1033,8404.50000097099,8557.25000107192,8089.50000074613,8314.50000091477,7841.75000090072,6157.00000071546,3707.7500006222,7773,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,4,2008_04_04_2008_04_04_0000690244b8a75a99e8,1073741824,208,3722304976,35930,-7127,4014,17224,4486,13973,0,2,2,CRO,0,4.7461,1,1,1,22,1,1,15,28,BE-Lon,1033,6021.5000001942,6377.50000013798,5863.0000001942,6002.50000019675,6060.50000018142,5160.00000001789,3340.24999988118,5975,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,5,2008_04_05_2008_04_05_0000690244b8a75a99e8,1073741824,208,3722304976,33587,9887,3424,15350,4707,13974,0,2,2,CRO,3,4.7461,4,4,1,42,1,1,15,28,BE-Lon,1033,8646.24999989907,8767.49999983135,8511.99999979814,8601.74999984541,7871.49999987479,5858.49999964227,3410.74999944424,8794,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,6,2008_04_06_2008_04_06_0000690244b8a75a99e8,1075838976,208,3721396224,31382,-7461,2660,16805,4442,13975,0,2,2,CRO,1,4.7461,2,2,1,35,1,1,15,28,BE-Lon,8394,771.000000741015,2674.74999842981,221.000001027201,670.500000672024,2939.49999937908,1880.99999965249,1041.75000009582,490,571,693,836,929,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,7,2008_04_07_2008_04_07_0000690244b8a75a99e8,1075838976,208,3722304768,39167,9574,4648,14943,4724,13976,0,0,0,CRO,1,4.7461,7,7,2,17,0,0,8,28,BE-Lon,1545,2845.49999603174,4406.4999964048,2872.99999604451,3026.74999577238,5256.00000125206,3744.9999967702,2483.24999730296,4959,5199,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,8,2008_04_08_2008_04_08_0000690244b8a75a99e8,1073741824,208,3722304976,28768,-7579,962,16380,4414,13977,0,2,2,CRO,1,4.7461,2,2,1,59,1,1,15,28,BE-Lon,1033,5503.7499964674,6557.49999668587,5123.99999682896,5462.99999651467,6442.24999705255,5357.99999718925,3880.9999978485,6655,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,9,2008_04_09_2008_04_09_0000690244b8a75a99e8,1075838976,208,3722304768,44939,-6798,5457,17920,4274,13978,0,3,3,CRO,0,4.7461,7,7,2,18,1,1,5,28,BE-Lon,1801,2718.00000008688,3620.50000005366,2652.00000007666,2802.75000009838,3247.50000014054,2103.49999996678,1239.00000003577,2737,2678,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,10,2008_04_10_2008_04_10_0000690244b8a75a99e8,1073741824,208,3722248192,28730,10294,917,15951,4400,13979,0,3,3,CRO,3,4.7461,4,4,1,41,1,1,15,28,BE-Lon,1801,2046.25000013415,3149.24999982752,2042.50000038073,2128.2500002798,3111.49999921555,2506.74999915805,1698.9999992181,1948,1886,1811,1872,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,11,2008_04_11_2008_04_11_0000690244b8a75a99e8,1073741824,208,3722248192,38739,-6989,4569,17489,4210,13980,0,3,3,CRO,0,4.7461,3,3,2,27,1,1,15,28,BE-Lon,8397,697.749999648657,2638.99999703594,17.7500002951285,592.249999497898,2658.24999726208,1977.99999779229,1271.2499982254,647,556,688,758,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,12,2008_04_12_2008_04_12_0000690244b8a75a99e8,1073741824,208,3722304976,31368,10004,2660,15520,4401,13981,0,1,1,CRO,1,4.7461,2,2,1,26,1,1,15,28,BE-Lon,1033,7082.25000024658,7475.00000023764,6763.25000029257,6985.25000026191,7087.00000011498,5790.50000005366,3695.49999998978,6315,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,13,2008_04_13_2008_04_13_0000690244b8a75a99e8,1073741824,208,3721396224,33508,-7250,3396,17051,4162,13982,0,3,3,CRO,1,4.7461,2,2,1,17,1,1,15,28,BE-Lon,1033,772.999998998352,1974.5000003654,620.999998129575,807.999998671283,1969.99999977003,1375.49999960394,772.999999575833,1754,1690,1679,1696,1717,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,14,2008_04_14_2008_04_14_0000690244b8a75a99e8,1073741824,208,3722304976,36164,9747,4071,15091,4417,13983,0,1,1,CRO,1,4.7461,5,5,2,20,0,0,15,28,BE-Lon,1033,5815.49999997189,6131.24999997573,5863.0000000971,5832.74999999361,5317.49999952217,2137.99999998978,1065.74999990673,5967,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,15,2008_04_15_2008_04_15_0000690244b8a75a99e8,1073741824,208,3721396224,29804,-7514,1862,16605,4129,13984,0,2,2,CRO,1,4.7461,2,2,1,50,1,1,15,28,BE-Lon,1033,831.749998222841,2923.24999806697,651.999997853611,888.249998143629,2815.49999805547,1919.74999822029,1045.99999867128,1501,1446,1368,1516,1632,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,16,2008_04_16_2008_04_16_0000690244b8a75a99e8,1073741824,208,3722248192,42417,9504,5142,14665,4448,13985,0,0,0,CRO,2,4.7461,4,4,2,14,0,0,14,28,BE-Lon,8393,1086.49999863295,3060.49999358383,583.250001299332,1007.24999946979,3013.49999323632,2176.49999497387,1299.49999700272,549,782,1052,1463,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,17,2008_04_17_2008_04_17_0000690244b8a75a99e8,1073741824,208,3489660928,28400,-7694,41,16154,4111,13986,0,2,2,CRO,0,4.7461,1,1,1,39,1,1,15,28,BE-Lon,136,716.499999726591,2660.00000098887,351.249999870961,727.499999856907,2631.00000055448,1869.25000017759,1077.4999999029,243,320,385,590,698,661,660,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,18,2008_04_18_2008_04_18_0000690244b8a75a99e8,1073741824,208,3722304768,49518,9308,5945,14248,4490,13987,0,1,1,CRO,0,4.7461,4,4,2,9,0,0,5,28,BE-Lon,1033,3197.24999978408,4801.24999976875,2989.49999976236,3238.99999977514,4644.99999987224,3998.49999985435,2939.74999993995,3306,3374,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,19,2008_04_19_2008_04_19_0000690244b8a75a99e8,1073741824,208,3722304976,29710,10006,1806,15702,4110,13988,0,2,2,CRO,1,4.7461,2,2,1,26,1,1,12,28,BE-Lon,1033,6727.50000020186,7007.75000019292,6709.50000005877,6754.75000014181,6117.50000065158,2846.50000003322,1400.25000014948,6827,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,20,2008_04_20_2008_04_20_0000690244b8a75a99e8,1073741824,208,3722304768,36010,-7137,4033,17311,3899,13989,0,2,2,CRO,1,4.7461,2,2,1,31,1,1,15,28,BE-Lon,1033,4186.75000014437,4799.25000002939,4135.75000021847,4191.00000017631,4660.75000024658,3976.50000023508,2863.00000027085,4131,4030,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,21,2008_04_21_2008_04_21_0000690244b8a75a99e8,1073741824,208,3722304768,33485,9908,3396,15252,4125,13990,0,2,2,CRO,1,4.7461,2,2,1,26,1,1,15,28,BE-Lon,1801,4186.4999996346,5166.49999975214,4121.9999996576,4242.99999966782,4721.49999983391,3027.99999987224,1746.49999995656,4291,4324,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,22,2008_04_22_2008_04_22_0000690244b8a75a99e8,1073741824,208,3721396224,31420,-7337,2678,16841,3863,13991,0,3,3,CRO,3,4.7461,4,4,1,38,1,1,15,28,BE-Lon,1801,1742.99999906734,3672.24999977897,1579.4999993663,1819.74999923982,3504.24999958222,2445.49999930498,1482.24999927815,1524,1508,1486,1633,1733,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,23,2008_04_23_2008_04_23_0000690244b8a75a99e8,1073741824,208,3722301440,39100,9601,4638,14801,4156,13992,0,0,0,CRO,0,4.7461,5,5,2,19,0,0,15,28,BE-Lon,8393,1046,3891,350,997,3917,2810,1850,394,529,693,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,24,2008_04_24_2008_04_24_0000690244b8a75a99e8,1073741824,208,3489660928,28782,-7840,990,16369,3842,13993,0,2,2,CRO,0,4.7461,1,1,1,45,1,1,15,28,BE-Lon,72,594.499999974448,2919.24999982752,306,661.999999979558,2748.99999966271,1794.4999998799,913.999999948895,250,320,376,577,673,649,650,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,25,2008_04_25_2008_04_25_0000690244b8a75a99e8,1073741824,208,3722304768,45886,9340,5572,14358,4203,13994,0,1,1,CRO,2,4.7461,5,5,2,10,0,0,13,28,BE-Lon,1033,3269.49999866362,4621.99999873772,3225.99999901879,3396.74999882332,4373.99999812958,3401.74999900218,2297.99999881949,3834,3983,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,26,2008_04_26_2008_04_26_0000690244b8a75a99e8,1073741824,208,3721396224,28703,10185,890,15891,3840,13995,0,3,3,CRO,1,4.7461,2,2,1,31,1,1,15,28,BE-Lon,1802,1158.24999966143,3483.50000063625,932.499999864573,1248.49999978025,3252.50000011754,2185.24999976364,1235.24999973553,890,937,969,1168,1269,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,27,2008_04_27_2008_04_27_0000690244b8a75a99e8,1073741824,208,3722301440,38784,-6987,4579,17579,3658,13996,0,2,2,CRO,1,4.7461,5,5,2,18,1,1,15,28,BE-Lon,1801,2370.49999981347,3956.2499999655,2304.49999987735,2459.49999984669,3594.99999998467,2075.74999984285,1124.49999991823,2422,2346,2283,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,28,2008_04_28_2008_04_28_0000690244b8a75a99e8,1073741824,208,3722304976,31314,10027,2641,15415,3855,13997,0,1,1,CRO,3,4.7461,4,4,1,48,1,1,15,28,BE-Lon,1033,7552.00000006133,7750.50000005622,7464.7499999885,7514.25000005494,6241.74999995273,2379.9999999259,1237.24999992462,7613,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,29,2008_04_29_2008_04_29_0000690244b8a75a99e8,1073741824,208,3722304976,33562,-7279,3415,17091,3618,13998,0,2,2,CRO,0,4.7461,2,2,1,24,1,1,15,28,BE-Lon,1033,7677.99999893192,7967.99999933053,7465.99999898302,7600.99999895747,6808.25000027724,5162.50000001789,3153.75000051488,7901,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
2008,4,30,2008_04_30_2008_04_30_0000690244b8a75a99e8,1073741824,208,3722304976,36065,9793,4052,14945,3886,13999,0,1,1,CRO,1,4.7461,5,5,2,22,0,0,3,28,BE-Lon,1033,7568.00000016353,7804.75000020314,7504.5000001942,7533.25000021592,6517.99999956817,3307.75000012904,1594,7491,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[4.7461,50.5516]},,
