YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2008,11,18,2008_11_18_2008_11_18_0000546d724ef063b5c5,1073741824,208,3722304976,49826,-8554,5941,4312,1913,14201,0,0,0,SAV,0,140.5891,2,2,1,10,0,0,9,6,AU-Cpr,1033,4379.75000094352,4646.00000088329,4169.25000093549,4264.50000092344,4822.25000195529,4044.0000003212,2813.00000130888,4381,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,19,2008_11_19_2008_11_19_0000546d724ef063b5c5,1073741824,208,3722304989,31196,10157,2470,6640,2843,14202,0,0,0,SAV,0,140.5891,3,3,1,30,0,0,15,6,AU-Cpr,1033,7016.50000059421,7064.00000049786,6853.50000044165,6916.7500005099,5692.24999936965,1933.75000041354,935.49999999197,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,20,2008_11_20_2008_11_20_0000546d724ef063b5c5,1073741824,208,3722304976,40657,-8426,4842,5076,2070,14203,0,1,1,SAV,0,140.5891,2,2,1,22,0,0,15,6,AU-Cpr,1033,3571.50000733132,3935.00000730724,3315.00000608669,3395.50000688165,4276.00000462524,4209.50000752404,3328.50000585382,4352,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,21,2008_11_21_2008_11_21_0000546d724ef063b5c5,1073741824,208,3721396224,37349,10328,4253,7062,3062,14204,0,1,1,SAV,0,140.5891,2,2,1,12,0,0,15,6,AU-Cpr,136,1429.49999979925,2692.00000062633,509.499999751072,890.499999799252,3687.99999890793,3759.25000105594,2906.24999959449,410,498,611,757,861,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,22,2008_11_22_2008_11_22_0000546d724ef063b5c5,1073741824,208,3722304976,33318,-8222,3266,5729,2253,14205,0,0,0,SAV,0,140.5891,2,2,1,27,0,0,15,6,AU-Cpr,1545,3093.49998138662,3831.99998516872,2498.99997891341,2797.24997950361,4204.99999073346,3791.49999550324,2542.99999994379,4006,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,23,2008_11_23_2008_11_23_0000546d724ef063b5c5,1073741824,208,3721396224,45539,10510,5487,7434,3289,14206,0,0,0,SAV,0,140.5891,1,1,1,15,0,0,15,6,AU-Cpr,72,1272.00000009636,2423.00000030514,470.749999899626,825.749999931746,3233.75000115229,3379.00000003212,2532.00000043362,322,432,552,705,804,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,24,2008_11_24_2008_11_24_0000546d724ef063b5c5,1073741824,208,3721396224,29103,-7942,1098,6290,2457,14207,0,0,0,SAV,0,140.5891,5,5,2,40,0,0,15,6,AU-Cpr,72,1313.74999954631,2212.00000063436,480.999999582444,810.999999590474,3086.25000081504,3319.00000015257,2696.49999978319,376,444,558,686,781,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,25,2008_11_25_2008_11_25_0000546d724ef063b5c5,1073741824,208,3722304976,54879,-8703,6370,4340,1728,14208,0,0,0,SAV,0,140.5891,4,4,1,6,0,0,1,6,AU-Cpr,1033,4543.49999814509,4879.49999783995,4270.4999984984,4412.24999822137,4915.99999701287,4020.2499976914,2616.49999902838,5120,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,26,2008_11_26_2008_11_26_0000546d724ef063b5c5,1073741824,208,3721396224,29354,10052,1346,6773,2675,14209,0,0,0,SAV,0,140.5891,3,3,1,42,0,0,15,6,AU-Cpr,136,1528.49999981531,2624.99999982334,553.250000285062,952.99999997591,3549.24999918496,3814.74999825349,3051.49999835386,378,484,619,777,881,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,27,2008_11_27_2008_11_27_0000546d724ef063b5c5,1073741824,208,3721396224,45154,-8546,5450,5151,1897,14210,0,0,0,SAV,0,140.5891,5,5,1,16,0,0,4,6,AU-Cpr,72,1058.0000002409,1922.25000087125,378.50000002409,657.50000005621,2472.25000146546,2667.5000008592,2044.25000037339,226,318,401,497,558,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,28,2008_11_28_2008_11_28_0000546d724ef063b5c5,1073741824,208,3722304976,33888,10297,3429,7191,2905,14211,0,0,0,SAV,0,140.5891,2,2,1,31,0,0,15,6,AU-Cpr,1033,3561.49999307017,4011.49999411406,3374.49999287745,3430.74999297783,4410.99999410603,3612.24999643873,2507.49999684424,4066,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,29,2008_11_29_2008_11_29_0000546d724ef063b5c5,1073968129,208,3722304976,36715,-8314,4132,5832,2094,14212,0,0,0,SAV,0,140.5891,2,2,1,29,0,0,15,6,AU-Cpr,1033,2336.99996902053,3264.49997699425,1972.49996671595,2035.49996570417,3933.49998139465,3547.49998995456,2395.99999400967,6348,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,11,30,2008_11_30_2008_11_30_0000546d724ef063b5c5,1073741824,208,3721396224,41258,10419,4927,7557,3145,14213,0,0,0,SAV,0,140.5891,2,2,1,18,0,0,15,6,AU-Cpr,72,1294.75000035733,2444.00000105995,474.750000116434,825.500000152569,3302.75000038945,3483.5000006986,2693.0000005621,319,424,534,674,766,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,1,2008_12_01_2008_12_01_0000546d724ef063b5c5,1073741824,208,3721396224,30739,-8242,2264,6400,2309,14214,0,0,0,SAV,0,140.5891,4,4,1,37,0,0,13,6,AU-Cpr,72,1207.00000028908,2100.0000009395,432.000000104389,738.250000132494,2892.0000009395,3114.75000055808,2524.75000031718,345,384,479,588,666,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,2,2008_12_02_2008_12_02_0000546d724ef063b5c5,1073741824,208,3721396224,50062,10590,5957,7878,3389,14215,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,5,6,AU-Cpr,140,1243.50000045771,2451.00000128479,413.000000273018,802.000000369377,3211.00000295501,3112.00000162205,2190.00000162205,236,416,570,735,829,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,3,2008_12_03_2008_12_03_0000546d724ef063b5c5,1073741824,208,3721396224,28626,10009,115,6879,2539,14216,0,1,1,SAV,0,140.5891,2,2,1,32,0,0,15,6,AU-Cpr,72,1375.4999998394,2366.00000038544,493.749999803267,851.499999847431,3283.25000073474,3544.99999998394,2823.99999967077,383,455,562,698,795,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,4,2008_12_04_2008_12_04_0000546d724ef063b5c5,1073741824,208,3722304989,49917,-8545,5951,5204,1760,14217,0,0,0,SAV,0,140.5891,2,2,1,12,0,0,7,6,AU-Cpr,1033,8300.99999937367,8114.99999966274,8247.2499993295,8319.24999953828,6654.50000288274,3185.75000020476,1716.50000042559,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,5,2008_12_05_2008_12_05_0000546d724ef063b5c5,1073741824,208,3721396224,31141,10155,2451,7289,2780,14218,0,0,0,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,72,1501.99999955835,2570.25000006825,541.999999751072,936.499999783192,3569.50000027302,3839.75000001204,3085.49999965471,379,473,607,764,869,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,6,2008_12_06_2008_12_06_0000546d724ef063b5c5,1073742723,208,3722304989,40705,-8427,4852,5904,1968,14219,0,1,1,SAV,0,140.5891,2,2,1,10,0,0,15,6,AU-Cpr,1033,8825.2499992492,NaN,8621.24999928935,8766.24999935359,6394.49999962259,2745.25000018067,1539.50000010439,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,7,2008_12_07_2008_12_07_0000546d724ef063b5c5,1073741824,208,3721396224,37282,10353,4242,7643,3029,14220,0,1,1,SAV,0,140.5891,3,3,1,28,0,0,15,6,AU-Cpr,72,1390,2549.25000054202,496.50000005621,884.00000005621,3449.99999987152,3655.50000041756,2814.74999994781,331,434,560,711,805,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,8,2008_12_08_2008_12_08_0000546d724ef063b5c5,1073741824,208,3721396224,33364,-8274,3284,6472,2193,14221,0,0,0,SAV,0,140.5891,3,3,1,36,0,0,15,6,AU-Cpr,72,1157.25000004416,2007.25000082307,407.249999939776,701.749999955835,2764.25000094352,2985.75000053399,2412.00000035332,331,364,459,560,635,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,9,2008_12_09_2008_12_09_0000546d724ef063b5c5,1073741824,208,3722304768,45518,10476,5487,7952,3284,14222,0,0,0,SAV,0,140.5891,3,3,1,13,0,0,11,6,AU-Cpr,1033,2720.49999917292,3269.4999993817,2512.99999953426,2555.99999940579,3726.49999706908,3318.99999998394,2361.9999997591,2643,2620,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,10,2008_12_10_2008_12_10_0000546d724ef063b5c5,1073741824,208,3721396224,29107,-8226,1116,6944,2433,14223,0,0,0,SAV,0,140.5891,6,6,2,41,0,0,13,6,AU-Cpr,72,1221.75000006825,2136.25000108003,437.749999698878,752.249999867506,3011.75000099973,3234.25000053399,2533.75000021279,384,426,508,622,707,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,11,2008_12_11_2008_12_11_0000546d724ef063b5c5,1073741824,208,3722304989,54856,-8631,6370,5214,1656,14224,0,0,0,SAV,0,140.5891,4,4,1,8,0,0,3,6,AU-Cpr,1033,7850.50000071466,7645.00000061027,7778.75000063838,7890.50000066648,6124.49999817721,2505.2499999719,1443.49999984743,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,12,2008_12_12_2008_12_12_0000546d724ef063b5c5,1073742723,208,3722304989,29322,10011,1327,7341,2683,14225,0,0,0,SAV,0,140.5891,2,2,1,31,0,0,15,6,AU-Cpr,1033,9023.50000094753,8247,8853.75000103988,8964.00000093147,6053.75000220422,2010.75000144137,1028.00000045771,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,13,2008_12_13_2008_12_13_0000546d724ef063b5c5,1073741824,208,3722304976,45224,-8548,5460,5915,1870,14226,0,0,0,SAV,0,140.5891,4,4,1,16,0,0,8,6,AU-Cpr,1033,7659.4999992211,7698.99999873127,7262.99999942185,7595.49999904444,6547.49999836992,5406.99999900429,3009.99999900429,7325,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,14,2008_12_14_2008_12_14_0000546d724ef063b5c5,1073741824,208,3722304989,33840,10183,3420,7680,2940,14227,0,0,0,SAV,0,140.5891,4,4,1,25,0,0,11,6,AU-Cpr,1033,7029.74998727658,7344.49998793102,6590.49998786678,6837.7499873087,6944.74999280117,5234.49999678,2945.99999854658,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,15,2008_12_15_2008_12_15_0000546d724ef063b5c5,1073741824,208,3721396224,36793,-8344,4151,6481,2106,14228,0,0,0,SAV,0,140.5891,1,1,1,19,0,0,15,6,AU-Cpr,72,1092.2499998916,1952.25000000402,393.999999903641,683.499999847431,2660.00000044968,2838.49999981531,2245.99999995182,326,354,454,562,640,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,16,2008_12_16_2008_12_16_0000546d724ef063b5c5,1073741824,208,3721396224,41173,10369,4916,7974,3202,14229,0,0,0,SAV,0,140.5891,3,3,1,20,0,0,3,6,AU-Cpr,72,1341.74999969888,2530.00000030514,504.49999999197,864.249999867506,3417.75000056611,3540.75000014855,2733.74999969888,353,459,581,747,844,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,17,2008_12_17_2008_12_17_0000546d724ef063b5c5,1073741824,208,3722304768,30746,-8149,2274,6947,2354,14230,0,0,0,SAV,0,140.5891,2,2,1,31,0,0,15,6,AU-Cpr,1801,3900.49997810238,4495.99998066393,3333.4999787769,3574.49997815056,4904.7499846267,4373.99998952897,3026.24999435095,2655,2637,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,18,2008_12_18_2008_12_18_0000546d724ef063b5c5,1073741824,208,3722304768,50045,10632,5956,8235,3468,14231,0,0,0,SAV,0,140.5891,3,3,1,12,0,0,2,6,AU-Cpr,1033,1689.25000111215,2766.50000398284,1227.24999653509,1346.49999866703,3478.75000182681,3219.7500038905,2208.75000224437,2522,2525,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,19,2008_12_19_2008_12_19_0000546d724ef063b5c5,1073741824,208,3721396224,28616,9031,107,7330,2611,14232,0,1,1,SAV,0,140.5891,2,2,1,36,0,0,15,6,AU-Cpr,72,1298.49999995985,2297.25000043763,460.749999763117,808.749999795237,3178.50000058618,3391.50000027302,2742.25000017264,381,444,556,697,801,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,20,2008_12_20_2008_12_20_0000546d724ef063b5c5,1073741824,208,3721396224,49903,-8545,5951,5856,1805,14233,0,0,0,SAV,0,140.5891,3,3,1,12,0,0,3,6,AU-Cpr,72,979.999999437905,1894.49999962259,336.499999863491,608.999999662743,2469.49999864294,2539.49999968683,1971.99999894005,230,301,355,449,507,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,23,2008_12_23_2008_12_23_0000546d724ef063b5c5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14236,NaN,NaN,NaN,SAV,NaN,140.5891,0,0,0,NaN,NaN,NaN,NaN,6,AU-Cpr,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,24,2008_12_24_2008_12_24_0000546d724ef063b5c5,1073741824,208,3722304768,33386,-8192,3294,6872,2298,14237,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,1801,3489.49999973501,3963.49999991167,3213.49999967077,3278.249999731,4048.75000160197,2666.49999976713,1499.50000029711,3477,3345,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,25,2008_12_25_2008_12_25_0000546d724ef063b5c5,1073741824,208,3721396224,45418,10519,5476,8185,3412,14238,0,0,0,SAV,0,140.5891,1,1,1,15,0,0,15,6,AU-Cpr,72,1337.99999988758,2611.50000002409,496.999999887581,860.999999855461,3381.00000069057,3504.00000011242,2677.00000003212,305,427,548,699,795,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,26,2008_12_26_2008_12_26_0000546d724ef063b5c5,1073741824,208,3721396224,29109,-8133,1124,7249,2560,14239,0,0,0,SAV,0,140.5891,7,7,2,31,0,0,15,6,AU-Cpr,8392,1566.99999980728,2454.25000075883,782.749999546309,1110.2499996507,3158.5000008592,3114.0000008592,2292.75000064641,405,479,601,747,847,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,27,2008_12_27_2008_12_27_0000546d724ef063b5c5,1073741824,208,3721396224,55003,-8624,6382,5689,1763,14240,0,0,0,SAV,1,140.5891,2,2,1,9,0,0,14,6,AU-Cpr,72,893.499999895611,1824.24999996387,324.00000003212,590.50000005621,2323.24999988357,2414.99999974304,1758.99999987152,276,322,372,473,531,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,28,2008_12_28_2008_12_28_0000546d724ef063b5c5,1073741824,208,3721396224,29308,9969,1319,7563,2828,14241,0,0,0,SAV,0,140.5891,3,3,1,29,0,0,15,6,AU-Cpr,72,1397.99999984743,2446.00000034529,508.999999863491,881.499999839401,3419.24999986751,3627.75000025294,2935.24999989963,404,491,605,761,870,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,29,2008_12_29_2008_12_29_0000546d724ef063b5c5,1073741824,208,3721396224,45217,-8548,5460,6258,2008,14242,0,0,0,SAV,0,140.5891,3,3,1,15,0,0,1,6,AU-Cpr,72,1013.00000001606,1940.50000034529,366.99999998394,645.999999935761,2585.50000071466,2598.00000049786,2034.0000002409,250,338,413,518,588,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,30,2008_12_30_2008_12_30_0000546d724ef063b5c5,1073741824,208,3721396224,33803,10214,3410,7836,3099,14243,0,0,0,SAV,0,140.5891,3,3,1,35,0,0,15,6,AU-Cpr,136,1521.49999994379,2764.50000105995,509.249999321471,950.999999662743,3752.5000011001,3949.75000072671,3131.7500004296,376,479,616,788,898,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2008,12,31,2008_12_31_2008_12_31_0000546d724ef063b5c5,1073741824,208,3721396224,36791,-8276,4151,6711,2264,14244,0,0,0,SAV,0,140.5891,4,4,1,24,0,0,1,6,AU-Cpr,72,1115.99999953426,2016.24999994781,404.499999542294,694.249999642668,2660.74999953828,2837.49999991167,2267.24999965873,339,394,486,598,676,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,1,2009_01_01_2009_01_01_0000546d724ef063b5c5,1073741824,208,3722248192,41171,10417,4916,8075,3374,14245,0,0,0,SAV,0,140.5891,3,3,1,16,0,0,15,6,AU-Cpr,8392,2512.50001398011,3633.50000970818,1520.75001807135,1986.75001604781,4152.00000515521,4400.75000809818,3474.50000866429,344,474,652,875,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,2,2009_01_02_2009_01_02_0000546d724ef063b5c5,1073741824,208,3721396224,30763,-8057,2283,7083,2528,14246,0,0,0,SAV,0,140.5891,3,3,1,42,0,0,15,6,AU-Cpr,72,1188.99999991167,2131.00000041756,422.999999903641,734.499999871521,2905.00000029711,3085.75000040551,2492.75000006825,345,386,483,598,682,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,3,2009_01_03_2009_01_03_0000546d724ef063b5c5,1073741824,208,3721396224,50043,10557,5957,8286,3652,14247,0,0,0,SAV,0,140.5891,3,3,1,11,0,0,3,6,AU-Cpr,138,1440.4999984984,2720.49999926928,558.499998466284,1009.49999846628,3410.49999885172,3324.00000080299,2399.50000089132,255,452,623,828,928,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,4,2009_01_04_2009_01_04_0000546d724ef063b5c5,1073741824,208,3721396224,28615,8437,100,7395,2797,14248,0,1,1,SAV,0,140.5891,3,3,1,41,0,0,15,6,AU-Cpr,72,1354.25000009234,2363.00000101177,486.250000036135,836.250000020075,3217.25000092746,3453.50000052998,2803.75000026097,362,433,530,664,760,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,5,2009_01_05_2009_01_05_0000546d724ef063b5c5,1073741824,208,3721396224,50023,-8601,5962,5997,1991,14249,0,0,0,SAV,0,140.5891,3,3,1,11,0,0,12,6,AU-Cpr,72,979.500000457706,1912.50000124464,364.500000152569,635.500000184688,2430.50000145342,2509.00000105995,1924.00000122055,248,333,400,508,574,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,6,2009_01_06_2009_01_06_0000546d724ef063b5c5,1073741824,208,3721396224,31093,10196,2433,7661,3071,14250,0,0,0,SAV,0,140.5891,3,3,1,24,0,0,15,6,AU-Cpr,72,1489.50000028105,2623.25000093549,538.500000104389,947.000000120449,3541.5000009395,3772.50000066648,3018.75000047778,364,462,597,763,869,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,7,2009_01_07_2009_01_07_0000546d724ef063b5c5,1073741824,208,3721396224,40828,-8467,4872,6457,2247,14251,0,0,0,SAV,0,140.5891,3,3,1,22,0,0,3,6,AU-Cpr,72,1079.9999998394,1984.00000001606,387.99999995182,679.999999823342,2543.50000000803,2730.50000023287,2108.49999971895,267,334,417,524,590,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,8,2009_01_08_2009_01_08_0000546d724ef063b5c5,1073741824,208,3721396224,37229,10311,4233,7894,3349,14252,0,0,0,SAV,0,140.5891,2,2,1,28,0,0,15,6,AU-Cpr,72,1458.99999992773,2712.00000045771,550.749999859476,957.749999971895,3601.4999997591,3783.75000053399,2942.5000000803,387,498,633,802,917,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,9,2009_01_09_2009_01_09_0000546d724ef063b5c5,1073741824,208,3721396224,33391,-8259,3294,6833,2512,14253,0,0,0,SAV,0,140.5891,2,2,1,35,0,0,15,6,AU-Cpr,72,1251.99999988758,2220.00000064239,447.750000124464,778.999999919701,3007.75000038142,3095.25000042157,2480.7500000281,366,400,504,620,704,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,10,2009_01_10_2009_01_10_0000546d724ef063b5c5,1073741824,208,3721396224,45425,10552,5476,8099,3627,14254,0,0,0,SAV,0,140.5891,2,2,1,11,0,0,6,6,AU-Cpr,72,1353.50000013651,2685.50000048983,503.999999903641,891.999999935761,3611.00000133297,3514.50000034529,2677.50000073072,346,469,591,755,859,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,11,2009_01_11_2009_01_11_0000546d724ef063b5c5,1073741824,208,3721396224,29121,-7950,1134,7146,2782,14255,0,0,0,SAV,0,140.5891,4,4,2,26,0,0,15,6,AU-Cpr,72,1271.99999956638,2225.24999981933,453.749999843416,787.999999775162,3052.99999995985,3216.74999984342,2605.99999964668,370,425,519,644,737,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,12,2009_01_12_2009_01_12_0000546d724ef063b5c5,1073741824,208,3721396224,55014,-8716,6382,5638,1996,14256,0,0,0,SAV,0,140.5891,2,2,1,6,0,0,0,6,AU-Cpr,72,946.500001003741,1901.75000159394,340.000000152569,619.500000473766,2400.00000185491,2455.25000150561,1796.00000160599,255,326,379,488,553,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,13,2009_01_13_2009_01_13_0000546d724ef063b5c5,1073741824,208,3721396224,29314,9929,1319,7414,3057,14257,0,0,0,SAV,0,140.5891,2,2,1,33,0,0,15,6,AU-Cpr,72,1426.74999995584,2495.25000071065,523.499999863491,901.499999943791,3407.00000097965,3598.75000049384,2880.75000030112,402,482,592,740,845,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,14,2009_01_14_2009_01_14_0000546d724ef063b5c5,1073741824,208,3721396224,45230,-8481,5461,6112,2250,14258,0,0,0,SAV,1,140.5891,3,3,1,13,0,0,2,6,AU-Cpr,72,1052.50000012045,1977.50000032923,386.750000004015,674.250000028105,2578.25000046172,2611.25000031718,1980.50000012045,262,345,426,536,605,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,15,2009_01_15_2009_01_15_0000546d724ef063b5c5,1073741824,208,3722304976,33812,10214,3410,7646,3334,14259,0,0,0,SAV,0,140.5891,2,2,1,30,0,0,15,6,AU-Cpr,1033,3264.24998970162,3912.99998981805,2803.24998991039,3007.74998972571,4283.24998986221,3556.74999427065,2591.24999527439,6767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,16,2009_01_16_2009_01_16_0000546d724ef063b5c5,1073741824,208,3721396224,36800,-8304,4151,6498,2512,14260,0,1,1,SAV,0,140.5891,2,2,1,22,0,0,15,6,AU-Cpr,72,1139.99999980728,2060.74999991569,407.749999851446,709.999999791222,2797.49999951017,2846.50000005621,2241.9999999197,300,360,456,566,641,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,17,2009_01_17_2009_01_17_0000546d724ef063b5c5,1073741824,208,3721396224,41115,10439,4906,7852,3612,14261,0,0,0,SAV,0,140.5891,1,1,1,21,0,0,15,6,AU-Cpr,72,1431.49999992773,2723.00000027302,520.499999799252,929.999999646683,3610.00000157387,3667.50000021681,2797.50000034529,353,465,597,764,869,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,18,2009_01_18_2009_01_18_0000546d724ef063b5c5,1073741824,208,3721396224,30771,-8150,2283,6820,2780,14262,0,0,0,SAV,0,140.5891,2,2,1,34,0,0,15,6,AU-Cpr,8332,1018.50000053801,1711.00000111616,365.500000682544,655.500000505886,2293.00000145342,2157.75000115229,1498.50000097162,321,353,447,549,623,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,19,2009_01_19_2009_01_19_0000546d724ef063b5c5,1073741824,208,3721396224,49945,10641,5946,8035,3893,14263,0,0,0,SAV,0,140.5891,3,3,1,12,0,0,8,6,AU-Cpr,72,1310.25000019673,2698.75000038142,497.999999855461,880.499999879551,3385.25000002007,3468.25000075883,2556.25000053399,316,453,585,753,858,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,20,2009_01_20_2009_01_20_0000546d724ef063b5c5,1073741824,208,3721396224,28626,11577,100,7095,3053,14264,0,1,1,SAV,0,140.5891,2,2,1,31,0,0,15,6,AU-Cpr,72,1342.99999961456,2361.49999982334,485.249999851446,846.999999823342,3170.25000001204,3357.00000000803,2663.74999975509,371,453,554,689,786,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
2009,1,21,2009_01_21_2009_01_21_0000546d724ef063b5c5,1073741824,208,3721396224,50039,-8590,5962,5678,2271,14265,0,0,0,SAV,0,140.5891,2,2,1,9,0,0,15,6,AU-Cpr,72,1053.5000007789,2024.00000105995,392.000000224838,690.000000369377,2536.00000102783,2624.00000130085,1933.00000117237,198,339,418,530,598,-100,-100,-100,-100,{"type":"Point","coordinates":[140.5891,-34.0021]},,
