YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,12,14,2010_12_14_2010_12_14_0000618611d9bacf4900,1073741824,208,3722248192,28387,-8512,341,16854,7123,14957,0,0,0,GRA,0,8.4104,1,1,1,28,0,0,15,53,CH-Cha,1033,6226.24999957732,6751.24999952466,6171.99999967294,6268.74999959118,5350.49999957316,2608.74999946922,1566.74999960226,6342,6419,6398,6215,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,15,2010_12_15_2010_12_15_0000618611d9bacf4900,1073741824,208,3722304768,44384,-6968,5402,17874,7050,14958,0,2,2,GRA,1,8.4104,5,5,2,18,1,1,15,53,CH-Cha,1033,8951.25000060284,8946.0000005876,8538.2500005585,8913.50000058483,7338.49999971452,3948.2500008024,2399.00000032152,9013,8623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,16,2010_12_16_2010_12_16_0000618611d9bacf4900,1073741824,208,3722248192,29453,10212,1670,16540,7184,14959,0,0,0,GRA,3,8.4104,4,4,1,57,0,0,15,53,CH-Cha,36872,5735.7500014981,6172.25000156739,5647.00000106156,5746.2500014288,4011.49999992794,1206.00000018293,545.000000055434,6171,6178,6067,5998,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,17,2010_12_17_2010_12_17_0000618611d9bacf4900,1073741824,208,3721396224,37837,-7202,4421,17557,7069,14960,0,1,1,GRA,0,8.4104,1,1,1,13,1,1,15,53,CH-Cha,5128,5270.99999960088,5075.99999955099,5617.99999962028,5406.49999965631,3698.7499996577,1659.74999950248,969.749999749163,6150,5806,5359,5064,5091,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,18,2010_12_18_2010_12_18_0000618611d9bacf4900,1073741824,208,3722301440,33416,9877,3395,16229,7254,14961,0,0,0,GRA,1,8.4104,2,2,1,39,0,0,15,53,CH-Cha,1033,6845.74999755122,6678.99999722831,7130.49999817069,6979.24999778404,5604.24999709112,4446.2499970828,3814.9999973281,7614,7705,7626,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,19,2010_12_19_2010_12_19_0000618611d9bacf4900,1073741824,208,3722301440,32424,-7425,3077,17239,7098,14962,0,2,2,GRA,0,8.4104,1,1,1,31,1,1,15,53,CH-Cha,1033,7406.25000043931,7220.75000046703,7570.00000046842,7495.25000042268,5743.75000045594,3340.750000431,2287.00000035478,7775,7821,7577,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,20,2010_12_20_2010_12_20_0000618611d9bacf4900,1073741824,208,3722301440,39432,9621,4707,15921,7331,14963,0,0,0,GRA,0,8.4104,4,4,2,18,0,0,15,53,CH-Cha,1033,7150.50000052385,7011.50000033537,7081.50000041852,7190.50000052385,5448.00000038249,5072.000000255,3718.00000024391,7138,7269,7312,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,21,2010_12_21_2010_12_21_0000618611d9bacf4900,1073741824,208,3722301440,29035,-7636,1324,16921,7137,14964,0,1,1,GRA,1,8.4104,2,2,1,41,1,1,15,53,CH-Cha,1033,7111.74999999307,7034.25000009562,7377.00000002772,7252.75000003742,5416.5000008121,2586.49999996951,1492.00000021619,7620,7592,7390,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,22,2010_12_22_2010_12_22_0000618611d9bacf4900,1073741824,208,3722301440,47980,-6859,5800,17941,7066,14965,0,2,2,GRA,1,8.4104,3,3,2,6,1,1,15,53,CH-Cha,1033,6521.74999681672,7351.99999720614,6235.49999733641,6564.74999693867,6744.99999837579,6059.24999751796,4213.74999900635,7319,7366,7035,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,23,2010_12_23_2010_12_23_0000618611d9bacf4900,1073741824,208,3721396224,28523,10660,694,16605,7184,14966,0,0,0,GRA,1,8.4104,3,3,1,48,0,0,15,53,CH-Cha,1033,5774.99999963968,6217.49999972006,5771.7499997353,5865.49999967571,5696.99999976995,4100.24999991269,2685.99999991408,5420,5433,5320,5231,5310,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,24,2010_12_24_2010_12_24_0000618611d9bacf4900,1073741824,208,3722304768,40996,-7073,4948,17621,7072,14967,0,2,2,GRA,1,8.4104,5,5,2,24,1,1,6,53,CH-Cha,1033,8551.75000023421,8351.75000042545,8367.99999995565,8581.75000029241,6532.75000005959,3151.75000024529,1916.0000001081,8735,8711,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,25,2010_12_25_2010_12_25_0000618611d9bacf4900,1073741824,208,3721396224,31123,9992,2585,16291,7240,14968,0,1,1,GRA,0,8.4104,1,1,1,52,0,0,15,53,CH-Cha,1033,4467.99999991408,4312.74999992378,4880.24999989883,4634.49999992239,3090.25000000139,1610.00000004989,937.2500001566,5360,5229,4988,4687,4689,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,26,2010_12_26_2010_12_26_0000618611d9bacf4900,1073741824,208,3722301440,34906,-7367,3793,17300,7087,14969,0,2,2,GRA,0,8.4104,1,1,1,28,1,1,15,53,CH-Cha,36872,5968,6235,6025,6084,4153,1281,680,6510,6661,6440,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,27,2010_12_27_2010_12_27_0000618611d9bacf4900,1073741824,208,3722301440,36257,9696,4108,15978,7306,14970,0,0,0,GRA,0,8.4104,1,1,1,26,0,0,15,53,CH-Cha,1033,6999.99999909089,6977.99999892459,6972.49999943735,7045.49999930985,6088.49999892181,5072.49999893844,4279.999998786,7103,7232,7206,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,28,2010_12_28_2010_12_28_0000618611d9bacf4900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14971,NaN,NaN,NaN,GRA,NaN,8.4104,0,0,0,NaN,NaN,NaN,NaN,53,CH-Cha,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,29,2010_12_29_2010_12_29_0000618611d9bacf4900,1073741824,208,3722248192,43013,9514,5234,15670,7380,14972,0,1,1,GRA,2,8.4104,6,6,2,21,0,0,15,53,CH-Cha,1033,6676.24999944982,6472.49999945952,7007.49999971174,6861.99999953436,4807.74999983231,4157.4999995399,2626.2499996965,7136,7220,7083,6845,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,30,2010_12_30_2010_12_30_0000618611d9bacf4900,1073741824,208,3722248192,28378,-8870,327,16663,7147,14973,0,0,0,GRA,1,8.4104,2,2,1,54,0,0,15,53,CH-Cha,1033,6474.99999978935,6406.24999973253,6789.99999990853,6638.99999984756,5655.24999974362,4502.74999978797,2666.74999988497,7101,7020,6791,6494,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2010,12,31,2010_12_31_2010_12_31_0000618611d9bacf4900,1073741824,208,3722304768,44379,-6923,5402,17683,7037,14974,0,2,2,GRA,1,8.4104,5,5,2,12,1,1,15,53,CH-Cha,1033,7738.49999999168,7899.49999975332,7526.49999967017,7753.0000001275,7029.49999980321,6795.49999991962,4698.9999995787,8195,8109,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,1,2011_01_01_2011_01_01_0000618611d9bacf4900,1073741824,208,3721396224,29474,10021,1688,16345,7190,14975,0,0,0,GRA,0,8.4104,2,2,1,43,0,0,15,53,CH-Cha,1033,5023.49999870285,5433.99999852824,5156.2499990895,5070.499998786,5335.2499987569,5059.49999848389,4065.49999883312,5407,5362,5183,5007,5051,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,2,2011_01_02_2011_01_02_0000618611d9bacf4900,1073741824,208,3722304768,37782,-7270,4411,17362,7039,14976,0,1,1,GRA,1,8.4104,3,3,1,17,1,1,4,53,CH-Cha,1033,8264.74999934173,8317.74999935836,8314.99999966463,8375.49999952881,7134.24999968541,6162.2499995884,3659.74999998753,8718,8623,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,3,2011_01_03_2011_01_03_0000618611d9bacf4900,1073741824,208,3489660928,33476,9842,3414,16029,7243,14977,0,0,0,GRA,2,8.4104,3,3,1,38,0,0,15,53,CH-Cha,202,709.499999947338,3179.25000088833,431.24999994318,848.000000135813,2799.25000042545,1339.50000005821,598.999999872502,381,450,469,644,792,653,656,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,4,2011_01_04_2011_01_04_0000618611d9bacf4900,1073741824,0,0,32367,-7428,3058,17040,7050,14978,0,2,2,GRA,0,8.4104,1,1,1,42,1,1,15,53,CH-Cha,8392,323.999999695115,1503.24999996535,137.999999684028,324.749999729761,1418.49999986973,675.999999661854,268.249999649382,506,451,334,377,442,477,465,1416,1700,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,5,2011_01_05_2011_01_05_0000618611d9bacf4900,1073741824,208,3489660928,39548,9542,4726,15715,7304,14979,0,0,0,GRA,0,8.4104,5,5,2,15,0,0,0,53,CH-Cha,202,736.250000120568,3493.75000138169,445.499999997228,885.000000243908,3497.25000152858,2144.75000064996,1012.50000051831,439,491,505,694,831,695,690,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,6,2011_01_06_2011_01_06_0000618611d9bacf4900,1073741824,208,3489660928,29004,-7761,1298,16718,7072,14980,0,0,0,GRA,3,8.4104,4,4,1,55,0,0,15,53,CH-Cha,1289,855.750000367248,2704.25000116272,700.500000285484,935.000000440698,2563.7500008024,1650.50000067075,847.250000519691,1409,1377,1254,1307,1380,1256,1237,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,7,2011_01_07_2011_01_07_0000618611d9bacf4900,1073741824,208,3721396224,46869,9342,5689,15406,7374,14981,0,0,0,GRA,0,8.4104,4,4,2,9,0,0,3,53,CH-Cha,1033,3050.00000192355,4664.00000155214,2763.00000179051,3104.50000197067,4144.50000143296,3631.50000226447,2593.00000257767,2624,2726,2767,2943,3095,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,8,2011_01_08_2011_01_08_0000618611d9bacf4900,1073741824,208,3489660928,28537,10422,719,16397,7103,14982,0,0,0,GRA,2,8.4104,3,3,1,24,0,0,15,53,CH-Cha,72,513.749999945952,2920.00000071509,285.249999959811,651.249999993071,2725.00000024945,1670.50000040744,640.500000036032,279,348,365,523,631,508,510,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,9,2011_01_09_2011_01_09_0000618611d9bacf4900,1073741824,208,3722304768,40929,-7052,4938,17426,6952,14983,0,2,2,GRA,0,8.4104,6,6,2,15,1,1,12,53,CH-Cha,1033,7955.74999968264,7972.74999973808,7931.49999950941,8039.99999981153,6350.99999992239,3467.99999982816,2132.24999991824,8186,8185,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,10,2011_01_10_2011_01_10_0000618611d9bacf4900,1073741824,208,3721396224,31188,9987,2613,16078,7142,14984,0,1,1,GRA,1,8.4104,2,2,1,38,0,0,15,53,CH-Cha,1033,4986.75000140386,4975.25000137337,5458.75000118767,5176.25000134565,4627.75000129022,3567.25000137337,2137.50000127498,5958,5871,5612,5324,5338,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,11,2011_01_11_2011_01_11_0000618611d9bacf4900,1073741824,208,3722248192,34832,-7400,3774,17102,6952,14985,0,2,2,GRA,4,8.4104,6,6,1,37,1,1,14,53,CH-Cha,1033,3701.49999653817,4667.49999663795,3460.24999706617,3702.49999670447,5078.99999702321,4583.99999747777,4072.74999752627,4795,5052,5034,5008,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,12,2011_01_12_2011_01_12_0000618611d9bacf4900,1073741824,208,3722248192,36349,9733,4128,15760,7192,14986,0,0,0,GRA,1,8.4104,2,2,1,31,0,0,15,53,CH-Cha,1033,5753.00000005266,5889.50000003326,5634.2499999903,5775.50000000277,5464.25000004573,3108.74999997644,1697.25000005682,5790,5925,5901,5830,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,13,2011_01_13_2011_01_13_0000618611d9bacf4900,1073741824,208,3722248192,30359,-7694,2219,16779,6960,14987,0,2,2,GRA,1,8.4104,2,2,1,53,1,1,15,53,CH-Cha,1033,5540.0000013803,5384.5000015078,6129.50000118628,5820.75000132071,4754.25000164777,3340.50000169073,2522.00000168241,6171,5966,5527,5192,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,14,2011_01_14_2011_01_14_0000618611d9bacf4900,1073741824,208,3721396224,43170,9486,5255,15444,7250,14988,0,1,1,GRA,1,8.4104,4,4,2,17,0,0,15,53,CH-Cha,1033,4391.5,4787.5,4420.5,4484,4723.5,4356,3773.5,4819,4862,4780,4707,4751,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,15,2011_01_15_2011_01_15_0000618611d9bacf4900,1073741824,0,3489660928,28372,-8659,288,16454,6978,14989,0,0,0,GRA,1,8.4104,2,2,1,35,0,0,15,53,CH-Cha,8394,686.500000097009,2422.25000153967,355.500000019402,730.250000153829,2192.00000082042,1377.2500005973,694.250000126112,438,548,602,732,826,843,828,-100,2479,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,16,2011_01_16_2011_01_16_0000618611d9bacf4900,1073741824,208,3721396224,44300,-6994,5392,17501,6831,14990,0,3,3,GRA,0,8.4104,7,7,2,18,1,1,15,53,CH-Cha,1033,4055.75000040605,5316.75000025638,3211.00000042684,3885.00000035478,5053.99999953436,4981.50000031874,4204.49999998614,2841,3105,3084,3332,3485,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,17,2011_01_17_2011_01_17_0000618611d9bacf4900,1073741824,208,3721396224,29518,10109,1715,16131,7006,14991,0,0,0,GRA,1,8.4104,2,2,1,45,0,0,15,53,CH-Cha,1033,3160.2499995496,4131.75000005682,2898.24999951634,3133.49999959811,4043.25000061393,3476.74999975748,2917.50000035755,2787,2896,2909,2947,3030,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,18,2011_01_18_2011_01_18_0000618611d9bacf4900,1073741824,208,3721396224,37684,-7209,4391,17175,6818,14992,0,2,2,GRA,0,8.4104,1,1,1,20,1,1,15,53,CH-Cha,1033,3326.5,3896,3298,3426.5,3665,2848,2029.5,3240,3119,2958,2905,2961,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,19,2011_01_19_2011_01_19_0000618611d9bacf4900,1073741824,208,3722301440,33549,9790,3432,15809,7043,14993,0,0,0,GRA,0,8.4104,1,1,1,29,0,0,15,53,CH-Cha,1033,5207.5,5042.5,5799.5,5397.5,3910.5,1995,1170.5,6974,6924,6801,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,20,2011_01_20_2011_01_20_0000618611d9bacf4900,1073741824,208,3722301440,32328,-7431,3040,16848,6814,14994,0,2,2,GRA,0,8.4104,2,2,1,23,1,1,15,53,CH-Cha,1033,6478.99999919621,6127.74999915048,7066.74999939993,6699.24999926412,4349.99999905763,2805.74999872364,1947.24999883173,7940,7816,7442,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,21,2011_01_21_2011_01_21_0000618611d9bacf4900,1073741824,208,3722301440,39628,9650,4737,15489,7089,14995,0,0,0,GRA,1,8.4104,6,6,2,24,0,0,14,53,CH-Cha,1033,5965.00000130269,6370.50000126666,6049.25000073865,6040.2500009493,5327.75000255411,3797.50000310152,3144.75000290334,6544,6750,6783,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,22,2011_01_22_2011_01_22_0000618611d9bacf4900,1075838976,208,3721396224,29000,-7887,1280,16521,6819,14996,0,0,0,GRA,1,8.4104,2,2,1,40,0,0,15,53,CH-Cha,40969,4070.50000241968,5211.25000221596,4046.00000218132,4135.00000232544,3897.00000085645,2596.00000188475,1955.25000159233,4689,4649,4500,4288,4347,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,23,2011_01_23_2011_01_23_0000618611d9bacf4900,1073741824,208,3721396224,46995,9382,5701,15171,7145,14997,0,0,0,GRA,1,8.4104,4,4,2,16,0,0,4,53,CH-Cha,1033,3654,4273.5,3803,3730,3716,2651,2016,5235,5258,5358,5255,5276,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,24,2011_01_24_2011_01_24_0000618611d9bacf4900,1073741824,208,3721396224,28557,10203,727,16195,6835,14998,0,0,0,GRA,0,8.4104,1,1,1,53,0,0,15,53,CH-Cha,1033,4250.49999960365,4748.74999971313,4400.74999964107,4349.7499996771,3833.49999953713,2786.24999955792,2036.49999967571,4783,4727,4591,4413,4451,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,25,2011_01_25_2011_01_25_0000618611d9bacf4900,1073741824,208,3722304768,40885,-7043,4928,17264,6651,14999,0,2,2,GRA,0,8.4104,4,4,2,20,1,1,8,53,CH-Cha,1033,7013.25000126527,7440.25000130962,6795.7500010768,7036.00000126943,6719.00000168518,5905.50000072064,4646.25000101859,7107,6949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,26,2011_01_26_2011_01_26_0000618611d9bacf4900,1073741824,208,3721396224,31207,10007,2613,15869,6860,15000,0,1,1,GRA,1,8.4104,2,2,1,28,0,0,15,53,CH-Cha,1033,2819.00000060423,3982.00000105324,2975.5000005682,2992.00000060977,3235.50000051831,1557.00000019956,870.000000088694,3526,3491,3343,3212,3244,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,27,2011_01_27_2011_01_27_0000618611d9bacf4900,1073741824,208,3722301440,34851,-7297,3774,16935,6635,15001,0,2,2,GRA,0,8.4104,1,1,1,23,1,1,15,53,CH-Cha,1033,6076.00000350341,6900.00000361428,5772.75000269546,6041.25000327475,6034.50000278,6134.50000330662,4507.50000245849,5136,5189,5056,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,28,2011_01_28_2011_01_28_0000618611d9bacf4900,1073741824,208,3722301440,36329,9665,4119,15545,6894,15002,0,0,0,GRA,0,8.4104,2,2,1,33,0,0,12,53,CH-Cha,1545,6090.00000083705,6359.00000105324,6218.00000060423,6189.25000073588,5882.00000091466,5969.50000106156,4608.75000073865,6209,6270,6197,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,29,2011_01_29_2011_01_29_0000618611d9bacf4900,1073741824,208,3722301440,30375,-7575,2218,16604,6629,15003,0,2,2,GRA,1,8.4104,2,2,1,42,1,1,15,53,CH-Cha,1289,5383.74999810278,6357.24999825522,5065.49999861416,5297.74999839381,6456.49999860861,5970.74999845201,4956.99999860861,4986,5111,5065,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,30,2011_01_30_2011_01_30_0000618611d9bacf4900,1073741824,208,3722301440,43121,9465,5245,15221,6939,15004,0,1,1,GRA,1,8.4104,4,4,2,19,0,0,5,53,CH-Cha,1033,6938.75000005682,7019.25000010394,7050.24999973808,6959.00000002772,6829.25000088555,5765.99999976718,4177.25000031459,7254,7237,7192,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,1,31,2011_01_31_2011_01_31_0000618611d9bacf4900,1073741824,208,3722301440,28393,-8269,304,16273,6632,15005,0,0,0,GRA,0,8.4104,1,1,1,54,0,0,15,53,CH-Cha,1033,6332.25000010671,6447.2500000984,6527.75000022035,6372.00000007761,6152.99999999723,5271.9999998919,3670.99999978104,6923,6816,6575,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,1,2011_02_01_2011_02_01_0000618611d9bacf4900,1073741824,208,3722304768,44330,-6993,5392,17373,6457,15006,0,3,3,GRA,1,8.4104,4,4,2,17,1,1,15,53,CH-Cha,1033,8333.74999974639,8466.49999969234,8010.99999988913,8294.74999972976,8003.00000044901,6905.99999931817,5017.74999992378,8581,8345,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,2,2011_02_02_2011_02_02_0000618611d9bacf4900,1073741824,208,3722301440,29509,10111,1697,15941,6646,15007,0,0,0,GRA,1,8.4104,2,2,1,32,0,0,15,53,CH-Cha,1033,4851.25000019818,5253.00000009978,4872.25000028687,4842.00000021619,5211.24999995427,4850.99999995011,3843.74999990992,5248,5230,5100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,3,2011_02_03_2011_02_03_0000618611d9bacf4900,1073741824,208,3722301440,37758,-7233,4401,17040,6428,15008,0,1,1,GRA,1,8.4104,2,2,1,26,1,1,15,53,CH-Cha,1033,5308.99999851992,6165.49999877214,5139.4999989717,5352.99999863079,6062.99999891904,4397.49999859476,3228.49999862247,5498,5584,5519,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,4,2011_02_04_2011_02_04_0000618611d9bacf4900,1073741824,208,3721396224,33503,9840,3414,15609,6670,15009,0,0,0,GRA,1,8.4104,2,2,1,41,0,0,15,53,CH-Cha,1801,3128.49999982816,4246.49999994457,3048.49999993071,3180.24999980737,3977.74999995981,2243.99999999168,1142.99999998337,3114,3188,3171,3168,3245,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,5,2011_02_05_2011_02_05_0000618611d9bacf4900,1073741824,208,3489660928,32394,-7464,3059,16704,6410,15010,0,2,2,GRA,0,8.4104,1,1,1,37,1,1,15,53,CH-Cha,72,519.750000026331,2263.25000037002,316.749999993071,560.250000062363,2415.5000002744,1620.00000011087,762.499999988913,292,379,369,482,561,528,525,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,6,2011_02_06_2011_02_06_0000618611d9bacf4900,1073741824,208,3489660928,39523,9592,4717,15280,6703,15011,0,0,0,GRA,0,8.4104,3,3,2,13,0,0,15,53,CH-Cha,138,719.499999986142,2689.00000036032,451.249999921007,757.999999975055,2757.25000014829,1785.00000016907,843.500000133041,318,420,484,629,738,686,687,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,7,2011_02_07_2011_02_07_0000618611d9bacf4900,1073741824,208,3489660928,29038,-7680,1307,16367,6402,15012,0,1,1,GRA,0,8.4104,1,1,1,44,1,1,15,53,CH-Cha,72,531.500000241137,2369.0000007345,318.750000153829,559.250000231436,2517.75000059176,1643.25000052523,772.750000397737,293,356,356,472,552,533,531,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,8,2011_02_08_2011_02_08_0000618611d9bacf4900,1073741824,208,3489660928,46905,9351,5690,14950,6747,15013,0,0,0,GRA,1,8.4104,5,5,2,11,0,0,0,53,CH-Cha,137,862,3543.5,509,905,3666,2420.5,1144,476,550,603,793,930,854,846,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,9,2011_02_09_2011_02_09_0000618611d9bacf4900,1073741824,208,3722248192,28552,10060,699,16029,6406,15014,0,0,0,GRA,1,8.4104,2,2,1,54,0,0,15,53,CH-Cha,1033,4306.99999893567,5051.99999922947,4008.24999905901,4248.74999900081,5007.99999915186,4637.9999987666,3650.4999987666,4093,4175,4183,4204,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,10,2011_02_10_2011_02_10_0000618611d9bacf4900,1073741824,208,3489660928,40967,-7124,4939,17165,6198,15015,0,2,2,GRA,2,8.4104,7,7,2,13,1,1,15,53,CH-Cha,136,794.499999897448,2727.2500007248,497.750000006929,826.999999994457,2852.50000071787,1776.75000040051,902.250000153829,592,586,605,746,840,844,841,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,11,2011_02_11_2011_02_11_0000618611d9bacf4900,1073741824,208,3721396224,31171,10010,2595,15690,6420,15016,0,1,1,GRA,1,8.4104,2,2,1,50,0,0,15,53,CH-Cha,1033,3197.49999929322,3967.24999958009,3091.24999927798,3178.24999932232,4155.74999979074,3690.74999997367,2900.75000031736,3186,3215,3147,3099,3153,-100,-100,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,12,2011_02_12_2011_02_12_0000618611d9bacf4900,1073741824,208,3489660928,34900,-7325,3784,16823,6169,15017,0,2,2,GRA,3,8.4104,4,4,1,20,1,1,15,53,CH-Cha,8332,757.000001322094,2494.50000294907,564.750001304078,791.00000143019,2620.50000308766,1844.25000253193,1018.50000177942,335,342,333,410,468,455,458,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,13,2011_02_13_2011_02_13_0000618611d9bacf4900,1073741824,208,3489660928,36292,9708,4109,15353,6444,15018,0,0,0,GRA,3,8.4104,4,4,1,27,0,0,15,53,CH-Cha,8393,835.749999993071,3308.0000001469,511.000000038804,855.499999991685,3476.75000001247,2427.24999993209,1232.4999999806,514,631,659,776,910,902,897,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
2011,2,14,2011_02_14_2011_02_14_0000618611d9bacf4900,1073741824,208,3489660928,30420,-7691,2237,16480,6151,15019,0,2,2,GRA,3,8.4104,4,4,1,54,1,1,15,53,CH-Cha,136,638.750000206491,2483.75000084398,383.000000121954,649.500000218963,2668.75000067213,1803.50000048227,873.250000187089,365,452,440,555,636,631,628,-100,-100,{"type":"Point","coordinates":[8.4104,47.21020000000001]},,
