YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2011,3,6,2011_03_06_2011_03_06_0000f016faeba08ab1fb,1073741824,208,3721396224,33370,9951,3359,15524,5947,15039,0,1,1,CRO,4,6.4497,5,5,1,22,0,0,15,82,DE-Seh,1033,1423.99999765788,2768.24999762873,875.249997773212,1286.24999773012,3000.99999746524,2555.9999978201,1632.49999836001,1337,1423,1465,1519,1575,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,7,2011_03_07_2011_03_07_0000f016faeba08ab1fb,1075838976,208,3489660928,31453,-7442,2688,16751,5691,15040,0,2,2,CRO,0,6.4497,2,2,1,38,1,1,15,82,DE-Seh,72,853.750000092519,1857.74999939546,444.250000001267,747.499999997465,2114.74999978074,1848.74999986946,1273.25000018631,324,428,469,589,677,782,782,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,8,2011_03_08_2011_03_08_0000f016faeba08ab1fb,1073741824,208,3489660928,38882,9611,4598,15171,5956,15041,0,0,0,CRO,0,6.4497,4,4,2,18,0,0,15,82,DE-Seh,74,1324,2764,684,1154,3199,2735,2075,469,626,711,880,1013,1166,1174,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,9,2011_03_09_2011_03_09_0000f016faeba08ab1fb,1073741824,208,3722304768,28805,-7510,1007,16392,5660,15042,0,2,2,CRO,0,6.4497,2,2,1,35,1,1,15,82,DE-Seh,1033,5181.00000064636,5563.75000069072,5101.00000057539,5156.00000068185,5434.50000057539,4494.7500004778,2706.50000017743,5314,5327,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,10,2011_03_10_2011_03_10_0000f016faeba08ab1fb,1073741824,208,3722301440,45526,9395,5530,14821,5975,15043,0,1,1,CRO,0,6.4497,3,3,2,8,0,0,15,82,DE-Seh,1801,4341.49999898356,4833.99999918381,4094.9999992345,4285.99999902665,4517.99999936124,3301.49999942968,1876.49999962739,3961,4079,4228,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,11,2011_03_11_2011_03_11_0000f016faeba08ab1fb,1073741824,208,3721396224,28693,10315,863,16030,5641,15044,0,2,2,CRO,2,6.4497,4,4,1,48,1,1,15,82,DE-Seh,1033,1926.75000146129,2554.75000142073,1814.25000129907,1894.75000137511,2786.75000105573,2597.25000147903,2094.00000137891,1775,1724,1646,1664,1737,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,12,2011_03_12_2011_03_12_0000f016faeba08ab1fb,1073741824,208,3722248192,38741,-6933,4569,17312,5444,15045,0,2,2,CRO,3,6.4497,8,8,2,21,1,1,3,82,DE-Seh,1033,2945.75000018124,3648.50000002788,2815.25000028009,2970.50000021545,3702.99999977694,2717.25000005703,1739.50000004309,2989,2930,2845,2816,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,13,2011_03_13_2011_03_13_0000f016faeba08ab1fb,1073741824,208,3722304768,31237,10039,2604,15666,5632,15046,0,2,2,CRO,0,6.4497,2,2,1,32,1,1,15,82,DE-Seh,1033,7380.00000019771,7649.00000020785,7146.25000010773,7312.75000016096,7184.00000003042,5726.2500000545,3493.00000008618,7356,7471,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,14,2011_03_14_2011_03_14_0000f016faeba08ab1fb,1073741824,208,3722304768,33540,-7201,3406,16948,5394,15047,0,2,2,CRO,1,6.4497,2,2,1,21,1,1,15,82,DE-Seh,1033,7647.99999978708,7870.74999999113,7272.74999977567,7574.49999977694,7102.00000019771,5635.00000077817,3484.75000086816,7447,7558,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,15,2011_03_15_2011_03_15_0000f016faeba08ab1fb,1073741824,208,3503292416,35946,9787,4023,15301,5635,15048,0,0,0,CRO,0,6.4497,5,5,2,27,0,0,15,82,DE-Seh,136,1152.50000009379,2674.74999986186,608.749999991128,1049.74999999113,2904.49999979468,2557.00000004563,1815.25000025728,431,579,641,805,918,-100,1037,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,16,2011_03_16_2011_03_16_0000f016faeba08ab1fb,1073741824,208,3489660928,29831,-7471,1880,16576,5355,15049,0,2,2,CRO,1,6.4497,2,2,1,36,1,1,15,82,DE-Seh,8396,1591.25000229523,2789.00000205823,1230.50000231424,1524.25000226988,2893.75000153226,2694.25000185418,2010.25000139792,382,455,485,605,704,807,821,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,17,2011_03_17_2011_03_17_0000f016faeba08ab1fb,1073741824,208,3722304976,48102,-6611,5802,17912,5226,15050,0,2,2,CRO,0,6.4497,4,4,2,14,1,1,15,82,DE-Seh,1033,9019.00000054244,9055.50000056525,8739.50000033712,9064.50000049428,8528.00000047654,6663.00000023827,4674.00000021292,9328,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,18,2011_03_18_2011_03_18_0000f016faeba08ab1fb,1073741824,208,3722304976,28400,-8992,79,16203,5328,15051,0,3,3,CRO,0,6.4497,1,1,1,62,1,1,15,82,DE-Seh,1033,8264.75000060961,8434.00000062609,8127.00000049681,8219.2500005285,7633.00000060327,5839.00000051456,3789.75000036627,8249,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,19,2011_03_19_2011_03_19_0000f016faeba08ab1fb,1073741824,208,3489660928,41720,-6871,5041,17543,5156,15052,0,3,3,CRO,0,6.4497,6,6,2,12,1,1,15,82,DE-Seh,72,663.749999955642,1966.25000039923,330.999999883401,650.00000000507,2068.75000035613,1603.25000007478,965.000000040556,327,378,410,550,632,646,644,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,20,2011_03_20_2011_03_20_0000f016faeba08ab1fb,1073741824,208,3489660928,29653,10135,1770,15825,5314,15053,0,2,2,CRO,0,6.4497,2,2,1,42,1,1,15,82,DE-Seh,72,822.499999918888,2215.99999955388,442.499999883401,779.249999859321,2319.49999954121,1864.74999973005,1135.74999989988,353,435,478,616,713,807,814,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,21,2011_03_21_2011_03_21_0000f016faeba08ab1fb,1073741824,NaN,NaN,35964,-7123,4023,17164,5097,15054,0,3,NaN,CRO,0,6.4497,NaN,5,2,12,1,NaN,15,82,DE-Seh,72,746,2075,386,728,2160,1793.5,1142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,22,2011_03_22_2011_03_22_0000f016faeba08ab1fb,1073741824,NaN,NaN,33356,9869,3358,15448,5312,15055,0,1,NaN,CRO,0,6.4497,NaN,1,1,23,0,NaN,15,82,DE-Seh,136,1106,2718,590.5,1026.5,2862,2424,1635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,23,2011_03_23_2011_03_23_0000f016faeba08ab1fb,1073741824,208,3489660928,31441,-7383,2688,16782,5052,15056,0,2,2,CRO,0,6.4497,1,1,1,41,1,1,15,82,DE-Seh,72,923.250000330786,2302.49999962232,495.750000145749,865.750000155888,2432.24999983651,2096.50000014702,1498.25000037134,419,496,553,721,817,902,902,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,24,2011_03_24_2011_03_24_0000f016faeba08ab1fb,1073741824,208,3503292416,38867,9611,4598,15070,5322,15057,0,0,0,CRO,0,6.4497,4,4,2,18,0,0,15,82,DE-Seh,72,1194.00000040556,3060.50000069199,651.000000141947,1134.00000026362,3039.50000051963,2737.50000052977,1927.50000050949,459,599,695,904,1031,-100,1138,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,25,2011_03_25_2011_03_25_0000f016faeba08ab1fb,1073741824,208,3503292416,28787,-7667,999,16393,5019,15058,0,2,2,CRO,1,6.4497,3,3,1,34,1,1,15,82,DE-Seh,8394,1085.75000007985,2502.25000008998,557.000000134342,990.750000092519,2624.24999986186,2168.75000013054,1561.50000005576,432,552,647,838,959,-100,1049,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,26,2011_03_26_2011_03_26_0000f016faeba08ab1fb,1073741824,208,3721396224,45601,9436,5540,14691,5344,15059,0,1,1,CRO,4,6.4497,7,7,2,13,0,0,1,82,DE-Seh,1033,3174.74999369478,4361.24999490893,2921.74999380631,3205.24999380884,4365.74999499765,3078.49999764014,2045.49999842591,1301,1398,1431,1590,1701,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,27,2011_03_27_2011_03_27_0000f016faeba08ab1fb,1073741824,208,3721396224,28687,10194,872,16001,5000,15060,0,2,2,CRO,2,6.4497,3,3,1,30,1,1,15,82,DE-Seh,8394,1462.25000107347,2746.2500007617,1002.50000161971,1366.00000122936,2850.25000066284,2503.25000056145,1903.25000048541,489,606,712,884,1005,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,28,2011_03_28_2011_03_28_0000f016faeba08ab1fb,1073741824,208,3503292416,38724,-6946,4569,17405,4807,15061,0,2,2,CRO,2,6.4497,5,5,2,27,1,1,7,82,DE-Seh,136,927.250000153353,2720.24999976807,498.500000027882,916.50000005323,2587.75000002408,2187.74999993283,1480.00000019264,427,489,574,746,847,-100,864,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,29,2011_03_29_2011_03_29_0000f016faeba08ab1fb,1073741824,208,3503292416,31245,9914,2613,15608,4993,15062,0,2,2,CRO,2,6.4497,3,3,1,22,1,1,15,82,DE-Seh,136,1158.50000020025,3262.74999996578,616.250000074775,1120.50000008111,3340.00000016476,2648.00000004309,1892.25000026742,490,624,712,941,1085,-100,1147,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,30,2011_03_30_2011_03_30_0000f016faeba08ab1fb,1073741824,208,3722304768,33494,-7284,3396,17006,4755,15063,0,2,2,CRO,1,6.4497,2,2,1,38,1,1,15,82,DE-Seh,1033,5888.49999909002,6412.49999922183,5644.49999918127,5854.99999914325,6496.49999915592,5515.49999963246,4030.50000004309,5750,5764,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,3,31,2011_03_31_2011_03_31_0000f016faeba08ab1fb,1073741824,208,3722304976,35975,9771,4033,15212,4999,15064,0,0,0,CRO,0,6.4497,4,4,2,28,0,0,15,82,DE-Seh,1033,8510.99999999747,8516.49999999493,8430.24999996325,8523.24999997592,6267.25000000887,2487.25000000127,1391.5000000076,8531,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,1,2011_04_01_2011_04_01_0000f016faeba08ab1fb,1073741824,NaN,NaN,29804,-7501,1871,16601,4716,15065,0,2,NaN,CRO,0,6.4497,NaN,2,1,55,1,NaN,15,82,DE-Seh,1033,7923.00000321154,8389.25000333194,7478.25000253856,7824.00000298088,7721.50000315578,6482.7500023079,4351.75000140299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,2,2011_04_02_2011_04_02_0000f016faeba08ab1fb,1073741824,208,3503292416,42174,9499,5112,14818,5019,15066,0,1,1,CRO,1,6.4497,4,4,2,14,0,0,15,82,DE-Seh,72,1086.00000017743,3656.00000015209,547.000000152086,1083.00000012167,3609.50000009379,2634.00000019771,1729.00000025855,324,491,618,872,1003,-100,1033,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,3,2011_04_03_2011_04_03_0000f016faeba08ab1fb,1073741824,NaN,NaN,28387,-6805,59,16192,4691,15067,0,2,NaN,CRO,0,6.4497,NaN,1,1,51,1,NaN,15,82,DE-Seh,1033,7980.00000114318,7916.00000118627,8039.50000091505,8002.00000110009,6017.2500010684,3015.75000109375,2064.50000103418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,4,2011_04_04_2011_04_04_0000f016faeba08ab1fb,1073741824,208,3722304768,49255,9302,5922,14429,5049,15068,0,0,0,CRO,0,6.4497,4,4,2,13,0,0,3,82,DE-Seh,1033,4591.50000090238,5267.25000068565,4477.7500007617,4570.25000080986,4717.99999981243,4675.25000047527,3458.25000043725,4482,4400,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,5,2011_04_05_2011_04_05_0000f016faeba08ab1fb,1075838976,208,3722304768,29668,10249,1789,15780,4681,15069,0,2,2,CRO,0,6.4497,2,2,1,52,1,1,15,82,DE-Seh,1033,5333.74999983904,5764.49999987073,5255.74999984411,5343.24999984918,5253.24999989481,2760.74999991002,1481.24999991509,5485,5504,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,6,2011_04_06_2011_04_06_0000f016faeba08ab1fb,1073741824,208,3503292416,35905,-7098,4014,17247,4468,15070,0,3,3,CRO,0,6.4497,6,6,2,28,1,1,15,82,DE-Seh,1801,1016.99999996958,2887.24999998352,807.249999980989,1090.24999999366,2704.74999980356,1930.75000001394,1188.24999992776,759,778,790,907,973,-100,906,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,7,2011_04_07_2011_04_07_0000f016faeba08ab1fb,1073741824,208,3503292416,33414,9898,3377,15368,4685,15071,0,1,1,CRO,2,6.4497,4,4,1,41,0,0,15,82,DE-Seh,72,1034.50000056779,3436.49999975666,532.750000226861,1025.50000030924,3215.50000003549,2417.75000032825,1615.50000049428,307,485,586,814,939,-100,952,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,8,2011_04_08_2011_04_08_0000f016faeba08ab1fb,1075838976,208,3721396224,31413,-7445,2679,16828,4424,15072,0,2,2,CRO,0,6.4497,1,1,1,40,1,1,15,82,DE-Seh,8396,924.500000613412,3310.75000057919,484.000000621017,934.500000621017,2845.24999991002,2221.25000053864,1472.50000020278,395,508,590,773,887,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,9,2011_04_09_2011_04_09_0000f016faeba08ab1fb,1073741824,208,3721396224,38917,9571,4608,14958,4701,15073,0,0,0,CRO,0,6.4497,5,5,2,28,0,0,15,82,DE-Seh,1034,1238.25000071354,4064.7499995298,696.500000256011,1226.75000035613,3716.749999763,2727.50000075789,1783.50000089984,614,765,846,1098,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,10,2011_04_10_2011_04_10_0000f016faeba08ab1fb,1073741824,NaN,NaN,28776,-7513,990,16401,4395,15074,0,2,NaN,CRO,0,6.4497,NaN,2,1,46,1,NaN,15,82,DE-Seh,136,941.500000144481,3197.99999983778,497.750000069706,939.500000073508,2982.24999966668,2083.75000003929,1377.74999995818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,11,2011_04_11_2011_04_11_0000f016faeba08ab1fb,1073741824,208,3489660928,44823,-6704,5445,17942,4258,15075,0,2,2,CRO,0,6.4497,5,5,2,12,1,1,8,82,DE-Seh,72,656.5,3434.25000001394,342.249999986059,743.999999974652,2906.25000026995,1988.99999998986,1097.50000003295,246,298,364,572,668,584,585,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,12,2011_04_12_2011_04_12_0000f016faeba08ab1fb,1073741824,208,3722304768,28683,10253,872,15971,4380,15076,0,2,2,CRO,0,6.4497,1,1,1,38,1,1,15,82,DE-Seh,1033,4427.24999756283,4815.49999704193,4558.49999830678,4470.99999773646,4422.99999730555,3336.49999697349,2134.99999753368,4413,4316,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,13,2011_04_13_2011_04_13_0000f016faeba08ab1fb,1073741824,208,3721396224,38719,-6972,4569,17513,4195,15077,0,2,2,CRO,0,6.4497,3,3,2,22,1,1,15,82,DE-Seh,1290,1715.00000170843,3651.25000016603,1742.50000162985,1827.00000154367,3271.00000033459,2374.50000062862,1498.50000062609,1854,1740,1561,1573,1637,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,14,2011_04_14_2011_04_14_0000f016faeba08ab1fb,1073741824,208,3722304768,31242,10016,2613,15539,4381,15078,0,2,2,CRO,0,6.4497,2,2,1,49,1,1,15,82,DE-Seh,1033,4561.50000045626,5519.75000039923,4438.2500004778,4557.25000041443,5257.50000031938,3735.75000024967,2525.00000019264,4596,4657,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,15,2011_04_15_2011_04_15_0000f016faeba08ab1fb,1073741824,208,3721396224,33522,-7250,3405,17075,4146,15079,0,2,2,CRO,0,6.4497,1,1,1,29,1,1,15,82,DE-Seh,1033,1828.50000090491,3206.50000131554,1616.00000076043,1813.7500008276,2765.75000108108,2328.50000106207,1782.50000075789,1772,1778,1696,1811,1952,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,16,2011_04_16_2011_04_16_0000f016faeba08ab1fb,1073741824,208,3721396224,35927,9773,4023,15110,4396,15080,0,0,0,CRO,0,6.4497,4,4,2,14,0,0,15,82,DE-Seh,8396,1860.99999988087,3642.49999898863,1664.99999990875,1933.49999983524,3306.24999907101,2858.74999937772,2066.49999968062,316,386,480,623,713,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,17,2011_04_17_2011_04_17_0000f016faeba08ab1fb,1073741824,208,3721396224,29831,-7582,1889,16628,4113,15081,0,2,2,CRO,1,6.4497,2,2,1,51,1,1,15,82,DE-Seh,8394,989.250002150745,4020.50000202527,670.000002828794,1064.75000229523,3405.75000247773,2301.25000217102,1414.50000171096,461,569,673,805,894,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,18,2011_04_18_2011_04_18_0000f016faeba08ab1fb,1073741824,208,3721396224,42097,9455,5101,14682,4426,15082,0,1,1,CRO,0,6.4497,6,6,2,14,0,0,4,82,DE-Seh,136,950.000000063369,4086.75000021926,496.750000001267,1003.75000001648,3644.25000018124,2478.0000000583,1518.50000007604,299,451,556,817,951,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,19,2011_04_19_2011_04_19_0000f016faeba08ab1fb,1073741824,208,3503292416,28387,-11205,94,16175,4095,15083,0,3,3,CRO,2,6.4497,4,4,1,52,1,1,15,82,DE-Seh,72,910.500000730011,3517.49999961472,482.750000313043,907.000000408097,3047.75000000127,2143.50000059567,1398.0000010646,322,423,496,693,811,-100,814,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,20,2011_04_20_2011_04_20_0000f016faeba08ab1fb,1073741824,208,3489660928,41700,-6860,5040,17791,3940,15084,0,3,3,CRO,0,6.4497,6,6,2,18,1,1,15,82,DE-Seh,136,728.750000201514,3670.00000001521,382.000000078578,800.750000115332,3093.25000000634,2030.50000008365,1185.00000021292,266,341,425,647,749,654,663,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,21,2011_04_21_2011_04_21_0000f016faeba08ab1fb,1073741824,208,3722304976,29628,10255,1762,15721,4094,15085,0,2,2,CRO,0,6.4497,2,2,1,25,1,1,15,82,DE-Seh,1033,7588.00000110516,7891.2500010684,7164.25000097715,7444.75000105066,7376.5000006565,5592.0000004157,3924.00000010139,7515,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,22,2011_04_22_2011_04_22_0000f016faeba08ab1fb,1073741824,208,3503292416,35992,-7122,4033,17332,3887,15086,0,3,3,CRO,0,6.4497,4,4,2,35,1,1,15,82,DE-Seh,200,812.000000365006,3705.99999910776,414.500000134342,860.000000147016,3188.49999959697,2074.5000000583,1280.50000021545,319,393,468,680,779,-100,727,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,23,2011_04_23_2011_04_23_0000f016faeba08ab1fb,1075838976,208,3721396224,33342,9804,3358,15267,4109,15087,0,1,1,CRO,1,6.4497,3,3,1,35,0,0,15,82,DE-Seh,8396,757.500001264846,2439.75000080732,438.000001221755,787.500001188803,1951.00000117613,1065.50000067171,532.250000490476,243,421,544,694,765,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,24,2011_04_24_2011_04_24_0000f016faeba08ab1fb,1073741824,208,3503292416,31451,-7401,2697,16864,3850,15088,0,2,2,CRO,1,6.4497,2,2,1,36,1,1,15,82,DE-Seh,136,778.000000070973,3643.00000008111,417.000000060834,815.500000022813,3100.49999984538,1967.99999970597,1186.99999952853,339,412,473,675,770,-100,765,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,25,2011_04_25_2011_04_25_0000f016faeba08ab1fb,1073741824,208,3503292416,38852,9573,4598,14817,4139,15089,0,0,0,CRO,3,6.4497,10,10,2,23,0,0,5,82,DE-Seh,72,1074.25000026488,4665.49999957669,556.500000134342,1120.25000012294,4038.24999944362,2668.00000004056,1599.75000032825,308,455,546,834,968,-100,893,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,26,2011_04_26_2011_04_26_0000f016faeba08ab1fb,1073741824,208,3721396224,28791,-7716,1017,16388,3830,15090,0,2,2,CRO,0,6.4497,2,2,1,32,1,1,15,82,DE-Seh,138,1020.99999984791,3545.75000013308,551.250000013941,976.499999936631,3093.74999989227,2247.24999967682,1550.7499995805,433,529,598,802,918,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,27,2011_04_27_2011_04_27_0000f016faeba08ab1fb,1073741824,208,3722304989,45487,9351,5529,14377,4185,15091,0,1,1,CRO,3,6.4497,9,9,2,10,0,0,7,82,DE-Seh,1033,8392.99999944235,8367.4999993587,8303.49999952853,8369.99999946263,6906.00000038275,4999.99999920662,3406.74999945122,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,28,2011_04_28_2011_04_28_0000f016faeba08ab1fb,1073741824,208,3721396224,28666,10379,854,15909,3828,15092,0,2,2,CRO,2,6.4497,4,4,1,48,1,1,15,82,DE-Seh,40970,2326.99999990368,4510.00000125217,2153.74999979595,2372.24999991762,3805.7500015424,2996.75000147903,2102.75000107094,1500,1468,1382,1437,1516,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,29,2011_04_29_2011_04_29_0000f016faeba08ab1fb,1073741824,208,3503292416,38769,-7020,4579,17600,3649,15093,0,2,2,CRO,0,6.4497,5,5,2,15,1,1,15,82,DE-Seh,200,624.749999935364,3730.75000050822,330.999999959444,744.249999973385,3070.75000028516,1795.24999999366,875.999999858053,265,356,414,616,707,-100,627,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,4,30,2011_04_30_2011_04_30_0000f016faeba08ab1fb,1073741824,208,3721396224,31193,9978,2594,15432,3842,15094,0,2,2,CRO,0,6.4497,1,1,1,22,1,1,15,82,DE-Seh,8394,1053.50000002788,4103.24999966668,571.24999997592,1071.99999995437,3541.24999988974,2356.75000011787,1424.25000021165,396,547,632,896,1034,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,1,2011_05_01_2011_05_01_0000f016faeba08ab1fb,1073741824,208,3489660928,33550,-7281,3415,17108,3610,15095,0,2,2,CRO,1,6.4497,2,2,1,36,1,1,15,82,DE-Seh,72,716.500000088717,3651.49999990621,377.000000030417,758.50000004816,3099.99999980736,1918.9999998175,1179.99999976173,312,378,417,624,718,682,695,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,2,2011_05_02_2011_05_02_0000f016faeba08ab1fb,1073741824,208,3721396224,35879,9719,4013,14958,3874,15096,0,0,0,CRO,0,6.4497,4,4,2,25,0,0,15,82,DE-Seh,72,1057.99999980229,4290.75000040936,548.999999936631,1055.99999990621,3698.75000022433,2567.74999976047,1626.49999960711,347,484,559,825,959,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,3,2011_05_03_2011_05_03_0000f016faeba08ab1fb,1073741824,208,3721396224,29843,-7553,1898,16607,3588,15097,0,2,2,CRO,1,6.4497,3,3,1,37,1,1,15,82,DE-Seh,8394,527.750001174862,2581.25000191248,151.000001145712,511.500001092482,2240.25000110135,1415.50000141186,878.750001271183,444,579,721,903,985,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,4,2011_05_04_2011_05_04_0000f016faeba08ab1fb,1073741824,208,3721396224,42021,9563,5091,14494,3923,15098,0,1,1,CRO,2,6.4497,4,4,2,22,0,0,3,82,DE-Seh,1034,1114.50000008365,4906.49999943982,752.000000076043,1206.25000001141,3993.74999974019,2766.00000006083,1624.75000015589,795,884,914,1167,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,5,2011_05_05_2011_05_05_0000f016faeba08ab1fb,1073741824,208,3503292416,28385,-9428,90,16102,3585,15099,0,3,3,CRO,2,6.4497,3,3,1,41,1,1,15,82,DE-Seh,136,902.750000008872,3691.74999968949,494.750000003802,919.999999964513,3071.75000001141,2022.25000002662,1275.24999996578,348,444,513,722,838,-100,820,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
2011,5,6,2011_05_06_2011_05_06_0000f016faeba08ab1fb,1073741824,208,3721396224,49132,9242,5911,14038,3987,15100,0,0,0,CRO,2,6.4497,5,5,2,13,0,0,2,82,DE-Seh,1033,1675.75000001648,4508.99999977694,1376.25000001901,1753.75000000127,3693.2499999379,2480.25000006464,1379.2500001204,1262,1342,1438,1623,1722,-100,-100,-100,-100,{"type":"Point","coordinates":[6.449699999999999,50.870599999999996]},,
