YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,7,8,2009_07_08_2009_07_08_0000c1a4dc5c557a0314,1073741824,208,3721396224,44911,9463,5483,11075,2675,14433,0,0,0,GRA,1,-97.9789,3,3,1,17,0,0,6,164,US-LWW,136,749.50000022458,3781.99999976473,375.750000016041,861.499999989306,4096.25000034757,2887.25000006951,1285.75000022993,210,327,425,738,851,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,9,2009_07_09_2009_07_09_0000c1a4dc5c557a0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14434,NaN,NaN,NaN,GRA,NaN,-97.9789,0,0,0,NaN,NaN,NaN,NaN,164,US-LWW,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,10,2009_07_10_2009_07_10_0000c1a4dc5c557a0314,1073741824,208,3489660928,53740,-7295,6325,15699,1378,14435,0,1,1,GRA,1,-97.9789,5,5,2,9,1,1,14,164,US-LWW,80,573.500000253098,3022.0000000713,290.000000028518,663.000000135461,3193.00000041351,2284.50000064522,950.500000652352,111,251,312,525,603,518,524,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,11,2009_07_11_2009_07_11_0000c1a4dc5c557a0314,1073741824,208,3721396224,28808,10046,1178,12201,2141,14436,0,0,0,GRA,0,-97.9789,2,2,1,35,0,0,15,164,US-LWW,136,876.750000967834,3369.49999987523,427.000000324394,856.250000340435,3881.75000062918,3107.00000182159,1661.50000204617,257,371,466,716,819,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,12,2009_07_12_2009_07_12_0000c1a4dc5c557a0314,1073741824,208,3489660928,44611,-7428,5444,14698,1523,14437,0,2,2,GRA,1,-97.9789,3,3,1,15,1,1,12,164,US-LWW,72,564.250000329741,2920.25000027627,285.500000096249,620.000000128332,3101.50000019606,2310.00000083415,1025.75000084307,200,257,323,513,588,547,550,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,13,2009_07_13_2009_07_13_0000c1a4dc5c557a0314,1073741824,208,3721396224,33104,9787,3327,11774,2382,14438,0,0,0,GRA,1,-97.9789,2,2,1,29,0,0,15,164,US-LWW,72,937.750000957139,3627.0000003137,446.500000303005,912.750000386777,4168.50000118707,3239.75000173426,1673.75000162019,255,366,467,730,841,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,14,2009_07_14_2009_07_14_0000c1a4dc5c557a0314,1073741824,208,3503292416,36601,-7700,4197,13880,1701,14439,0,2,2,GRA,1,-97.9789,3,3,1,23,1,1,15,164,US-LWW,72,658.000000613139,2965.75000051867,323.000000349347,669.500000345782,3335.50000026023,2460.2500010926,1127.75000111755,228,290,361,548,623,-100,612,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,15,2009_07_15_2009_07_15_0000c1a4dc5c557a0314,1073741824,208,3721396224,40509,9573,4894,11410,2632,14440,0,0,0,GRA,1,-97.9789,2,2,1,14,0,0,15,164,US-LWW,72,866.250000076642,3707.49999971125,440.750000023171,898.749999951876,3992.24999948489,3000.75000013011,1429.25000037608,253,397,509,807,921,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,16,2009_07_16_2009_07_16_0000c1a4dc5c557a0314,1073741824,208,3722304976,30627,-7903,2393,13208,1904,14441,0,0,0,GRA,1,-97.9789,2,2,1,46,0,0,15,164,US-LWW,1033,6113.50000360754,6641.75000315303,5847.00000334731,6034.75000351664,6607.50000230284,5617.7500019018,3944.25000094288,5781,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,17,2009_07_17_2009_07_17_0000c1a4dc5c557a0314,1073741824,208,3722301440,49604,9440,5974,11102,2887,14442,0,0,0,GRA,0,-97.9789,2,2,1,12,0,0,6,164,US-LWW,1033,2621,4367,2200,2561,4602,3872,2881,1305,1387,1438,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,18,2009_07_18_2009_07_18_0000c1a4dc5c557a0314,1073741824,208,3722304976,28264,-9900,54,12661,2126,14443,0,1,1,GRA,2,-97.9789,4,4,1,43,0,0,15,164,US-LWW,1033,6487.49999954371,6880.74999964174,6443.74999959183,6499.74999954906,5528.74999941003,1711.49999923358,757.999999525886,6632,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,19,2009_07_19_2009_07_19_0000c1a4dc5c557a0314,1073741824,208,3503292416,49203,-7356,5932,15321,1569,14444,0,1,1,GRA,0,-97.9789,2,2,1,13,1,1,7,164,US-LWW,72,574.250000069513,2828.25000011229,300.000000028518,624.750000008912,2943.00000008555,2275.00000027092,987.750000215668,184,299,345,540,618,-100,607,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,20,2009_07_20_2009_07_20_0000c1a4dc5c557a0314,1073741824,208,3721396224,30463,9987,2317,12207,2361,14445,0,0,0,GRA,1,-97.9789,4,4,1,46,0,0,0,164,US-LWW,72,938.000000431337,3595.25000009447,454.000000064166,911.500000035648,4146.75000041529,3275.75000101061,1750.75000112112,306,421,518,807,923,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,21,2009_07_21_2009_07_21_0000c1a4dc5c557a0314,1073741824,208,3722304768,40487,-7600,4888,14480,1734,14446,0,1,1,GRA,2,-97.9789,3,3,1,22,1,1,15,164,US-LWW,1801,2506.74999624452,3960.24999687548,2420.99999663486,2576.24999630512,4154.99999774707,3308.74999728543,2158.24999781658,2624,2532,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,22,2009_07_22_2009_07_22_0000c1a4dc5c557a0314,1073741824,208,3722248192,36474,9678,4174,11825,2605,14447,0,1,1,GRA,0,-97.9789,1,1,1,17,0,0,15,164,US-LWW,1801,1543.00000033865,3527.25000011942,1297.25000029409,1582.50000026736,3830.75000061849,2533.75000013011,1194.00000021032,1122,1191,1224,1402,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,23,2009_07_23_2009_07_23_0000c1a4dc5c557a0314,1073741824,208,3489660928,33277,-7739,3377,13777,1925,14448,0,0,0,GRA,1,-97.9789,2,2,1,39,0,0,15,164,US-LWW,72,638.000000466984,2702.25000095001,313.000000188933,616.250000219233,3119.75000075038,2479.25000086089,1234.50000094823,243,271,331,516,594,561,564,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,24,2009_07_24_2009_07_24_0000c1a4dc5c557a0314,1073741824,208,3721396224,44814,9453,5472,11500,2857,14449,0,0,0,GRA,0,-97.9789,3,3,1,14,0,0,7,164,US-LWW,136,906.750000425989,3606.00000077712,458.250000087337,901.250000215668,3969.50000085198,3094.25000082168,1536.25000068622,275,422,530,805,910,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,25,2009_07_25_2009_07_25_0000c1a4dc5c557a0314,1073741824,208,3721396224,28909,-8105,1281,13200,2136,14450,0,0,0,GRA,1,-97.9789,2,2,1,42,0,0,15,164,US-LWW,136,764.750000440248,2726.50000027449,368.750000286964,708.750000294093,3249.7500001622,2645.50000019606,1367.00000060245,248,332,426,620,704,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,26,2009_07_26_2009_07_26_0000c1a4dc5c557a0314,1073741824,208,3722304976,53885,-7313,6336,15968,1656,14451,0,1,1,GRA,1,-97.9789,6,6,2,8,1,1,9,164,US-LWW,1033,7685.50000070226,7778.50000063096,7505.25000056145,7694.25000065413,6724.0000013154,5148.7499997879,2917.75000013724,7646,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,27,2009_07_27_2009_07_27_0000c1a4dc5c557a0314,1073741824,208,3722304976,28787,9825,1160,12718,2362,14452,0,0,0,GRA,0,-97.9789,3,3,1,40,0,0,3,164,US-LWW,1033,6258.24999994831,6504.74999984493,6282.24999994118,6304.99999991445,4749.49999971482,1301.49999982176,543.499999935834,6520,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,28,2009_07_28_2009_07_28_0000c1a4dc5c557a0314,1073741824,208,3721396224,44692,-7471,5454,15121,1804,14453,0,2,2,GRA,1,-97.9789,2,2,1,11,1,1,15,164,US-LWW,8392,1577.00000511187,3452.50000247751,1273.50000572145,1619.5000051297,3422.50000058106,2725.50000214955,1431.00000190358,316,353,460,661,730,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,29,2009_07_29_2009_07_29_0000c1a4dc5c557a0314,1073741824,208,3722304768,33065,9739,3317,12310,2600,14454,0,0,0,GRA,0,-97.9789,2,2,1,19,0,0,15,164,US-LWW,1033,3098.75000054719,4875.75000108191,2981.25000039391,3186.00000053471,5389.50000053115,4646.50000177882,3091.00000126906,4035,4117,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,30,2009_07_30_2009_07_30_0000c1a4dc5c557a0314,1073741824,208,3722304768,36638,-7672,4206,14404,1978,14455,0,2,2,GRA,1,-97.9789,2,2,1,28,1,1,15,164,US-LWW,1033,3155.50000015328,4469.50000035291,3019.75000000178,3195.50000007486,4499.49999954014,4100.5000002531,2985.99999967204,3889,3891,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,7,31,2009_07_31_2009_07_31_0000c1a4dc5c557a0314,1073741824,208,3721396224,40433,9563,4884,11959,2847,14456,0,0,0,GRA,1,-97.9789,3,3,1,17,0,0,9,164,US-LWW,136,763.250000212103,3442.24999998396,382.250000065948,837.250000040995,3759.49999946172,2902.25000052937,1382.00000054541,211,344,434,737,852,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,1,2009_08_01_2009_08_01_0000c1a4dc5c557a0314,1073741824,208,3489660928,30659,-7900,2412,13800,2176,14457,0,0,0,GRA,1,-97.9789,2,2,1,42,0,0,15,164,US-LWW,8264,633.250000472331,2807.25000117459,313.500000167544,643.000000238839,3197.50000079494,2535.75000088941,1278.00000123341,221,260,317,507,582,528,532,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,2,2009_08_02_2009_08_02_0000c1a4dc5c557a0314,1073741824,208,3721396224,49469,9452,5962,11661,3099,14458,0,0,0,GRA,1,-97.9789,3,3,1,12,0,0,3,164,US-LWW,72,805.500000367171,3731.50000067374,398.500000146155,883.000000192497,3894.50000026023,3051.50000090189,1442.00000070582,218,368,449,745,860,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,3,2009_08_03_2009_08_03_0000c1a4dc5c557a0314,1073741824,208,3489660928,28259,-10437,86,13290,2391,14459,0,1,1,GRA,1,-97.9789,3,3,1,52,0,0,15,164,US-LWW,72,724.500000488373,2927.50000076286,348.00000014972,716.500000228145,3435.75000041173,2804.25000042955,1509.75000107478,231,299,359,564,650,626,638,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,4,2009_08_04_2009_08_04_0000c1a4dc5c557a0314,1073741824,208,3489660928,49191,-7377,5932,15778,1910,14460,0,1,1,GRA,0,-97.9789,2,2,1,7,1,1,15,164,US-LWW,136,546.000000206756,2848.75000061849,261.250000151502,637.750000183585,3072.50000029588,2245.50000071652,940.250000479461,140,232,292,507,585,498,502,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,5,2009_08_05_2009_08_05_0000c1a4dc5c557a0314,1073741824,208,3721396224,30417,9874,2298,12855,2619,14461,0,0,0,GRA,1,-97.9789,3,3,1,45,0,0,15,164,US-LWW,72,828.000000171109,3473.75000124232,417.250000062383,848.500000099813,3939.5000005062,3125.25000032261,1644.00000051689,278,371,458,700,804,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,6,2009_08_06_2009_08_06_0000c1a4dc5c557a0314,1073741824,208,3721396224,40540,-7551,4897,15060,2066,14462,0,1,1,GRA,0,-97.9789,1,1,1,14,1,1,15,164,US-LWW,1801,1166.50000003208,3347.00000102665,1119.99999989306,1309.99999996435,3484.50000135105,2429.50000032439,1080.00000012833,1289,1208,1143,1243,1292,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,7,2009_08_07_2009_08_07_0000c1a4dc5c557a0314,1073741824,208,3721396224,36416,9638,4164,12479,2857,14463,0,1,1,GRA,0,-97.9789,3,3,1,27,0,0,9,164,US-LWW,72,776.250000308352,3523.50000070939,375.500000121202,829.500000188933,3939.00000045629,2969.00000045985,1428.50000050263,231,341,432,711,817,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,8,2009_08_08_2009_08_08_0000c1a4dc5c557a0314,1073741824,208,3489660928,33331,-7705,3395,14438,2248,14464,0,0,0,GRA,2,-97.9789,4,4,1,23,0,0,5,164,US-LWW,72,622.500000780683,2712.50000091971,296.500000292311,623.500000413513,3133.00000099457,2493.00000158276,1259.75000158097,247,267,312,479,549,549,553,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,9,2009_08_09_2009_08_09_0000c1a4dc5c557a0314,1073741824,208,3721396224,44800,9509,5472,12152,3104,14465,0,0,0,GRA,1,-97.9789,2,2,1,9,0,0,15,164,US-LWW,136,868.750000557886,3905.75000114251,419.250000333305,916.5000003743,4155.25000063275,3225.25000150255,1620.50000174317,187,333,448,752,867,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,10,2009_08_10_2009_08_10_0000c1a4dc5c557a0314,1073741824,208,3503292416,28918,-8061,1299,13901,2449,14466,0,0,0,GRA,1,-97.9789,2,2,1,47,0,0,15,164,US-LWW,136,753.000000809202,2852.25000099992,389.500000427772,726.25000056858,3373.00000117994,2771.75000171287,1484.50000182516,233,298,370,557,632,-100,639,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,11,2009_08_11_2009_08_11_0000c1a4dc5c557a0314,1073741824,208,3722304768,53867,-7262,6336,16417,2055,14467,0,1,1,GRA,2,-97.9789,5,5,2,5,1,1,14,164,US-LWW,1041,2716.00000175386,3929.50000132966,2553.00000179664,2754.50000172178,4082.49999966848,3657.5000015079,2777.00000051333,2499,2417,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,12,2009_08_12_2009_08_12_0000c1a4dc5c557a0314,1073741824,208,3721396224,28768,9870,1151,13439,2665,14468,0,0,0,GRA,1,-97.9789,2,2,1,53,0,0,15,164,US-LWW,8328,839.24999995544,3210.74999949559,405.499999900187,806.249999884145,3880.24999891096,3159.24999906781,1691.74999988058,310,419,524,775,883,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,13,2009_08_13_2009_08_13_0000c1a4dc5c557a0314,1073741824,208,3721396224,44765,-7481,5465,15710,2193,14469,0,2,2,GRA,0,-97.9789,1,1,1,17,1,1,15,164,US-LWW,1545,1029.50000014616,3055.25000019072,905.250000140808,1104.00000015685,3371.50000013903,2398.25000005525,1115.25000008377,894,882,841,951,1006,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,14,2009_08_14_2009_08_14_0000c1a4dc5c557a0314,1073741824,208,3721396224,33024,9772,3308,13038,2893,14470,0,0,0,GRA,1,-97.9789,2,2,1,30,0,0,15,164,US-LWW,136,965.250000315482,3521.75000062918,466.250000048124,912.000000117637,4043.25000055076,3195.25000066126,1704.25000097496,314,436,549,808,916,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,15,2009_08_15_2009_08_15_0000c1a4dc5c557a0314,1073741824,208,3489660928,36674,-7711,4216,15081,2357,14471,0,2,2,GRA,3,-97.9789,5,5,1,20,1,1,7,164,US-LWW,8332,460.250000625616,1706.25000099279,258.000000488373,451.50000053115,1938.50000101239,1386.50000135461,643.500001165678,225,259,291,395,438,472,474,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,16,2009_08_16_2009_08_16_0000c1a4dc5c557a0314,1073741824,208,3721396224,40354,9612,4874,12689,3131,14472,0,0,0,GRA,0,-97.9789,1,1,1,13,0,0,15,164,US-LWW,72,890,3486,448,874,4107,3101,1546,294,425,543,795,895,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,17,2009_08_17_2009_08_17_0000c1a4dc5c557a0314,1073741824,208,3503292416,30668,-7811,2420,14530,2541,14473,0,0,0,GRA,1,-97.9789,2,2,1,27,0,0,15,164,US-LWW,72,727.000000399254,2621.25000051154,358.000000089119,652.750000147938,3182.25000051867,2601.25000077177,1355.5000011336,289,347,414,575,647,-100,728,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,18,2009_08_18_2009_08_18_0000c1a4dc5c557a0314,1073741824,208,3722304989,49452,9431,5962,12380,3376,14474,0,0,0,GRA,0,-97.9789,2,2,1,11,0,0,1,164,US-LWW,1033,9707.24999856518,9526.74999956688,9313.74999882541,9616.24999858657,8576.24999997683,5932.74999965956,3905.00000064879,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,19,2009_08_19_2009_08_19_0000c1a4dc5c557a0314,1073741824,208,3722301440,28249,-8550,87,14048,2742,14475,0,1,1,GRA,0,-97.9789,2,2,1,28,0,0,15,164,US-LWW,1033,1320.5,3431.5,1026.5,1314.5,4026.5,3264.5,1834,1604,1653,1690,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,20,2009_08_20_2009_08_20_0000c1a4dc5c557a0314,1073741824,208,3503292416,49292,-7428,5943,16333,2355,14476,0,1,1,GRA,0,-97.9789,3,3,1,9,1,1,1,164,US-LWW,136,641.250000076642,3128.00000148294,330.000000014259,718.250000204974,3318.75000172713,2363.25000045451,1016.75000030122,230,341,381,591,670,-100,626,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,21,2009_08_21_2009_08_21_0000c1a4dc5c557a0314,1073741824,208,3721396224,30388,9851,2289,13625,2957,14477,0,0,0,GRA,0,-97.9789,2,2,1,31,0,0,15,164,US-LWW,72,868.250000529368,3173.75000067909,402.000000135461,812.500000192497,3789.50000059532,3095.25000090367,1707.50000137956,267,370,461,697,801,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,22,2009_08_22_2009_08_22_0000c1a4dc5c557a0314,1073741824,208,3489660928,40590,-7562,4907,15714,2500,14478,0,1,1,GRA,1,-97.9789,2,2,1,11,1,1,15,164,US-LWW,72,694.25000019428,2926.75000154533,377.500000117637,713.000000256663,3233.7500012744,2574.50000055967,1306.00000017824,245,298,364,536,609,610,616,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,23,2009_08_23_2009_08_23_0000c1a4dc5c557a0314,1073741824,208,3721396224,36358,9652,4154,13251,3183,14479,0,1,1,GRA,0,-97.9789,2,2,1,29,0,0,15,164,US-LWW,1032,1702.00000084128,4042.00000069156,1346.00000077355,1689.5000008092,4483.75000098209,3818.25000019784,2312.75000105339,953,1023,1068,1323,1442,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,24,2009_08_24_2009_08_24_0000c1a4dc5c557a0314,1073741824,208,3489660928,33352,-7737,3405,15156,2667,14480,0,0,0,GRA,0,-97.9789,1,1,1,36,0,0,15,164,US-LWW,72,648.249999976829,2601.00000089832,317.250000026736,610.75000004456,3161.75000075038,2535.00000003565,1264.49999992514,237,290,366,519,585,634,643,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,25,2009_08_25_2009_08_25_0000c1a4dc5c557a0314,1073741824,208,3721396224,44696,9466,5461,12920,3419,14481,0,0,0,GRA,0,-97.9789,3,3,1,15,0,0,7,164,US-LWW,8328,1150.99999942964,4230.25000129936,617.749999434985,1136.99999957223,4623.25000124232,3678.9999998788,1895.74999947776,335,497,642,961,1084,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,26,2009_08_26_2009_08_26_0000c1a4dc5c557a0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14482,NaN,NaN,NaN,GRA,NaN,-97.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,US-LWW,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,27,2009_08_27_2009_08_27_0000c1a4dc5c557a0314,1073741824,208,3722301440,54364,9281,6379,12624,3663,14483,0,0,0,GRA,1,-97.9789,4,4,2,6,0,0,14,164,US-LWW,8393,1705.50000276982,4218.75000008377,1428.75000447556,1796.00000310847,4203.50000058106,3174.00000085554,1664.25000080742,713,650,725,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,28,2009_08_28_2009_08_28_0000c1a4dc5c557a0314,1073741824,208,3722304768,28745,10191,1134,14220,3053,14484,0,0,0,GRA,1,-97.9789,3,3,1,53,0,0,15,164,US-LWW,1034,2680.49998853928,4542.49999173688,2116.24998944651,2550.24998930749,3908.75000036182,4477.99999142674,3085.99999161924,2492,2626,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,29,2009_08_29_2009_08_29_0000c1a4dc5c557a0314,1073741824,208,3721396224,44842,-7457,5475,16306,2677,14485,0,2,2,GRA,0,-97.9789,2,2,1,17,1,1,15,164,US-LWW,8396,546.74999988771,2649.50000021745,230.250000033865,587.499999989306,2835.74999989484,2199.99999957936,1005.99999958649,325,344,399,593,684,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,30,2009_08_30_2009_08_30_0000c1a4dc5c557a0314,1073741824,208,3722248192,32985,9757,3299,13825,3266,14486,0,0,0,GRA,0,-97.9789,2,2,1,36,0,0,15,164,US-LWW,1034,2302.50000059175,4319.2499995954,1967.00000044203,2262.25000011586,4690.49999891988,4041.49999814632,2449.74999873629,1428,1453,1477,1683,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,8,31,2009_08_31_2009_08_31_0000c1a4dc5c557a0314,1073741824,208,3721396224,36712,-7711,4225,15754,2827,14487,0,1,1,GRA,1,-97.9789,3,3,1,27,1,1,9,164,US-LWW,8397,895.500000121202,2621.25000031548,690.000000167544,933.500000121202,2887.74999957045,2152.50000007842,1198.75000023349,426,427,494,632,719,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,1,2009_09_01_2009_09_01_0000c1a4dc5c557a0314,1073741824,208,3721396224,40281,9614,4864,13474,3489,14488,0,0,0,GRA,0,-97.9789,1,1,1,24,0,0,15,164,US-LWW,200,977.500000039212,3989.00000042777,497.000000021389,1064.25000005525,4171.00000016398,3296.99999988593,1605.49999995366,275,474,609,920,1050,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,2,2009_09_02_2009_09_02_0000c1a4dc5c557a0314,1073741824,208,3503292416,30681,-7855,2429,15253,2995,14489,0,0,0,GRA,2,-97.9789,3,3,1,47,0,0,15,164,US-LWW,200,617.500000114072,2665.25000142412,301.750000023171,621.500000114072,3114.75000080385,2507.25000013011,1274.25000038678,244,304,358,518,592,-100,612,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,3,2009_09_03_2009_09_03_0000c1a4dc5c557a0314,1073741824,208,3722304989,49443,9442,5962,13154,3723,14490,0,0,0,GRA,2,-97.9789,4,4,1,12,0,0,14,164,US-LWW,1033,9957.50000171465,9409.00000072008,9743.00000133322,9845.50000140808,7817.0000010623,3634.50000040282,2201.50000034578,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,4,2009_09_04_2009_09_04_0000c1a4dc5c557a0314,1073741824,208,3503292416,28245,-10483,106,14802,3180,14491,0,1,1,GRA,2,-97.9789,3,3,1,52,0,0,15,164,US-LWW,136,738.249999966135,3255.00000249177,374.500000032083,739.750000169326,3833.2500013457,3044.50000035648,1547.7500002834,270,333,393,575,660,-100,702,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,5,2009_09_05_2009_09_05_0000c1a4dc5c557a0314,1073741824,208,3721396224,49278,-7397,5943,16846,2887,14492,0,1,1,GRA,1,-97.9789,3,3,1,12,1,1,14,164,US-LWW,8393,869.999998745203,3140.99999947241,476.99999864539,883.999998809369,3531.99999932982,2661.99999880224,1465.99999834595,483,461,472,664,753,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,6,2009_09_06_2009_09_06_0000c1a4dc5c557a0314,1075838976,208,3721396224,30366,9968,2280,14393,3378,14493,0,0,0,GRA,0,-97.9789,2,2,1,31,0,0,15,164,US-LWW,8394,868.999998581224,2804.24999898226,426.749998679255,823.499998666778,3427.25000032974,2528.74999813028,1412.74999826218,328,438,534,749,835,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
2009,9,7,2009_09_07_2009_09_07_0000c1a4dc5c557a0314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14494,NaN,NaN,NaN,GRA,NaN,-97.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,US-LWW,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.97889999999998,34.96040000000001]},,
