YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2010,11,23,2010_11_23_2010_11_23_00003df4925e62833945,1073741824,208,3721396224,39820,9634,4785,15766,6026,14936,0,0,0,CRO,1,-97.4888,2,2,1,18,0,0,2,149,US-ARM,73,1645.50000062934,3171.50000022476,709.250000184998,1179.75000035789,4012.75000089732,3998.25000067948,2904.00000119643,458,626,779,959,1089,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,24,2010_11_24_2010_11_24_00003df4925e62833945,1073741824,208,3722304976,30655,-7800,2402,16898,5801,14937,0,2,2,CRO,1,-97.4888,3,3,1,32,1,1,15,149,US-ARM,1033,9595.99999997579,9509.25000002248,9447.99999994467,9542.00000002421,8328.99999843703,4712.25000028528,2692.99999993776,9529,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,25,2010_11_25_2010_11_25_00003df4925e62833945,1073741824,208,3722301440,48679,9421,5884,15457,6168,14938,0,0,0,CRO,1,-97.4888,2,2,1,12,0,0,10,149,US-ARM,1033,4998.24999975622,5316.24999968706,4538.24999983229,4792.9999998686,5699.74999970435,5153.49999956085,4474.99999971645,4645,4693,4800,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,26,2010_11_26_2010_11_26_00003df4925e62833945,1073741824,208,3489660928,28275,-7485,114,16561,5895,14939,0,3,3,CRO,1,-97.4888,6,6,2,44,2,2,15,149,US-ARM,74,1406.74999979771,2554.24999983921,610.249999922197,993.499999861684,3407.4999997372,3496.49999963346,2696.24999925136,395,509,604,734,835,1263,1289,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,27,2010_11_27_2010_11_27_00003df4925e62833945,1075838976,208,3503292416,48636,-7305,5876,17713,5786,14940,0,2,2,CRO,0,-97.4888,4,4,1,10,1,1,12,149,US-ARM,72,1291.50000042532,2630.99999980636,532.500000376911,965.500000252427,3380.49999884852,3417.50000101316,2429.50000034925,679,504,583,744,857,-100,1278,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,28,2010_11_28_2010_11_28_00003df4925e62833945,1073741824,208,3721396224,30271,9991,2216,16233,6001,14941,0,2,2,CRO,0,-97.4888,3,3,1,49,1,1,15,149,US-ARM,1801,2162.25000070022,3148.00000080569,1652.00000084373,1952.50000087485,4046.99999850273,3584.75000002248,2880.99999999308,1931,2023,2049,2157,2259,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,29,2010_11_29_2010_11_29_00003df4925e62833945,1073741824,208,3503292416,40234,-7471,4847,17367,5841,14942,0,2,2,CRO,0,-97.4888,2,2,1,21,1,1,11,149,US-ARM,72,1400.2500000778,2613.75000001902,608.749999984439,1027.25000002939,3387.00000077457,3405.74999962482,2506.49999998963,573,577,634,780,888,-100,1278,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,11,30,2010_11_30_2010_11_30_00003df4925e62833945,1073741824,208,3721396224,36029,9691,4078,15910,6119,14943,0,2,2,CRO,1,-97.4888,2,2,1,26,1,1,15,149,US-ARM,74,1649.75000030602,3141.50000014869,712.500000127942,1184.75000018154,3965.24999976313,4098.25000107022,3005.25000036481,442,611,747,914,1049,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,1,2010_12_01_2010_12_01_00003df4925e62833945,1073741824,208,3503292416,33220,-7718,3358,17022,5909,14944,0,2,2,CRO,1,-97.4888,2,2,1,19,1,1,15,149,US-ARM,136,1573.00000017981,2849.00000035962,701.750000146961,1138.2500001435,3608.24999973547,3674.75000023687,2622.74999996023,455,577,664,816,931,-100,1381,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,2,2010_12_02_2010_12_02_00003df4925e62833945,1073741824,208,3721396224,44122,9469,5388,15597,6248,14945,0,0,0,CRO,0,-97.4888,5,5,1,17,0,0,12,149,US-ARM,73,1820.75000030948,3544.74999995678,761.25000009855,1337.00000012448,4572.24999931015,4362.50000070195,3225.25000022303,497,702,857,1062,1206,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,3,2010_12_03_2010_12_03_00003df4925e62833945,1073741824,208,3503292416,28932,-7791,1298,16683,5990,14946,0,2,2,CRO,1,-97.4888,4,4,1,35,1,1,15,149,US-ARM,1801,1489.99999995159,2506.25000025761,900.249999804629,1209.49999990318,3105.00000029392,2954.24999982538,2116.75000001556,886,997,1057,1143,1227,-100,1516,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,4,2010_12_04_2010_12_04_00003df4925e62833945,1073741824,208,3721396224,53141,-7239,6276,17813,5893,14947,0,2,2,CRO,1,-97.4888,5,5,2,10,1,1,15,149,US-ARM,136,1550.50000104774,3178.75000156124,665.000000484106,1185.75000062415,4006.75000238076,3756.00000203324,2652.75000189666,723,714,652,822,940,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,5,2010_12_05_2010_12_05_00003df4925e62833945,1073741824,208,3722301440,28733,10032,1096,16351,6082,14948,0,1,1,CRO,1,-97.4888,2,2,1,55,1,1,15,149,US-ARM,1033,4670.50000064663,5105.25000056883,4533.25000068985,4611.25000065873,5234.25000029565,4544.25000022649,3206.00000008299,4915,4903,4833,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,6,2010_12_06_2010_12_06_00003df4925e62833945,1073741824,208,3503292416,44257,-7390,5401,17465,5933,14949,0,2,2,CRO,1,-97.4888,4,4,1,16,1,1,9,149,US-ARM,72,1380.75000026799,2687.99999992393,594.750000126213,1025.75000012967,3351.99999930496,3466.00000030084,2413.00000005878,487,602,607,747,858,-100,1315,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,7,2010_12_07_2010_12_07_00003df4925e62833945,1073741824,208,3722301440,32772,9839,3225,16027,6186,14950,0,1,1,CRO,0,-97.4888,2,2,1,40,1,1,15,149,US-ARM,1033,5207.25000348383,5631.00000303604,5111.00000361696,5175.25000353224,5253.50000241361,3059.0000010927,2081.5000008541,5331,5390,5374,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,8,2010_12_08_2010_12_08_00003df4925e62833945,1073741824,208,3722304768,36456,-7618,4167,17122,5987,14951,0,2,2,CRO,0,-97.4888,3,3,1,30,1,1,15,149,US-ARM,1033,6051.50000004149,6352.49999997579,5874.00000003804,5977.75000003631,6358.50000012794,6015.75000016079,4450.2499999879,5943,6028,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,9,2010_12_09_2010_12_09_00003df4925e62833945,1073741824,0,3489660941,39867,9657,4795,15709,6302,14952,0,0,0,CRO,1,-97.4888,3,3,1,14,0,0,13,149,US-ARM,1800,927.75000011584,1658.74999989799,227.250000074345,652.750000081261,2040.74999974239,1703.75000004668,1096.24999999136,-100,63,303,465,562,849,869,-100,1829,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,10,2010_12_10_2010_12_10_00003df4925e62833945,1073741824,208,3722304768,30643,-7868,2402,16783,6053,14953,0,2,2,CRO,0,-97.4888,1,1,1,27,1,1,15,149,US-ARM,1033,5767.24999990491,6009.24999990491,5776.74999990145,5796.74999989453,5300.25000057574,2301.74999994294,1175.75000015042,6057,6023,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,11,2010_12_11_2010_12_11_00003df4925e62833945,1073741824,208,3721396224,48662,9464,5884,15400,6428,14954,0,0,0,CRO,0,-97.4888,4,4,1,10,0,0,8,149,US-ARM,73,1881.00000027663,3736.99999966113,823.500000127942,1372.99999999308,4464.50000007953,4619.50000034233,3176.00000049102,582,705,896,1081,1228,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,12,2010_12_12_2010_12_12_00003df4925e62833945,1073741824,208,3489660928,28264,-10673,118,16447,6132,14955,0,1,1,CRO,1,-97.4888,3,3,1,34,1,1,15,149,US-ARM,72,1422.00000043224,2648.25000062415,614.250000236866,1007.00000024551,3447.75000037864,3485.50000044261,2641.00000125868,333,486,580,708,808,1249,1279,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,13,2010_12_13_2010_12_13_00003df4925e62833945,1073741824,208,3489660928,48618,-7369,5876,17549,5992,14956,0,2,2,CRO,0,-97.4888,3,3,1,13,1,1,6,149,US-ARM,72,1314.00000016598,2730.99999953664,542.999999958505,989.999999903179,3607.00000004149,3331.00000025588,2387.00000056018,775,571,611,753,863,1153,1175,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,14,2010_12_14_2010_12_14_00003df4925e62833945,1073741824,208,3721396224,30295,9798,2234,16118,6223,14957,0,2,2,CRO,0,-97.4888,3,3,1,38,1,1,15,149,US-ARM,1801,2200.99999997234,3460.00000018673,1645.99999968879,1951.99999986168,4236.00000021439,3879.99999977178,2927.9999996058,1598,1700,1748,1833,1930,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,15,2010_12_15_2010_12_15_00003df4925e62833945,1073741824,208,3722304768,40155,-7582,4837,17204,6031,14958,0,2,2,CRO,1,-97.4888,4,4,1,18,1,1,3,149,US-ARM,1033,7303.7500004478,7650.50000046336,7063.25000062761,7307.00000057055,7282.74999833848,4207.75000070022,2548.25000020575,6813,6776,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,16,2010_12_16_2010_12_16_00003df4925e62833945,1073741824,208,3503292416,36062,9745,4088,15795,6325,14959,0,2,2,CRO,2,-97.4888,5,5,1,30,1,1,1,149,US-ARM,73,1589.0000003043,2949.25000004322,676.750000060513,1140.00000009682,3738.00000006224,3624.50000053252,2612.50000041149,396,571,740,890,1013,-100,1541,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,17,2010_12_17_2010_12_17_00003df4925e62833945,1073741824,208,3722304768,33177,-7686,3348,16862,6084,14960,0,2,2,CRO,0,-97.4888,2,2,1,31,1,1,15,149,US-ARM,1033,7660.74999901277,7795.24999897819,7645.7499992237,7694.74999912342,7048.49999917356,4015.24999953837,2560.9999998029,8134,8161,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,18,2010_12_18_2010_12_18_00003df4925e62833945,1073741824,208,3722248192,44193,9467,5398,15479,6439,14961,0,0,0,CRO,2,-97.4888,5,5,1,11,0,0,2,149,US-ARM,1033,5067.75000138835,5532.00000119643,4937.50000145232,4997.00000138662,5653.50000024551,5602.00000095784,4724.50000028355,4100,4135,4026,3982,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,19,2010_12_19_2010_12_19_00003df4925e62833945,1073741824,208,3489660928,28913,-7832,1289,16525,6149,14962,0,2,2,CRO,0,-97.4888,3,3,1,42,1,1,15,149,US-ARM,72,1426.99999992047,2631.24999990837,638.000000003458,1009.74999991874,3426.749999815,3402.24999991182,2532.99999946057,439,570,655,775,875,1336,1364,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,20,2010_12_20_2010_12_20_00003df4925e62833945,1073741824,208,3721396224,53122,-7250,6276,17621,6013,14963,0,2,2,CRO,1,-97.4888,7,7,2,7,1,1,8,149,US-ARM,1801,1775.25000006743,2881.49999925655,1223.75000022995,1612.75000006397,3221.24999981154,2925.74999922716,1878.49999981673,1543,1526,1420,1515,1600,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,21,2010_12_21_2010_12_21_00003df4925e62833945,1073741824,208,3722304768,28734,10265,1107,16192,6225,14964,0,1,1,CRO,0,-97.4888,2,2,1,27,1,1,15,149,US-ARM,1033,5977.50000112036,6281.50000112382,5810.75000096994,5931.00000112728,6193.00000084373,5592.00000084373,4175.00000054289,5879,5900,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,22,2010_12_22_2010_12_22_00003df4925e62833945,1073741824,208,3503292416,44245,-7447,5401,17275,6040,14965,0,2,2,CRO,0,-97.4888,2,2,1,11,1,1,15,149,US-ARM,136,1271.00000041495,2671.49999991355,564.500000114111,945.750000191913,3286.50000059822,3158.75000015042,2126.50000068121,557,645,601,733,837,-100,1204,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,23,2010_12_23_2010_12_23_00003df4925e62833945,1073741824,208,3722304768,32821,9820,3243,15864,6314,14966,0,1,1,CRO,1,-97.4888,2,2,1,32,1,1,15,149,US-ARM,1033,7688.75000041668,7730.50000028701,7556.00000029738,7628.00000035962,7006.74999909576,5542.00000035271,3234.49999990664,7610,7701,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,24,2010_12_24_2010_12_24_00003df4925e62833945,1073741824,208,3721396224,36401,-7620,4157,16931,6077,14967,0,2,2,CRO,0,-97.4888,1,1,1,20,1,1,15,149,US-ARM,1033,2439.99999733742,3067.74999681355,2299.49999783881,2339.24999744634,3504.24999730111,3174.99999634846,2456.49999665621,2915,2781,2672,2543,2550,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,25,2010_12_25_2010_12_25_00003df4925e62833945,1073741824,208,3722304768,39918,9582,4804,15542,6414,14968,0,0,0,CRO,0,-97.4888,1,1,1,19,0,0,15,149,US-ARM,1033,7189.24999880875,7313.4999988831,7075.24999895399,7147.99999890039,7243.75000035443,6504.24999895399,5200.24999981154,7324,7455,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,26,2010_12_26_2010_12_26_00003df4925e62833945,1073741824,208,3489660928,30579,-7759,2374,16588,6129,14969,0,2,2,CRO,1,-97.4888,2,2,1,46,1,1,15,149,US-ARM,136,1243.00000171166,2438.25000299281,559.750000807419,888.00000115148,3136.75000328673,2996.75000400598,2173.50000362734,375,476,528,633,731,1093,1116,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,27,2010_12_27_2010_12_27_00003df4925e62833945,1073741824,208,3721396224,48765,9376,5895,15228,6525,14970,0,0,0,CRO,0,-97.4888,3,3,1,8,0,0,9,149,US-ARM,73,1836.00000031467,3880.74999983921,825.750000129671,1367.50000024897,4672.75000085583,4579.00000019364,3117.75000065181,561,803,969,1149,1295,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,28,2010_12_28_2010_12_28_00003df4925e62833945,1073741824,208,3722301440,28257,-10949,90,16251,6193,14971,0,1,1,CRO,1,-97.4888,4,4,1,37,1,1,15,149,US-ARM,1033,5006.00000022131,5459.75000023687,4962.00000024551,4997.75000024032,5161.00000024551,2419.25000019883,1273.00000018673,5089,5051,4919,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,29,2010_12_29_2010_12_29_00003df4925e62833945,1073741824,208,3722304976,48494,-7362,5865,17338,6010,14972,0,2,2,CRO,1,-97.4888,5,5,1,10,1,1,10,149,US-ARM,1033,8284.49999980982,8309.99999982019,8095.24999994986,8323.74999991528,7772.24999865661,6476.75000015734,4386.49999938104,8934,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,30,2010_12_30_2010_12_30_00003df4925e62833945,1073741824,208,3503292416,30327,9820,2252,15919,6268,14973,0,2,2,CRO,0,-97.4888,1,1,1,36,1,1,15,149,US-ARM,74,1557.99999987206,3012.25000058957,673.74999990145,1117.49999996542,3952.50000088522,3799.99999979253,2860.25000005706,429,593,729,889,1007,-100,1555,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2010,12,31,2010_12_31_2010_12_31_00003df4925e62833945,1073741824,208,3489660928,40084,-7523,4827,16992,6034,14974,0,2,2,CRO,0,-97.4888,1,1,1,22,1,1,15,149,US-ARM,140,889.000000390743,1916.00000071233,342.500000017289,615.750000157334,2390.75000103564,2175.750000842,1384.00000081952,394,422,425,485,558,835,862,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,1,2011_01_01_2011_01_01_00003df4925e62833945,1073741824,208,3503292416,36147,9701,4107,15590,6356,14975,0,0,0,CRO,1,-97.4888,3,3,1,29,0,0,15,149,US-ARM,74,1666.25000064144,3276.74999991874,718.250000233408,1183.50000036654,4157.50000006224,4031.00000074345,2949.00000079877,404,574,708,859,987,-100,1499,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,2,2011_01_02_2011_01_02_00003df4925e62833945,1073741824,208,3489660928,33114,-7771,3330,16647,6071,14976,0,2,2,CRO,1,-97.4888,3,3,1,27,1,1,15,149,US-ARM,72,1359.25000047546,2597.00000042186,590.500000321585,971.750000354435,3330.24999929978,3336.50000080569,2455.99999966113,363,490,568,683,778,1167,1196,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,3,2011_01_03_2011_01_03_00003df4925e62833945,1073741824,208,3503292416,44277,9454,5409,15268,6454,14977,0,0,0,CRO,0,-97.4888,3,3,1,16,0,0,13,149,US-ARM,1289,1496.25000000519,2873.49999947786,512.499999941216,1064.24999995678,3649.49999933954,3257.99999961272,2303.49999971299,158,413,650,855,981,-100,1528,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,4,2011_01_04_2011_01_04_00003df4925e62833945,1073741824,208,3489660928,28885,-7833,1261,16305,6122,14978,0,2,2,CRO,0,-97.4888,2,2,1,30,1,1,15,149,US-ARM,72,1399.75000008126,2611.00000036654,617.250000022476,981.250000029392,3446.25000001902,3443.74999976659,2615.00000000692,385,516,625,744,846,1301,1332,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,5,2011_01_05_2011_01_05_00003df4925e62833945,1073741824,208,3503292416,52977,-7212,6264,17405,5943,14979,0,2,2,CRO,0,-97.4888,5,5,2,10,1,1,14,149,US-ARM,136,1317.50000008645,2792.24999978388,535.500000024205,981.749999960234,3604.49999997579,3358.50000018327,2386.00000029046,614,610,564,730,841,-100,1209,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,6,2011_01_06_2011_01_06_00003df4925e62833945,1073741824,208,3489660928,28767,9979,1142,15965,6185,14980,0,1,1,CRO,1,-97.4888,3,3,1,52,1,1,15,149,US-ARM,72,1463.50000040803,2711.0000008541,645.5000002628,1029.75000032331,3478.25000108059,3506.25000105639,2628.75000057228,317,448,538,658,753,1135,1160,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,7,2011_01_07_2011_01_07_00003df4925e62833945,1073741824,208,3503292416,44164,-7483,5391,17056,5954,14981,0,2,2,CRO,0,-97.4888,3,3,1,11,1,1,9,149,US-ARM,72,1390.99999996542,2713.50000001037,605.999999889347,1024.99999979253,3299.99999973028,3571.00000022822,2415.50000010719,602,602,658,799,895,-100,1309,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,8,2011_01_08_2011_01_08_00003df4925e62833945,1073741824,208,3503292416,32883,9784,3262,15632,6259,14982,0,2,2,CRO,0,-97.4888,2,2,1,28,1,1,15,149,US-ARM,74,1646.00000001383,3102.75000013313,725.749999891076,1162.99999993084,4078.00000080223,3878.75000018154,2889.00000015215,489,644,776,920,1044,-100,1615,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,9,2011_01_09_2011_01_09_00003df4925e62833945,1073741824,208,3722304768,36315,-7609,4138,16705,5978,14983,0,2,2,CRO,0,-97.4888,1,1,1,19,1,1,15,149,US-ARM,1033,4538.24999927211,4878.24999920987,4546.74999929632,4542.49999922197,4903.50000061205,3892.99999918394,2564.2499998807,4945,4851,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,10,2011_01_10_2011_01_10_00003df4925e62833945,1073741824,208,3722304976,40051,9591,4824,15302,6346,14984,0,0,0,CRO,1,-97.4888,2,2,1,12,0,0,15,149,US-ARM,1033,9735.5,9749,9517.5,9632,8818,7275.5,5508,9321,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,11,2011_01_11_2011_01_11_00003df4925e62833945,1073741824,208,3722304768,30526,-7806,2347,16356,6015,14985,0,2,2,CRO,1,-97.4888,2,2,1,37,1,1,15,149,US-ARM,36872,6990.00000169783,7281.75000150937,6446.50000137279,6770.75000157162,4689.25000063107,1422.25000009163,631.750000060513,6256,6324,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,12,2011_01_12_2011_01_12_00003df4925e62833945,1073741824,208,3722304768,48891,9459,5907,14980,6443,14986,0,0,0,CRO,0,-97.4888,3,3,1,8,0,0,6,149,US-ARM,32777,6507.25000052041,7102.00000012448,5887.75000071406,6205.25000041668,4889.75000008818,1900.74999953491,964.499999799442,5877,6052,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,13,2011_01_13_2011_01_13_00003df4925e62833945,1073741824,208,3722301440,28260,-7914,51,16011,6064,14987,0,1,1,CRO,0,-97.4888,2,2,1,43,1,1,15,149,US-ARM,36872,5701.74999896782,6077.24999929978,5243.49999909403,5475.74999903697,3859.49999994122,1301.75000019883,695.000000110653,5271,5332,5332,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,14,2011_01_14_2011_01_14_00003df4925e62833945,1073741824,208,3722248192,48393,-7289,5854,17123,5837,14988,0,2,2,CRO,0,-97.4888,3,3,1,12,1,1,13,149,US-ARM,1801,3204.7500000778,3909.50000017635,2779.74999989108,3073.75000002939,3782.25000028873,2635.00000026972,1637.00000015215,3047,2844,2871,2861,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,15,2011_01_15_2011_01_15_00003df4925e62833945,1073741824,208,3503292416,30405,9817,2289,15669,6128,14989,0,2,2,CRO,1,-97.4888,3,3,1,49,1,1,15,149,US-ARM,74,1567.50000036654,2956.25000066219,712.750000146961,1129.50000028701,3731.50000043224,3533.50000046682,2461.25000037518,368,526,653,786,899,-100,1379,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,16,2011_01_16_2011_01_16_00003df4925e62833945,1073741824,208,3503292416,39969,-7539,4807,16768,5848,14990,0,1,1,CRO,0,-97.4888,2,2,1,24,1,1,15,149,US-ARM,136,1288.99999993084,2618.00000011065,550.249999980982,952.999999972337,3399.75000010201,3100.25000010547,2269.49999998963,485,523,592,703,804,-100,1148,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,17,2011_01_17_2011_01_17_00003df4925e62833945,1073741824,208,3722304768,36247,9726,4126,15333,6202,14991,0,0,0,CRO,1,-97.4888,3,3,1,20,0,0,15,149,US-ARM,1033,6376,6513.24999996369,6303.50000008299,6372.75000001556,5944.74999914417,2989.25000009509,1536.99999996196,6374,6481,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,18,2011_01_18_2011_01_18_00003df4925e62833945,1073741824,208,3722304768,33030,-7692,3302,16414,5871,14992,0,2,2,CRO,0,-97.4888,2,2,1,21,1,1,15,149,US-ARM,1033,5220.74999984266,5662.24999980463,5023.49999987552,5122.74999984612,5777.49999993776,5446.74999993949,4125.25000000173,5171,5130,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,19,2011_01_19_2011_01_19_00003df4925e62833945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14993,NaN,NaN,NaN,CRO,NaN,-97.4888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149,US-ARM,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,20,2011_01_20_2011_01_20_00003df4925e62833945,1073741824,208,3722304768,28873,-8131,1236,16063,5908,14994,0,2,2,CRO,1,-97.4888,3,3,1,28,1,1,15,149,US-ARM,32777,6709.75000002594,7102.00000012794,6300.99999986514,6542.49999994122,4996.75000104947,2005.7499999879,993.25000031294,6378,6478,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,21,2011_01_21_2011_01_21_00003df4925e62833945,1073741824,208,3722304768,52864,-7205,6253,17205,5686,14995,0,2,2,CRO,0,-97.4888,6,6,2,10,1,1,7,149,US-ARM,1033,6189.7499997908,6800.99999982019,5718.49999976141,6065.99999990318,6342.24999984958,5059.99999998617,3963.75000003977,6238,6047,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,22,2011_01_22_2011_01_22_00003df4925e62833945,1073741824,208,3722301440,28799,10021,1160,15714,5959,14996,0,1,1,CRO,0,-97.4888,2,2,1,54,1,1,15,149,US-ARM,1033,4422.74999959024,4973.49999962309,4284.24999960753,4349.24999956949,4770.49999978215,2322.24999995678,1156.49999998617,4424,4426,4353,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,23,2011_01_23_2011_01_23_00003df4925e62833945,1073741824,208,3722304768,44101,-7429,5381,16848,5683,14997,0,2,2,CRO,0,-97.4888,1,1,1,18,1,1,15,149,US-ARM,1289,6373.25000000865,6850.49999981673,6001.99999982019,6260.24999988416,6686.00000076765,6634.99999959888,5251.75000035789,6164,6117,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
2011,1,24,2011_01_24_2011_01_24_00003df4925e62833945,1075838976,208,3721396224,32934,9850,3272,15370,6021,14998,0,2,2,CRO,0,-97.4888,3,3,1,21,1,1,13,149,US-ARM,8393,2134.25000025761,3758.50000002421,973.500000335416,1558.0000001971,4592.50000029738,4260.2500003406,2954.50000070195,596,877,1125,1305,1455,-100,-100,-100,-100,{"type":"Point","coordinates":[-97.48880000000001,36.6058]},,
